Station:,"59.9603,-113.7449",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.96030045,Lon:,-113.7449036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.72,-13.70,-20.72,3.32,3.49,15.68,13.83,-5.86,-7.67,77.62,73.56,217.00,223.29,149.00,147.89,243.00,253.86,148.00,152.86,144.00,146.58,57.00,95.00,7.12,9.09,7.12,8.87,62.00,26.13,6627.55,7611.10,21.92,10.88,38.00,15.75,8.00,1.00,52.00,31.50,0.00,0.00,20.55,11.69,93.00,104.00,19.70,2.48,141.00,147.00,135.00,127.28,275.00,273.00,2020.08,1810.82,1321.88,1081.94,711.94,490.62,282.96,338.52,47.33,55.83,61.00,62.67,91.28,132.86,90.41,83.48,47.00,50.04,0.00,3.00,0.00,0.00,17.55,27.92,21.75,31.23,2.71,3.08,9.97,15.67,26.00,25.84,93.00,96.66
1982,-4.54,-2.68,-26.58,-20.62,2.67,3.53,13.36,13.84,-9.30,-7.65,77.12,73.48,223.00,223.27,161.00,147.91,237.00,253.90,160.00,152.70,157.00,146.30,126.00,94.50,13.70,8.98,13.42,8.77,0.00,26.66,8259.68,7597.19,7.95,11.00,24.00,15.85,3.00,1.00,15.00,32.00,0.00,0.00,6.58,11.81,75.00,104.00,3.68,2.50,155.00,147.00,134.00,127.32,288.00,273.00,1864.13,1812.07,1108.64,1083.46,495.22,492.00,271.67,338.15,20.61,55.53,72.13,62.69,103.97,133.34,68.87,83.01,49.00,49.96,1.00,3.00,0.00,0.00,23.60,27.99,26.59,31.28,2.90,3.08,5.00,15.77,26.00,26.00,79.00,96.38
1983,-2.79,-2.64,-20.82,-20.53,1.84,3.57,14.15,13.85,-7.63,-7.63,71.31,73.39,236.00,223.25,144.00,147.93,254.00,253.93,159.00,152.53,143.00,146.02,100.00,94.00,8.77,8.87,7.95,8.66,20.00,27.19,7647.14,7583.28,8.22,11.12,27.00,15.96,0.00,1.00,27.00,32.50,0.00,0.00,10.96,11.93,109.00,104.00,2.95,2.51,127.00,147.00,144.00,127.36,270.00,273.00,1717.11,1813.33,1101.42,1084.99,552.75,493.38,328.94,337.77,75.96,55.24,60.96,62.71,133.15,133.82,63.03,82.54,48.00,49.89,5.00,3.00,0.00,0.00,39.48,28.06,44.97,31.33,3.00,3.09,24.34,15.87,41.00,26.16,94.00,96.09
1984,-2.56,-2.60,-19.46,-20.44,6.88,3.61,14.35,13.86,-11.33,-7.61,77.28,73.31,217.00,223.23,144.00,147.96,254.00,253.97,150.00,152.37,150.00,145.74,108.00,93.50,10.41,8.77,12.88,8.56,43.00,27.73,7585.19,7569.37,15.34,11.23,26.00,16.06,9.00,1.00,34.00,33.00,0.00,0.00,14.25,12.04,109.00,104.00,32.14,2.53,146.00,147.00,119.00,127.40,264.00,273.00,1894.73,1814.58,1190.25,1086.51,600.32,494.75,473.08,337.40,62.29,54.94,104.45,62.73,165.98,134.31,143.20,82.07,74.00,49.81,5.00,3.00,2.00,0.00,61.16,28.13,64.95,31.38,3.78,3.09,27.67,15.98,47.00,26.32,118.00,95.81
1985,-3.18,-2.56,-21.51,-20.34,3.84,3.65,12.29,13.87,-10.72,-7.59,74.03,73.23,229.00,223.21,148.00,147.98,247.00,254.00,156.00,152.20,157.00,145.47,94.00,93.00,12.33,8.66,10.41,8.46,24.00,28.26,7759.15,7555.46,9.86,11.35,13.00,16.16,1.00,1.00,36.00,33.50,0.00,0.00,9.04,12.16,98.00,104.00,4.36,2.55,140.00,147.00,126.00,127.43,265.00,273.00,1652.47,1815.84,973.59,1088.04,402.50,496.13,388.73,337.03,55.94,54.65,69.93,62.75,174.83,134.79,81.32,81.60,59.00,49.74,6.00,3.00,0.00,0.00,22.87,28.20,25.27,31.43,3.30,3.10,19.52,16.08,20.00,26.49,105.00,95.53
1986,-2.14,-2.52,-18.56,-20.25,3.33,3.69,13.54,13.87,-8.06,-7.56,71.89,73.15,226.00,223.19,166.00,148.00,236.00,254.03,152.00,152.04,162.00,145.19,104.00,92.50,9.59,8.55,6.30,8.36,30.00,28.79,7382.37,7541.55,12.05,11.47,19.00,16.27,1.00,1.00,28.00,34.00,0.00,0.00,7.67,12.28,69.00,104.00,1.61,2.56,153.00,147.00,127.00,127.47,279.00,273.00,1822.52,1817.09,1091.08,1089.56,480.32,497.51,410.22,336.65,60.14,54.35,114.31,62.77,163.20,135.27,69.93,81.13,61.00,49.66,5.00,3.00,1.00,0.00,40.46,28.27,41.66,31.48,3.49,3.10,21.05,16.18,25.00,26.65,106.00,95.25
1987,-0.04,-2.49,-14.77,-20.15,5.24,3.73,13.31,13.88,-4.45,-7.54,62.05,73.07,216.00,223.17,154.00,148.02,244.00,254.07,144.00,151.88,134.00,144.91,60.00,92.00,5.75,8.45,6.30,8.25,57.00,29.32,6611.85,7527.65,15.62,11.59,13.00,16.37,0.00,1.00,67.00,34.50,0.00,0.00,20.82,12.39,89.00,104.00,2.60,2.58,163.00,147.00,116.00,127.51,278.00,273.00,1962.07,1818.35,1176.58,1091.08,505.20,498.89,352.11,336.28,77.17,54.06,43.88,62.79,141.03,135.76,96.66,80.66,53.00,49.59,2.00,3.00,0.00,0.00,32.19,28.34,33.84,31.53,3.11,3.11,16.16,16.29,26.00,26.81,100.00,94.97
1988,-2.53,-2.45,-19.11,-20.06,3.07,3.76,13.73,13.89,-7.50,-7.52,73.13,72.99,228.00,223.15,146.00,148.04,253.00,254.10,156.00,151.71,154.00,144.63,89.00,91.50,5.48,8.34,7.40,8.15,10.00,29.86,7510.25,7513.74,9.32,11.70,11.00,16.47,0.00,1.00,23.00,35.00,0.00,0.00,8.22,12.51,106.00,104.00,0.00,2.60,147.00,147.00,140.00,127.55,286.00,273.00,1772.75,1819.60,1062.79,1092.61,493.08,500.26,371.46,335.91,54.18,53.76,82.69,62.81,157.36,136.24,79.29,80.19,57.00,49.51,4.00,3.00,0.00,0.00,32.08,28.40,32.08,31.58,3.16,3.11,16.56,16.39,20.00,26.97,103.00,94.69
1989,-3.11,-2.41,-22.05,-19.97,3.33,3.80,14.68,13.90,-10.94,-7.50,77.44,72.91,227.00,223.13,148.00,148.07,253.00,254.14,162.00,151.55,163.00,144.35,115.00,91.00,11.78,8.23,10.68,8.05,13.00,30.39,7823.33,7499.83,15.07,11.82,28.00,16.58,14.00,1.00,28.00,35.50,0.00,0.00,13.42,12.63,104.00,104.00,43.25,2.61,136.00,147.00,125.00,127.58,260.00,273.00,1912.30,1820.86,1249.79,1094.13,657.94,501.64,350.89,335.54,33.26,53.47,53.10,62.83,141.05,136.72,113.60,79.72,52.00,49.43,3.00,3.00,1.00,0.00,31.51,28.47,37.98,31.63,3.48,3.12,15.87,16.49,28.00,27.13,87.00,94.41
1990,-3.55,-2.37,-20.60,-19.87,4.26,3.84,13.92,13.91,-11.54,-7.47,78.17,72.83,231.00,223.12,153.00,148.09,246.00,254.17,154.00,151.38,147.00,144.07,113.00,90.50,12.05,8.12,13.15,7.95,7.00,30.92,7939.39,7485.92,12.88,11.94,29.00,16.68,8.00,1.00,0.00,36.00,0.00,0.00,9.86,12.75,92.00,104.00,19.99,2.63,136.00,147.00,140.00,127.62,275.00,273.00,1825.29,1822.11,1151.51,1095.66,586.46,503.02,339.66,335.16,56.59,53.17,40.52,62.85,142.81,137.21,104.70,79.25,51.00,49.36,2.00,3.00,0.00,0.00,27.36,28.54,30.46,31.68,3.07,3.12,11.88,16.60,23.00,27.29,94.00,94.13
1991,-2.31,-2.33,-20.22,-19.78,5.06,3.88,14.00,13.92,-11.20,-7.45,74.44,72.75,223.00,223.10,144.00,148.11,249.00,254.20,155.00,151.22,154.00,143.79,98.00,90.00,10.96,8.02,12.60,7.84,28.00,31.45,7481.65,7472.01,13.15,12.05,24.00,16.78,5.00,1.00,42.00,36.50,0.00,0.00,14.25,12.86,104.00,104.00,18.13,2.64,150.00,147.00,124.00,127.66,273.00,273.00,1927.47,1823.37,1186.81,1097.18,562.00,504.40,410.01,334.79,60.73,52.88,99.96,62.87,134.22,137.69,119.37,78.77,61.00,49.28,5.00,3.00,0.00,0.00,22.94,28.61,32.75,31.73,3.23,3.13,23.22,16.70,30.00,27.46,112.00,93.84
1992,-2.21,-2.29,-17.10,-19.69,3.60,3.92,11.83,13.92,-5.85,-7.43,71.11,72.67,225.00,223.08,142.00,148.13,233.00,254.24,146.00,151.05,134.00,143.51,78.00,89.50,8.22,7.91,11.51,7.74,30.00,31.98,7397.48,7458.10,9.04,12.17,15.00,16.88,0.00,1.00,28.00,37.00,0.00,0.00,13.15,12.98,90.00,104.00,0.71,2.66,121.00,147.00,143.00,127.70,263.00,273.00,1472.05,1824.62,881.03,1098.71,393.01,505.77,342.74,334.42,51.52,52.58,72.76,62.89,151.62,138.17,68.08,78.30,54.00,49.21,2.00,3.00,0.00,0.00,30.07,28.68,32.19,31.78,2.80,3.14,8.01,16.80,20.00,27.62,105.00,93.56
1993,-1.21,-2.25,-17.86,-19.59,5.54,3.96,12.36,13.93,-6.67,-7.41,68.47,72.59,229.00,223.06,146.00,148.16,255.00,254.27,133.00,150.89,128.00,143.23,76.00,89.00,6.03,7.80,7.67,7.64,45.00,32.52,7020.03,7444.19,10.96,12.29,12.00,16.99,0.00,1.00,48.00,37.50,0.00,0.00,12.05,13.10,108.00,104.00,0.00,2.68,121.00,147.00,146.00,127.74,266.00,273.00,1462.40,1825.88,863.40,1100.23,354.65,507.15,379.08,334.04,41.08,52.29,82.67,62.91,162.22,138.66,89.04,77.83,55.00,49.13,5.00,3.00,0.00,0.00,29.08,28.75,31.64,31.83,3.50,3.14,23.90,16.91,28.00,27.78,93.00,93.28
1994,-2.22,-2.21,-23.57,-19.50,5.10,4.00,14.76,13.94,-7.21,-7.38,74.79,72.51,210.00,223.04,139.00,148.18,264.00,254.31,146.00,150.73,144.00,142.95,88.00,88.50,7.95,7.70,8.22,7.53,33.00,33.05,7425.10,7430.28,14.25,12.41,30.00,17.09,0.00,1.00,38.00,38.00,0.00,0.00,12.88,13.21,124.00,104.00,3.17,2.69,162.00,147.00,130.00,127.77,291.00,273.00,2041.00,1827.13,1262.24,1101.76,630.01,508.53,303.75,333.67,65.87,51.99,64.29,62.93,101.41,139.14,77.04,77.36,34.00,49.06,6.00,3.00,0.00,0.00,22.34,28.82,26.04,31.88,3.45,3.15,28.38,17.01,29.00,27.94,76.00,93.00
1995,-2.47,-2.17,-17.49,-19.41,3.73,4.04,12.27,13.95,-9.74,-7.36,71.67,72.43,223.00,223.02,145.00,148.20,249.00,254.34,161.00,150.56,152.00,142.67,88.00,88.00,6.58,7.59,6.03,7.43,35.00,33.58,7481.68,7416.38,10.14,12.52,13.00,17.19,0.00,1.00,41.00,38.50,0.00,0.00,12.05,13.33,103.00,104.00,0.00,2.71,159.00,147.00,125.00,127.81,283.00,273.00,1851.59,1828.39,1082.22,1103.28,443.69,509.91,310.25,333.30,45.66,51.70,51.14,62.95,138.28,139.62,72.76,76.89,45.00,48.98,4.00,3.00,0.00,0.00,30.29,28.89,34.28,31.93,2.96,3.15,19.37,17.11,36.00,28.10,88.00,92.72
1996,-3.68,-2.13,-20.66,-19.31,1.55,4.08,14.54,13.96,-9.23,-7.34,75.88,72.34,227.00,223.00,135.00,148.22,247.00,254.37,170.00,150.40,168.00,142.40,104.00,87.50,10.14,7.48,9.86,7.33,28.00,34.11,7933.67,7402.47,5.48,12.64,13.00,17.30,3.00,1.00,9.00,39.00,0.00,0.00,8.49,13.45,111.00,104.00,5.61,2.73,136.00,147.00,136.00,127.85,271.00,273.00,1837.05,1829.64,1162.05,1104.81,537.98,511.29,373.26,332.92,34.51,51.40,77.08,62.97,171.89,140.11,87.75,76.42,56.00,48.91,5.00,3.00,0.00,0.00,23.34,28.96,24.56,31.98,3.47,3.16,19.92,17.22,32.00,28.26,96.00,92.44
1997,-1.07,-2.09,-20.01,-19.22,3.16,4.12,14.19,13.96,-4.20,-7.32,70.40,72.26,226.00,222.98,147.00,148.24,257.00,254.41,156.00,150.23,133.00,142.12,67.00,87.00,5.21,7.37,6.85,7.23,50.00,34.65,6989.17,7388.56,12.33,12.76,15.00,17.40,1.00,1.00,50.00,39.50,0.00,0.00,14.79,13.56,109.00,104.00,5.59,2.74,139.00,147.00,138.00,127.89,276.00,273.00,1827.73,1830.90,1149.31,1106.33,562.86,512.66,402.06,332.55,39.14,51.11,82.16,62.99,173.26,140.59,102.63,75.95,53.00,48.83,5.00,3.00,1.00,0.00,42.35,29.03,49.39,32.03,3.45,3.16,28.38,17.32,31.00,28.43,104.00,92.16
1998,0.29,-2.05,-17.32,-19.13,7.48,4.16,15.37,13.97,-4.38,-7.29,71.45,72.18,206.00,222.96,150.00,148.27,257.00,254.44,133.00,150.07,128.00,141.84,53.00,86.50,2.47,7.27,1.64,7.12,82.00,35.18,6529.35,7374.65,16.99,12.88,28.00,17.50,2.00,1.00,67.00,40.00,0.00,0.00,22.19,13.68,106.00,104.00,11.22,2.76,174.00,147.00,105.00,127.92,278.00,273.00,2247.21,1832.15,1386.49,1107.86,664.45,514.04,335.72,332.18,68.45,50.81,51.67,63.01,157.06,141.07,65.11,75.48,53.00,48.75,2.00,3.00,2.00,0.00,52.29,29.10,57.63,32.08,3.27,3.17,17.68,17.42,28.00,28.59,92.00,91.88
1999,-0.54,-2.01,-17.53,-19.03,5.68,4.19,13.56,13.98,-6.37,-7.27,72.45,72.10,220.00,222.94,149.00,148.29,269.00,254.47,129.00,149.90,123.00,141.56,61.00,86.00,5.21,7.16,6.58,7.02,43.00,35.71,6805.28,7360.74,16.71,12.99,21.00,17.61,3.00,1.00,42.00,40.50,0.00,0.00,16.44,13.80,119.00,104.00,3.85,2.78,142.00,147.00,128.00,127.96,269.00,273.00,1778.58,1833.41,1074.33,1109.38,463.81,515.42,384.66,331.80,48.32,50.52,78.25,63.03,176.62,141.55,73.46,75.01,52.00,48.68,2.00,3.00,1.00,0.00,39.62,29.17,39.62,32.13,3.26,3.17,20.20,17.53,24.00,28.75,106.00,91.59
2000,-2.02,-1.97,-16.51,-18.94,3.63,4.23,13.50,13.99,-8.49,-7.25,71.86,72.02,227.00,222.92,156.00,148.31,242.00,254.51,147.00,149.74,141.00,141.28,75.00,85.50,8.49,7.05,8.77,6.92,58.00,36.24,7345.58,7346.83,11.78,13.11,22.00,17.71,0.00,1.00,60.00,41.00,0.00,0.00,11.23,13.92,85.00,104.00,2.62,2.79,160.00,147.00,109.00,128.00,268.00,273.00,1773.22,1834.66,1021.82,1110.91,443.37,516.80,292.12,331.43,35.51,50.22,36.59,63.05,145.89,142.04,75.74,74.54,42.00,48.60,4.00,3.00,0.00,0.00,34.90,29.24,39.83,32.18,3.11,3.18,21.61,17.63,43.00,28.91,83.00,91.31
2001,-0.80,-1.93,-15.92,-18.85,3.75,4.27,14.17,14.00,-6.86,-7.23,71.86,71.94,218.00,222.90,142.00,148.33,275.00,254.54,151.00,149.57,139.00,141.00,72.00,85.00,4.11,6.94,7.12,6.82,51.00,36.78,6886.01,7332.92,11.78,13.23,14.00,17.81,1.00,1.00,51.00,41.50,0.00,0.00,18.36,14.03,132.00,104.00,0.99,2.81,153.00,147.00,129.00,128.04,281.00,273.00,1931.70,1835.92,1191.17,1112.43,561.14,518.17,370.61,331.06,51.11,49.93,72.33,63.07,171.25,142.52,85.10,74.07,60.00,48.53,2.00,3.00,1.00,0.00,26.66,29.31,35.50,32.23,3.15,3.18,13.73,17.73,22.00,29.07,107.00,91.03
2002,-3.06,-1.89,-20.05,-18.75,-0.06,4.31,13.83,14.01,-7.34,-7.21,72.53,71.86,237.00,222.88,148.00,148.36,232.00,254.58,180.00,149.41,167.00,140.72,85.00,84.50,15.62,6.84,13.70,6.71,42.00,37.31,7713.74,7319.01,13.42,13.35,18.00,17.91,0.00,1.00,38.00,42.00,0.00,0.00,14.25,14.15,83.00,104.00,2.41,2.83,113.00,147.00,152.00,128.08,264.00,273.00,1561.97,1837.17,997.35,1113.96,464.68,519.55,313.42,330.68,28.19,49.63,42.93,63.09,190.07,143.00,50.91,73.60,50.00,48.45,3.00,3.00,0.00,0.00,30.16,29.38,35.53,32.28,3.44,3.19,23.39,17.84,38.00,29.23,78.00,90.75
2003,-1.75,-1.86,-20.51,-18.66,4.50,4.35,14.13,14.01,-5.93,-7.18,73.28,71.78,215.00,222.87,164.00,148.38,259.00,254.61,148.00,149.25,139.00,140.44,83.00,84.00,5.75,6.73,6.03,6.61,26.00,37.84,7246.10,7305.10,15.62,13.46,19.00,18.02,1.00,1.00,38.00,42.50,0.00,0.00,12.88,14.27,94.00,104.00,4.64,2.84,136.00,147.00,129.00,128.11,264.00,273.00,1818.95,1838.43,1161.54,1115.48,557.74,520.93,282.28,330.31,36.40,49.34,54.88,63.11,109.92,143.49,76.07,73.13,43.00,48.38,1.00,3.00,0.00,0.00,14.37,29.44,19.10,32.33,2.62,3.20,13.62,17.94,29.00,29.40,91.00,90.47
2004,-3.35,-1.82,-18.75,-18.57,1.46,4.39,12.35,14.02,-8.37,-7.16,72.86,71.70,236.00,222.85,159.00,148.40,250.00,254.64,165.00,149.08,158.00,140.16,91.00,83.50,12.60,6.62,10.68,6.51,6.00,38.37,7809.96,7291.20,6.03,13.58,13.00,18.12,1.00,1.00,6.00,43.00,0.00,0.00,4.66,14.38,90.00,104.00,1.18,2.86,129.00,147.00,144.00,128.15,272.00,273.00,1526.33,1839.68,900.66,1117.00,376.54,522.31,215.54,329.94,52.04,49.04,37.21,63.13,76.70,143.97,48.32,72.66,34.00,48.30,2.00,3.00,0.00,0.00,23.21,29.51,25.80,32.38,2.58,3.20,15.62,18.04,26.00,29.56,70.00,90.19
2005,-0.45,-1.78,-19.05,-18.47,5.27,4.43,12.98,14.03,-3.81,-7.14,69.44,71.62,224.00,222.83,146.00,148.42,256.00,254.68,140.00,148.92,120.00,139.88,61.00,83.00,4.66,6.52,6.85,6.40,67.00,38.90,6750.37,7277.29,16.16,13.70,17.00,18.22,0.00,1.00,52.00,43.50,0.00,0.00,17.26,14.50,109.00,104.00,0.15,2.87,165.00,147.00,109.00,128.19,273.00,273.00,1802.50,1840.94,1048.34,1118.53,436.86,523.68,371.49,329.57,78.41,48.75,56.14,63.15,166.56,144.45,73.13,72.19,57.00,48.23,4.00,3.00,1.00,0.00,34.85,29.58,43.74,32.43,3.30,3.21,15.88,18.15,30.00,29.72,102.00,89.91
2006,0.26,-1.74,-13.81,-18.38,7.44,4.47,14.68,14.04,-7.79,-7.12,69.14,71.54,206.00,222.81,158.00,148.44,259.00,254.71,141.00,148.75,131.00,139.60,56.00,82.50,2.74,6.41,3.29,6.30,73.00,39.44,6522.57,7263.38,19.18,13.82,25.00,18.33,3.00,1.00,61.00,44.00,0.00,0.00,22.19,14.62,100.00,104.00,8.27,2.89,166.00,147.00,114.00,128.23,279.00,273.00,2168.87,1842.19,1340.76,1120.05,616.61,525.06,246.96,329.19,41.17,48.45,73.07,63.17,79.45,144.94,58.48,71.72,39.00,48.15,1.00,3.00,0.00,0.00,18.61,29.65,22.51,32.48,2.87,3.21,13.40,18.25,28.00,29.88,73.00,89.63
2007,-1.75,-1.70,-18.87,-18.29,5.34,4.51,13.42,14.05,-7.09,-7.09,66.63,71.46,220.00,222.79,160.00,148.47,242.00,254.75,148.00,148.59,141.00,139.33,86.00,82.00,4.38,6.30,5.21,6.20,26.00,39.97,7259.36,7249.47,10.41,13.93,21.00,18.43,1.00,1.00,24.00,44.50,0.00,0.00,12.88,14.73,81.00,104.00,9.10,2.91,147.00,147.00,113.00,128.26,259.00,273.00,1800.21,1843.45,1084.80,1121.58,506.87,526.44,322.49,328.82,49.46,48.16,45.53,63.19,136.15,145.42,84.87,71.25,48.00,48.08,3.00,3.00,0.00,0.00,18.16,29.72,18.16,32.53,2.77,3.22,11.97,18.35,33.00,30.04,100.00,89.34
2008,-2.25,-1.66,-19.96,-18.19,2.88,4.55,14.08,14.05,-5.92,-7.07,73.54,71.38,213.00,222.77,152.00,148.49,262.00,254.78,154.00,148.42,150.00,139.05,88.00,81.50,6.85,6.19,6.85,6.10,38.00,40.50,7426.69,7235.56,10.96,14.05,16.00,18.53,1.00,1.00,19.00,45.00,0.00,0.00,12.33,14.85,109.00,104.00,3.65,2.92,169.00,147.00,118.00,128.30,286.00,273.00,1993.20,1844.70,1178.84,1123.10,529.20,527.82,278.99,328.45,51.72,47.86,46.76,63.21,94.67,145.90,84.56,70.78,45.00,48.00,1.00,3.00,0.00,0.00,25.28,29.79,26.03,32.58,2.74,3.22,8.69,18.46,28.00,30.20,90.00,89.06
2009,-2.39,-1.62,-21.52,-18.10,2.56,4.59,14.29,14.06,-6.84,-7.05,67.53,71.29,232.00,222.75,157.00,148.51,274.00,254.81,152.00,148.26,143.00,138.77,84.00,81.00,9.86,6.09,8.49,5.99,24.00,41.03,7448.92,7221.65,8.22,14.17,4.00,18.64,0.00,1.00,13.00,45.50,0.00,0.00,12.88,14.97,116.00,104.00,0.00,2.94,128.00,147.00,147.00,128.34,274.00,273.00,1688.98,1845.96,1052.01,1124.63,464.56,529.20,290.59,328.07,54.70,47.57,42.18,63.23,133.16,146.39,66.16,70.31,45.00,47.92,3.00,3.00,0.00,0.00,20.27,29.86,29.76,32.63,3.08,3.23,18.70,18.56,35.00,30.37,79.00,88.78
2010,-0.04,-1.58,-13.87,-18.01,4.82,4.62,14.07,14.07,-6.12,-7.03,67.23,71.21,214.00,222.73,145.00,148.53,259.00,254.85,129.00,148.09,120.00,138.49,66.00,80.50,2.19,5.98,3.29,5.89,68.00,41.57,6614.31,7207.74,15.34,14.29,14.00,18.74,0.00,1.00,56.00,46.00,0.00,0.00,17.81,15.09,113.00,104.00,0.52,2.96,130.00,147.00,129.00,128.38,258.00,273.00,1734.78,1847.21,1096.16,1126.15,516.82,530.57,233.05,327.70,38.71,47.27,43.57,63.25,96.06,146.87,45.28,69.84,37.00,47.85,2.00,3.00,0.00,0.00,19.84,29.93,19.84,32.68,3.42,3.23,18.77,18.67,40.00,30.53,57.00,88.50
2011,,-1.54,,-17.91,,4.66,,14.08,,-7.00,,71.13,,222.71,,148.56,,254.88,,147.93,,138.21,,80.00,,5.87,,5.79,,42.10,,7193.83,,14.40,,18.84,,1.00,,46.50,,0.00,,15.20,,104.00,,2.97,,147.00,,128.42,,273.00,,1848.47,,1127.68,,531.95,,327.33,,46.98,,63.27,,147.35,,69.37,,47.77,,3.00,,0.00,,30.00,,32.73,,3.24,,18.77,,30.69,,88.22
