Station:,"49.9444,-117.7398",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94440079,Lon:,-117.7397995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,2.91,-3.53,-5.69,4.19,5.00,12.88,12.69,-0.61,-0.95,53.24,55.29,208.00,213.11,163.00,153.45,265.00,256.22,79.00,95.96,39.00,49.67,2.00,6.26,6.30,9.79,9.59,9.04,6.00,6.63,5443.59,5516.36,9.59,12.62,13.00,15.89,0.00,0.00,6.00,13.60,0.00,0.00,12.33,10.99,101.00,105.25,0.00,0.00,136.00,152.98,129.00,127.80,264.00,278.42,1528.45,1718.10,849.86,951.16,321.65,345.65,1076.84,920.16,193.85,270.75,345.66,210.78,261.31,165.25,282.35,271.96,164.00,146.00,24.00,17.85,3.00,1.00,40.48,38.44,45.99,52.27,5.56,5.29,15.20,14.15,15.00,17.95,192.00,172.29
1982,1.91,2.93,-6.91,-5.65,3.99,5.01,11.72,12.72,-1.78,-0.95,53.51,55.22,221.00,212.83,159.00,153.34,257.00,256.44,116.00,95.86,66.00,49.33,5.00,6.15,13.42,9.64,14.52,8.97,0.00,6.66,5873.03,5507.98,2.74,12.70,5.00,16.05,0.00,0.00,0.00,13.72,0.00,0.00,4.93,11.18,97.00,105.50,0.00,0.00,145.00,153.17,131.00,127.69,275.00,278.50,1539.92,1722.27,819.27,954.47,267.24,348.21,1136.06,920.95,442.60,270.74,157.91,211.50,265.69,165.35,302.19,272.10,167.00,146.00,28.00,17.92,2.00,1.00,44.20,38.51,65.96,52.35,6.02,5.27,19.13,14.26,14.00,17.90,188.00,172.71
1983,2.81,2.96,-3.55,-5.61,5.48,5.03,11.12,12.74,-1.62,-0.95,55.08,55.15,221.00,212.55,139.00,153.23,251.00,256.67,81.00,95.76,35.00,49.00,9.00,6.04,9.04,9.48,9.04,8.90,7.00,6.69,5546.65,5499.59,4.38,12.79,7.00,16.21,0.00,0.00,11.00,13.85,0.00,0.00,10.68,11.38,111.00,105.75,0.00,0.00,139.00,153.37,138.00,127.57,276.00,278.58,1468.24,1726.43,799.03,957.78,255.97,350.76,1132.07,921.74,349.98,270.73,221.10,212.22,252.50,165.45,283.06,272.23,170.00,146.00,27.00,17.99,1.00,1.00,42.05,38.59,57.25,52.43,5.68,5.26,17.08,14.37,14.00,17.85,198.00,173.14
1984,1.94,2.98,-5.45,-5.56,3.43,5.05,12.03,12.77,-3.37,-0.94,56.02,55.08,229.00,212.26,153.00,153.11,257.00,256.89,106.00,95.66,51.00,48.67,8.00,5.94,15.62,9.33,15.07,8.84,10.00,6.72,5870.95,5491.20,6.03,12.87,13.00,16.37,0.00,0.00,6.00,13.98,0.00,0.00,7.95,11.57,103.00,106.00,0.36,0.00,112.00,153.56,153.00,127.45,264.00,278.67,1294.74,1730.59,738.48,961.09,285.48,353.31,1054.26,922.53,281.50,270.71,246.40,212.95,181.67,165.54,329.75,272.37,161.00,146.00,23.00,18.06,1.00,1.00,57.33,38.66,63.60,52.51,5.35,5.25,16.21,14.48,14.00,17.80,195.00,173.57
1985,1.42,3.01,-7.35,-5.52,4.82,5.07,12.17,12.80,-4.96,-0.94,59.22,55.01,225.00,211.98,175.00,153.00,250.00,257.11,122.00,95.56,83.00,48.33,18.00,5.83,18.08,9.18,19.18,8.77,0.00,6.75,6064.60,5482.81,8.22,12.95,18.00,16.53,0.00,0.00,9.00,14.11,0.00,0.00,6.30,11.76,74.00,106.25,0.00,0.00,137.00,153.76,134.00,127.33,270.00,278.75,1548.07,1734.76,880.46,964.39,351.89,355.86,788.16,923.32,160.19,270.70,224.22,213.67,173.11,165.64,264.97,272.51,128.00,146.00,18.00,18.13,1.00,1.00,46.46,38.74,51.05,52.59,4.96,5.24,17.81,14.58,14.00,17.75,156.00,174.00
1986,3.28,3.03,-4.43,-5.48,5.74,5.09,12.13,12.83,-1.34,-0.94,49.35,54.94,208.00,211.70,143.00,152.89,255.00,257.33,96.00,95.46,46.00,48.00,2.00,5.73,8.77,9.02,11.78,8.70,6.00,6.78,5375.12,5474.42,12.05,13.04,15.00,16.68,0.00,0.00,21.00,14.23,0.00,0.00,12.88,11.96,111.00,106.50,0.00,0.00,123.00,153.95,144.00,127.21,266.00,278.83,1512.59,1738.92,898.63,967.70,371.68,358.42,920.38,924.11,248.34,270.69,230.82,214.40,171.38,165.74,248.93,272.65,149.00,146.00,17.00,18.20,2.00,1.00,34.26,38.81,53.89,52.67,5.04,5.23,11.99,14.69,22.00,17.70,180.00,174.43
1987,4.09,3.06,-4.09,-5.44,6.76,5.11,12.93,12.85,0.97,-0.93,48.13,54.87,191.00,211.41,154.00,152.77,260.00,257.56,83.00,95.35,45.00,47.67,0.00,5.62,6.03,8.87,4.38,8.63,0.00,6.81,5085.05,5466.03,18.90,13.12,17.00,16.84,0.00,0.00,27.00,14.36,0.00,0.00,18.36,12.15,105.00,106.75,0.00,0.00,174.00,154.15,114.00,127.09,287.00,278.92,1960.21,1743.08,1102.19,971.01,407.65,360.97,783.61,924.90,270.66,270.67,177.71,215.12,128.32,165.84,235.96,272.78,123.00,146.00,16.00,18.27,1.00,1.00,31.79,38.89,48.94,52.75,5.03,5.22,14.91,14.80,17.00,17.65,154.00,174.86
1988,3.32,3.08,-6.09,-5.40,5.53,5.12,12.90,12.88,0.31,-0.93,53.14,54.79,192.00,211.13,153.00,152.66,251.00,257.78,100.00,95.25,53.00,47.33,3.00,5.51,4.93,8.71,4.93,8.56,0.00,6.84,5369.13,5457.65,13.97,13.21,18.00,17.00,0.00,0.00,34.00,14.49,0.00,0.00,16.71,12.34,97.00,107.00,0.00,0.00,195.00,154.34,101.00,126.98,295.00,279.00,1969.79,1747.25,1057.58,974.32,389.00,363.52,1007.42,925.69,245.56,270.66,264.44,215.84,170.92,165.93,292.71,272.92,145.00,146.00,21.00,18.34,0.00,1.00,39.04,38.96,42.93,52.83,5.61,5.20,10.85,14.91,17.00,17.60,178.00,175.29
1989,2.88,3.10,-7.82,-5.35,5.97,5.14,12.19,12.91,-0.10,-0.93,57.29,54.72,201.00,210.85,144.00,152.55,252.00,258.00,108.00,95.15,49.00,47.00,8.00,5.41,6.85,8.56,7.95,8.49,8.00,6.87,5522.89,5449.26,6.85,13.29,12.00,17.16,0.00,0.00,16.00,14.62,0.00,0.00,11.23,12.53,107.00,107.25,0.00,0.00,167.00,154.54,118.00,126.86,284.00,279.08,1783.57,1751.41,966.54,977.62,327.03,366.08,995.04,926.48,294.69,270.65,223.62,216.57,208.37,166.03,295.18,273.06,154.00,146.00,21.00,18.41,1.00,1.00,48.58,39.04,72.52,52.91,5.18,5.19,17.61,15.02,22.00,17.55,189.00,175.71
1990,3.17,3.13,-4.80,-5.31,5.27,5.16,14.23,12.94,-1.01,-0.93,60.76,54.65,199.00,210.57,157.00,152.43,276.00,258.22,94.00,95.05,51.00,46.67,10.00,5.30,8.49,8.41,11.23,8.42,0.00,6.90,5428.43,5440.87,15.89,13.37,17.00,17.32,0.00,0.00,35.00,14.74,0.00,0.00,14.52,12.73,118.00,107.50,0.00,0.00,170.00,154.74,106.00,126.74,275.00,279.17,1863.56,1755.57,1050.83,980.93,432.84,368.63,1213.87,927.27,334.94,270.63,268.80,217.29,133.92,166.13,433.83,273.19,166.00,146.00,32.00,18.48,2.00,1.00,50.94,39.12,64.45,52.99,6.04,5.18,30.84,15.13,17.00,17.50,199.00,176.14
1991,3.30,3.15,-6.52,-5.27,4.62,5.18,13.24,12.96,-0.38,-0.92,51.09,54.58,210.00,210.28,155.00,152.32,264.00,258.44,92.00,94.95,47.00,46.33,3.00,5.19,6.30,8.25,8.22,8.36,12.00,6.93,5371.00,5432.48,13.70,13.46,14.00,17.47,0.00,0.00,15.00,14.87,0.00,0.00,13.97,12.92,108.00,107.75,0.00,0.00,161.00,154.93,130.00,126.62,290.00,279.25,1803.87,1759.74,1008.65,984.24,359.44,371.18,844.99,928.06,298.54,270.62,196.41,218.02,166.32,166.22,241.13,273.33,133.00,146.00,18.00,18.55,1.00,1.00,35.66,39.19,47.01,53.07,4.69,5.17,7.98,15.23,32.00,17.45,177.00,176.57
1992,3.97,3.18,-1.77,-5.23,6.88,5.20,12.40,12.99,-1.51,-0.92,49.02,54.51,210.00,210.00,154.00,152.21,235.00,258.67,76.00,94.85,36.00,46.00,0.00,5.09,7.95,8.10,8.22,8.29,17.00,6.96,5137.31,5424.09,19.73,13.54,21.00,17.63,0.00,0.00,32.00,15.00,0.00,0.00,19.73,13.11,80.00,108.00,0.00,0.00,172.00,155.13,115.00,126.50,286.00,279.33,1855.65,1763.90,1039.51,987.55,412.23,373.74,924.22,928.85,234.82,270.61,174.86,218.74,180.96,166.32,287.47,273.47,135.00,146.00,24.00,18.62,0.00,1.00,38.73,39.27,51.54,53.15,5.09,5.16,13.88,15.34,11.00,17.40,179.00,177.00
1993,2.69,3.20,-7.39,-5.19,6.75,5.21,10.97,13.02,-0.44,-0.92,51.62,54.44,205.00,209.72,129.00,152.09,256.00,258.89,92.00,94.75,63.00,45.67,14.00,4.98,10.68,7.95,9.59,8.22,7.00,6.99,5589.22,5415.70,8.22,13.63,3.00,17.79,0.00,0.00,19.00,15.13,0.00,0.00,9.32,13.30,126.00,108.25,0.00,0.00,159.00,155.32,130.00,126.38,288.00,279.42,1713.39,1768.07,921.61,990.86,271.79,376.29,925.73,929.64,201.23,270.59,236.82,219.46,283.84,166.42,225.86,273.61,140.00,146.00,19.00,18.69,1.00,1.00,35.34,39.34,46.39,53.24,5.00,5.14,16.05,15.45,15.00,17.35,183.00,177.43
1994,3.84,3.23,-4.03,-5.15,5.91,5.23,14.08,13.05,-1.42,-0.91,55.98,54.36,203.00,209.43,150.00,151.98,255.00,259.11,96.00,94.64,47.00,45.33,5.00,4.88,4.93,7.79,6.85,8.15,18.00,7.02,5201.68,5407.32,20.55,13.71,24.00,17.95,3.00,0.00,43.00,15.26,0.00,0.00,17.53,13.50,104.00,108.50,3.73,0.00,182.00,155.52,106.00,126.27,287.00,279.50,2016.53,1772.23,1120.39,994.16,459.43,378.84,965.98,930.43,326.97,270.58,220.91,220.19,104.52,166.51,300.05,273.74,156.00,146.00,18.00,18.76,0.00,1.00,37.37,39.42,53.46,53.32,5.29,5.13,13.19,15.56,19.00,17.30,181.00,177.86
1995,3.23,3.25,-4.53,-5.10,5.69,5.25,12.51,13.07,-0.91,-0.91,51.75,54.29,212.00,209.15,146.00,151.87,264.00,259.33,81.00,94.54,46.00,45.00,4.00,4.77,7.95,7.64,7.12,8.08,24.00,7.05,5390.54,5398.93,14.25,13.79,7.00,18.11,0.00,0.00,23.00,15.38,0.00,0.00,13.42,13.69,117.00,108.75,0.00,0.00,149.00,155.71,126.00,126.15,274.00,279.58,1686.51,1776.39,944.38,997.47,304.27,381.39,1031.41,931.22,284.01,270.57,160.82,220.91,182.73,166.61,424.00,273.88,147.00,146.00,29.00,18.84,1.00,1.00,47.21,39.49,62.39,53.40,5.92,5.12,16.96,15.67,20.00,17.25,173.00,178.29
1996,2.00,3.27,-6.69,-5.06,4.10,5.27,12.51,13.10,-1.96,-0.91,59.44,54.22,211.00,208.87,150.00,151.75,260.00,259.56,99.00,94.44,66.00,44.67,13.00,4.66,13.42,7.48,16.44,8.01,8.00,7.07,5852.13,5390.54,12.05,13.88,22.00,18.26,0.00,0.00,8.00,15.51,0.00,0.00,10.96,13.88,109.00,109.00,0.00,0.00,169.00,155.91,95.00,126.03,263.00,279.67,1595.44,1780.56,858.65,1000.78,343.35,383.95,1066.15,932.02,257.29,270.55,238.56,221.64,187.14,166.71,338.83,274.02,163.00,146.00,23.00,18.91,0.00,1.00,36.81,39.57,49.26,53.48,5.19,5.11,16.99,15.78,13.00,17.20,204.00,178.71
1997,3.29,3.30,-6.11,-5.02,5.09,5.29,12.57,13.13,0.19,-0.91,54.76,54.15,205.00,208.59,142.00,151.64,276.00,259.78,83.00,94.34,41.00,44.33,3.00,4.56,4.66,7.33,4.38,7.95,0.00,7.10,5377.40,5382.15,10.96,13.96,10.00,18.42,0.00,0.00,7.00,15.64,0.00,0.00,13.42,14.07,133.00,109.25,0.39,0.00,152.00,156.10,128.00,125.91,279.00,279.75,1717.45,1784.72,963.37,1004.09,339.65,386.50,1000.36,932.81,327.27,270.54,192.15,222.36,292.01,166.80,213.60,274.15,171.00,146.00,19.00,18.98,0.00,1.00,46.48,39.64,56.42,53.56,5.04,5.10,12.91,15.88,12.00,17.15,197.00,179.14
1998,4.74,3.32,-3.86,-4.98,6.89,5.31,15.81,13.16,-0.17,-0.90,58.44,54.08,195.00,208.30,137.00,151.53,276.00,260.00,81.00,94.24,24.00,44.00,8.00,4.45,3.84,7.18,3.84,7.88,22.00,7.13,4893.84,5373.76,21.10,14.04,38.00,18.58,5.00,0.00,42.00,15.77,0.00,0.00,27.40,14.27,138.00,109.50,7.26,0.00,166.00,156.30,117.00,125.79,282.00,279.83,2176.35,1788.88,1356.55,1007.39,622.95,389.05,996.56,933.60,300.72,270.53,210.09,223.08,119.33,166.90,323.34,274.29,153.00,146.00,23.00,19.05,1.00,1.00,39.39,39.72,61.34,53.64,5.36,5.08,20.78,15.99,26.00,17.10,184.00,179.57
1999,3.14,3.35,-4.89,-4.94,4.31,5.32,12.37,13.18,-0.14,-0.90,45.24,54.01,224.00,208.02,162.00,151.41,254.00,260.22,99.00,94.14,21.00,43.67,0.00,4.34,9.86,7.02,7.67,7.81,16.00,7.16,5428.81,5365.38,11.51,14.13,14.00,18.74,0.00,0.00,16.00,15.89,0.00,0.00,9.32,14.46,91.00,109.75,0.00,0.00,141.00,156.49,140.00,125.67,280.00,279.92,1517.44,1793.05,838.52,1010.70,326.72,391.61,1092.48,934.39,424.38,270.52,184.89,223.81,213.37,167.00,342.62,274.43,175.00,146.00,23.00,19.12,2.00,1.00,42.84,39.79,58.63,53.72,5.47,5.07,13.94,16.10,17.00,17.05,199.00,180.00
2000,2.96,3.37,-4.57,-4.89,5.01,5.34,12.64,13.21,-1.84,-0.90,51.30,53.93,215.00,207.74,162.00,151.30,240.00,260.44,106.00,94.04,41.00,43.33,4.00,4.24,7.67,6.87,6.85,7.74,0.00,7.19,5497.89,5356.99,6.58,14.21,15.00,18.89,0.00,0.00,0.00,16.02,0.00,0.00,7.95,14.65,77.00,110.00,0.00,0.00,160.00,156.69,133.00,125.56,292.00,280.00,1669.94,1797.21,894.17,1014.01,325.06,394.16,859.58,935.18,278.36,270.50,241.18,224.53,150.12,167.10,183.69,274.57,136.00,146.00,18.00,19.19,0.00,1.00,35.02,39.87,39.81,53.80,4.93,5.06,9.96,16.21,14.00,17.00,173.00,180.43
2001,3.42,3.40,-4.57,-4.85,4.80,5.36,13.43,13.24,-0.16,-0.89,49.07,53.86,217.00,207.45,168.00,151.19,251.00,260.67,96.00,93.94,30.00,43.00,0.00,4.13,5.75,6.72,6.30,7.67,0.00,7.22,5336.62,5348.60,14.25,14.30,22.00,19.05,1.00,0.00,20.00,16.15,0.00,0.00,7.95,14.85,82.00,110.25,0.00,0.00,151.00,156.88,127.00,125.44,277.00,280.08,1737.05,1801.37,994.98,1017.32,399.26,396.71,811.17,935.97,134.72,270.49,259.98,225.26,138.00,167.19,287.33,274.70,142.00,146.00,11.00,19.26,0.00,1.00,29.64,39.94,42.51,53.88,4.45,5.05,5.48,16.32,15.00,16.95,180.00,180.86
2002,3.16,3.42,-6.35,-4.81,4.45,5.38,12.96,13.27,0.35,-0.89,50.75,53.79,227.00,207.17,159.00,151.07,183.00,260.89,99.00,93.83,41.00,42.67,0.00,4.03,14.79,6.56,9.59,7.60,30.00,7.25,5429.16,5340.21,15.62,14.38,22.00,19.21,2.00,0.00,12.00,16.28,0.00,0.00,12.88,15.04,32.00,110.50,0.08,0.00,140.00,157.08,144.00,125.32,283.00,280.17,1590.60,1805.54,906.54,1020.62,359.76,399.26,783.69,936.76,246.00,270.48,210.14,225.98,123.47,167.29,166.48,274.84,134.00,146.00,14.00,19.33,1.00,1.00,55.23,40.02,63.46,53.96,4.39,5.04,12.45,16.43,17.00,16.90,177.00,181.29
2003,3.94,3.44,-3.64,-4.77,5.60,5.40,14.70,13.29,-0.96,-0.89,51.61,53.72,207.00,206.89,140.00,150.96,256.00,261.11,101.00,93.73,42.00,42.33,0.00,3.92,6.30,6.41,6.30,7.53,15.00,7.28,5176.85,5331.82,15.34,14.46,37.00,19.37,5.00,0.00,27.00,16.40,0.00,0.00,16.71,15.23,115.00,110.75,6.06,0.00,153.00,157.28,129.00,125.20,281.00,280.25,1954.87,1809.70,1209.15,1023.93,576.98,401.82,938.34,937.55,278.71,270.46,245.73,226.70,104.31,167.39,330.17,274.98,145.00,146.00,20.00,19.40,2.00,1.00,50.92,40.09,61.67,54.04,5.13,5.03,15.95,16.54,23.00,16.85,182.00,181.71
2004,4.24,3.47,-4.74,-4.73,6.34,5.42,13.86,13.32,0.64,-0.89,63.34,53.65,203.00,206.61,166.00,150.85,263.00,261.33,80.00,93.63,22.00,42.00,4.00,3.81,2.19,6.25,3.84,7.47,17.00,7.31,5068.02,5323.43,18.90,14.55,30.00,19.53,4.00,0.00,21.00,16.53,0.00,0.00,15.62,15.42,96.00,111.00,3.34,0.00,172.00,157.47,119.00,125.08,290.00,280.33,1929.69,1813.86,1081.41,1027.24,459.52,404.37,1022.90,938.34,236.70,270.45,228.43,227.43,289.84,167.48,263.66,275.11,162.00,146.00,20.00,19.47,1.00,1.00,37.11,40.17,59.85,54.12,5.04,5.01,11.85,16.64,13.00,16.80,201.00,182.14
2005,3.75,3.49,-3.93,-4.68,5.87,5.43,13.37,13.35,-1.25,-0.88,55.85,53.58,194.00,206.32,165.00,150.74,264.00,261.56,74.00,93.53,49.00,41.67,3.00,3.71,4.11,6.10,3.84,7.40,38.00,7.34,5212.41,5315.05,19.18,14.63,20.00,19.68,0.00,0.00,41.00,16.66,0.00,0.00,16.44,15.62,98.00,111.25,0.00,0.00,165.00,157.67,110.00,124.96,274.00,280.42,1851.62,1818.03,1037.53,1030.55,392.62,406.92,850.36,939.13,178.73,270.44,271.18,228.15,156.99,167.58,232.41,275.25,139.00,146.00,17.00,19.54,1.00,1.00,46.04,40.24,52.43,54.20,4.71,5.00,18.03,16.75,24.00,16.75,178.00,182.57
2006,3.99,3.52,-4.22,-4.64,6.11,5.45,14.90,13.37,-0.74,-0.88,59.36,53.50,197.00,206.04,133.00,150.62,265.00,261.78,104.00,93.43,39.00,41.33,4.00,3.60,7.67,5.95,8.77,7.33,27.00,7.37,5163.02,5306.66,16.71,14.72,34.00,19.84,3.00,0.00,31.00,16.79,0.00,0.00,20.55,15.81,131.00,111.50,10.48,0.00,176.00,157.86,114.00,124.85,289.00,280.50,2107.67,1822.19,1250.09,1033.86,577.05,409.48,985.16,939.92,328.39,270.42,247.12,228.88,130.50,167.68,283.52,275.39,146.00,146.00,25.00,19.61,0.00,1.00,44.74,40.32,68.32,54.28,5.45,4.99,19.29,16.86,14.00,16.70,180.00,183.00
2007,3.37,3.54,-5.24,-4.60,5.80,5.47,14.33,13.40,-1.98,-0.88,56.28,53.43,205.00,205.76,145.00,150.51,266.00,262.00,97.00,93.33,60.00,41.00,3.00,3.50,3.29,5.79,7.95,7.26,6.00,7.40,5379.60,5298.27,11.23,14.80,27.00,20.00,5.00,0.00,21.00,16.92,0.00,0.00,15.62,16.00,120.00,111.75,7.59,0.00,146.00,158.06,126.00,124.73,271.00,280.58,1810.65,1826.35,1085.47,1037.16,498.21,412.03,830.98,940.71,284.58,270.41,172.28,229.60,95.63,167.77,275.58,275.52,141.00,146.00,14.00,19.68,1.00,1.00,33.62,40.39,42.81,54.36,4.88,4.98,12.54,16.97,17.00,16.65,169.00,183.43
2008,2.99,3.57,-5.50,-4.56,4.05,5.49,13.84,13.43,-0.81,-0.87,60.82,53.36,211.00,205.47,131.00,150.40,256.00,262.22,85.00,93.23,51.00,40.67,8.00,3.39,10.14,5.64,7.95,7.19,6.00,7.43,5515.71,5289.88,11.51,14.88,18.00,20.16,3.00,0.00,12.00,17.04,0.00,0.00,12.88,16.19,124.00,112.00,6.20,0.00,145.00,158.25,134.00,124.61,278.00,280.67,1771.12,1830.52,1049.53,1040.47,439.54,414.58,768.81,941.50,227.88,270.40,189.52,230.32,172.79,167.87,173.58,275.66,130.00,146.00,11.00,19.75,0.00,1.00,34.98,40.47,41.44,54.45,4.35,4.97,8.21,17.08,17.00,16.60,175.00,183.86
2009,3.38,3.59,-6.23,-4.52,5.74,5.51,14.81,13.46,-1.69,-0.87,52.65,53.29,220.00,205.19,158.00,150.28,270.00,262.44,89.00,93.13,60.00,40.33,10.00,3.28,7.67,5.48,7.67,7.12,0.00,7.46,5369.30,5281.49,16.99,14.97,29.00,20.32,0.00,0.00,13.00,17.17,0.00,0.00,16.99,16.39,111.00,112.25,0.51,0.00,133.00,158.45,141.00,124.49,273.00,280.75,1838.84,1834.68,1175.62,1043.78,557.78,417.14,663.24,942.29,208.75,270.38,126.29,231.05,156.66,167.97,199.56,275.80,117.00,146.00,9.00,19.82,0.00,1.00,38.16,40.54,51.79,54.53,4.14,4.95,19.22,17.19,17.00,16.55,158.00,184.29
2010,4.35,3.61,-2.44,-4.48,5.42,5.52,13.47,13.48,0.21,-0.87,52.53,53.22,194.00,204.91,144.00,150.17,265.00,262.67,69.00,93.02,23.00,40.00,2.00,3.18,4.38,5.33,5.21,7.05,16.00,7.49,5007.52,5273.10,17.53,15.05,18.00,20.47,0.00,0.00,15.00,17.30,0.00,0.00,21.10,16.58,120.00,112.50,0.00,0.00,193.00,158.64,104.00,124.37,296.00,280.83,1999.62,1838.84,1087.73,1047.09,421.24,419.69,641.41,943.08,144.45,270.37,172.25,231.77,145.80,168.06,173.13,275.94,118.00,146.00,6.00,19.89,0.00,1.00,30.82,40.62,35.57,54.61,3.72,4.94,6.32,17.29,14.00,16.50,169.00,184.71
2011,,3.64,,-4.43,,5.54,,13.51,,-0.87,,53.15,,204.63,,150.06,,262.89,,92.92,,39.67,,3.07,,5.18,,6.99,,7.52,,5264.72,,15.13,,20.63,,0.00,,17.43,,0.00,,16.77,,112.75,,0.00,,158.84,,124.25,,280.92,,1843.01,,1050.39,,422.24,,943.87,,270.36,,232.50,,168.16,,276.07,,146.00,,19.97,,1.00,,40.69,,54.69,,4.93,,17.40,,16.45,,185.14
