Station:,"50.9944,-114.9714",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99440002,Lon:,-114.9713974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,0.92,-4.29,-8.37,3.61,3.22,11.83,10.95,-1.51,-2.27,63.45,65.33,232.00,238.90,169.00,167.48,249.00,236.31,58.00,85.00,83.00,99.83,14.00,32.99,5.21,9.09,7.12,9.73,27.00,19.90,5755.75,6234.24,15.34,10.96,8.00,6.14,0.00,0.00,26.00,23.67,0.00,0.00,15.89,10.81,79.00,67.54,0.00,0.00,127.00,138.00,138.00,134.22,264.00,273.29,1378.99,1411.18,749.46,727.67,257.36,226.07,643.16,603.90,60.67,92.73,317.55,195.89,219.71,192.46,64.87,102.10,82.00,86.29,13.00,13.00,6.00,3.00,68.05,55.59,104.51,61.13,5.54,5.15,40.36,20.19,22.00,19.40,113.00,117.50
1982,-0.71,0.95,-13.14,-8.30,1.65,3.23,10.87,10.97,-3.38,-2.26,63.10,65.26,238.00,238.66,160.00,167.33,254.00,236.43,120.00,84.69,138.00,99.35,54.00,32.60,13.97,8.98,13.15,9.69,6.00,20.26,6829.84,6223.90,4.66,11.03,2.00,6.24,0.00,0.00,6.00,23.78,0.00,0.00,7.40,10.93,93.00,67.92,0.00,0.00,120.00,138.25,134.00,134.17,253.00,273.43,1254.38,1413.80,683.63,729.96,202.93,227.90,590.21,603.38,129.48,92.13,215.98,196.51,141.94,192.04,106.00,101.74,82.00,86.14,10.00,13.00,1.00,3.00,63.12,55.69,64.21,61.24,4.35,5.14,20.51,20.27,16.00,19.37,131.00,117.75
1983,0.71,0.98,-6.14,-8.22,3.03,3.25,10.72,10.99,-4.26,-2.25,69.25,65.20,251.00,238.43,164.00,167.19,231.00,236.55,87.00,84.37,97.00,98.87,37.00,32.21,6.85,8.86,8.49,9.64,15.00,20.62,6313.30,6213.57,7.95,11.10,8.00,6.33,0.00,0.00,19.00,23.89,0.00,0.00,7.12,11.05,66.00,68.29,0.00,0.00,132.00,138.50,139.00,134.13,270.00,273.57,1353.00,1416.42,730.39,732.24,227.77,229.73,486.15,602.87,71.39,91.53,161.00,197.13,175.20,191.62,70.75,101.38,70.00,86.00,7.00,13.00,2.00,3.00,51.62,55.80,55.67,61.35,4.16,5.12,13.06,20.35,24.00,19.33,111.00,118.00
1984,0.26,1.01,-7.11,-8.15,2.67,3.26,11.13,11.02,-6.27,-2.24,66.26,65.14,259.00,238.19,168.00,167.04,203.00,236.68,91.00,84.06,108.00,98.39,34.00,31.82,13.70,8.74,11.51,9.60,35.00,20.97,6477.81,6203.24,10.14,11.16,8.00,6.43,1.00,0.00,20.00,24.00,0.00,0.00,9.86,11.17,36.00,68.67,0.00,0.00,111.00,138.75,153.00,134.09,263.00,273.71,1192.90,1419.04,654.50,734.53,240.43,231.56,502.66,602.36,85.99,90.93,159.82,197.74,123.91,191.19,125.63,101.03,80.00,85.86,9.00,13.00,0.00,3.00,33.52,55.90,47.85,61.47,4.02,5.10,3.21,20.43,22.00,19.29,119.00,118.25
1985,-0.58,1.04,-10.61,-8.07,3.66,3.27,9.56,11.04,-7.16,-2.23,68.25,65.07,266.00,237.96,177.00,166.89,221.00,236.80,98.00,83.75,116.00,97.92,44.00,31.42,18.08,8.63,12.60,9.55,10.00,21.33,6783.55,6192.91,9.86,11.23,9.00,6.52,0.00,0.00,29.00,24.11,0.00,0.00,3.84,11.29,43.00,69.05,0.00,0.00,127.00,139.00,134.00,134.04,260.00,273.86,1212.94,1421.66,610.83,736.81,188.13,233.39,555.63,601.84,54.18,90.33,153.73,198.36,255.51,190.77,108.45,100.67,79.00,85.71,10.00,13.00,2.00,3.00,56.11,56.01,56.71,61.58,4.78,5.09,19.66,20.51,26.00,19.26,112.00,118.50
1986,1.54,1.06,-5.70,-7.99,4.33,3.29,9.38,11.06,-2.89,-2.22,60.54,65.01,251.00,237.73,163.00,166.74,185.00,236.92,70.00,83.43,81.00,97.44,24.00,31.03,9.59,8.51,9.32,9.51,43.00,21.69,6009.05,6182.58,12.88,11.30,6.00,6.62,0.00,0.00,56.00,24.22,0.00,0.00,13.15,11.42,25.00,69.43,0.00,0.00,111.00,139.25,144.00,134.00,254.00,274.00,1189.62,1424.28,642.90,739.10,181.50,235.22,634.36,601.33,83.81,89.73,178.82,198.98,235.43,190.34,134.22,100.32,97.00,85.57,9.00,13.00,1.00,3.00,44.28,56.11,46.73,61.70,4.41,5.07,13.12,20.59,24.00,19.22,140.00,118.75
1987,2.71,1.09,-5.03,-7.92,5.69,3.30,10.42,11.08,0.24,-2.21,57.48,64.94,226.00,237.49,175.00,166.59,224.00,237.05,58.00,83.12,77.00,96.96,18.00,30.64,7.12,8.39,5.21,9.46,36.00,22.05,5582.45,6172.24,17.53,11.37,6.00,6.71,0.00,0.00,41.00,24.33,0.00,0.00,13.15,11.54,48.00,69.81,0.00,0.00,171.00,139.50,116.00,133.96,286.00,274.14,1664.65,1426.89,849.02,741.38,238.78,237.05,477.67,600.81,74.10,89.13,112.21,199.60,229.41,189.92,57.05,99.96,70.00,85.43,9.00,13.00,3.00,3.00,36.61,56.21,48.09,61.81,4.58,5.06,13.43,20.67,19.00,19.18,100.00,119.00
1988,1.55,1.12,-8.50,-7.84,4.78,3.31,10.88,11.11,-1.09,-2.20,65.30,64.88,243.00,237.26,163.00,166.44,251.00,237.17,77.00,82.81,96.00,96.48,37.00,30.25,6.30,8.28,4.38,9.42,14.00,22.41,6003.68,6161.91,15.89,11.44,9.00,6.81,0.00,0.00,38.00,24.44,0.00,0.00,9.32,11.66,87.00,70.18,0.00,0.00,133.00,139.75,127.00,133.91,259.00,274.29,1432.13,1429.51,774.53,743.67,237.88,238.88,545.30,600.30,88.47,88.53,148.42,200.22,225.14,189.49,82.95,99.60,73.00,85.29,13.00,13.00,2.00,3.00,61.13,56.32,61.13,61.92,4.89,5.04,16.45,20.75,23.00,19.15,107.00,119.25
1989,0.32,1.15,-12.45,-7.77,3.60,3.32,10.41,11.13,-2.35,-2.19,71.31,64.81,248.00,237.02,177.00,166.30,251.00,237.29,79.00,82.50,114.00,96.00,43.00,29.86,9.86,8.16,8.49,9.37,8.00,22.77,6454.58,6151.58,6.85,11.51,5.00,6.90,0.00,0.00,28.00,24.56,0.00,0.00,7.40,11.78,73.00,70.56,0.00,0.00,160.00,140.00,125.00,133.87,284.00,274.43,1445.60,1432.13,717.10,745.95,207.92,240.71,580.86,599.78,118.55,87.93,127.75,200.84,225.83,189.07,110.93,99.25,95.00,85.14,12.00,13.00,1.00,3.00,32.02,56.42,37.84,62.04,4.04,5.02,6.40,20.83,13.00,19.11,140.00,119.50
1990,0.70,1.18,-6.51,-7.69,2.65,3.34,12.04,11.15,-3.95,-2.18,68.33,64.75,236.00,236.79,166.00,166.15,239.00,237.41,86.00,82.18,100.00,95.52,39.00,29.47,9.86,8.04,12.05,9.33,14.00,23.13,6314.71,6141.25,9.04,11.58,5.00,7.00,0.00,0.00,31.00,24.67,0.00,0.00,8.22,11.90,72.00,70.94,0.00,0.00,122.00,140.25,154.00,133.83,275.00,274.57,1354.65,1434.75,750.52,748.24,251.83,242.54,764.23,599.27,94.72,87.33,287.49,201.46,188.22,188.64,190.70,98.89,108.00,85.00,13.00,13.00,4.00,3.00,73.86,56.53,83.87,62.15,5.24,5.01,23.61,20.91,20.00,19.07,142.00,119.75
1991,1.39,1.21,-9.08,-7.62,3.22,3.35,11.38,11.17,-2.61,-2.17,62.74,64.69,243.00,236.55,169.00,166.00,188.00,237.54,69.00,81.87,94.00,95.04,29.00,29.08,7.40,7.93,6.85,9.29,53.00,23.49,6063.57,6130.92,8.22,11.64,3.00,7.10,0.00,0.00,22.00,24.78,0.00,0.00,9.59,12.02,57.00,71.32,0.00,0.00,165.00,140.50,130.00,133.78,294.00,274.71,1546.00,1437.37,774.28,750.52,229.78,244.37,546.60,598.75,83.90,86.73,194.07,202.07,185.96,188.22,90.87,98.53,95.00,84.86,9.00,13.00,1.00,3.00,31.21,56.63,38.63,62.27,4.29,4.99,3.74,20.99,19.00,19.04,124.00,120.00
1992,1.45,1.23,-3.07,-7.54,4.38,3.36,9.32,11.20,-3.24,-2.16,65.94,64.62,239.00,236.32,157.00,165.85,234.00,237.66,74.00,81.56,93.00,94.56,23.00,28.69,10.68,7.81,11.78,9.24,34.00,23.85,6041.18,6120.58,16.16,11.71,6.00,7.19,0.00,0.00,36.00,24.89,0.00,0.00,12.60,12.15,76.00,71.70,0.00,0.00,141.00,140.75,115.00,133.74,255.00,274.86,1253.92,1439.98,628.86,752.80,186.79,246.20,622.10,598.24,54.23,86.13,216.53,202.69,238.58,187.80,94.07,98.18,86.00,84.71,14.00,13.00,3.00,3.00,77.79,56.73,92.80,62.38,4.96,4.97,20.05,21.07,14.00,19.00,121.00,120.25
1993,0.38,1.26,-11.67,-7.47,4.62,3.38,8.49,11.22,-2.09,-2.15,62.26,64.56,244.00,236.08,163.00,165.70,195.00,237.78,78.00,81.24,99.00,94.08,42.00,28.30,11.23,7.69,10.41,9.20,12.00,24.21,6432.40,6110.25,7.40,11.78,2.00,7.29,0.00,0.00,18.00,25.00,0.00,0.00,6.58,12.27,31.00,72.07,0.00,0.00,126.00,141.00,130.00,133.70,255.00,275.00,1120.01,1442.60,500.33,755.09,86.22,248.03,747.70,597.72,92.37,85.53,218.07,203.31,365.81,187.37,83.51,97.82,95.00,84.57,20.00,13.00,3.00,3.00,44.78,56.84,58.30,62.49,5.48,4.96,21.23,21.15,16.00,18.96,134.00,120.50
1994,1.29,1.29,-8.18,-7.39,3.81,3.39,11.80,11.24,-3.07,-2.14,67.37,64.49,240.00,235.85,169.00,165.56,239.00,237.91,93.00,80.93,97.00,93.61,29.00,27.91,7.40,7.58,8.49,9.15,26.00,24.56,6100.29,6099.92,13.42,11.85,13.00,7.38,0.00,0.00,48.00,25.11,0.00,0.00,6.30,12.39,69.00,72.45,0.00,0.00,159.00,141.25,126.00,133.65,284.00,275.14,1556.39,1445.22,803.78,757.37,249.19,249.86,523.32,597.21,102.73,84.93,157.51,203.93,157.47,186.95,97.11,97.47,87.00,84.43,9.00,13.00,1.00,3.00,38.97,56.94,44.86,62.61,4.15,4.94,15.54,21.23,22.00,18.93,122.00,120.75
1995,0.56,1.32,-7.16,-7.31,3.23,3.40,10.24,11.26,-4.39,-2.13,61.95,64.43,248.00,235.61,160.00,165.41,259.00,238.03,74.00,80.62,101.00,93.13,38.00,27.52,9.59,7.46,9.59,9.11,18.00,24.92,6364.30,6089.59,6.30,11.92,0.00,7.48,0.00,0.00,22.00,25.22,0.00,0.00,7.40,12.51,98.00,72.83,0.00,0.00,128.00,141.50,147.00,133.61,274.00,275.29,1271.59,1447.84,650.00,759.66,141.89,251.69,694.46,596.69,62.03,84.33,288.74,204.55,226.41,186.52,132.41,97.11,98.00,84.29,16.00,13.00,3.00,3.00,57.34,57.05,66.46,62.72,4.94,4.92,27.24,21.31,22.00,18.89,137.00,121.00
1996,-1.08,1.35,-10.36,-7.24,1.63,3.41,11.29,11.29,-5.78,-2.12,70.77,64.36,241.00,235.38,163.00,165.26,248.00,238.15,103.00,80.30,121.00,92.65,66.00,27.13,18.08,7.34,18.08,9.06,13.00,25.28,6972.93,6079.26,10.41,11.99,11.00,7.57,0.00,0.00,24.00,25.33,0.00,0.00,6.85,12.63,84.00,73.21,0.00,0.00,128.00,141.75,133.00,133.57,260.00,275.43,1341.27,1450.46,720.04,761.94,260.71,253.52,551.27,596.18,89.84,83.73,172.57,205.17,129.73,186.10,132.26,96.75,85.00,84.14,9.00,13.00,0.00,3.00,35.60,57.15,44.87,62.84,4.26,4.91,11.78,21.39,18.00,18.85,125.00,121.25
1997,1.58,1.38,-10.27,-7.16,3.07,3.43,11.33,11.31,-0.50,-2.11,70.65,64.30,232.00,235.14,147.00,165.11,222.00,238.28,73.00,79.99,97.00,92.17,16.00,26.74,6.30,7.23,8.22,9.02,26.00,25.64,5999.73,6068.92,10.68,12.05,5.00,7.67,0.00,0.00,12.00,25.44,0.00,0.00,10.41,12.75,74.00,73.59,0.00,0.00,148.00,142.00,129.00,133.52,276.00,275.57,1535.28,1453.08,839.38,764.23,265.33,255.35,447.85,595.66,118.59,83.13,154.90,205.78,151.36,185.67,46.64,96.40,75.00,84.00,5.00,13.00,2.00,3.00,39.01,57.25,41.86,62.95,3.67,4.89,19.41,21.47,17.00,18.82,118.00,121.50
1998,2.20,1.41,-7.55,-7.09,4.40,3.44,13.75,11.33,-1.52,-2.09,69.86,64.24,218.00,234.91,159.00,164.96,269.00,238.40,81.00,79.68,86.00,91.69,25.00,26.34,3.29,7.11,6.30,8.98,24.00,26.00,5776.59,6058.59,12.33,12.12,23.00,7.76,1.00,0.00,40.00,25.56,0.00,0.00,15.34,12.88,109.00,73.96,0.41,0.00,171.00,142.25,117.00,133.48,287.00,275.71,1830.19,1455.69,1016.43,766.51,387.81,257.18,724.14,595.15,113.52,82.53,362.02,206.40,154.12,185.25,84.72,96.04,87.00,83.86,16.00,13.00,8.00,3.00,64.61,57.36,97.70,63.06,5.89,4.88,36.72,21.55,40.00,18.78,122.00,121.75
1999,2.14,1.43,-6.92,-7.01,3.43,3.45,10.47,11.35,-0.40,-2.08,51.11,64.17,247.00,234.67,177.00,164.81,185.00,238.52,72.00,79.36,69.00,91.21,5.00,25.95,8.22,6.99,7.40,8.93,60.00,26.36,5787.58,6048.26,12.88,12.19,4.00,7.86,0.00,0.00,23.00,25.67,0.00,0.00,17.53,13.00,45.00,74.34,0.00,0.00,127.00,142.50,141.00,133.43,267.00,275.86,1258.14,1458.31,653.92,768.80,221.55,259.01,629.25,594.64,47.63,81.93,173.02,207.02,311.95,184.82,109.64,95.69,77.00,83.71,17.00,13.00,5.00,3.00,62.24,57.46,74.04,63.18,5.65,4.86,29.41,21.63,15.00,18.74,109.00,122.00
2000,0.97,1.46,-6.49,-6.94,3.16,3.47,10.95,11.38,-3.59,-2.07,59.05,64.11,248.00,234.44,176.00,164.67,240.00,238.65,98.00,79.05,100.00,90.73,22.00,25.56,8.49,6.88,8.49,8.89,19.00,26.72,6216.54,6037.93,5.21,12.26,6.00,7.95,0.00,0.00,0.00,25.78,0.00,0.00,8.22,13.12,63.00,74.72,0.00,0.00,138.00,142.75,137.00,133.39,274.00,276.00,1355.51,1460.93,698.40,771.08,224.30,260.84,467.03,594.12,90.81,81.34,145.01,207.64,173.68,184.40,48.70,95.33,74.00,83.57,5.00,13.00,0.00,3.00,31.24,57.57,37.37,63.29,3.77,4.84,7.27,21.71,19.00,18.71,122.00,122.25
2001,1.83,1.49,-6.44,-6.86,2.55,3.48,12.11,11.40,-1.11,-2.06,56.77,64.04,228.00,234.21,170.00,164.52,249.00,238.77,81.00,78.74,94.00,90.25,15.00,25.17,5.75,6.76,6.85,8.84,30.00,27.08,5904.42,6027.60,13.70,12.33,12.00,8.05,0.00,0.00,26.00,25.89,0.00,0.00,11.23,13.24,78.00,75.10,0.00,0.00,140.00,143.00,141.00,133.35,280.00,276.14,1503.29,1463.55,828.13,773.37,298.82,262.66,459.49,593.61,57.68,80.74,268.05,208.26,89.96,183.98,52.63,94.97,66.00,83.43,8.00,13.00,3.00,3.00,77.65,57.67,80.72,63.41,4.89,4.83,27.59,21.79,31.00,18.67,93.00,122.50
2002,1.15,1.52,-9.53,-6.78,1.11,3.49,11.61,11.42,-0.10,-2.05,67.22,63.98,233.00,233.97,160.00,164.37,215.00,238.89,91.00,78.42,78.00,89.78,25.00,24.78,15.07,6.64,14.52,8.80,46.00,27.44,6168.53,6017.26,14.79,12.40,15.00,8.14,3.00,0.00,38.00,26.00,0.00,0.00,16.16,13.36,54.00,75.48,2.94,0.00,127.00,143.25,146.00,133.30,272.00,276.29,1328.41,1466.17,733.89,775.65,285.07,264.49,658.89,593.09,122.80,80.14,306.30,208.88,133.88,183.55,90.87,94.62,82.00,83.29,16.00,13.00,6.00,3.00,84.23,57.77,90.02,63.52,5.05,4.81,33.83,21.87,25.00,18.63,128.00,122.75
2003,2.03,1.55,-6.32,-6.71,3.61,3.50,12.62,11.44,-1.71,-2.04,63.85,63.91,231.00,233.74,175.00,164.22,187.00,239.02,89.00,78.11,93.00,89.30,24.00,24.39,7.95,6.53,9.86,8.75,30.00,27.79,5836.56,6006.93,16.44,12.47,23.00,8.24,1.00,0.00,27.00,26.11,0.00,0.00,14.79,13.49,68.00,75.85,0.00,0.00,142.00,143.50,141.00,133.26,282.00,276.43,1643.10,1468.79,958.17,777.93,392.68,266.32,613.13,592.58,101.39,79.54,231.03,209.50,148.32,183.13,137.43,94.26,96.00,83.14,13.00,13.00,2.00,3.00,78.79,57.88,84.17,63.63,4.63,4.79,23.63,21.95,18.00,18.60,132.00,123.00
2004,1.94,1.58,-6.53,-6.63,3.88,3.52,10.95,11.47,-0.80,-2.03,64.62,63.85,234.00,233.50,170.00,164.07,249.00,239.14,60.00,77.80,63.00,88.82,18.00,24.00,5.75,6.41,9.86,8.71,40.00,28.15,5866.28,5996.60,9.59,12.53,7.00,8.33,0.00,0.00,22.00,26.22,0.00,0.00,11.23,13.61,78.00,76.23,0.00,0.00,143.00,143.75,146.00,133.22,288.00,276.57,1389.70,1471.40,702.15,780.22,223.78,268.15,720.10,592.06,54.17,78.94,254.08,210.11,295.49,182.70,103.10,93.90,90.00,83.00,18.00,13.00,1.00,3.00,44.14,57.98,58.25,63.75,4.92,4.78,20.45,22.03,28.00,18.56,142.00,123.25
2005,1.82,1.60,-6.45,-6.56,3.58,3.53,10.31,11.49,-1.76,-2.02,62.83,63.79,223.00,233.27,175.00,163.93,225.00,239.26,65.00,77.49,65.00,88.34,28.00,23.61,5.75,6.29,9.86,8.66,55.00,28.51,5908.17,5986.27,15.62,12.60,5.00,8.43,0.00,0.00,45.00,26.33,0.00,0.00,16.16,13.73,49.00,76.61,0.00,0.00,143.00,144.00,132.00,133.17,274.00,276.71,1304.68,1474.02,625.05,782.50,173.29,269.98,939.51,591.55,94.82,78.34,445.32,210.73,300.00,182.28,111.22,93.55,81.00,82.86,22.00,13.00,10.00,3.00,123.55,58.09,163.44,63.86,5.92,4.76,49.97,22.11,18.00,18.52,149.00,123.50
2006,2.85,1.63,-5.53,-6.48,5.22,3.54,12.80,11.51,-1.06,-2.01,62.24,63.72,221.00,233.03,149.00,163.78,243.00,239.38,75.00,77.17,69.00,87.86,13.00,23.22,4.93,6.18,6.85,8.62,69.00,28.87,5541.34,5975.94,15.07,12.67,18.00,8.52,0.00,0.00,31.00,26.44,0.00,0.00,22.19,13.85,93.00,76.99,0.36,0.00,156.00,144.25,134.00,133.13,289.00,276.86,1719.08,1476.64,995.52,784.79,403.73,271.81,545.44,591.03,50.22,77.74,236.08,211.35,180.96,181.85,73.08,93.19,71.00,82.71,9.00,13.00,3.00,3.00,82.30,58.19,86.18,63.98,4.95,4.74,26.53,22.19,14.00,18.49,108.00,123.75
2007,2.37,1.66,-5.58,-6.41,4.32,3.56,12.33,11.53,-1.76,-2.00,59.27,63.66,224.00,232.80,146.00,163.63,240.00,239.51,88.00,76.86,83.00,87.38,11.00,22.83,2.19,6.06,7.40,8.58,26.00,29.23,5726.01,5965.60,14.25,12.74,16.00,8.62,1.00,0.00,13.00,26.56,0.00,0.00,19.73,13.97,93.00,77.37,0.99,0.00,178.00,144.50,126.00,133.09,303.00,277.00,1692.44,1479.26,898.12,787.07,357.17,273.64,663.49,590.52,81.15,77.14,329.04,211.97,170.16,181.43,87.30,92.84,87.00,82.57,15.00,13.00,3.00,3.00,75.75,58.29,81.62,64.09,5.85,4.73,29.04,22.27,20.00,18.45,112.00,124.00
2008,1.36,1.69,-7.10,-6.33,1.73,3.57,11.99,11.56,-1.41,-1.99,67.97,63.59,228.00,232.56,166.00,163.48,192.00,239.63,89.00,76.55,101.00,86.90,21.00,22.44,7.95,5.94,10.68,8.53,26.00,29.59,6087.57,5955.27,12.88,12.81,14.00,8.71,2.00,0.00,19.00,26.67,0.00,0.00,14.52,14.09,50.00,77.75,0.36,0.00,146.00,144.75,134.00,133.04,279.00,277.14,1534.38,1481.88,831.98,789.36,298.83,275.47,698.36,590.00,82.14,76.54,326.20,212.59,211.61,181.01,71.03,92.48,87.00,82.43,17.00,13.00,5.00,3.00,66.50,58.40,84.53,64.20,5.60,4.71,28.97,22.35,14.00,18.41,122.00,124.25
2009,0.96,1.72,-8.19,-6.26,2.66,3.58,12.33,11.58,-3.64,-1.98,63.37,63.53,241.00,232.33,161.00,163.33,182.00,239.75,94.00,76.23,94.00,86.42,35.00,22.05,10.68,5.83,12.60,8.49,40.00,29.95,6220.66,5944.94,11.78,12.88,14.00,8.81,0.00,0.00,32.00,26.78,0.00,0.00,12.33,14.22,81.00,78.12,0.00,0.00,131.00,145.00,143.00,133.00,273.00,277.29,1494.73,1484.49,858.12,791.64,306.08,277.30,527.72,589.49,75.34,75.94,157.12,213.21,198.34,180.58,93.08,92.12,86.00,82.29,9.00,13.00,2.00,3.00,48.39,58.50,50.78,64.32,4.19,4.69,17.56,22.43,17.00,18.38,124.00,124.50
2010,1.82,1.75,-5.01,-6.18,2.91,3.59,10.39,11.60,-1.96,-1.97,62.04,63.46,237.00,232.09,163.00,163.18,240.00,239.88,64.00,75.92,70.00,85.94,17.00,21.66,6.30,5.71,9.04,8.44,21.00,30.31,5905.43,5934.61,11.51,12.95,5.00,8.90,0.00,0.00,25.00,26.89,0.00,0.00,12.60,14.34,76.00,78.50,0.00,0.00,154.00,145.25,106.00,132.96,259.00,277.43,1269.36,1487.11,632.26,793.93,202.91,279.13,519.26,588.97,53.85,75.34,200.65,213.83,204.72,180.16,68.33,91.77,80.00,82.14,10.00,13.00,2.00,3.00,40.77,58.61,51.28,64.43,4.46,4.68,11.31,22.51,18.00,18.34,114.00,124.75
2011,,1.78,,-6.10,,3.61,,11.62,,-1.96,,63.40,,231.86,,163.04,,240.00,,75.61,,85.47,,21.26,,5.59,,8.40,,30.67,,5924.28,,13.01,,9.00,,0.00,,27.00,,0.00,,14.46,,78.88,,0.00,,145.50,,132.91,,277.57,,1489.73,,796.21,,280.96,,588.46,,74.74,,214.44,,179.73,,91.41,,82.00,,13.00,,3.00,,58.71,,64.55,,4.66,,22.59,,18.30,,125.00
