Station:,"55.0281,-113.2604",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02809906,Lon:,-113.2603989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.33,-8.34,-12.93,7.28,6.67,15.96,13.87,-1.64,-3.28,69.27,70.56,205.00,207.55,135.00,142.33,246.00,254.33,90.00,106.71,85.00,112.59,25.00,50.45,5.21,10.39,4.38,9.86,57.00,22.95,5391.67,6114.87,19.18,10.61,35.00,18.18,4.00,0.00,82.00,31.33,0.00,0.00,16.16,10.16,110.00,112.25,5.92,0.62,184.00,165.17,109.00,117.26,292.00,281.88,2329.54,2017.10,1432.63,1219.85,704.34,531.53,364.48,471.20,44.63,57.82,113.50,120.40,137.13,219.79,70.09,64.55,56.00,66.89,8.00,8.83,1.00,2.00,33.56,48.64,37.05,57.64,3.89,4.34,20.23,21.85,34.00,24.55,88.00,103.72
1982,-0.79,1.36,-19.96,-12.85,5.36,6.69,13.60,13.88,-4.19,-3.26,73.21,70.50,217.00,207.45,158.00,142.14,238.00,254.40,135.00,106.39,140.00,112.28,79.00,50.03,11.23,10.26,13.42,9.77,0.00,23.25,6874.91,6103.41,5.48,10.65,16.00,18.24,0.00,0.00,8.00,31.67,0.00,0.00,4.93,10.25,79.00,112.50,0.01,0.62,173.00,165.33,116.00,117.08,288.00,281.83,2056.38,2019.72,1227.37,1221.95,536.18,533.53,405.35,470.10,78.83,57.21,73.42,120.95,218.98,219.39,35.62,64.19,56.00,66.81,7.00,8.79,2.00,2.00,46.27,48.45,50.99,57.42,4.00,4.33,33.37,21.74,30.00,24.59,96.00,103.67
1983,1.13,1.39,-11.02,-12.77,6.24,6.71,13.96,13.90,-4.56,-3.25,67.67,70.44,212.00,207.36,154.00,141.95,254.00,254.47,128.00,106.07,113.00,111.97,38.00,49.61,7.67,10.14,8.49,9.68,15.00,23.55,6182.60,6091.96,6.58,10.68,15.00,18.29,0.00,0.00,7.00,32.00,0.00,0.00,12.88,10.34,99.00,112.75,0.35,0.62,172.00,165.50,106.00,116.91,277.00,281.78,2011.23,2022.34,1202.65,1224.05,555.28,535.53,513.16,468.99,48.56,56.61,112.83,121.50,303.90,218.98,48.75,63.82,65.00,66.74,7.00,8.76,4.00,2.00,70.43,48.27,76.99,57.20,4.59,4.32,29.14,21.63,16.00,24.62,106.00,103.61
1984,1.51,1.43,-8.64,-12.69,7.67,6.73,14.14,13.92,-6.80,-3.24,67.89,70.38,207.00,207.27,132.00,141.76,257.00,254.53,98.00,105.75,111.00,111.65,52.00,49.19,10.14,10.01,13.97,9.59,40.00,23.85,6063.55,6080.51,14.79,10.72,19.00,18.35,0.00,0.00,52.00,32.33,0.00,0.00,17.53,10.43,124.00,113.00,4.25,0.62,133.00,165.67,132.00,116.73,264.00,281.73,1772.25,2024.96,1108.94,1226.15,531.43,537.53,545.11,467.89,38.07,56.01,130.65,122.05,259.94,218.57,114.89,63.45,72.00,66.67,10.00,8.72,4.00,2.00,65.24,48.08,69.65,56.98,4.99,4.32,28.27,21.53,25.00,24.66,106.00,103.56
1985,0.79,1.46,-13.23,-12.61,7.08,6.76,12.73,13.93,-7.00,-3.22,68.23,70.32,219.00,207.18,154.00,141.57,247.00,254.60,95.00,105.44,105.00,111.34,50.00,48.77,16.16,9.88,10.96,9.50,33.00,24.16,6298.36,6069.06,9.86,10.76,13.00,18.41,0.00,0.00,37.00,32.67,0.00,0.00,8.77,10.52,92.00,113.25,0.00,0.62,157.00,165.83,120.00,116.56,276.00,281.68,1825.67,2027.57,1073.43,1228.24,430.02,539.53,381.26,466.79,45.57,55.41,85.67,122.61,171.26,218.17,76.07,63.09,65.00,66.59,4.00,8.69,0.00,2.00,28.96,47.90,34.69,56.77,3.24,4.31,9.21,21.42,31.00,24.70,110.00,103.51
1986,2.05,1.49,-9.27,-12.53,6.85,6.78,13.16,13.95,-3.25,-3.21,71.70,70.25,207.00,207.09,136.00,141.38,248.00,254.67,99.00,105.12,107.00,111.03,37.00,48.35,10.68,9.76,9.04,9.41,32.00,24.46,5836.29,6057.61,11.51,10.80,15.00,18.47,1.00,0.00,52.00,33.00,0.00,0.00,13.42,10.61,111.00,113.50,0.00,0.62,174.00,166.00,127.00,116.38,300.00,281.63,2032.81,2030.19,1188.04,1230.34,503.70,541.52,471.00,465.69,62.71,54.81,123.71,123.16,218.29,217.76,70.77,62.72,65.00,66.52,14.00,8.65,2.00,2.00,52.20,47.71,79.44,56.55,4.24,4.30,19.03,21.31,24.00,24.73,107.00,103.46
1987,3.67,1.53,-7.92,-12.45,8.05,6.80,13.98,13.97,0.20,-3.19,61.18,70.19,200.00,207.00,141.00,141.19,260.00,254.73,95.00,104.80,81.00,110.72,19.00,47.93,4.93,9.63,4.38,9.32,56.00,24.76,5265.00,6046.16,13.70,10.84,16.00,18.53,2.00,0.00,48.00,33.33,0.00,0.00,13.70,10.70,118.00,113.75,7.31,0.62,172.00,166.17,116.00,116.21,287.00,281.59,2191.82,2032.81,1349.92,1232.44,565.35,543.52,325.94,464.59,49.05,54.21,92.62,123.71,168.30,217.36,13.87,62.35,49.00,66.44,6.00,8.62,0.00,2.00,34.56,47.52,35.25,56.33,3.88,4.30,10.08,21.20,45.00,24.77,79.00,103.41
1988,2.59,1.56,-10.69,-12.37,8.47,6.82,14.38,13.98,-1.42,-3.18,72.41,70.13,202.00,206.91,124.00,141.00,252.00,254.80,89.00,104.49,87.00,110.41,43.00,47.51,4.66,9.50,3.29,9.22,41.00,25.07,5638.82,6034.71,12.88,10.88,12.00,18.59,0.00,0.00,61.00,33.67,0.00,0.00,14.79,10.79,127.00,114.00,0.70,0.62,175.00,166.33,116.00,116.03,290.00,281.54,2227.46,2035.43,1370.50,1234.53,617.79,545.52,479.83,463.48,55.45,53.61,151.17,124.26,216.84,216.95,48.18,61.99,70.00,66.37,11.00,8.58,2.00,2.00,45.87,47.34,56.52,56.11,4.63,4.29,21.76,21.09,21.00,24.81,101.00,103.36
1989,1.24,1.59,-15.47,-12.29,6.86,6.84,14.25,14.00,-3.37,-3.17,70.42,70.07,211.00,206.82,148.00,140.81,253.00,254.87,106.00,104.17,118.00,110.10,56.00,47.09,12.33,9.38,9.86,9.13,15.00,25.37,6159.91,6023.26,11.23,10.92,21.00,18.65,0.00,0.00,24.00,34.00,0.00,0.00,12.05,10.87,104.00,114.25,0.89,0.62,169.00,166.50,116.00,115.86,284.00,281.49,2111.67,2038.05,1295.80,1236.63,604.92,547.52,437.26,462.38,45.93,53.01,131.86,124.81,209.07,216.55,58.70,61.62,76.00,66.30,4.00,8.55,0.00,2.00,47.22,47.15,53.66,55.89,3.86,4.28,8.46,20.98,23.00,24.84,109.00,103.31
1990,1.33,1.62,-9.80,-12.21,6.72,6.86,15.13,14.02,-5.24,-3.15,74.58,70.01,213.00,206.73,133.00,140.62,261.00,254.93,102.00,103.85,111.00,109.79,51.00,46.68,9.59,9.25,9.04,9.04,35.00,25.67,6129.45,6011.81,13.70,10.96,26.00,18.71,1.00,0.00,47.00,34.33,0.00,0.00,12.05,10.96,127.00,114.50,3.08,0.62,168.00,166.67,107.00,115.69,274.00,281.44,2159.61,2040.66,1351.88,1238.73,645.82,549.52,339.95,461.28,49.68,52.41,100.27,125.37,125.90,216.14,55.26,61.25,64.00,66.22,5.00,8.51,2.00,2.00,35.99,46.96,39.85,55.67,3.41,4.28,12.77,20.87,21.00,24.88,95.00,103.26
1991,2.23,1.66,-11.74,-12.13,7.77,6.88,15.33,14.03,-5.24,-3.14,75.13,69.95,207.00,206.64,144.00,140.43,260.00,255.00,110.00,103.54,114.00,109.48,39.00,46.26,10.96,9.13,8.22,8.95,47.00,25.97,5818.34,6000.36,17.26,11.00,24.00,18.76,3.00,0.00,42.00,34.67,0.00,0.00,15.62,11.05,115.00,114.75,10.13,0.62,182.00,166.83,108.00,115.51,289.00,281.39,2296.89,2043.28,1413.91,1240.83,669.70,551.52,370.35,460.18,43.74,51.81,134.06,125.92,131.94,215.74,73.35,60.89,62.00,66.15,3.00,8.48,0.00,2.00,27.98,46.78,33.35,55.45,3.39,4.27,4.04,20.76,22.00,24.92,104.00,103.20
1992,1.98,1.69,-7.61,-12.04,7.64,6.90,12.61,14.05,-2.96,-3.12,77.25,69.89,213.00,206.55,144.00,140.24,234.00,255.07,94.00,103.22,95.00,109.17,36.00,45.84,12.88,9.00,9.86,8.86,43.00,26.28,5856.94,5988.91,14.25,11.04,19.00,18.82,1.00,0.00,34.00,35.00,0.00,0.00,11.23,11.14,89.00,115.00,0.33,0.62,146.00,167.00,111.00,115.34,256.00,281.34,1785.78,2045.90,1072.48,1242.92,483.99,553.52,359.17,459.07,53.30,51.21,128.71,126.47,130.01,215.33,37.09,60.52,66.00,66.07,2.00,8.44,1.00,2.00,33.33,46.59,34.46,55.23,3.72,4.26,10.62,20.65,23.00,24.95,91.00,103.15
1993,2.03,1.72,-13.20,-11.96,7.81,6.92,12.73,14.07,-1.99,-3.11,67.20,69.83,214.00,206.45,145.00,140.05,256.00,255.13,90.00,102.90,99.00,108.86,45.00,45.42,7.95,8.87,4.93,8.77,24.00,26.58,5836.02,5977.46,10.68,11.08,8.00,18.88,0.00,0.00,33.00,35.33,0.00,0.00,11.23,11.23,110.00,115.25,0.00,0.62,169.00,167.17,117.00,115.16,285.00,281.29,1946.24,2048.52,1118.30,1245.02,426.93,555.52,494.64,457.97,31.29,50.61,129.86,127.02,259.72,214.93,74.88,60.15,64.00,66.00,11.00,8.41,3.00,2.00,40.23,46.41,40.23,55.01,4.46,4.25,23.81,20.54,23.00,24.99,108.00,103.10
1994,0.87,1.75,-14.99,-11.88,7.20,6.94,14.99,14.08,-4.68,-3.09,70.29,69.77,203.00,206.36,124.00,139.86,254.00,255.20,113.00,102.58,115.00,108.55,69.00,45.00,8.49,8.75,8.22,8.68,12.00,26.88,6277.19,5966.00,9.86,11.12,19.00,18.94,0.00,0.00,13.00,35.67,0.00,0.00,10.68,11.32,129.00,115.50,0.48,0.62,166.00,167.33,119.00,114.99,284.00,281.24,2133.55,2051.14,1319.29,1247.12,593.99,557.52,493.29,456.87,119.43,50.01,131.02,127.58,174.57,214.52,64.62,59.79,76.00,65.93,10.00,8.37,1.00,2.00,52.31,46.22,54.64,54.80,4.68,4.25,20.32,20.43,28.00,25.03,102.00,103.05
1995,0.71,1.79,-11.96,-11.80,6.91,6.96,13.02,14.10,-6.17,-3.08,66.41,69.70,215.00,206.27,146.00,139.67,261.00,255.27,115.00,102.27,123.00,108.24,54.00,44.58,9.86,8.62,9.04,8.58,13.00,27.18,6314.78,5954.55,6.85,11.15,5.00,19.00,0.00,0.00,23.00,36.00,0.00,0.00,6.58,11.41,114.00,115.75,0.00,0.62,165.00,167.50,125.00,114.81,289.00,281.20,1995.99,2053.76,1183.00,1249.22,483.48,559.52,495.30,455.77,37.94,49.40,149.96,128.13,219.73,214.12,96.71,59.42,64.00,65.85,10.00,8.34,3.00,2.00,59.61,46.03,79.19,54.58,4.50,4.24,24.52,20.32,19.00,25.06,104.00,103.00
1996,-1.22,1.82,-14.56,-11.72,4.08,6.98,13.37,14.12,-6.31,-3.07,69.61,69.64,217.00,206.18,143.00,139.48,250.00,255.33,127.00,101.95,128.00,107.93,72.00,44.16,16.16,8.49,18.90,8.49,6.00,27.49,7021.75,5943.10,5.21,11.19,10.00,19.06,0.00,0.00,12.00,36.33,0.00,0.00,6.58,11.50,106.00,116.00,0.00,0.62,136.00,167.67,136.00,114.64,271.00,281.15,1710.61,2056.37,1034.38,1251.31,438.84,561.52,673.74,454.66,43.90,48.80,173.72,128.68,353.89,213.71,100.95,59.05,91.00,65.78,14.00,8.30,5.00,2.00,75.92,45.85,78.82,54.36,4.47,4.23,30.22,20.22,25.00,25.10,147.00,102.95
1997,1.97,1.85,-15.29,-11.64,6.24,7.01,14.03,14.13,-1.10,-3.05,71.87,69.58,210.00,206.09,142.00,139.29,257.00,255.40,92.00,101.63,104.00,107.62,37.00,43.74,7.40,8.37,10.14,8.40,46.00,27.79,5868.87,5931.65,10.96,11.23,8.00,19.12,2.00,0.00,52.00,36.67,0.00,0.00,13.97,11.59,114.00,116.25,2.12,0.62,156.00,167.83,122.00,114.46,277.00,281.10,2008.47,2058.99,1247.62,1253.41,571.56,563.52,545.77,453.56,60.94,48.20,203.89,129.23,221.40,213.31,58.32,58.69,71.00,65.70,14.00,8.27,2.00,2.00,46.64,45.66,62.63,54.14,5.43,4.23,19.74,20.11,27.00,25.14,97.00,102.90
1998,2.71,1.89,-10.25,-11.56,9.18,7.03,15.85,14.15,-2.56,-3.04,68.68,69.52,201.00,206.00,131.00,139.10,263.00,255.47,101.00,101.32,107.00,107.31,38.00,43.32,2.74,8.24,4.11,8.31,23.00,28.09,5627.54,5920.20,15.07,11.27,37.00,19.18,3.00,0.00,36.00,37.00,0.00,0.00,12.60,11.68,131.00,116.50,4.69,0.62,176.00,168.00,106.00,114.29,281.00,281.05,2388.09,2061.61,1510.62,1255.51,724.98,565.52,298.82,452.46,39.80,47.60,52.79,129.79,140.46,212.90,57.67,58.32,41.00,65.63,5.00,8.23,1.00,2.00,33.08,45.47,42.75,53.92,4.33,4.22,19.40,20.00,29.00,25.17,65.00,102.84
1999,2.69,1.92,-12.94,-11.48,7.39,7.05,14.35,14.16,-1.31,-3.02,68.23,69.46,198.00,205.91,136.00,138.90,271.00,255.53,86.00,101.00,91.00,107.00,29.00,42.91,6.58,8.11,4.66,8.22,31.00,28.39,5619.88,5908.75,12.05,11.31,21.00,19.24,1.00,0.00,49.00,37.33,0.00,0.00,8.49,11.77,134.00,116.75,1.53,0.62,151.00,168.17,121.00,114.12,271.00,281.00,1922.56,2064.23,1172.87,1257.61,515.83,567.52,351.14,451.36,96.55,47.00,111.12,130.34,111.96,212.50,41.65,57.95,59.00,65.56,3.00,8.20,0.00,2.00,22.21,45.29,27.02,53.70,3.68,4.21,5.42,19.89,32.00,25.21,91.00,102.79
2000,1.32,1.95,-10.10,-11.40,6.29,7.07,13.84,14.18,-3.83,-3.01,62.20,69.40,210.00,205.82,151.00,138.71,263.00,255.60,99.00,100.68,113.00,106.69,46.00,42.49,8.22,7.99,7.40,8.13,29.00,28.70,6104.74,5897.30,8.77,11.35,14.00,19.29,0.00,0.00,45.00,37.67,0.00,0.00,7.95,11.86,111.00,117.00,0.00,0.62,167.00,168.33,108.00,113.94,274.00,280.95,1956.10,2066.85,1133.38,1259.70,456.29,569.52,449.36,450.26,38.79,46.40,150.38,130.89,222.17,212.09,42.04,57.59,68.00,65.48,7.00,8.17,0.00,2.00,32.10,45.10,40.11,53.48,4.42,4.21,9.97,19.78,23.00,25.25,98.00,102.74
2001,2.95,1.98,-8.61,-11.32,7.12,7.09,14.57,14.20,-2.20,-2.99,61.34,69.34,200.00,205.73,130.00,138.52,255.00,255.67,91.00,100.37,92.00,106.38,33.00,42.07,3.01,7.86,3.56,8.04,47.00,29.00,5506.94,5885.85,10.68,11.39,15.00,19.35,0.00,0.00,65.00,38.00,0.00,0.00,12.05,11.95,124.00,117.25,0.00,0.62,173.00,168.50,113.00,113.77,285.00,280.90,2220.94,2069.46,1359.98,1261.80,598.28,571.52,390.96,449.15,19.38,45.80,88.46,131.44,227.54,211.69,54.87,57.22,61.00,65.41,9.00,8.13,1.00,2.00,42.62,44.91,45.76,53.26,4.19,4.20,21.12,19.67,43.00,25.28,90.00,102.69
2002,1.25,2.02,-13.08,-11.24,3.77,7.11,14.61,14.21,-2.08,-2.98,69.39,69.28,222.00,205.64,143.00,138.33,266.00,255.73,109.00,100.05,104.00,106.07,49.00,41.65,16.44,7.73,13.70,7.95,52.00,29.30,6170.42,5874.40,15.07,11.43,28.00,19.41,5.00,0.00,68.00,38.33,0.00,0.00,15.07,12.04,122.00,117.50,9.01,0.62,137.00,168.67,129.00,113.59,265.00,280.85,1880.85,2072.08,1197.21,1263.90,578.46,573.52,334.27,448.05,33.30,45.20,101.32,132.00,169.25,211.28,30.07,56.85,50.00,65.33,5.00,8.10,2.00,2.00,41.24,44.73,56.56,53.04,3.84,4.19,20.35,19.56,46.00,25.32,83.00,102.64
2003,1.47,2.05,-12.62,-11.16,6.83,7.13,14.73,14.23,-3.05,-2.97,68.87,69.22,207.00,205.55,140.00,138.14,259.00,255.80,115.00,99.73,120.00,105.76,49.00,41.23,8.22,7.61,11.23,7.85,28.00,29.61,6060.89,5862.95,11.51,11.47,21.00,19.47,0.00,0.00,28.00,38.67,0.00,0.00,12.05,12.13,118.00,117.75,1.97,0.62,193.00,168.83,109.00,113.42,301.00,280.80,2246.80,2074.70,1365.44,1266.00,635.84,575.52,534.52,446.95,86.84,44.60,183.06,132.55,211.24,210.88,51.27,56.49,75.00,65.26,14.00,8.06,2.00,2.00,73.95,44.54,80.02,52.83,4.53,4.19,27.28,19.45,24.00,25.36,113.00,102.59
2004,1.63,2.08,-11.48,-11.08,5.98,7.15,13.35,14.25,-1.85,-2.95,74.22,69.16,218.00,205.45,143.00,137.95,252.00,255.87,90.00,99.42,97.00,105.45,37.00,40.81,10.96,7.48,11.78,7.76,47.00,29.91,6000.66,5851.50,9.86,11.51,17.00,19.53,0.00,0.00,38.00,39.00,0.00,0.00,9.86,12.22,108.00,118.00,2.44,0.62,178.00,169.00,111.00,113.24,288.00,280.76,1954.24,2077.32,1117.70,1268.09,467.68,577.52,552.05,445.85,76.10,44.00,146.65,133.10,255.31,210.47,61.60,56.12,85.00,65.19,9.00,8.03,3.00,2.00,58.89,44.36,62.80,52.61,4.42,4.18,24.01,19.34,24.00,25.39,121.00,102.54
2005,2.88,2.11,-9.88,-11.00,7.42,7.17,13.12,14.26,-1.11,-2.94,66.38,69.09,201.00,205.36,134.00,137.76,256.00,255.93,81.00,99.10,81.00,105.14,32.00,40.39,5.48,7.36,5.75,7.67,56.00,30.21,5523.56,5840.05,13.97,11.55,10.00,19.59,0.00,0.00,65.00,39.33,0.00,0.00,14.52,12.31,121.00,118.25,0.00,0.62,166.00,169.17,109.00,113.07,274.00,280.71,1924.55,2079.94,1130.92,1270.19,436.07,579.52,384.04,444.74,41.73,43.40,144.02,133.65,189.83,210.07,24.00,55.75,55.00,65.11,7.00,7.99,1.00,2.00,41.93,44.17,51.81,52.39,4.11,4.17,12.34,19.23,28.00,25.43,91.00,102.49
2006,2.55,2.15,-9.05,-10.92,8.63,7.19,15.13,14.28,-4.90,-2.92,66.21,69.03,203.00,205.27,123.00,137.57,263.00,256.00,133.00,98.78,111.00,104.83,27.00,39.97,4.66,7.23,7.95,7.58,41.00,30.51,5680.64,5828.60,14.25,11.59,28.00,19.65,4.00,0.00,45.00,39.67,0.00,0.00,13.70,12.40,139.00,118.50,8.94,0.62,188.00,169.33,94.00,112.89,281.00,280.66,2342.26,2082.55,1425.91,1272.29,666.16,581.52,504.49,443.64,44.11,42.80,156.78,134.21,217.96,209.66,85.64,55.39,80.00,65.04,11.00,7.96,3.00,2.00,67.84,43.98,74.90,52.17,4.70,4.16,21.94,19.12,19.00,25.47,104.00,102.43
2007,1.62,2.18,-11.48,-10.84,6.85,7.21,14.42,14.30,-3.47,-2.91,70.63,68.97,204.00,205.18,143.00,137.38,256.00,256.07,112.00,98.46,118.00,104.52,52.00,39.55,4.93,7.10,5.21,7.49,15.00,30.82,6042.06,5817.14,8.22,11.62,26.00,19.71,3.00,0.00,27.00,40.00,0.00,0.00,11.51,12.49,112.00,118.75,14.40,0.62,186.00,169.50,113.00,112.72,298.00,280.61,2179.14,2085.17,1272.68,1274.39,568.09,583.52,445.62,442.54,52.39,42.20,137.83,134.76,193.76,209.25,55.52,55.02,67.00,64.96,5.00,7.92,1.00,2.00,36.61,43.80,41.49,51.95,3.86,4.16,16.17,19.01,26.00,25.50,109.00,102.38
2008,1.61,2.21,-12.06,-10.75,5.89,7.23,14.72,14.31,-1.59,-2.89,76.53,68.91,201.00,205.09,130.00,137.19,244.00,256.13,96.00,98.15,105.00,104.21,47.00,39.14,7.40,6.98,7.12,7.40,35.00,31.12,6021.45,5805.69,8.77,11.66,21.00,19.76,3.00,0.00,25.00,40.33,0.00,0.00,9.04,12.58,113.00,119.00,3.13,0.62,181.00,169.67,117.00,112.55,297.00,280.56,2246.90,2087.79,1363.70,1276.48,620.06,585.52,422.25,441.44,55.58,41.60,118.03,135.31,192.32,208.85,53.63,54.65,66.00,64.89,9.00,7.89,2.00,2.00,40.18,43.61,40.18,51.73,4.01,4.15,18.46,18.91,22.00,25.54,103.00,102.33
2009,1.07,2.25,-14.95,-10.67,6.05,7.26,15.42,14.33,-4.07,-2.88,75.41,68.85,210.00,205.00,159.00,137.00,273.00,256.20,101.00,97.83,104.00,103.90,57.00,38.72,14.52,6.85,11.78,7.31,21.00,31.42,6206.26,5794.24,12.88,11.70,26.00,19.82,1.00,0.00,41.00,40.67,0.00,0.00,14.52,12.66,113.00,119.25,0.62,0.62,154.00,169.83,120.00,112.37,273.00,280.51,2049.45,2090.41,1303.63,1278.58,628.53,587.52,385.53,440.33,67.37,40.99,95.03,135.86,161.78,208.44,66.77,54.29,66.00,64.81,3.00,7.85,0.00,2.00,26.88,43.42,37.58,51.51,3.80,4.14,7.55,18.80,25.00,25.58,97.00,102.28
2010,2.42,2.28,-9.28,-10.59,7.27,7.28,13.81,14.35,-2.88,-2.87,62.40,68.79,203.00,204.91,131.00,136.81,256.00,256.27,100.00,97.51,102.00,103.59,29.00,38.30,2.19,6.72,4.93,7.21,17.00,31.72,5701.86,5782.79,13.42,11.74,15.00,19.88,0.00,0.00,26.00,41.00,0.00,0.00,12.88,12.75,124.00,119.50,0.00,0.62,156.00,170.00,104.00,112.20,259.00,280.46,1930.94,2093.03,1181.82,1280.68,551.34,589.52,438.13,439.23,18.90,40.39,131.30,136.42,245.83,208.04,44.49,53.92,65.00,64.74,8.00,7.82,1.00,2.00,36.95,43.24,40.79,51.29,4.32,4.14,24.25,18.69,44.00,25.61,98.00,102.23
2011,,2.31,,-10.51,,7.30,,14.36,,-2.85,,68.73,,204.82,,136.62,,256.33,,97.20,,103.28,,37.88,,6.60,,7.12,,32.03,,5771.34,,11.78,,19.94,,0.00,,41.33,,0.00,,12.84,,119.75,,0.62,,170.17,,112.02,,280.41,,2095.65,,1282.78,,591.52,,438.13,,39.79,,136.97,,207.63,,53.55,,64.67,,7.78,,2.00,,43.05,,51.07,,4.13,,18.58,,25.65,,102.18
