Station:,"59.3449,-119.8142",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34489822,Lon:,-119.8142014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.15,-2.35,-12.59,-19.20,4.62,4.24,14.83,12.83,-8.29,-8.55,75.68,73.00,219.00,225.00,135.00,146.13,242.00,250.00,141.00,146.12,147.00,148.57,60.00,89.81,5.48,9.39,6.03,9.18,68.00,26.18,6666.75,7441.99,20.00,11.48,23.00,11.75,3.00,0.00,61.00,32.50,0.00,0.00,20.55,9.97,106.00,102.00,9.59,0.01,107.00,146.00,135.00,124.65,241.00,270.00,1638.26,1734.87,1106.63,1027.02,585.76,418.15,378.78,393.03,40.34,62.84,126.81,83.89,100.49,184.12,129.93,75.56,49.00,63.05,9.00,5.44,1.00,1.00,38.37,34.79,44.42,42.84,3.94,3.62,26.98,19.14,29.00,23.76,91.00,102.87
1982,-5.15,-2.32,-26.98,-19.10,2.63,4.27,12.99,12.83,-11.30,-8.53,76.05,72.93,224.00,225.00,133.00,146.15,238.00,250.11,170.00,145.92,162.00,148.42,131.00,89.38,14.79,9.31,17.26,9.11,0.00,26.59,8477.60,7429.56,7.40,11.56,19.00,11.79,1.00,0.00,11.00,33.00,0.00,0.00,6.85,10.05,104.00,102.00,1.73,0.01,143.00,146.07,133.00,124.61,275.00,270.00,1748.66,1735.48,1049.21,1027.39,469.49,418.50,348.74,394.01,38.67,62.69,76.82,84.11,150.28,185.21,78.82,75.50,54.00,62.96,5.00,5.50,2.00,1.00,33.62,35.11,34.11,43.17,3.35,3.63,24.58,19.41,40.00,23.78,97.00,102.77
1983,-3.92,-2.28,-21.24,-19.01,1.56,4.29,13.23,12.83,-10.18,-8.51,70.72,72.87,244.00,225.00,144.00,146.18,251.00,250.21,161.00,145.73,159.00,148.26,111.00,88.94,9.59,9.23,10.14,9.03,10.00,27.00,8022.12,7417.12,4.66,11.64,15.00,11.83,0.00,0.00,13.00,33.50,0.00,0.00,6.03,10.14,106.00,102.00,0.00,0.01,126.00,146.14,144.00,124.58,269.00,270.00,1588.73,1736.09,977.59,1027.76,455.95,418.85,322.78,394.99,67.08,62.54,103.87,84.33,103.82,186.30,52.55,75.44,49.00,62.87,2.00,5.56,0.00,1.00,20.57,35.43,25.26,43.50,3.11,3.65,0.00,19.69,19.00,23.80,93.00,102.68
1984,-3.66,-2.25,-19.40,-18.92,5.50,4.32,12.47,12.83,-12.79,-8.49,77.30,72.80,232.00,225.00,143.00,146.21,240.00,250.32,158.00,145.54,152.00,148.10,113.00,88.50,10.68,9.15,12.05,8.95,14.00,27.41,7950.31,7404.68,7.40,11.73,15.00,11.88,2.00,0.00,24.00,34.00,0.00,0.00,7.67,10.22,96.00,102.00,8.95,0.01,121.00,146.21,119.00,124.54,239.00,270.00,1527.41,1736.71,940.72,1028.13,434.54,419.20,489.74,395.98,37.42,62.39,103.14,84.56,267.05,187.39,82.98,75.39,74.00,62.79,7.00,5.61,3.00,1.00,72.34,35.75,76.83,43.83,4.40,3.66,31.63,19.96,17.00,23.82,106.00,102.58
1985,-2.17,-2.21,-18.73,-18.82,4.50,4.34,11.75,12.83,-10.32,-8.47,71.90,72.73,228.00,225.00,159.00,146.23,249.00,250.43,140.00,145.35,139.00,147.94,75.00,88.06,12.33,9.07,9.86,8.88,52.00,27.82,7370.50,7392.24,9.32,11.81,9.00,11.92,0.00,0.00,59.00,34.50,0.00,0.00,12.05,10.30,89.00,102.00,0.00,0.01,151.00,146.29,126.00,124.51,276.00,270.00,1629.18,1737.32,909.11,1028.50,323.83,419.54,426.63,396.96,48.72,62.24,48.14,84.78,254.33,188.48,67.59,75.33,63.00,62.70,8.00,5.67,1.00,1.00,37.06,36.06,40.64,44.16,3.59,3.67,24.54,20.23,32.00,23.84,111.00,102.48
1986,-1.30,-2.18,-14.19,-18.73,3.66,4.37,12.75,12.83,-7.77,-8.45,64.80,72.67,223.00,225.00,164.00,146.26,236.00,250.54,151.00,145.16,152.00,147.79,73.00,87.63,8.77,8.99,6.58,8.80,45.00,28.24,7052.85,7379.80,13.70,11.89,12.00,11.96,0.00,0.00,47.00,35.00,0.00,0.00,12.33,10.38,71.00,102.00,0.00,0.01,147.00,146.36,123.00,124.47,269.00,270.00,1707.13,1737.93,985.80,1028.87,396.22,419.89,411.17,397.95,64.66,62.10,86.34,85.00,153.80,189.57,107.34,75.27,64.00,62.61,6.00,5.72,0.00,1.00,36.70,36.38,37.82,44.49,3.70,3.68,16.22,20.51,18.00,23.86,102.00,102.39
1987,0.38,-2.15,-13.54,-18.64,5.92,4.39,12.95,12.82,-4.69,-8.43,64.12,72.60,216.00,225.00,140.00,146.28,243.00,250.64,136.00,144.96,130.00,147.63,44.00,87.19,4.93,8.91,5.21,8.72,80.00,28.65,6432.63,7367.36,13.15,11.97,10.00,12.00,0.00,0.00,80.00,35.50,0.00,0.00,18.08,10.47,102.00,102.00,0.00,0.01,164.00,146.43,115.00,124.44,278.00,270.00,1894.81,1738.54,1096.95,1029.24,423.13,420.24,373.24,398.93,76.99,61.95,61.71,85.22,170.77,190.66,68.54,75.21,63.00,62.53,3.00,5.78,0.00,1.00,34.85,36.70,35.16,44.82,3.49,3.69,8.57,20.78,14.00,23.88,99.00,102.29
1988,-1.76,-2.11,-15.45,-18.55,4.69,4.42,12.82,12.82,-8.40,-8.42,68.72,72.53,224.00,225.00,139.00,146.31,252.00,250.75,139.00,144.77,146.00,147.47,77.00,86.75,5.21,8.83,8.22,8.65,37.00,29.06,7218.32,7354.92,12.88,12.05,5.00,12.04,0.00,0.00,48.00,36.00,0.00,0.00,11.51,10.55,112.00,102.00,0.00,0.01,131.00,146.50,136.00,124.40,266.00,270.00,1590.39,1739.15,951.84,1029.61,399.67,420.59,594.41,399.92,47.18,61.80,168.68,85.44,264.31,191.75,107.45,75.15,73.00,62.44,12.00,5.83,3.00,1.00,91.11,37.02,101.94,45.14,4.80,3.71,35.89,21.05,23.00,23.90,116.00,102.19
1989,-2.43,-2.08,-20.65,-18.45,4.98,4.44,13.96,12.82,-10.51,-8.40,72.72,72.47,222.00,225.00,147.00,146.33,252.00,250.86,160.00,144.58,158.00,147.31,101.00,86.31,8.77,8.74,8.49,8.57,16.00,29.47,7522.22,7342.48,13.97,12.14,24.00,12.08,1.00,0.00,30.00,36.50,0.00,0.00,13.97,10.63,104.00,102.00,10.19,0.01,145.00,146.57,115.00,124.37,259.00,270.00,1939.99,1739.76,1227.40,1029.98,602.14,420.94,353.97,400.90,57.47,61.65,78.19,85.66,135.61,192.84,84.80,75.09,58.00,62.35,3.00,5.89,0.00,1.00,22.50,37.34,25.25,45.47,3.16,3.72,12.61,21.33,23.00,23.92,102.00,102.10
1990,-3.10,-2.04,-18.73,-18.36,5.50,4.47,13.99,12.82,-12.91,-8.38,75.49,72.40,223.00,225.00,159.00,146.36,261.00,250.96,149.00,144.39,147.00,147.16,106.00,85.88,10.41,8.66,10.41,8.49,32.00,29.88,7747.49,7330.04,15.07,12.22,24.00,12.13,2.00,0.00,20.00,37.00,0.00,0.00,12.33,10.71,101.00,102.00,2.63,0.01,168.00,146.64,107.00,124.33,274.00,270.00,1966.84,1740.37,1171.20,1030.34,542.65,421.29,375.82,401.89,56.80,61.50,80.14,85.88,121.84,193.93,109.71,75.04,52.00,62.27,6.00,5.94,1.00,1.00,32.42,37.65,37.86,45.80,3.42,3.73,23.65,21.60,18.00,23.94,98.00,102.00
1991,-1.54,-2.01,-17.08,-18.27,6.36,4.49,13.10,12.82,-11.20,-8.36,69.70,72.33,212.00,225.00,144.00,146.38,260.00,251.07,147.00,144.19,151.00,147.00,85.00,85.44,6.85,8.58,8.49,8.42,35.00,30.29,7166.08,7317.60,14.79,12.30,20.00,12.17,0.00,0.00,48.00,37.50,0.00,0.00,14.79,10.79,115.00,102.00,3.18,0.01,164.00,146.71,121.00,124.30,284.00,270.00,1930.07,1740.98,1125.98,1030.71,488.22,421.64,517.39,402.87,68.08,61.35,109.70,86.10,247.89,195.02,105.85,74.98,82.00,62.18,7.00,6.00,4.00,1.00,50.51,37.97,67.04,46.13,4.12,3.74,26.26,21.88,47.00,23.96,117.00,101.90
1992,-2.27,-1.97,-15.09,-18.18,4.77,4.52,11.09,12.82,-8.33,-8.34,71.72,72.26,243.00,225.00,142.00,146.41,233.00,251.18,143.00,144.00,138.00,146.84,76.00,85.00,11.78,8.50,13.15,8.34,42.00,30.71,7410.08,7305.16,10.96,12.38,11.00,12.21,0.00,0.00,36.00,38.00,0.00,0.00,10.96,10.88,90.00,102.00,0.00,0.01,114.00,146.79,142.00,124.26,255.00,270.00,1416.23,1741.59,857.02,1031.08,364.50,421.99,416.54,403.85,43.58,61.20,114.26,86.32,193.01,196.11,61.78,74.92,61.00,62.10,7.00,6.06,1.00,1.00,36.51,38.29,36.51,46.46,3.92,3.75,24.02,22.15,24.00,23.98,96.00,101.81
1993,-0.44,-1.94,-16.68,-18.08,6.76,4.55,12.67,12.82,-6.98,-8.32,64.21,72.20,219.00,225.00,146.00,146.44,255.00,251.29,125.00,143.81,128.00,146.69,72.00,84.56,6.30,8.42,5.48,8.26,36.00,31.12,6739.48,7292.72,14.52,12.47,14.00,12.25,0.00,0.00,57.00,38.50,0.00,0.00,10.68,10.96,108.00,102.00,0.11,0.01,159.00,146.86,118.00,124.23,276.00,270.00,1813.37,1742.20,1043.23,1031.45,398.21,422.34,377.92,404.84,37.76,61.06,46.53,86.54,228.46,197.20,60.58,74.86,49.00,62.01,4.00,6.11,2.00,1.00,91.38,38.61,100.54,46.79,4.20,3.77,28.12,22.42,25.00,24.00,81.00,101.71
1994,-1.77,-1.91,-20.66,-17.99,6.47,4.57,14.67,12.82,-9.07,-8.30,73.91,72.13,212.00,225.00,128.00,146.46,254.00,251.39,134.00,143.62,144.00,146.53,90.00,84.13,5.75,8.34,4.11,8.19,30.00,31.53,7260.75,7280.28,15.07,12.55,26.00,12.29,2.00,0.00,31.00,39.00,0.00,0.00,13.97,11.04,125.00,102.00,7.27,0.01,147.00,146.93,124.00,124.19,270.00,270.00,1989.11,1742.81,1258.59,1031.82,599.40,422.69,338.69,405.82,74.84,60.91,48.65,86.76,159.36,198.29,60.06,74.80,46.00,61.92,7.00,6.17,0.00,1.00,22.23,38.93,29.17,47.12,3.67,3.78,18.51,22.70,34.00,24.02,83.00,101.61
1995,-2.24,-1.87,-16.85,-17.90,5.16,4.60,12.74,12.82,-11.24,-8.28,74.26,72.06,221.00,225.00,145.00,146.49,261.00,251.50,156.00,143.43,152.00,146.37,88.00,83.69,8.49,8.26,6.85,8.11,42.00,31.94,7398.68,7267.84,12.33,12.63,21.00,12.33,1.00,0.00,49.00,39.50,0.00,0.00,10.68,11.12,115.00,102.00,0.00,0.01,152.00,147.00,124.00,124.16,275.00,270.00,1920.52,1743.42,1167.19,1032.19,494.73,423.04,331.26,406.81,50.93,60.76,84.75,86.98,111.25,199.38,85.11,74.74,51.00,61.84,3.00,6.22,0.00,1.00,26.91,39.25,32.13,47.45,3.13,3.79,14.25,22.97,27.00,24.04,92.00,101.52
1996,-4.00,-1.84,-19.78,-17.81,2.22,4.62,13.16,12.82,-10.91,-8.26,77.63,72.00,236.00,225.00,135.00,146.51,250.00,251.61,169.00,143.23,172.00,146.21,102.00,83.25,11.23,8.18,12.05,8.03,21.00,32.35,8044.49,7255.40,4.93,12.71,4.00,12.38,2.00,0.00,12.00,40.00,0.00,0.00,6.58,11.21,114.00,102.00,5.05,0.01,135.00,147.07,136.00,124.12,270.00,270.00,1684.95,1744.03,1020.18,1032.56,421.49,423.39,422.30,407.79,68.02,60.61,58.03,87.20,218.21,200.47,75.89,74.68,57.00,61.75,6.00,6.28,2.00,1.00,38.31,39.56,44.88,47.77,3.67,3.80,21.79,23.24,22.00,24.06,106.00,101.42
1997,-1.52,-1.80,-19.04,-17.71,3.38,4.65,13.23,12.82,-6.21,-8.24,69.27,71.93,230.00,225.00,179.00,146.54,257.00,251.71,153.00,143.04,157.00,146.06,72.00,82.81,5.75,8.10,7.67,7.96,32.00,32.76,7132.53,7242.97,12.88,12.79,7.00,12.42,0.00,0.00,44.00,40.50,0.00,0.00,12.60,11.29,77.00,102.00,0.53,0.01,146.00,147.14,128.00,124.09,273.00,270.00,1769.79,1744.64,1068.86,1032.93,456.70,423.74,520.73,408.78,54.58,60.46,182.26,87.42,203.93,201.56,79.05,74.63,74.00,61.66,9.00,6.33,1.00,1.00,37.54,39.88,58.06,48.10,4.11,3.81,22.10,23.52,24.00,24.08,119.00,101.32
1998,-0.59,-1.77,-17.76,-17.62,8.04,4.67,14.35,12.82,-6.89,-8.22,70.82,71.86,216.00,225.00,130.00,146.56,253.00,251.82,136.00,142.85,137.00,145.90,75.00,82.38,3.01,8.01,3.01,7.88,48.00,33.18,6815.65,7230.53,19.73,12.88,24.00,12.46,0.00,0.00,64.00,41.00,0.00,0.00,16.44,11.37,122.00,102.00,0.66,0.01,166.00,147.21,106.00,124.05,271.00,270.00,2132.34,1745.25,1305.22,1033.30,588.60,424.09,383.12,409.76,52.34,60.31,58.56,87.64,204.42,202.65,66.85,74.57,51.00,61.58,6.00,6.39,2.00,1.00,44.11,40.20,48.76,48.43,4.20,3.83,26.80,23.79,40.00,24.10,82.00,101.23
1999,-1.29,-1.73,-17.54,-17.53,4.88,4.70,12.47,12.82,-8.02,-8.20,71.73,71.80,235.00,225.00,159.00,146.59,254.00,251.93,132.00,142.66,134.00,145.74,73.00,81.94,8.77,7.93,8.49,7.80,32.00,33.59,7064.61,7218.09,15.07,12.96,18.00,12.50,1.00,0.00,58.00,41.50,0.00,0.00,11.23,11.45,94.00,102.00,1.98,0.01,130.00,147.29,139.00,124.02,268.00,270.00,1558.97,1745.86,917.12,1033.67,361.09,424.44,525.74,410.75,71.87,60.16,139.55,87.86,225.60,203.74,91.68,74.51,80.00,61.49,11.00,6.44,2.00,1.00,45.18,40.52,48.30,48.76,3.91,3.84,25.39,24.06,15.00,24.12,126.00,101.13
2000,-2.10,-1.70,-14.55,-17.44,3.93,4.72,12.04,12.82,-9.24,-8.18,71.75,71.73,241.00,225.00,156.00,146.62,240.00,252.04,132.00,142.46,154.00,145.58,79.00,81.50,10.41,7.85,9.32,7.73,34.00,34.00,7350.51,7205.65,14.25,13.04,15.00,12.54,0.00,0.00,63.00,42.00,0.00,0.00,7.40,11.53,83.00,102.00,0.00,0.01,152.00,147.36,117.00,123.98,268.00,270.00,1583.92,1746.47,867.91,1034.04,339.08,424.79,326.64,411.73,35.75,60.01,72.83,88.08,146.37,204.83,69.51,74.45,42.00,61.40,5.00,6.50,0.00,1.00,30.94,40.84,40.64,49.09,2.93,3.85,12.56,24.34,27.00,24.14,102.00,101.03
2001,-1.17,-1.67,-13.90,-17.34,4.05,4.75,12.99,12.82,-8.99,-8.17,70.07,71.66,230.00,225.00,151.00,146.64,255.00,252.14,144.00,142.27,139.00,145.43,76.00,81.06,7.67,7.77,5.75,7.65,47.00,34.41,7003.81,7193.21,11.23,13.12,8.00,12.58,1.00,0.00,49.00,42.50,0.00,0.00,11.78,11.62,103.00,102.00,0.00,0.01,141.00,147.43,140.00,123.95,280.00,270.00,1704.84,1747.09,1019.89,1034.41,443.59,425.14,444.40,412.71,50.80,59.87,87.46,88.30,215.79,205.92,96.86,74.39,66.00,61.32,6.00,6.56,0.00,1.00,40.94,41.16,53.80,49.42,3.58,3.86,18.88,24.61,19.00,24.16,116.00,100.94
2002,-2.32,-1.63,-18.77,-17.25,1.27,4.77,12.34,12.82,-5.86,-8.15,72.25,71.60,239.00,225.00,149.00,146.67,214.00,252.25,150.00,142.08,156.00,145.27,90.00,80.63,19.73,7.69,9.59,7.57,38.00,34.82,7426.39,7180.77,13.97,13.21,9.00,12.63,0.00,0.00,61.00,43.00,0.00,0.00,13.42,11.70,64.00,102.00,0.00,0.01,128.00,147.50,135.00,123.91,262.00,270.00,1544.59,1747.70,911.24,1034.78,381.07,425.49,376.18,413.70,38.88,59.72,51.48,88.52,238.15,207.01,46.97,74.33,46.00,61.23,5.00,6.61,2.00,1.00,72.40,41.47,111.65,49.75,3.85,3.87,34.07,24.89,19.00,24.18,87.00,100.84
2003,-1.62,-1.60,-17.55,-17.16,4.21,4.80,13.01,12.82,-6.50,-8.13,71.21,71.53,237.00,225.00,164.00,146.69,257.00,252.36,142.00,141.89,146.00,145.11,83.00,80.19,9.04,7.61,8.22,7.50,42.00,35.24,7180.17,7168.33,16.99,13.29,14.00,12.67,0.00,0.00,49.00,43.50,0.00,0.00,13.15,11.78,92.00,102.00,0.50,0.01,156.00,147.57,129.00,123.88,284.00,270.00,1807.37,1748.31,1076.56,1035.15,460.68,425.84,391.55,414.68,71.00,59.57,88.04,88.75,169.13,208.10,57.58,74.28,63.00,61.14,4.00,6.67,0.00,1.00,27.03,41.79,36.72,50.07,3.35,3.89,8.63,25.16,17.00,24.20,105.00,100.74
2004,-2.35,-1.56,-17.55,-17.07,3.49,4.82,12.32,12.82,-8.13,-8.11,77.15,71.46,247.00,225.00,148.00,146.72,234.00,252.46,147.00,141.70,163.00,144.95,88.00,79.75,15.34,7.53,9.04,7.42,6.00,35.65,7448.48,7155.89,14.52,13.37,21.00,12.71,1.00,0.00,28.00,44.00,0.00,0.00,6.03,11.86,85.00,102.00,0.11,0.01,115.00,147.64,135.00,123.84,249.00,270.00,1485.71,1748.92,918.42,1035.52,433.72,426.19,314.36,415.67,62.04,59.42,70.49,88.97,117.57,209.19,55.33,74.22,52.00,61.06,1.00,6.72,1.00,1.00,37.80,42.11,38.57,50.40,2.83,3.90,10.73,25.43,19.00,24.22,99.00,100.65
2005,-0.40,-1.53,-16.47,-16.97,5.77,4.85,11.88,12.82,-4.52,-8.09,72.35,71.40,221.00,225.00,145.00,146.74,242.00,252.57,123.00,141.50,131.00,144.80,57.00,79.31,8.49,7.45,7.12,7.34,43.00,36.06,6720.29,7143.45,16.16,13.45,7.00,12.75,0.00,0.00,61.00,44.50,0.00,0.00,14.52,11.95,96.00,102.00,0.00,0.01,165.00,147.71,109.00,123.81,273.00,270.00,1753.23,1749.53,974.06,1035.89,368.07,426.54,476.06,416.65,84.17,59.27,132.02,89.19,224.27,210.28,49.79,74.16,62.00,60.97,10.00,6.78,2.00,1.00,42.68,42.43,51.32,50.73,4.05,3.91,28.52,25.71,28.00,24.24,109.00,100.55
2006,-0.96,-1.49,-15.90,-16.88,6.35,4.87,13.42,12.81,-8.86,-8.07,69.21,71.33,213.00,225.00,157.00,146.77,257.00,252.68,138.00,141.31,142.00,144.64,74.00,78.88,4.38,7.37,6.85,7.27,37.00,36.47,6938.86,7131.01,16.16,13.53,15.00,12.79,1.00,0.00,49.00,45.00,0.00,0.00,14.25,12.03,99.00,102.00,0.01,0.01,159.00,147.79,121.00,123.77,279.00,270.00,1922.92,1750.14,1141.35,1036.25,486.73,426.89,407.70,417.64,81.29,59.12,140.96,89.41,118.84,211.37,68.07,74.10,57.00,60.88,6.00,6.83,2.00,1.00,50.33,42.75,53.11,51.06,3.93,3.92,27.31,25.98,34.00,24.26,96.00,100.45
2007,-2.07,-1.46,-17.71,-16.79,4.93,4.90,12.56,12.81,-8.13,-8.05,68.02,71.26,233.00,225.00,143.00,146.80,255.00,252.79,143.00,141.12,144.00,144.48,94.00,78.44,6.03,7.29,9.04,7.19,20.00,36.88,7349.18,7118.57,9.32,13.62,10.00,12.83,1.00,0.00,15.00,45.50,0.00,0.00,10.41,12.11,111.00,102.00,1.99,0.01,130.00,147.86,130.00,123.74,259.00,270.00,1598.08,1750.75,961.79,1036.62,403.97,427.24,554.35,418.62,81.86,58.97,113.58,89.63,264.61,212.46,88.75,74.04,85.00,60.80,7.00,6.89,2.00,1.00,64.11,43.07,70.79,51.39,3.87,3.93,25.53,26.25,26.00,24.28,136.00,100.35
2008,-2.24,-1.42,-18.09,-16.69,3.58,4.92,13.10,12.81,-7.27,-8.03,75.75,71.20,212.00,225.00,150.00,146.82,244.00,252.89,155.00,140.93,149.00,144.32,81.00,78.00,7.12,7.20,6.58,7.11,23.00,37.29,7400.52,7106.13,10.41,13.70,11.00,12.88,0.00,0.00,19.00,46.00,0.00,0.00,8.22,12.19,93.00,102.00,0.51,0.01,170.00,147.93,117.00,123.70,286.00,270.00,1897.88,1751.36,1073.89,1036.99,415.74,427.59,444.40,419.60,68.21,58.83,119.49,89.85,170.15,213.55,82.26,73.98,65.00,60.71,7.00,6.94,1.00,1.00,41.72,43.38,42.80,51.72,3.75,3.95,17.98,26.53,16.00,24.30,109.00,100.26
2009,-2.68,-1.39,-21.08,-16.60,3.21,4.95,13.33,12.81,-8.24,-8.01,72.71,71.13,233.00,225.00,152.00,146.85,190.00,253.00,150.00,140.73,151.00,144.17,90.00,77.56,12.33,7.12,10.41,7.04,13.00,37.71,7558.27,7093.69,8.49,13.78,11.00,12.92,1.00,0.00,20.00,46.50,0.00,0.00,11.78,12.27,82.00,102.00,0.42,0.01,131.00,148.00,142.00,123.67,272.00,270.00,1647.08,1751.97,995.05,1037.36,407.29,427.94,548.04,420.59,84.47,58.68,72.30,90.07,312.05,214.64,85.02,73.92,75.00,60.62,10.00,7.00,5.00,1.00,71.33,43.70,82.97,52.05,4.42,3.96,38.01,26.80,19.00,24.32,117.00,100.16
2010,-0.92,-1.36,-14.34,-16.51,4.89,4.97,12.54,12.81,-7.30,-7.99,63.69,71.06,222.00,225.00,145.00,146.87,256.00,253.11,125.00,140.54,129.00,144.01,75.00,77.13,4.11,7.04,5.48,6.96,45.00,38.12,6915.76,7081.25,14.79,13.86,13.00,12.96,0.00,0.00,48.00,47.00,0.00,0.00,10.96,12.36,110.00,102.00,0.00,0.01,155.00,148.07,104.00,123.63,258.00,270.00,1739.93,1752.58,1003.80,1037.73,404.17,428.29,530.02,421.57,52.62,58.53,81.05,90.29,317.79,215.73,68.91,73.87,76.00,60.54,7.00,7.06,3.00,1.00,49.63,44.02,53.54,52.38,4.16,3.97,25.61,27.07,41.00,24.34,119.00,100.06
2011,,-1.32,,-16.42,,5.00,,12.81,,-7.97,,70.99,,225.00,,146.90,,253.21,,140.35,,143.85,,76.69,,6.96,,6.88,,38.53,,7068.81,,13.95,,13.00,,0.00,,47.50,,0.00,,12.44,,102.00,,0.01,,148.14,,123.60,,270.00,,1753.19,,1038.10,,428.64,,422.56,,58.38,,90.51,,216.82,,73.81,,60.45,,7.11,,1.00,,44.34,,52.70,,3.98,,27.35,,24.36,,99.97
