Station:,"51.9511,-114.1727",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9510994,Lon:,-114.172699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,3.01,-3.27,-9.05,7.44,7.25,15.04,14.06,0.48,-0.54,65.20,67.81,204.00,204.13,132.00,140.58,267.00,257.30,51.00,77.80,64.00,89.06,10.00,32.72,7.12,9.47,5.48,9.59,42.00,13.24,4835.11,5501.77,14.25,10.15,31.00,26.31,6.00,2.00,43.00,27.67,0.00,0.00,14.52,10.79,134.00,115.48,1.51,0.79,184.00,179.00,109.00,115.46,292.00,292.00,2190.06,2157.95,1309.21,1257.89,577.45,542.48,517.05,479.21,26.33,55.34,174.29,137.63,269.82,214.22,48.64,58.17,69.00,65.43,9.00,10.00,4.00,3.00,79.39,48.19,82.94,59.02,5.26,4.79,36.48,22.09,24.00,28.00,95.00,95.06
1982,1.18,3.04,-15.01,-8.98,5.74,7.27,13.89,14.07,-1.79,-0.53,65.92,67.78,213.00,204.00,150.00,140.52,254.00,257.41,104.00,77.50,130.00,88.66,48.00,32.39,13.97,9.35,13.15,9.53,0.00,13.47,6151.04,5491.46,5.21,10.21,20.00,26.37,0.00,2.00,0.00,27.95,0.00,0.00,6.85,10.90,103.00,115.63,0.00,0.79,186.00,179.20,116.00,115.25,301.00,292.00,2121.29,2159.86,1237.61,1259.41,521.82,543.71,531.88,479.23,86.92,54.87,128.54,138.00,257.15,214.28,64.37,57.82,69.00,65.31,13.00,10.00,3.00,3.00,51.71,48.19,65.81,59.03,4.62,4.79,29.88,22.15,23.00,28.04,111.00,95.00
1983,3.26,3.07,-6.09,-8.92,7.46,7.28,14.52,14.08,-2.19,-0.51,70.80,67.75,205.00,203.88,132.00,140.46,249.00,257.52,98.00,77.20,89.00,88.27,30.00,32.07,6.58,9.22,6.30,9.47,13.00,13.70,5412.66,5481.14,9.32,10.27,31.00,26.43,4.00,2.00,0.00,28.23,0.00,0.00,10.41,11.02,116.00,115.78,2.39,0.79,205.00,179.40,105.00,115.04,309.00,292.00,2315.19,2161.78,1360.35,1260.93,620.44,544.94,373.90,479.25,50.69,54.40,95.41,138.37,185.77,214.33,32.58,57.47,61.00,65.20,5.00,10.00,2.00,3.00,37.73,48.19,48.69,59.04,3.71,4.79,16.69,22.21,31.00,28.08,95.00,94.94
1984,3.29,3.09,-5.52,-8.85,7.55,7.30,14.88,14.10,-4.00,-0.50,71.04,67.72,205.00,203.75,131.00,140.40,242.00,257.63,78.00,76.90,82.00,87.88,26.00,31.75,11.51,9.10,11.23,9.41,39.00,13.93,5418.19,5470.83,13.15,10.33,38.00,26.49,4.00,2.00,38.00,28.51,0.00,0.00,16.44,11.14,110.00,115.93,3.39,0.80,133.00,179.60,132.00,114.83,264.00,292.00,1839.50,2163.69,1176.66,1262.44,577.84,546.17,458.75,479.27,51.86,53.93,141.71,138.74,212.71,214.39,49.08,57.12,66.00,65.08,8.00,10.00,3.00,3.00,56.18,48.20,59.05,59.04,4.30,4.79,22.59,22.27,27.00,28.12,103.00,94.87
1985,2.81,3.12,-9.38,-8.78,7.92,7.31,13.32,14.11,-3.78,-0.48,67.52,67.68,212.00,203.63,152.00,140.34,249.00,257.73,68.00,76.60,74.00,87.49,33.00,31.42,13.70,8.98,12.33,9.35,26.00,14.17,5580.53,5460.51,11.51,10.38,30.00,26.55,4.00,2.00,30.00,28.79,0.00,0.00,10.96,11.25,96.00,116.07,3.43,0.80,180.00,179.80,98.00,114.63,277.00,292.00,2025.61,2165.60,1185.58,1263.96,492.79,547.41,463.12,479.28,44.92,53.46,87.59,139.11,286.37,214.45,56.90,56.78,61.00,64.97,6.00,10.00,3.00,3.00,88.76,48.20,89.38,59.05,4.81,4.79,27.22,22.33,23.00,28.15,92.00,94.81
1986,4.35,3.15,-4.12,-8.71,8.25,7.33,12.80,14.12,-0.16,-0.47,69.10,67.65,191.00,203.50,136.00,140.28,249.00,257.84,58.00,76.30,64.00,87.10,14.00,31.10,8.22,8.86,9.04,9.30,60.00,14.40,5005.09,5450.20,14.79,10.44,20.00,26.62,4.00,2.00,66.00,29.08,0.00,0.00,18.08,11.37,112.00,116.22,2.01,0.80,216.00,180.00,94.00,114.42,309.00,292.00,2236.61,2167.51,1253.95,1265.48,525.91,548.64,590.84,479.30,32.39,52.99,156.97,139.49,305.43,214.51,96.42,56.43,73.00,64.85,10.00,10.00,6.00,3.00,67.95,48.21,74.83,59.06,5.78,4.79,32.32,22.39,44.00,28.19,98.00,94.75
1987,5.66,3.18,-2.82,-8.64,8.91,7.34,13.87,14.13,2.76,-0.45,53.76,67.62,195.00,203.38,144.00,140.21,259.00,257.95,41.00,76.00,50.00,86.71,3.00,30.77,4.66,8.74,6.58,9.24,43.00,14.63,4526.41,5439.88,19.18,10.50,34.00,26.68,0.00,2.00,65.00,29.36,0.00,0.00,16.16,11.48,114.00,116.37,1.83,0.80,177.00,180.20,114.00,114.21,290.00,292.00,2251.44,2169.42,1386.98,1267.00,597.46,549.87,378.32,479.32,40.16,52.52,78.36,139.86,225.77,214.57,28.15,56.08,56.00,64.74,7.00,10.00,1.00,3.00,29.06,48.21,32.44,59.06,4.35,4.79,19.05,22.45,29.00,28.23,84.00,94.69
1988,4.62,3.21,-6.48,-8.57,9.18,7.36,14.37,14.14,1.67,-0.44,63.19,67.59,192.00,203.25,123.00,140.15,261.00,258.06,57.00,75.70,66.00,86.32,25.00,30.45,3.84,8.61,3.84,9.18,29.00,14.86,4905.99,5429.56,15.34,10.56,32.00,26.74,2.00,2.00,45.00,29.64,0.00,0.00,16.99,11.60,137.00,116.52,0.66,0.80,196.00,180.40,103.00,114.00,298.00,292.00,2403.10,2171.33,1448.73,1268.51,661.31,551.10,489.47,479.33,42.80,52.05,123.28,140.23,287.72,214.63,36.47,55.73,50.00,64.63,16.00,10.00,4.00,3.00,46.34,48.22,67.93,59.07,6.86,4.79,34.95,22.51,39.00,28.27,69.00,94.62
1989,2.89,3.24,-12.54,-8.50,7.42,7.37,14.09,14.15,0.35,-0.42,67.61,67.56,203.00,203.13,149.00,140.09,253.00,258.17,76.00,75.40,89.00,85.93,40.00,30.13,10.96,8.49,8.22,9.12,9.00,15.09,5541.20,5419.25,7.40,10.62,22.00,26.80,0.00,2.00,22.00,29.92,0.00,0.00,12.88,11.72,103.00,116.67,0.58,0.80,183.00,180.60,117.00,113.79,299.00,292.00,2196.05,2173.24,1307.26,1270.03,567.12,552.34,481.33,479.35,62.03,51.58,118.00,140.60,239.00,214.69,65.85,55.39,73.00,64.51,8.00,10.00,2.00,3.00,42.49,48.22,43.91,59.08,4.48,4.79,25.14,22.57,18.00,28.31,103.00,94.56
1990,3.40,3.26,-5.72,-8.43,6.59,7.39,15.53,14.17,-1.67,-0.41,69.71,67.53,206.00,203.00,140.00,140.03,270.00,258.27,74.00,75.10,82.00,85.54,27.00,29.80,6.85,8.37,9.04,9.06,20.00,15.32,5358.57,5408.93,10.68,10.68,30.00,26.86,2.00,2.00,27.00,30.20,0.00,0.00,13.15,11.83,129.00,116.81,2.42,0.80,180.00,180.80,107.00,113.58,286.00,292.00,2202.55,2175.16,1348.09,1271.55,623.01,553.57,572.72,479.37,37.34,51.11,285.69,140.97,182.68,214.74,51.52,55.04,72.00,64.40,16.00,10.00,5.00,3.00,55.67,48.22,60.26,59.09,5.01,4.79,25.00,22.63,23.00,28.35,111.00,94.50
1991,4.07,3.29,-7.41,-8.36,7.69,7.40,14.93,14.18,-1.22,-0.39,66.62,67.50,197.00,202.88,126.00,139.97,252.00,258.38,64.00,74.80,82.00,85.15,19.00,29.48,8.49,8.25,6.58,9.00,35.00,15.55,5112.98,5398.62,11.23,10.74,29.00,26.92,2.00,2.00,51.00,30.48,0.00,0.00,16.71,11.95,125.00,116.96,1.40,0.80,206.00,181.00,89.00,113.37,294.00,292.00,2386.45,2177.07,1408.18,1273.07,608.74,554.80,533.84,479.38,56.84,50.64,185.85,141.34,245.15,214.80,63.33,54.69,71.00,64.28,12.00,10.00,4.00,3.00,64.44,48.23,90.74,59.09,5.61,4.79,34.46,22.69,23.00,28.38,92.00,94.44
1992,4.11,3.32,-2.78,-8.29,8.21,7.42,12.73,14.19,-0.30,-0.38,66.83,67.46,204.00,202.75,144.00,139.91,235.00,258.49,62.00,74.50,63.00,84.76,12.00,29.15,10.14,8.13,11.51,8.94,42.00,15.79,5083.26,5388.30,15.62,10.80,18.00,26.98,0.00,2.00,34.00,30.76,0.00,0.00,16.71,12.07,90.00,117.11,0.00,0.80,182.00,181.20,103.00,113.17,284.00,292.00,2092.80,2178.98,1221.94,1274.58,512.18,556.04,480.43,479.40,26.80,50.17,186.39,141.71,187.17,214.86,67.93,54.35,69.00,64.17,10.00,10.00,3.00,3.00,73.52,48.23,80.58,59.10,4.68,4.79,20.43,22.75,21.00,28.42,98.00,94.37
1993,3.29,3.35,-11.02,-8.22,8.49,7.43,12.43,14.20,0.57,-0.36,66.05,67.43,201.00,202.63,124.00,139.85,256.00,258.60,61.00,74.20,78.00,84.37,31.00,28.83,8.49,8.01,8.49,8.88,35.00,16.02,5370.28,5377.99,7.40,10.86,9.00,27.05,1.00,2.00,21.00,31.04,0.00,0.00,11.51,12.18,131.00,117.26,0.00,0.81,187.00,181.40,118.00,112.96,304.00,292.00,2069.92,2180.89,1169.40,1276.10,417.70,557.27,490.56,479.42,49.23,49.70,133.94,142.08,264.38,214.92,46.90,54.00,68.00,64.05,9.00,10.00,1.00,3.00,43.08,48.24,50.04,59.11,4.42,4.79,8.87,22.81,32.00,28.46,106.00,94.31
1994,3.40,3.38,-9.51,-8.15,8.21,7.45,15.26,14.21,-1.01,-0.35,71.48,67.40,197.00,202.50,134.00,139.78,264.00,258.70,83.00,73.90,92.00,83.97,36.00,28.51,5.48,7.88,8.49,8.83,12.00,16.25,5364.28,5367.67,12.88,10.92,33.00,27.11,4.00,2.00,26.00,31.32,0.00,0.00,13.15,12.30,129.00,117.41,0.50,0.81,180.00,181.60,105.00,112.75,284.00,292.00,2283.59,2182.80,1406.40,1277.62,632.02,558.50,534.05,479.44,68.67,49.23,156.19,142.46,264.79,214.98,42.37,53.65,64.00,63.94,16.00,10.00,4.00,3.00,34.74,48.24,46.37,59.12,5.43,4.79,26.74,22.87,32.00,28.50,95.00,94.25
1995,2.48,3.40,-7.39,-8.09,7.31,7.46,13.22,14.22,-3.57,-0.33,60.59,67.37,212.00,202.38,146.00,139.72,261.00,258.81,90.00,73.60,101.00,83.58,33.00,28.18,7.12,7.76,8.77,8.77,18.00,16.48,5667.26,5357.36,7.12,10.98,14.00,27.17,0.00,2.00,29.00,31.60,0.00,0.00,7.40,12.41,114.00,117.56,0.00,0.81,177.00,181.80,124.00,112.54,300.00,292.00,2025.24,2184.71,1173.47,1279.14,474.54,559.73,491.32,479.45,33.29,48.76,181.54,142.83,224.17,215.04,62.60,53.30,66.00,63.82,10.00,10.00,3.00,3.00,49.62,48.25,57.45,59.12,4.36,4.79,24.11,22.94,39.00,28.54,108.00,94.19
1996,0.69,3.43,-10.85,-8.02,5.33,7.48,14.04,14.24,-4.47,-0.32,71.27,67.34,210.00,202.25,132.00,139.66,264.00,258.92,103.00,73.30,109.00,83.19,62.00,27.86,17.26,7.64,19.73,8.71,7.00,16.71,6333.80,5347.04,6.58,11.03,25.00,27.23,4.00,2.00,21.00,31.88,0.00,0.00,6.58,12.53,131.00,117.70,0.63,0.81,177.00,182.00,113.00,112.33,289.00,292.00,2018.87,2186.62,1190.90,1280.65,513.30,560.97,498.44,479.47,45.47,48.29,132.36,143.20,206.54,215.09,102.55,52.96,71.00,63.71,10.00,10.00,2.00,3.00,38.45,48.25,44.28,59.13,4.32,4.79,17.07,23.00,22.00,28.58,110.00,94.12
1997,3.41,3.46,-12.09,-7.95,6.83,7.49,14.05,14.25,1.25,-0.30,72.23,67.31,207.00,202.13,142.00,139.60,261.00,259.03,69.00,73.00,89.00,82.80,25.00,27.53,7.40,7.52,9.59,8.65,16.00,16.94,5343.12,5336.73,12.05,11.09,25.00,27.29,2.00,2.00,41.00,32.16,0.00,0.00,10.96,12.65,118.00,117.85,2.13,0.81,164.00,182.20,114.00,112.12,277.00,292.00,2089.71,2188.54,1287.29,1282.17,581.85,562.20,421.21,479.49,86.69,47.82,124.15,143.57,196.59,215.15,22.28,52.61,57.00,63.60,11.00,10.00,3.00,3.00,35.93,48.25,37.21,59.14,4.96,4.79,20.71,23.06,40.00,28.62,82.00,94.06
1998,4.14,3.49,-8.44,-7.88,9.11,7.51,16.36,14.26,0.42,-0.29,71.13,67.27,191.00,202.00,126.00,139.54,273.00,259.14,76.00,72.70,81.00,82.41,28.00,27.21,2.19,7.40,3.56,8.59,13.00,17.18,5116.03,5326.41,10.14,11.15,33.00,27.35,4.00,2.00,28.00,32.44,0.00,0.00,16.99,12.76,146.00,118.00,5.69,0.81,194.00,182.40,108.00,111.92,301.00,292.00,2566.79,2190.45,1617.18,1283.69,766.44,563.43,516.73,479.50,47.03,47.35,170.64,143.94,215.27,215.21,67.34,52.26,62.00,63.48,16.00,10.00,4.00,3.00,58.68,48.26,63.55,59.15,5.38,4.79,28.68,23.12,41.00,28.65,94.00,94.00
1999,4.13,3.52,-8.66,-7.81,7.46,7.52,13.60,14.27,1.43,-0.27,57.60,67.24,205.00,201.88,131.00,139.48,262.00,259.24,53.00,72.40,80.00,82.02,9.00,26.89,6.30,7.28,7.40,8.53,18.00,17.41,5074.82,5316.10,12.33,11.21,26.00,27.42,0.00,2.00,33.00,32.72,0.00,0.00,13.15,12.88,130.00,118.15,0.00,0.81,159.00,182.60,112.00,111.71,270.00,292.00,1897.68,2192.36,1116.15,1285.21,466.72,564.66,506.91,479.52,69.54,46.88,122.12,144.31,310.37,215.27,24.35,51.91,63.00,63.37,9.00,10.00,5.00,3.00,69.40,48.26,72.62,59.15,5.37,4.80,35.08,23.18,37.00,28.69,92.00,93.94
2000,2.92,3.54,-7.11,-7.74,6.90,7.54,14.02,14.28,-1.42,-0.26,60.67,67.21,215.00,201.75,152.00,139.41,254.00,259.35,83.00,72.10,98.00,81.63,30.00,26.56,7.67,7.15,8.22,8.47,13.00,17.64,5516.76,5305.78,5.21,11.27,25.00,27.48,0.00,2.00,21.00,33.00,0.00,0.00,6.03,13.00,101.00,118.30,0.00,0.81,167.00,182.80,108.00,111.50,274.00,292.00,2011.17,2194.27,1193.73,1286.72,485.05,565.90,454.70,479.54,49.19,46.41,137.60,144.68,230.20,215.33,25.69,51.57,63.00,63.25,10.00,10.00,2.00,3.00,44.15,48.27,48.90,59.16,4.60,4.80,16.80,23.24,31.00,28.73,95.00,93.87
2001,4.12,3.57,-6.28,-7.67,7.00,7.55,15.35,14.29,0.07,-0.24,62.05,67.18,212.00,201.63,141.00,139.35,251.00,259.46,70.00,71.80,85.00,81.24,20.00,26.24,3.29,7.03,4.66,8.41,35.00,17.87,5096.43,5295.47,14.79,11.33,43.00,27.54,5.00,2.00,42.00,33.28,0.00,0.00,11.51,13.11,109.00,118.44,0.82,0.81,178.00,183.00,113.00,111.29,290.00,292.00,2295.31,2196.18,1416.44,1288.24,658.34,567.13,310.66,479.55,36.39,45.94,94.21,145.05,145.61,215.39,45.31,51.22,56.00,63.14,4.00,10.00,0.00,3.00,24.80,48.27,30.30,59.17,3.54,4.80,0.00,23.30,26.00,28.77,84.00,93.81
2002,3.31,3.60,-9.99,-7.60,4.60,7.57,14.79,14.30,1.77,-0.23,66.15,67.15,201.00,201.50,158.00,139.29,266.00,259.57,71.00,71.50,78.00,80.85,29.00,25.92,15.34,6.91,12.60,8.36,43.00,18.10,5417.75,5285.15,14.52,11.39,33.00,27.60,7.00,2.00,46.00,33.56,0.00,0.00,16.16,13.23,107.00,118.59,12.33,0.82,162.00,183.20,136.00,111.08,297.00,292.00,1979.75,2198.09,1204.80,1289.76,586.28,568.36,400.46,479.57,60.49,45.47,108.40,145.43,148.18,215.45,74.47,50.87,55.00,63.02,7.00,10.00,3.00,3.00,32.09,48.27,32.09,59.18,4.04,4.80,18.63,23.36,31.00,28.81,93.00,93.75
2003,3.36,3.63,-8.08,-7.53,7.14,7.58,15.43,14.32,-0.86,-0.21,67.79,67.12,203.00,201.38,140.00,139.23,259.00,259.68,88.00,71.20,91.00,80.46,30.00,25.59,8.77,6.79,11.51,8.30,30.00,18.33,5394.97,5274.84,14.52,11.45,47.00,27.66,11.00,2.00,31.00,33.84,0.00,0.00,14.25,13.35,118.00,118.74,0.67,0.82,193.00,183.40,109.00,110.87,301.00,292.00,2370.03,2200.00,1472.95,1291.28,717.57,569.60,433.17,479.59,92.33,45.00,209.48,145.80,91.47,215.50,48.01,50.53,60.00,62.91,9.00,10.00,1.00,3.00,65.44,48.28,70.37,59.18,4.52,4.80,15.56,23.42,41.00,28.85,91.00,93.69
2004,3.83,3.66,-7.93,-7.46,7.58,7.60,13.95,14.33,1.51,-0.20,67.52,67.08,202.00,201.25,144.00,139.17,262.00,259.78,58.00,70.90,59.00,80.07,29.00,25.27,5.48,6.67,11.23,8.24,34.00,18.56,5191.82,5264.52,11.23,11.51,19.00,27.72,3.00,2.00,35.00,34.12,0.00,0.00,12.88,13.46,117.00,118.89,1.35,0.82,192.00,183.60,97.00,110.67,288.00,292.00,2169.94,2201.91,1263.44,1292.79,505.56,570.83,462.27,479.61,45.26,44.53,132.94,146.17,233.24,215.56,36.53,50.18,66.00,62.79,8.00,10.00,2.00,3.00,45.38,48.28,65.26,59.19,4.52,4.80,15.45,23.48,26.00,28.88,98.00,93.62
2005,4.17,3.69,-7.32,-7.39,7.83,7.61,13.34,14.34,0.75,-0.18,67.74,67.05,188.00,201.13,131.00,139.11,260.00,259.89,61.00,70.60,67.00,79.67,24.00,24.94,5.75,6.54,6.30,8.18,53.00,18.80,5057.39,5254.21,15.07,11.57,19.00,27.79,1.00,2.00,58.00,34.40,0.00,0.00,16.99,13.58,128.00,119.04,0.00,0.82,196.00,183.80,105.00,110.46,300.00,292.00,2157.56,2203.83,1225.28,1294.31,456.84,572.06,579.37,479.62,70.20,44.06,197.04,146.54,291.26,215.62,37.13,49.83,65.00,62.68,12.00,10.00,6.00,3.00,90.87,48.29,92.65,59.20,6.01,4.80,34.45,23.54,27.00,28.92,94.00,93.56
2006,4.69,3.71,-4.71,-7.32,9.14,7.63,15.44,14.35,-1.22,-0.17,62.03,67.02,193.00,201.00,130.00,139.05,261.00,260.00,73.00,70.30,67.00,79.28,10.00,24.62,5.21,6.42,7.12,8.12,23.00,19.03,4908.77,5243.89,13.70,11.63,45.00,27.85,7.00,2.00,51.00,34.68,0.00,0.00,21.37,13.69,130.00,119.19,6.40,0.82,187.00,184.00,114.00,110.25,300.00,292.00,2380.88,2205.74,1482.67,1295.83,739.50,573.29,407.53,479.64,39.33,43.59,116.17,146.91,185.26,215.68,60.09,49.48,58.00,62.56,6.00,10.00,2.00,3.00,45.70,48.29,46.96,59.21,4.32,4.80,11.69,23.60,29.00,28.96,91.00,93.50
2007,4.10,3.74,-6.09,-7.26,7.66,7.64,14.98,14.36,-0.38,-0.15,59.88,66.99,195.00,200.88,145.00,138.98,256.00,260.11,74.00,70.00,83.00,78.89,12.00,24.30,2.47,6.30,4.66,8.06,13.00,19.26,5139.73,5233.57,11.51,11.68,31.00,27.91,6.00,2.00,15.00,34.96,0.00,0.00,15.62,13.81,110.00,119.33,12.86,0.82,191.00,184.20,113.00,110.04,303.00,292.00,2304.21,2207.65,1374.39,1297.35,623.27,574.53,510.88,479.66,49.90,43.12,252.43,147.28,188.39,215.74,25.25,49.14,64.00,62.45,17.00,10.00,4.00,3.00,48.30,48.30,55.28,59.21,5.74,4.80,23.22,23.66,26.00,29.00,86.00,93.44
2008,3.47,3.77,-6.73,-7.19,6.10,7.66,14.55,14.37,0.12,-0.13,70.36,66.96,201.00,200.75,130.00,138.92,267.00,260.22,62.00,69.70,78.00,78.50,30.00,23.97,7.95,6.18,8.22,8.00,0.00,19.49,5333.75,5223.26,10.96,11.74,30.00,27.97,5.00,2.00,38.00,35.24,0.00,0.00,9.32,13.93,136.00,119.48,2.25,0.82,187.00,184.40,122.00,109.83,308.00,292.00,2181.70,2209.56,1299.96,1298.86,557.44,575.76,479.69,479.67,31.40,42.65,226.61,147.65,174.54,215.80,44.08,48.79,64.00,62.34,8.00,10.00,3.00,3.00,50.13,48.30,71.47,59.22,4.53,4.80,28.35,23.72,21.00,29.04,102.00,93.37
2009,2.54,3.80,-9.93,-7.12,5.79,7.67,15.25,14.39,-1.81,-0.12,72.04,66.93,217.00,200.63,159.00,138.86,264.00,260.32,85.00,69.40,99.00,78.11,34.00,23.65,13.70,6.06,10.68,7.95,0.00,19.72,5672.67,5212.94,10.68,11.80,36.00,28.03,8.00,2.00,37.00,35.52,0.00,0.00,9.04,14.04,104.00,119.63,0.84,0.82,160.00,184.60,121.00,109.62,280.00,292.00,2061.00,2211.47,1284.86,1300.38,611.23,576.99,305.57,479.69,36.00,42.18,70.89,148.02,150.75,215.85,46.79,48.44,42.00,62.22,5.00,10.00,2.00,3.00,45.96,48.30,52.29,59.23,3.46,4.80,20.11,23.78,39.00,29.08,82.00,93.31
2010,3.39,3.83,-6.58,-7.05,6.78,7.69,13.31,14.40,-1.14,-0.10,65.18,66.89,206.00,200.50,152.00,138.80,243.00,260.43,74.00,69.10,84.00,77.72,23.00,23.32,8.22,5.94,8.77,7.89,15.00,19.95,5337.90,5202.63,10.96,11.86,20.00,28.09,1.00,2.00,24.00,35.80,0.00,0.00,8.77,14.16,90.00,119.78,0.00,0.82,157.00,184.80,104.00,109.41,260.00,292.00,1802.87,2213.38,1055.12,1301.90,444.93,578.22,461.42,479.71,21.04,41.71,184.08,148.40,217.68,215.91,41.50,48.09,63.00,62.11,11.00,10.00,4.00,3.00,60.86,48.31,70.23,59.24,5.45,4.80,27.91,23.84,33.00,29.12,82.00,93.25
2011,,3.85,,-6.98,,7.70,,14.41,,-0.09,,66.86,,200.38,,138.74,,260.54,,68.80,,77.33,,23.00,,5.81,,7.83,,20.18,,5192.31,,11.92,,28.15,,2.00,,36.08,,0.00,,14.28,,119.93,,0.82,,185.00,,109.21,,292.00,,2215.29,,1303.42,,579.46,,479.72,,41.24,,148.77,,215.97,,47.75,,61.99,,10.00,,3.00,,48.31,,59.24,,4.80,,23.90,,29.15,,93.19
