Station:,"56.6668,-109.4606",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66680145,Lon:,-109.4606018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.90,-0.38,-11.33,-16.60,5.87,5.45,16.49,14.33,-3.89,-5.20,76.76,72.43,205.00,209.01,136.00,144.89,246.00,258.81,120.00,133.77,107.00,129.38,40.00,69.68,6.30,9.67,6.58,9.27,81.00,25.58,5971.52,6766.61,17.81,10.96,37.00,18.44,5.00,1.00,59.00,33.40,0.00,0.00,19.73,10.83,109.00,114.61,19.49,2.90,173.00,158.00,110.00,121.28,282.00,278.14,2298.11,1968.78,1457.35,1202.23,775.54,545.45,328.21,431.20,46.44,58.18,62.73,97.92,129.68,194.65,98.21,79.30,48.00,65.34,2.00,6.00,1.00,1.00,46.98,35.02,53.35,43.60,3.27,3.64,14.94,20.14,36.00,22.73,85.00,107.25
1982,-2.66,-0.34,-24.04,-16.50,4.08,5.49,13.66,14.35,-6.40,-5.18,72.36,72.39,207.00,208.76,131.00,144.67,237.00,259.05,152.00,133.55,145.00,128.92,101.00,69.10,14.79,9.52,15.34,9.22,0.00,26.15,7561.12,6751.37,7.67,11.07,12.00,18.54,0.00,1.00,0.00,33.75,0.00,0.00,5.75,11.05,105.00,115.08,0.74,2.95,173.00,158.25,116.00,121.15,288.00,278.27,2021.07,1973.34,1199.92,1205.83,526.11,548.38,382.23,430.51,50.05,57.77,93.75,97.88,175.13,194.86,59.23,78.81,55.00,65.18,2.00,6.00,1.00,1.00,26.71,35.03,36.91,43.64,3.14,3.64,9.72,20.14,19.00,22.78,106.00,107.00
1983,-0.42,-0.30,-15.32,-16.40,4.08,5.52,14.57,14.37,-5.60,-5.15,72.26,72.36,222.00,208.51,144.00,144.45,261.00,259.29,136.00,133.32,127.00,128.46,63.00,68.52,9.86,9.37,7.95,9.17,13.00,26.73,6766.16,6736.14,9.32,11.18,21.00,18.63,1.00,1.00,22.00,34.10,0.00,0.00,12.60,11.27,116.00,115.55,3.91,3.01,177.00,158.50,107.00,121.03,283.00,278.39,1958.10,1977.90,1198.52,1209.42,586.01,551.31,371.04,429.82,55.58,57.36,93.24,97.84,168.55,195.07,57.24,78.32,53.00,65.01,4.00,6.00,0.00,1.00,26.02,35.05,30.65,43.68,3.30,3.64,13.57,20.13,23.00,22.84,95.00,106.75
1984,0.07,-0.25,-14.03,-16.30,7.70,5.56,15.12,14.39,-8.03,-5.13,74.72,72.33,208.00,208.25,144.00,144.22,266.00,259.54,121.00,133.09,120.00,128.00,76.00,67.94,9.86,9.22,12.33,9.12,37.00,27.31,6634.41,6720.90,17.53,11.29,25.00,18.72,6.00,1.00,57.00,34.45,0.00,0.00,19.73,11.49,121.00,116.02,28.11,3.06,133.00,158.75,132.00,120.91,264.00,278.51,1877.19,1982.46,1216.61,1213.02,647.96,554.25,460.75,429.12,44.37,56.95,124.37,97.79,184.20,195.27,109.86,77.82,63.00,64.85,8.00,6.00,1.00,1.00,32.72,35.06,40.83,43.72,3.82,3.64,25.92,20.13,15.00,22.89,108.00,106.50
1985,-0.90,-0.21,-17.38,-16.20,6.19,5.60,13.00,14.41,-8.66,-5.11,72.20,72.29,214.00,208.00,152.00,144.00,247.00,259.78,122.00,132.86,114.00,127.54,76.00,67.36,11.51,9.07,14.52,9.08,26.00,27.88,6924.61,6705.67,9.32,11.40,14.00,18.81,0.00,1.00,17.00,34.79,0.00,0.00,9.86,11.71,94.00,116.48,2.78,3.12,150.00,159.00,116.00,120.78,265.00,278.63,1811.61,1987.02,1078.94,1216.61,464.50,557.18,426.36,428.43,46.34,56.53,133.08,97.75,162.20,195.48,76.80,77.33,56.00,64.68,5.00,6.00,3.00,1.00,37.84,35.07,39.89,43.76,3.42,3.64,21.67,20.12,23.00,22.95,110.00,106.25
1986,0.78,-0.17,-12.78,-16.11,6.00,5.63,13.65,14.44,-5.30,-5.08,73.90,72.26,201.00,207.75,164.00,143.78,257.00,260.02,129.00,132.64,121.00,127.08,48.00,66.78,8.77,8.92,12.60,9.03,56.00,28.46,6328.37,6690.43,15.62,11.51,19.00,18.91,1.00,1.00,53.00,35.14,0.00,0.00,18.63,11.92,92.00,116.95,4.66,3.17,137.00,159.25,137.00,120.66,273.00,278.76,1836.34,1991.58,1153.26,1220.20,547.71,560.11,410.97,427.74,56.33,56.12,83.91,97.71,193.17,195.69,84.55,76.83,57.00,64.52,3.00,6.00,1.00,1.00,49.68,35.08,55.23,43.80,3.58,3.65,14.39,20.11,24.00,23.00,100.00,106.00
1987,2.50,-0.13,-9.74,-16.01,7.38,5.67,14.29,14.46,-1.94,-5.06,64.33,72.23,192.00,207.49,141.00,143.55,280.00,260.27,126.00,132.41,98.00,126.62,24.00,66.20,4.93,8.77,5.48,8.98,91.00,29.04,5705.37,6675.20,15.89,11.62,18.00,19.00,1.00,1.00,62.00,35.49,0.00,0.00,26.85,12.14,138.00,117.42,12.27,3.23,166.00,159.50,114.00,120.54,279.00,278.88,2164.99,1996.14,1346.09,1223.80,607.02,563.05,364.75,427.05,79.43,55.71,98.03,97.67,126.48,195.89,59.45,76.34,57.00,64.35,3.00,6.00,0.00,1.00,20.52,35.10,23.52,43.84,3.06,3.65,10.43,20.11,21.00,23.05,102.00,105.75
1988,0.20,-0.09,-15.44,-15.91,5.93,5.71,14.55,14.48,-3.90,-5.03,73.49,72.20,201.00,207.24,135.00,143.33,260.00,260.51,133.00,132.18,122.00,126.15,61.00,65.62,4.38,8.62,6.03,8.93,22.00,29.62,6519.43,6659.96,11.78,11.73,12.00,19.09,0.00,1.00,24.00,35.84,0.00,0.00,12.05,12.36,124.00,117.89,1.45,3.28,173.00,159.75,116.00,120.41,288.00,279.00,2169.55,2000.70,1340.73,1227.39,631.43,565.98,480.71,426.36,66.49,55.29,110.20,97.63,225.34,196.10,81.10,75.85,63.00,64.19,11.00,6.00,2.00,1.00,44.78,35.11,49.41,43.88,3.88,3.65,33.39,20.10,25.00,23.11,112.00,105.50
1989,-1.06,-0.04,-18.47,-15.81,5.03,5.75,14.82,14.50,-8.10,-5.01,73.64,72.16,213.00,206.99,148.00,143.11,261.00,260.76,140.00,131.96,143.00,125.69,89.00,65.04,9.32,8.46,10.68,8.88,6.00,30.19,7039.34,6644.72,12.60,11.84,26.00,19.19,1.00,1.00,31.00,36.19,0.00,0.00,11.78,12.58,112.00,118.35,14.54,3.34,168.00,160.00,117.00,120.29,284.00,279.12,2110.81,2005.26,1316.42,1230.99,658.68,568.91,494.29,425.67,48.93,54.88,121.53,97.59,213.73,196.31,107.49,75.35,66.00,64.02,7.00,6.00,4.00,1.00,39.40,35.12,51.31,43.92,4.08,3.65,22.62,20.10,15.00,23.16,108.00,105.25
1990,-1.00,0.00,-15.30,-15.71,5.48,5.78,15.01,14.53,-8.30,-4.99,77.43,72.13,217.00,206.73,139.00,142.88,270.00,261.00,138.00,131.73,136.00,125.23,77.00,64.46,12.33,8.31,12.88,8.84,0.00,30.77,7014.93,6629.49,14.79,11.95,33.00,19.28,7.00,1.00,22.00,36.54,0.00,0.00,10.96,12.80,130.00,118.82,16.36,3.39,136.00,160.25,140.00,120.17,275.00,279.24,1965.58,2009.82,1290.27,1234.58,672.83,571.85,405.29,424.97,55.97,54.47,115.64,97.54,122.97,196.51,107.72,74.86,62.00,63.86,3.00,6.00,0.00,1.00,26.28,35.13,29.47,43.96,3.53,3.65,10.27,20.09,30.00,23.22,101.00,105.00
1991,0.44,0.04,-16.07,-15.62,7.10,5.82,15.60,14.55,-8.34,-4.96,78.50,72.10,208.00,206.48,144.00,142.66,260.00,261.24,134.00,131.50,135.00,124.77,66.00,63.88,10.68,8.16,8.77,8.79,49.00,31.35,6506.23,6614.25,16.44,12.05,30.00,19.37,6.00,1.00,48.00,36.89,0.00,0.00,18.63,13.01,115.00,119.29,32.11,3.45,164.00,160.50,123.00,120.05,286.00,279.37,2207.51,2014.38,1410.02,1238.18,720.71,574.78,423.59,424.28,52.93,54.06,132.16,97.50,161.21,196.72,84.33,74.36,71.00,63.69,7.00,6.00,0.00,1.00,28.78,35.14,31.52,44.00,3.32,3.65,17.68,20.09,24.00,23.27,115.00,104.75
1992,0.42,0.08,-11.12,-15.52,6.18,5.86,12.63,14.57,-4.06,-4.94,73.95,72.06,214.00,206.23,143.00,142.44,234.00,261.49,117.00,131.27,109.00,124.31,54.00,63.30,10.41,8.01,12.88,8.74,40.00,31.92,6450.72,6599.02,14.52,12.16,21.00,19.46,1.00,1.00,35.00,37.24,0.00,0.00,16.16,13.23,90.00,119.76,2.79,3.50,135.00,160.75,122.00,119.92,256.00,279.49,1673.74,2018.93,1017.57,1241.77,484.51,577.71,413.29,423.59,55.41,53.64,114.37,97.46,162.51,196.93,76.44,73.87,66.00,63.53,3.00,6.00,1.00,1.00,27.89,35.16,29.26,44.04,3.57,3.65,8.63,20.08,28.00,23.32,101.00,104.50
1993,0.90,0.13,-14.95,-15.42,7.38,5.89,13.01,14.59,-4.10,-4.92,63.59,72.03,213.00,205.97,148.00,142.21,255.00,261.73,117.00,131.05,107.00,123.85,56.00,62.72,8.77,7.86,6.58,8.69,48.00,32.50,6258.65,6583.78,11.51,12.27,11.00,19.56,0.00,1.00,53.00,37.59,0.00,0.00,12.60,13.45,106.00,120.23,0.00,3.56,161.00,161.00,116.00,119.80,276.00,279.61,1866.67,2023.49,1081.85,1245.36,444.05,580.64,389.42,422.90,35.39,53.23,76.69,97.42,196.66,197.14,77.58,73.38,65.00,63.36,3.00,6.00,0.00,1.00,22.13,35.17,31.93,44.08,3.35,3.65,6.12,20.08,20.00,23.38,103.00,104.25
1994,0.05,0.17,-19.04,-15.32,6.48,5.93,15.61,14.61,-4.73,-4.89,71.33,72.00,189.00,205.72,129.00,141.99,273.00,261.98,125.00,130.82,115.00,123.38,74.00,62.14,4.93,7.71,9.32,8.64,40.00,33.08,6595.99,6568.54,13.70,12.38,21.00,19.65,1.00,1.00,23.00,37.94,0.00,0.00,15.07,13.67,143.00,120.69,2.66,3.61,160.00,161.25,125.00,119.68,284.00,279.73,2167.07,2028.05,1380.51,1248.96,686.74,583.58,460.93,422.21,85.33,52.82,127.06,97.38,148.98,197.34,100.99,72.88,63.00,63.20,10.00,6.00,1.00,1.00,57.67,35.18,59.60,44.12,3.74,3.65,32.79,20.07,18.00,23.43,113.00,104.00
1995,-0.15,0.21,-13.91,-15.22,5.76,5.97,13.19,14.64,-7.07,-4.87,73.88,71.97,216.00,205.47,146.00,141.77,249.00,262.22,140.00,130.59,129.00,122.92,59.00,61.56,8.22,7.56,9.32,8.60,44.00,33.65,6644.18,6553.31,10.96,12.49,16.00,19.74,1.00,1.00,35.00,38.29,0.00,0.00,12.88,13.89,102.00,121.16,2.09,3.67,165.00,161.50,125.00,119.55,289.00,279.86,2035.95,2032.61,1233.08,1252.55,553.02,586.51,505.23,421.52,67.43,52.40,95.25,97.34,252.81,197.55,89.60,72.39,70.00,63.03,8.00,6.00,2.00,1.00,97.93,35.19,102.25,44.16,4.01,3.65,31.99,20.06,19.00,23.49,116.00,103.75
1996,-2.02,0.25,-17.17,-15.12,3.12,6.01,14.84,14.66,-7.21,-4.84,75.69,71.93,214.00,205.21,135.00,141.54,271.00,262.46,144.00,130.36,143.00,122.46,80.00,60.98,10.41,7.41,13.15,8.55,16.00,34.23,7333.97,6538.07,6.58,12.60,13.00,19.84,1.00,1.00,20.00,38.64,0.00,0.00,7.12,14.10,135.00,121.63,2.57,3.72,136.00,161.75,136.00,119.43,271.00,279.98,1891.54,2037.17,1215.31,1256.15,605.68,589.44,544.45,420.82,77.55,51.99,120.04,97.29,254.09,197.76,97.08,71.89,77.00,62.87,7.00,6.00,2.00,1.00,45.25,35.20,50.50,44.20,4.11,3.66,20.05,20.06,26.00,23.54,124.00,103.50
1997,0.90,0.30,-18.00,-15.03,5.69,6.04,14.96,14.68,-2.40,-4.82,71.98,71.90,211.00,204.96,134.00,141.32,261.00,262.71,130.00,130.14,115.00,122.00,50.00,60.40,5.48,7.25,7.95,8.50,47.00,34.81,6287.26,6522.84,11.78,12.71,16.00,19.93,3.00,1.00,51.00,38.99,0.00,0.00,16.99,14.32,126.00,122.10,10.70,3.78,154.00,162.00,123.00,119.31,276.00,280.10,2065.86,2041.73,1311.51,1259.74,664.70,592.38,478.95,420.13,63.55,51.58,103.95,97.25,237.02,197.96,67.11,71.40,75.00,62.70,7.00,6.00,0.00,1.00,27.27,35.22,44.28,44.24,3.66,3.66,16.63,20.05,18.00,23.59,121.00,103.25
1998,2.18,0.34,-12.97,-14.93,8.82,6.08,16.76,14.70,-3.09,-4.80,73.14,71.87,190.00,204.71,154.00,141.10,261.00,262.95,123.00,129.91,95.00,121.54,42.00,59.82,2.47,7.10,2.19,8.45,65.00,35.38,5879.24,6507.60,18.08,12.82,36.00,20.02,6.00,1.00,87.00,39.34,0.00,0.00,23.84,14.54,106.00,122.56,24.41,3.83,173.00,162.25,109.00,119.18,281.00,280.22,2414.98,2046.29,1553.36,1263.34,804.58,595.31,244.34,419.44,32.22,51.17,45.79,97.21,124.22,198.17,51.30,70.91,38.00,62.54,4.00,6.00,0.00,1.00,33.98,35.23,36.04,44.28,3.13,3.66,25.47,20.05,55.00,23.65,72.00,103.00
1999,1.81,0.38,-14.40,-14.83,7.42,6.12,14.67,14.73,-3.34,-4.77,69.13,71.83,199.00,204.46,137.00,140.87,270.00,263.19,102.00,129.68,100.00,121.08,37.00,59.24,3.84,6.95,4.93,8.40,71.00,35.96,5961.01,6492.37,16.71,12.93,23.00,20.11,4.00,1.00,30.00,39.69,0.00,0.00,15.34,14.76,132.00,123.03,3.95,3.89,160.00,162.50,111.00,119.06,270.00,280.34,2040.82,2050.85,1264.28,1266.93,601.17,598.24,401.65,418.75,47.80,50.75,118.07,97.17,166.78,198.38,62.24,70.41,70.00,62.37,5.00,6.00,0.00,1.00,25.10,35.24,39.76,44.32,3.50,3.66,11.92,20.04,19.00,23.70,107.00,102.75
2000,0.00,0.42,-12.65,-14.73,5.09,6.16,14.02,14.75,-6.01,-4.75,67.51,71.80,207.00,204.20,150.00,140.65,264.00,263.44,118.00,129.46,121.00,120.62,61.00,58.66,6.85,6.80,9.59,8.36,53.00,36.54,6600.30,6477.13,13.42,13.04,13.00,20.21,0.00,1.00,58.00,40.04,0.00,0.00,12.88,14.98,113.00,123.50,1.05,3.94,166.00,162.75,109.00,118.94,274.00,280.47,1903.37,2055.41,1109.66,1270.52,472.96,601.17,440.02,418.06,25.31,50.34,123.49,97.13,238.37,198.58,55.17,69.92,77.00,62.21,6.00,6.00,0.00,1.00,26.82,35.25,31.06,44.36,3.68,3.66,17.94,20.04,53.00,23.76,115.00,102.50
2001,2.03,0.47,-11.16,-14.63,6.00,6.19,15.11,14.77,-3.17,-4.73,67.90,71.77,200.00,203.95,142.00,140.43,275.00,263.68,108.00,129.23,100.00,120.15,39.00,58.08,4.66,6.65,5.21,8.31,56.00,37.12,5857.31,6461.89,14.52,13.15,24.00,20.30,0.00,1.00,55.00,40.38,0.00,0.00,20.00,15.19,132.00,123.97,0.00,4.00,173.00,163.00,114.00,118.81,286.00,280.59,2276.06,2059.97,1424.23,1274.12,684.23,604.11,411.68,417.36,51.49,49.93,88.56,97.09,227.12,198.79,49.51,69.43,58.00,62.04,8.00,6.00,1.00,1.00,40.61,35.27,56.65,44.40,3.98,3.66,31.42,20.03,23.00,23.81,97.00,102.25
2002,-0.56,0.51,-15.91,-14.54,2.63,6.23,14.92,14.79,-5.39,-4.70,76.81,71.74,227.00,203.70,144.00,140.20,266.00,263.93,146.00,129.00,138.00,119.69,64.00,57.51,16.99,6.50,14.25,8.26,39.00,37.69,6838.35,6446.66,13.70,13.26,27.00,20.39,5.00,1.00,54.00,40.73,0.00,0.00,12.88,15.41,121.00,124.43,14.78,4.05,136.00,163.25,130.00,118.69,265.00,280.71,1876.16,2064.53,1203.64,1277.71,591.15,607.04,459.96,416.67,33.77,49.52,72.71,97.04,292.26,199.00,61.52,68.93,55.00,61.88,9.00,6.00,2.00,1.00,68.01,35.28,70.16,44.44,4.29,3.66,35.63,20.03,16.00,23.86,98.00,102.00
2003,0.39,0.55,-16.86,-14.44,6.87,6.27,14.88,14.81,-3.95,-4.68,72.80,71.70,200.00,203.44,140.00,139.98,259.00,264.17,135.00,128.77,126.00,119.23,64.00,56.93,6.85,6.35,7.12,8.21,32.00,38.27,6480.14,6431.42,16.71,13.37,23.00,20.48,3.00,1.00,42.00,41.08,0.00,0.00,16.44,15.63,118.00,124.90,7.38,4.11,179.00,163.50,107.00,118.57,285.00,280.83,2243.03,2069.09,1403.99,1281.31,698.01,609.97,497.49,415.98,45.87,49.10,135.28,97.00,234.27,199.21,79.37,68.44,70.00,61.71,8.00,6.00,1.00,1.00,26.38,35.29,33.37,44.48,3.61,3.66,21.60,20.02,20.00,23.92,130.00,101.75
2004,-0.75,0.59,-14.50,-14.34,3.90,6.30,13.08,14.84,-5.12,-4.65,76.83,71.67,223.00,203.19,145.00,139.76,252.00,264.41,128.00,128.55,128.00,118.77,59.00,56.35,14.79,6.20,10.96,8.16,19.00,38.85,6878.82,6416.19,9.59,13.48,19.00,20.58,2.00,1.00,0.00,41.43,0.00,0.00,7.40,15.85,106.00,125.37,4.23,4.16,142.00,163.75,144.00,118.45,285.00,280.96,1696.22,2073.65,1012.72,1284.90,429.13,612.91,423.30,415.29,74.65,48.69,132.30,96.96,135.83,199.41,67.45,67.94,74.00,61.55,3.00,6.00,0.00,1.00,28.04,35.30,36.82,44.52,3.10,3.66,7.48,20.01,15.00,23.97,124.00,101.50
2005,1.56,0.64,-15.00,-14.24,6.70,6.34,13.59,14.86,-2.11,-4.63,69.36,71.64,207.00,202.94,134.00,139.53,258.00,264.66,105.00,128.32,100.00,118.31,45.00,55.77,5.48,6.04,7.67,8.12,52.00,39.42,6014.62,6400.95,16.16,13.59,16.00,20.67,0.00,1.00,50.00,41.78,0.00,0.00,16.44,16.06,123.00,125.84,0.66,4.22,165.00,164.00,109.00,118.32,273.00,281.08,1946.80,2078.21,1167.75,1288.50,507.26,615.84,485.13,414.60,70.55,48.28,123.23,96.92,247.55,199.62,57.38,67.45,64.00,61.38,8.00,6.00,2.00,1.00,50.49,35.31,56.64,44.56,3.88,3.67,21.95,20.01,16.00,24.03,117.00,101.25
2006,1.92,0.68,-10.73,-14.14,8.73,6.38,15.64,14.88,-6.26,-4.61,70.22,71.60,196.00,202.68,124.00,139.31,282.00,264.90,131.00,128.09,114.00,117.85,44.00,55.19,3.01,5.89,6.30,8.07,68.00,40.00,5932.27,6385.71,17.53,13.70,23.00,20.76,3.00,1.00,57.00,42.13,0.00,0.00,23.56,16.28,157.00,126.31,12.42,4.27,167.00,164.25,114.00,118.20,280.00,281.20,2299.26,2082.77,1473.08,1292.09,736.57,618.77,380.16,413.91,51.70,47.86,96.28,96.88,177.44,199.83,56.53,66.96,59.00,61.22,6.00,6.00,1.00,1.00,34.11,35.33,48.96,44.60,3.79,3.67,18.41,20.00,21.00,24.08,95.00,101.00
2007,0.10,0.72,-15.30,-14.05,6.45,6.42,14.08,14.90,-4.93,-4.58,68.89,71.57,196.00,202.43,160.00,139.09,256.00,265.15,138.00,127.87,125.00,117.38,62.00,54.61,4.93,5.74,4.93,8.02,22.00,40.58,6600.99,6370.48,9.04,13.81,24.00,20.86,2.00,1.00,33.00,42.48,0.00,0.00,12.60,16.50,95.00,126.77,13.34,4.33,180.00,164.50,119.00,118.08,298.00,281.32,2059.05,2087.33,1198.80,1295.68,534.58,621.71,431.98,413.21,62.97,47.45,73.89,96.84,221.10,200.03,67.65,66.46,63.00,61.05,4.00,6.00,1.00,1.00,56.20,35.34,59.59,44.64,3.24,3.67,16.20,20.00,20.00,24.14,122.00,100.75
2008,-0.43,0.76,-16.98,-13.95,4.37,6.45,15.29,14.93,-4.32,-4.56,74.76,71.54,204.00,202.18,130.00,138.86,269.00,265.39,139.00,127.64,138.00,116.92,75.00,54.03,6.85,5.59,6.85,7.97,30.00,41.15,6794.23,6355.24,10.14,13.92,21.00,20.95,1.00,1.00,14.00,42.83,0.00,0.00,12.33,16.72,138.00,127.24,11.45,4.38,165.00,164.75,118.00,117.95,282.00,281.44,2190.72,2091.89,1380.91,1299.28,688.53,624.64,392.56,412.52,61.02,47.04,67.18,96.79,186.19,200.24,82.97,65.97,53.00,60.89,9.00,6.00,1.00,1.00,46.56,35.35,52.57,44.68,3.67,3.67,30.80,19.99,37.00,24.19,98.00,100.50
2009,-0.40,0.80,-18.28,-13.85,4.41,6.49,15.20,14.95,-4.76,-4.53,69.05,71.51,216.00,201.92,145.00,138.64,280.00,265.63,132.00,127.41,120.00,116.46,67.00,53.45,9.86,5.44,11.23,7.92,20.00,41.73,6734.96,6340.01,11.78,14.03,11.00,21.04,0.00,1.00,41.00,43.18,0.00,0.00,12.60,16.94,134.00,127.71,0.28,4.44,134.00,165.00,142.00,117.83,275.00,281.57,1863.31,2096.45,1194.24,1302.87,583.83,627.57,418.12,411.83,42.17,46.63,66.61,96.75,269.41,200.45,40.74,65.47,60.00,60.72,9.00,6.00,2.00,1.00,70.40,35.36,75.48,44.72,4.01,3.67,36.31,19.99,24.00,24.24,99.00,100.25
2010,1.73,0.85,-11.11,-13.75,6.72,6.53,14.14,14.97,-3.84,-4.51,64.91,71.47,197.00,201.67,129.00,138.42,259.00,265.88,120.00,127.18,106.00,116.00,44.00,52.87,1.64,5.29,2.19,7.88,52.00,42.31,5964.04,6324.77,13.97,14.14,12.00,21.13,0.00,1.00,44.00,43.53,0.00,0.00,18.90,17.15,129.00,128.18,0.78,4.49,188.00,165.25,106.00,117.71,293.00,281.69,2231.91,2101.01,1345.94,1306.47,609.60,630.50,334.98,411.14,23.19,46.21,76.40,96.71,196.44,200.66,38.06,64.98,58.00,60.56,2.00,6.00,0.00,1.00,29.32,35.38,34.15,44.76,3.33,3.67,10.65,19.98,42.00,24.30,95.00,100.00
2011,,0.89,,-13.65,,6.56,,14.99,,-4.49,,71.44,,201.42,,138.19,,266.12,,126.96,,115.54,,52.29,,5.14,,7.83,,42.88,,6309.54,,14.25,,21.23,,1.00,,43.88,,0.00,,17.37,,128.64,,4.55,,165.50,,117.58,,281.81,,2105.57,,1310.06,,633.44,,410.45,,45.80,,96.67,,200.86,,64.49,,60.39,,6.00,,1.00,,35.39,,44.80,,3.67,,19.98,,24.35,,99.75
