Station:,"52.6747,-112.3345",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.67470169,Lon:,-112.3345032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.43,2.87,-5.15,-11.07,8.83,7.95,17.14,15.12,0.63,-1.14,66.69,70.46,192.00,197.86,124.00,135.09,268.00,260.30,67.00,93.33,65.00,95.67,11.00,38.34,6.58,9.94,3.56,9.57,80.00,19.09,4687.69,5578.81,16.99,10.90,44.00,34.41,11.00,5.26,49.00,26.27,0.00,0.00,18.36,9.01,143.00,124.83,15.07,5.41,189.00,179.84,105.00,112.00,293.00,293.00,2563.73,2326.63,1639.46,1437.52,832.29,681.90,313.05,408.53,34.53,50.71,112.31,111.67,131.11,195.98,33.67,48.28,48.00,56.00,6.00,9.00,1.00,2.00,24.69,44.18,39.80,50.12,3.90,4.50,11.61,21.94,31.00,30.00,76.00,85.95
1982,1.01,2.89,-16.76,-10.99,6.42,7.97,14.94,15.13,-2.30,-1.13,71.83,70.47,201.00,197.75,150.00,135.04,256.00,260.44,125.00,93.00,130.00,95.33,59.00,38.05,10.96,9.88,13.15,9.50,0.00,19.36,6237.94,5569.52,4.11,10.99,22.00,34.59,1.00,5.32,7.00,26.68,0.00,0.00,5.21,9.07,105.00,125.00,1.70,5.43,186.00,180.08,116.00,111.80,301.00,293.05,2302.30,2328.40,1414.71,1438.61,672.12,682.85,546.06,408.68,101.65,50.43,110.00,112.35,282.66,195.81,53.56,48.20,67.00,56.00,15.00,9.00,4.00,2.00,71.64,44.15,102.56,50.08,5.62,4.48,29.78,21.97,31.00,30.00,95.00,86.25
1983,2.95,2.92,-7.77,-10.92,7.91,7.98,15.33,15.14,-3.21,-1.11,71.14,70.48,200.00,197.64,136.00,135.00,253.00,260.57,104.00,92.67,92.00,95.00,33.00,37.75,7.40,9.83,6.58,9.43,15.00,19.64,5550.92,5560.22,7.12,11.07,33.00,34.76,3.00,5.37,0.00,27.08,0.00,0.00,8.77,9.13,116.00,125.17,8.96,5.44,205.00,180.32,105.00,111.60,309.00,293.09,2429.96,2330.16,1464.24,1439.70,717.92,683.80,415.92,408.84,41.16,50.16,131.67,113.02,195.45,195.63,42.80,48.13,54.00,56.00,9.00,9.00,2.00,2.00,83.46,44.12,92.83,50.05,5.02,4.47,32.67,21.99,32.00,30.00,79.00,86.55
1984,3.22,2.95,-7.50,-10.84,8.52,8.00,15.86,15.14,-4.16,-1.10,71.05,70.48,197.00,197.53,131.00,134.96,266.00,260.71,93.00,92.33,93.00,94.67,31.00,37.45,10.14,9.77,11.51,9.37,33.00,19.91,5486.00,5550.92,12.33,11.15,48.00,34.94,5.00,5.42,35.00,27.48,0.00,0.00,15.07,9.19,134.00,125.33,17.09,5.45,171.00,180.56,94.00,111.40,264.00,293.14,2229.73,2331.92,1391.80,1440.79,710.03,684.75,440.36,409.00,40.65,49.89,144.57,113.70,189.82,195.45,62.95,48.06,65.00,56.00,9.00,9.00,2.00,2.00,54.76,44.10,58.86,50.01,4.31,4.46,22.05,22.02,30.00,30.00,99.00,86.84
1985,2.69,2.97,-10.95,-10.76,8.54,8.01,14.10,15.15,-4.35,-1.09,69.89,70.49,198.00,197.42,154.00,134.91,249.00,260.84,76.00,92.00,80.00,94.33,36.00,37.16,14.25,9.71,12.60,9.30,28.00,20.18,5637.85,5541.62,10.41,11.23,34.00,35.12,7.00,5.47,41.00,27.89,0.00,0.00,10.41,9.25,94.00,125.50,6.25,5.46,185.00,180.81,117.00,111.20,301.00,293.18,2152.37,2333.68,1292.58,1441.89,579.37,685.70,409.20,409.15,39.20,49.62,118.60,114.37,191.18,195.27,67.13,47.99,54.00,56.00,6.00,9.00,2.00,2.00,49.94,44.07,49.94,49.97,4.35,4.45,25.15,22.05,18.00,30.00,89.00,87.14
1986,4.10,3.00,-6.09,-10.68,9.08,8.03,13.99,15.16,-1.07,-1.08,70.50,70.49,177.00,197.31,136.00,134.87,249.00,260.98,80.00,91.67,82.00,94.00,23.00,36.86,8.77,9.66,11.51,9.23,42.00,20.45,5125.89,5532.32,14.52,11.32,28.00,35.29,6.00,5.53,60.00,28.29,0.00,0.00,17.81,9.31,112.00,125.67,11.28,5.47,217.00,181.05,93.00,111.00,309.00,293.23,2448.35,2335.45,1444.07,1442.98,662.03,686.65,453.43,409.31,45.08,49.35,116.01,115.05,208.47,195.09,86.21,47.91,62.00,56.00,10.00,9.00,2.00,2.00,38.05,44.04,42.84,49.93,4.57,4.44,24.19,22.07,27.00,30.00,95.00,87.44
1987,5.54,3.02,-5.01,-10.60,9.85,8.04,14.78,15.16,2.39,-1.07,56.02,70.50,184.00,197.20,141.00,134.83,279.00,261.11,59.00,91.33,61.00,93.67,5.00,36.56,6.85,9.60,5.75,9.16,65.00,20.73,4611.39,5523.02,16.71,11.40,38.00,35.47,9.00,5.58,50.00,28.70,0.00,0.00,15.62,9.36,137.00,125.83,12.40,5.48,193.00,181.29,114.00,110.80,306.00,293.27,2507.02,2337.21,1584.14,1444.07,752.77,687.60,390.60,409.47,51.81,49.07,56.82,115.72,256.69,194.92,20.17,47.84,53.00,56.00,4.00,9.00,2.00,2.00,40.71,44.01,53.53,49.90,4.63,4.42,22.27,22.10,24.00,30.00,82.00,87.74
1988,4.67,3.05,-7.68,-10.53,10.23,8.06,15.54,15.17,0.77,-1.06,65.68,70.51,182.00,197.09,123.00,134.78,264.00,261.25,74.00,91.00,75.00,93.33,30.00,36.26,2.47,9.54,3.29,9.09,46.00,21.00,4918.22,5513.73,17.26,11.48,40.00,35.65,6.00,5.63,64.00,29.10,0.00,0.00,16.99,9.42,140.00,126.00,3.29,5.50,190.00,181.53,108.00,110.60,297.00,293.32,2573.30,2338.97,1640.88,1445.16,838.36,688.55,409.78,409.62,36.08,48.80,120.74,116.40,218.19,194.74,27.97,47.77,46.00,56.00,11.00,9.00,2.00,2.00,49.27,43.98,49.82,49.86,6.14,4.41,29.66,22.13,29.00,30.00,64.00,88.03
1989,3.12,3.08,-13.06,-10.45,8.42,8.07,15.52,15.18,-0.91,-1.04,73.09,70.51,198.00,196.98,148.00,134.74,253.00,261.38,89.00,90.67,92.00,93.00,38.00,35.97,10.96,9.49,8.49,9.03,15.00,21.27,5494.49,5504.43,7.95,11.56,34.00,35.82,3.00,5.68,29.00,29.51,0.00,0.00,8.49,9.48,104.00,126.17,5.52,5.51,185.00,181.77,115.00,110.40,299.00,293.36,2406.58,2340.73,1511.34,1446.25,737.72,689.50,425.30,409.78,54.41,48.53,88.13,117.08,217.86,194.56,75.80,47.69,56.00,56.00,9.00,9.00,1.00,2.00,49.09,43.95,52.34,49.82,4.43,4.40,9.64,22.16,23.00,30.00,92.00,88.33
1990,3.35,3.10,-6.61,-10.37,7.92,8.09,15.98,15.19,-2.49,-1.03,70.16,70.52,203.00,196.87,136.00,134.70,270.00,261.52,76.00,90.33,87.00,92.67,37.00,35.67,10.68,9.43,7.12,8.96,40.00,21.55,5391.99,5495.13,9.86,11.64,42.00,36.00,3.00,5.74,50.00,29.91,0.00,0.00,10.14,9.54,133.00,126.33,2.85,5.52,218.00,182.02,87.00,110.20,304.00,293.41,2484.07,2342.50,1513.54,1447.35,734.86,690.45,436.24,409.94,57.38,48.26,143.95,117.75,188.82,194.38,40.74,47.62,56.00,56.00,10.00,9.00,3.00,2.00,52.97,43.93,83.72,49.78,4.60,4.39,27.16,22.18,31.00,30.00,92.00,88.63
1991,4.19,3.13,-8.45,-10.29,8.74,8.10,16.10,15.19,-2.15,-1.02,70.49,70.52,198.00,196.76,127.00,134.65,258.00,261.65,76.00,90.00,84.00,92.33,27.00,35.37,9.32,9.37,5.75,8.89,53.00,21.82,5100.21,5485.83,13.97,11.73,37.00,36.18,7.00,5.79,54.00,30.32,0.00,0.00,14.25,9.60,130.00,126.50,9.28,5.53,206.00,182.26,89.00,110.00,294.00,293.45,2588.28,2344.26,1604.89,1448.44,785.23,691.40,454.27,410.09,53.09,47.99,153.02,118.43,189.82,194.21,66.66,47.55,66.00,56.00,9.00,9.00,2.00,2.00,48.31,43.90,48.31,49.74,4.68,4.38,26.07,22.21,27.00,30.00,94.00,88.92
1992,4.02,3.15,-4.82,-10.22,9.05,8.12,13.97,15.20,-0.63,-1.01,72.68,70.53,198.00,196.65,142.00,134.61,234.00,261.79,76.00,89.67,78.00,92.00,24.00,35.08,13.15,9.32,10.14,8.82,31.00,22.09,5150.66,5476.53,15.89,11.81,38.00,36.35,8.00,5.84,40.00,30.72,0.00,0.00,13.97,9.66,91.00,126.67,5.13,5.54,176.00,182.50,110.00,109.80,285.00,293.50,2224.43,2346.02,1378.31,1449.53,681.56,692.35,399.19,410.25,49.07,47.71,128.81,119.10,148.08,194.03,61.04,47.47,68.00,56.00,5.00,9.00,0.00,2.00,28.57,43.87,38.51,49.71,3.83,4.36,8.24,22.24,21.00,30.00,99.00,89.22
1993,3.31,3.18,-12.23,-10.14,8.79,8.13,13.57,15.21,0.29,-1.00,69.40,70.54,193.00,196.54,118.00,134.57,256.00,261.92,75.00,89.33,89.00,91.67,30.00,34.78,7.67,9.26,6.85,8.76,25.00,22.36,5378.66,5467.24,9.32,11.89,19.00,36.53,2.00,5.89,24.00,31.12,0.00,0.00,9.86,9.72,137.00,126.83,0.00,5.56,184.00,182.74,118.00,109.60,301.00,293.55,2203.72,2347.78,1310.07,1450.62,539.50,693.30,446.94,410.41,43.09,47.44,117.31,119.78,245.91,193.85,47.53,47.40,63.00,56.00,10.00,9.00,2.00,2.00,40.01,43.84,40.60,49.67,4.67,4.35,20.68,22.26,33.00,30.00,92.00,89.52
1994,2.95,3.21,-12.04,-10.06,8.77,8.15,16.10,15.21,-1.77,-0.99,75.09,70.54,189.00,196.43,124.00,134.52,264.00,262.06,95.00,89.00,96.00,91.33,46.00,34.48,7.40,9.20,8.49,8.69,18.00,22.64,5547.25,5457.94,12.05,11.97,42.00,36.71,4.00,5.95,24.00,31.53,0.00,0.00,9.04,9.78,139.00,127.00,3.99,5.57,181.00,182.98,105.00,109.40,285.00,293.59,2436.81,2349.55,1550.24,1451.72,765.01,694.25,510.14,410.56,88.49,47.17,156.41,120.46,212.74,193.67,48.12,47.33,82.00,56.00,12.00,9.00,3.00,2.00,35.24,43.81,38.67,49.63,4.88,4.34,27.17,22.29,48.00,30.00,102.00,89.81
1995,2.33,3.23,-9.41,-9.98,8.28,8.16,14.17,15.22,-4.41,-0.98,64.10,70.55,210.00,196.32,146.00,134.48,262.00,262.19,106.00,88.67,107.00,91.00,40.00,34.19,11.51,9.14,8.22,8.62,18.00,22.91,5741.17,5448.64,7.67,12.05,26.00,36.88,3.00,6.00,23.00,31.93,0.00,0.00,7.67,9.84,115.00,127.17,2.07,5.58,178.00,183.22,123.00,109.20,300.00,293.64,2223.63,2351.31,1357.57,1452.81,627.68,695.20,377.06,410.72,45.18,46.90,104.11,121.13,170.38,193.49,64.85,47.25,54.00,56.00,10.00,9.00,1.00,2.00,38.71,43.78,52.49,49.59,4.22,4.33,21.92,22.32,30.00,30.00,84.00,90.11
1996,0.72,3.26,-12.50,-9.91,6.05,8.18,15.28,15.23,-4.72,-0.96,77.11,70.55,197.00,196.21,132.00,134.43,264.00,262.33,108.00,88.33,117.00,90.67,64.00,33.89,16.16,9.09,18.63,8.55,0.00,23.18,6354.57,5439.34,7.95,12.14,30.00,37.06,7.00,6.05,33.00,32.34,0.00,0.00,7.67,9.90,131.00,127.33,5.28,5.59,174.00,183.47,116.00,109.00,289.00,293.68,2173.09,2353.07,1344.65,1453.90,651.39,696.15,530.46,410.88,40.67,46.63,178.12,121.81,205.61,193.32,101.45,47.18,80.00,56.00,9.00,9.00,2.00,2.00,42.69,43.76,48.79,49.56,4.17,4.32,20.12,22.35,21.00,30.00,124.00,90.41
1997,3.83,3.28,-13.25,-9.83,8.21,8.19,15.66,15.24,0.86,-0.95,76.92,70.56,196.00,196.10,142.00,134.39,260.00,262.46,83.00,88.00,90.00,90.33,23.00,33.59,8.77,9.03,8.77,8.48,29.00,23.45,5229.47,5430.04,13.97,12.22,45.00,37.24,7.00,6.11,41.00,32.74,0.00,0.00,12.60,9.96,117.00,127.50,12.46,5.60,175.00,183.71,105.00,108.80,279.00,293.73,2411.68,2354.83,1544.59,1454.99,794.98,697.10,355.37,411.03,47.20,46.35,120.90,122.48,153.21,193.14,37.74,47.11,59.00,56.00,7.00,9.00,0.00,2.00,30.05,43.73,39.05,49.52,3.73,4.31,13.74,22.37,35.00,30.00,91.00,90.70
1998,4.39,3.31,-9.10,-9.75,10.52,8.21,17.67,15.24,-0.43,-0.94,73.31,70.57,186.00,195.99,126.00,134.35,273.00,262.60,82.00,87.67,86.00,90.00,33.00,33.30,3.29,8.97,3.84,8.42,24.00,23.73,5082.34,5420.75,15.34,12.30,60.00,37.41,11.00,6.16,44.00,33.15,0.00,0.00,13.42,10.02,146.00,127.67,18.35,5.61,177.00,183.95,106.00,108.60,282.00,293.77,2681.40,2356.60,1798.17,1456.09,971.18,698.05,358.76,411.19,35.52,46.08,85.81,123.16,160.41,192.96,68.36,47.04,51.00,56.00,7.00,9.00,3.00,2.00,43.57,43.70,50.43,49.48,4.38,4.29,27.90,22.40,31.00,30.00,79.00,91.00
1999,4.08,3.34,-10.58,-9.67,8.43,8.22,14.79,15.25,0.78,-0.93,62.06,70.57,189.00,195.88,132.00,134.30,268.00,262.73,69.00,87.33,77.00,89.67,18.00,33.00,6.58,8.92,7.12,8.35,11.00,24.00,5121.08,5411.45,9.59,12.38,36.00,37.59,1.00,6.21,20.00,33.55,0.00,0.00,10.14,10.08,135.00,127.83,1.34,5.63,194.00,184.19,111.00,108.40,304.00,293.82,2289.86,2358.36,1366.93,1457.18,615.75,699.00,446.46,411.35,82.02,45.81,120.50,123.83,225.47,192.78,30.27,46.96,62.00,56.00,8.00,9.00,2.00,2.00,76.44,43.67,85.46,49.44,5.11,4.28,20.49,22.43,29.00,30.00,86.00,91.30
2000,2.91,3.36,-8.46,-9.59,7.90,8.24,15.09,15.26,-2.14,-0.92,64.38,70.58,204.00,195.77,151.00,134.26,263.00,262.87,88.00,87.00,104.00,89.33,36.00,32.70,9.59,8.86,8.49,8.28,15.00,24.27,5554.78,5402.15,7.67,12.47,32.00,37.76,2.00,6.26,21.00,33.96,0.00,0.00,6.30,10.14,111.00,128.00,3.42,5.64,168.00,184.43,108.00,108.20,275.00,293.86,2201.88,2360.12,1375.26,1458.27,629.72,699.95,399.31,411.50,49.80,45.54,112.66,124.51,211.38,192.60,24.95,46.89,60.00,56.00,8.00,9.00,1.00,2.00,47.28,43.64,51.95,49.40,3.96,4.27,11.38,22.45,31.00,30.00,98.00,91.59
2001,4.12,3.39,-6.96,-9.52,7.63,8.25,15.85,15.26,-0.55,-0.91,66.50,70.58,203.00,195.66,141.00,134.22,275.00,263.00,76.00,86.67,87.00,89.00,28.00,32.41,9.04,8.80,3.29,8.21,33.00,24.55,5121.46,5392.85,16.99,12.55,49.00,37.94,10.00,6.32,50.00,34.36,0.00,0.00,9.32,10.20,133.00,128.17,6.61,5.65,181.00,184.68,113.00,108.00,293.00,293.91,2413.12,2361.88,1524.27,1459.36,737.33,700.90,310.34,411.66,17.40,45.27,71.03,125.19,174.88,192.43,47.55,46.82,46.00,56.00,7.00,9.00,0.00,2.00,37.11,43.61,40.60,49.37,4.40,4.26,31.40,22.48,37.00,30.00,67.00,91.89
2002,3.12,3.42,-11.28,-9.44,5.20,8.27,16.22,15.27,0.28,-0.90,70.95,70.59,214.00,195.55,145.00,134.17,266.00,263.13,86.00,86.33,89.00,88.67,32.00,32.11,19.18,8.75,12.60,8.15,61.00,24.82,5562.31,5383.55,18.08,12.63,53.00,38.12,18.00,6.37,67.00,34.76,0.00,0.00,16.16,10.26,120.00,128.33,44.74,5.66,162.00,184.92,130.00,107.80,291.00,293.95,2204.02,2363.65,1427.70,1460.46,770.94,701.85,250.05,411.82,39.20,44.99,43.55,125.86,118.55,192.25,42.26,46.74,36.00,56.00,4.00,9.00,0.00,2.00,21.55,43.58,24.09,49.33,3.25,4.25,7.01,22.51,46.00,30.00,72.00,92.19
2003,2.93,3.44,-10.84,-9.36,7.90,8.28,16.22,15.28,-1.76,-0.88,73.40,70.60,196.00,195.44,140.00,134.13,260.00,263.27,97.00,86.00,115.00,88.33,39.00,31.81,11.51,8.69,12.05,8.08,16.00,25.09,5585.27,5374.26,13.97,12.71,54.00,38.29,15.00,6.42,40.00,35.17,0.00,0.00,8.22,10.32,119.00,128.50,12.70,5.67,196.00,185.16,106.00,107.60,301.00,294.00,2519.49,2365.41,1593.63,1461.55,814.21,702.80,380.50,411.97,81.62,44.72,148.26,126.54,128.14,192.07,26.22,46.67,58.00,56.00,6.00,9.00,1.00,2.00,31.39,43.56,36.98,49.29,4.00,4.23,18.94,22.54,36.00,30.00,92.00,92.48
2004,3.19,3.47,-9.39,-9.28,7.88,8.30,14.32,15.29,-0.25,-0.87,72.75,70.60,203.00,195.33,135.00,134.09,264.00,263.40,73.00,85.67,76.00,88.00,29.00,31.52,12.33,8.63,11.51,8.01,28.00,25.36,5440.23,5364.96,12.05,12.79,30.00,38.47,2.00,6.47,34.00,35.57,0.00,0.00,8.77,10.37,128.00,128.67,3.16,5.68,180.00,185.40,109.00,107.40,288.00,294.05,2186.48,2367.17,1315.53,1462.64,556.41,703.75,397.32,412.13,40.10,44.45,81.71,127.21,211.69,191.89,54.16,46.60,69.00,56.00,6.00,9.00,0.00,2.00,44.46,43.53,50.84,49.25,4.02,4.22,21.12,22.56,28.00,30.00,96.00,92.78
2005,3.81,3.49,-9.16,-9.21,8.05,8.31,14.12,15.29,0.11,-0.86,71.38,70.61,186.00,195.22,134.00,134.04,264.00,263.54,74.00,85.33,75.00,87.67,30.00,31.22,8.22,8.58,5.75,7.94,51.00,25.64,5198.06,5355.66,14.52,12.88,22.00,38.65,2.00,6.53,60.00,35.98,0.00,0.00,11.51,10.43,129.00,128.83,2.39,5.70,170.00,185.64,105.00,107.20,274.00,294.09,2106.87,2368.93,1286.76,1463.73,547.78,704.70,477.05,412.29,58.68,44.18,126.07,127.89,259.29,191.72,45.42,46.52,60.00,56.00,10.00,9.00,3.00,2.00,72.75,43.50,72.75,49.22,4.42,4.21,29.59,22.59,30.00,30.00,106.00,93.08
2006,4.11,3.52,-6.28,-9.13,9.44,8.33,16.01,15.30,-2.77,-0.85,65.81,70.61,195.00,195.11,124.00,134.00,270.00,263.67,92.00,85.00,83.00,87.33,21.00,30.92,6.30,8.52,7.40,7.87,30.00,25.91,5136.85,5346.36,14.79,12.96,52.00,38.82,12.00,6.58,44.00,36.38,0.00,0.00,10.96,10.49,145.00,129.00,9.50,5.71,183.00,185.89,99.00,107.00,281.00,294.14,2504.69,2370.70,1603.77,1464.83,828.38,705.65,479.55,412.44,50.47,43.91,135.24,128.57,217.55,191.54,74.96,46.45,73.00,56.00,12.00,9.00,3.00,2.00,39.62,43.47,48.95,49.18,4.37,4.20,17.66,22.62,33.00,30.00,109.00,93.37
2007,3.35,3.55,-8.84,-9.05,8.23,8.34,15.66,15.31,-1.83,-0.84,67.32,70.62,194.00,195.00,120.00,133.96,252.00,263.81,94.00,84.67,96.00,87.00,34.00,30.63,7.12,8.46,3.56,7.81,14.00,26.18,5440.56,5337.06,11.51,13.04,37.00,39.00,13.00,6.63,24.00,36.79,0.00,0.00,9.59,10.55,131.00,129.17,25.19,5.72,200.00,186.13,103.00,106.80,302.00,294.18,2457.62,2372.46,1494.82,1465.92,716.50,706.60,405.97,412.60,34.72,43.63,211.63,129.24,133.30,191.36,25.98,46.38,56.00,56.00,8.00,9.00,3.00,2.00,44.15,43.44,45.32,49.14,4.29,4.19,27.42,22.64,20.00,30.00,93.00,93.67
2008,2.97,3.57,-9.85,-8.97,6.66,8.36,15.27,15.31,-0.20,-0.83,77.86,70.63,194.00,194.89,130.00,133.91,267.00,263.94,77.00,84.33,92.00,86.67,41.00,30.33,11.78,8.40,7.67,7.74,0.00,26.45,5536.71,5327.77,11.23,13.12,39.00,39.18,8.00,6.68,23.00,37.19,0.00,0.00,7.67,10.61,136.00,129.33,11.77,5.73,188.00,186.37,121.00,106.60,308.00,294.23,2331.44,2374.22,1432.49,1467.01,666.20,707.55,348.36,412.76,21.28,43.36,137.29,129.92,159.41,191.18,22.83,46.30,48.00,56.00,8.00,9.00,2.00,2.00,41.01,43.41,48.35,49.10,4.24,4.18,25.84,22.67,52.00,30.00,78.00,93.97
2009,2.11,3.60,-12.11,-8.90,6.32,8.37,15.59,15.32,-2.30,-0.81,72.55,70.63,213.00,194.78,160.00,133.87,264.00,264.08,95.00,84.00,104.00,86.33,47.00,30.03,21.64,8.35,12.88,7.67,20.00,26.73,5839.22,5318.47,12.88,13.21,42.00,39.35,11.00,6.74,38.00,37.60,0.00,0.00,7.95,10.67,103.00,129.50,2.24,5.74,183.00,186.61,98.00,106.40,280.00,294.27,2228.07,2375.98,1384.98,1468.10,671.81,708.50,296.40,412.91,43.28,43.09,48.81,130.59,154.80,191.00,52.85,46.23,46.00,56.00,7.00,9.00,2.00,2.00,46.24,43.39,52.16,49.06,3.69,4.16,15.40,22.70,42.00,30.00,75.00,94.26
2010,2.92,3.62,-8.74,-8.82,7.38,8.39,14.04,15.33,-2.14,-0.80,63.60,70.64,205.00,194.67,150.00,133.83,250.00,264.21,93.00,83.67,95.00,86.00,30.00,29.74,9.32,8.29,7.67,7.60,23.00,27.00,5518.91,5309.17,9.86,13.29,24.00,39.53,1.00,6.79,41.00,38.00,0.00,0.00,5.75,10.73,99.00,129.67,0.00,5.75,190.00,186.85,106.00,106.20,295.00,294.32,2224.30,2377.75,1319.95,1469.20,594.02,709.45,514.93,413.07,19.31,42.82,219.46,131.27,242.58,190.83,39.46,46.16,53.00,56.00,13.00,9.00,4.00,2.00,73.79,43.36,88.43,49.03,5.51,4.15,41.76,22.73,24.00,30.00,91.00,94.56
2011,,3.65,,-8.74,,8.40,,15.34,,-0.79,,70.64,,194.56,,133.78,,264.35,,83.33,,85.67,,29.44,,8.23,,7.54,,27.27,,5299.87,,13.37,,39.71,,6.84,,38.40,,0.00,,10.79,,129.83,,5.77,,187.10,,106.00,,294.36,,2379.51,,1470.29,,710.40,,413.23,,42.54,,131.94,,190.65,,46.09,,56.00,,9.00,,2.00,,43.33,,48.99,,4.14,,22.75,,30.00,,94.86
