Station:,"50.2568,-116.566",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25680161,Lon:,-116.5660019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.72,-1.13,-7.09,-9.72,0.05,0.44,9.41,8.70,-4.53,-4.92,56.48,56.57,262.00,258.80,179.00,176.69,183.00,187.27,143.00,152.62,88.00,107.88,11.00,21.33,6.30,9.82,9.04,8.88,14.00,11.63,6831.74,6987.30,10.14,11.13,0.00,0.00,,0.00,20.00,20.68,0.00,0.00,12.33,9.47,50.00,43.45,0.00,0.00,125.00,107.25,139.00,153.88,263.00,258.39,1014.86,955.15,466.94,430.19,137.69,108.12,1114.84,982.73,246.74,264.16,374.79,224.20,230.95,188.06,308.80,278.66,171.00,149.80,27.00,19.60,2.00,2.00,44.86,44.80,62.49,61.11,5.82,5.42,14.61,12.71,15.00,14.59,191.00,176.04
1982,-2.18,-1.11,-11.16,-9.67,-0.76,0.45,8.05,8.72,-5.62,-4.92,52.94,56.48,258.00,258.40,160.00,176.56,186.00,187.33,184.00,152.69,124.00,107.34,25.00,21.00,13.15,9.62,15.62,8.86,0.00,11.87,7366.51,6980.01,3.56,11.12,0.00,0.00,,0.00,0.00,20.53,0.00,0.00,5.21,9.64,28.00,43.76,0.00,0.00,93.00,107.38,161.00,153.67,253.00,258.37,817.50,957.82,373.11,432.27,61.45,109.37,1191.49,985.41,501.79,264.99,202.46,224.87,208.88,188.12,293.48,279.59,175.00,150.20,28.00,19.65,2.00,2.00,55.90,44.86,71.72,61.16,5.94,5.41,19.29,12.77,9.00,14.53,199.00,176.89
1983,-1.16,-1.09,-7.21,-9.62,0.92,0.47,7.59,8.75,-5.72,-4.92,57.37,56.39,263.00,258.00,177.00,176.42,190.00,187.40,158.00,152.77,76.00,106.80,19.00,20.67,10.14,9.43,8.22,8.85,6.00,12.11,6994.99,6972.73,4.93,11.10,0.00,0.00,,0.00,8.00,20.37,0.00,0.00,10.68,9.82,49.00,44.07,0.00,0.00,106.00,107.51,143.00,153.47,248.00,258.34,882.31,960.48,378.66,434.36,83.03,110.61,1100.45,988.09,369.19,265.82,201.22,225.55,236.71,188.17,287.72,280.52,171.00,150.60,20.00,19.70,3.00,2.00,53.46,44.92,76.40,61.22,5.35,5.39,14.65,12.83,11.00,14.47,204.00,177.73
1984,-1.96,-1.07,-8.81,-9.57,-0.91,0.48,8.22,8.77,-7.52,-4.93,53.43,56.30,272.00,257.60,181.00,176.28,188.00,187.47,181.00,152.85,102.00,106.26,22.00,20.33,13.15,9.24,15.62,8.84,18.00,12.35,7286.76,6965.45,5.75,11.09,0.00,0.00,,0.00,7.00,20.22,0.00,0.00,9.04,9.99,36.00,44.38,0.00,0.00,88.00,107.64,162.00,153.27,249.00,258.32,793.60,963.14,375.53,436.44,95.14,111.85,1134.81,990.78,296.96,266.65,225.97,226.22,200.76,188.23,381.40,281.45,174.00,151.00,28.00,19.74,2.00,2.00,59.91,44.97,70.71,61.27,5.44,5.38,14.13,12.89,8.00,14.41,207.00,178.58
1985,-2.68,-1.05,-11.24,-9.51,0.68,0.49,8.01,8.79,-9.20,-4.93,59.35,56.21,268.00,257.20,176.00,176.14,222.00,187.53,180.00,152.92,128.00,105.72,36.00,20.00,15.34,9.05,17.81,8.82,6.00,12.59,7548.65,6958.17,6.58,11.07,0.00,0.00,,0.00,16.00,20.07,0.00,0.00,7.95,10.17,45.00,44.69,0.00,0.00,85.00,107.76,136.00,153.06,220.00,258.29,771.40,965.81,378.53,438.52,114.34,113.09,846.18,993.46,180.83,267.49,232.08,226.90,179.98,188.28,295.66,282.38,139.00,151.40,13.00,19.79,2.00,2.00,45.38,45.03,67.72,61.32,4.78,5.37,11.51,12.95,14.00,14.35,174.00,179.43
1986,-0.76,-1.03,-7.98,-9.46,1.29,0.51,7.70,8.82,-5.06,-4.93,50.01,56.11,262.00,256.80,172.00,176.00,185.00,187.60,150.00,153.00,89.00,105.18,12.00,19.67,10.68,8.86,10.68,8.81,27.00,12.83,6847.41,6950.89,10.14,11.06,0.00,0.00,,0.00,24.00,19.92,0.00,0.00,12.88,10.35,36.00,45.00,0.00,0.00,109.00,107.89,145.00,152.86,253.00,258.27,962.01,968.47,445.16,440.61,100.40,114.34,998.83,996.15,275.43,268.32,231.79,227.57,188.39,188.34,284.26,283.31,149.00,151.80,21.00,19.84,2.00,2.00,55.20,45.08,62.80,61.38,5.24,5.35,17.80,13.01,17.00,14.29,188.00,180.28
1987,0.15,-1.01,-7.90,-9.41,2.60,0.52,8.71,8.84,-2.52,-4.94,49.65,56.02,239.00,256.40,175.00,175.86,192.00,187.67,130.00,153.08,83.00,104.64,17.00,19.33,7.95,8.67,6.58,8.79,21.00,13.07,6516.79,6943.61,15.07,11.05,0.00,0.00,,0.00,34.00,19.77,0.00,0.00,18.63,10.52,26.00,45.31,0.00,0.00,157.00,108.02,125.00,152.65,281.00,258.24,1220.17,971.13,529.60,442.69,122.72,115.58,836.73,998.83,296.31,269.15,183.90,228.25,152.72,188.39,224.60,284.24,128.00,152.20,18.00,19.88,2.00,2.00,39.63,45.14,49.71,61.43,5.09,5.34,11.38,13.08,11.00,14.24,162.00,181.13
1988,-0.67,-0.99,-10.10,-9.36,1.23,0.53,9.04,8.87,-3.39,-4.94,55.62,55.93,245.00,256.00,181.00,175.72,187.00,187.73,153.00,153.15,107.00,104.10,21.00,19.00,6.58,8.48,6.30,8.78,15.00,13.32,6817.15,6936.32,12.05,11.03,1.00,0.00,,0.00,20.00,19.62,0.00,0.00,15.34,10.70,36.00,45.62,0.00,0.00,97.00,108.14,163.00,152.45,259.00,258.22,941.03,973.80,477.86,444.77,147.35,116.82,1065.32,1001.51,265.01,269.98,271.89,228.93,208.40,188.44,286.49,285.17,153.00,152.60,30.00,19.93,2.00,2.00,39.74,45.20,61.54,61.49,5.76,5.33,16.53,13.14,15.00,14.18,183.00,181.98
1989,-1.54,-0.97,-12.70,-9.30,1.15,0.55,8.20,8.89,-4.36,-4.94,62.15,55.84,250.00,255.60,176.00,175.58,228.00,187.80,169.00,153.23,115.00,103.56,28.00,18.67,8.22,8.29,8.22,8.77,7.00,13.56,7133.41,6929.04,6.85,11.02,0.00,0.00,,0.00,15.00,19.47,0.00,0.00,7.95,10.87,51.00,45.93,0.00,0.00,125.00,108.27,150.00,152.24,274.00,258.20,1008.46,976.46,430.79,446.86,101.48,118.06,1121.64,1004.20,345.40,270.81,215.63,229.60,223.40,188.50,366.37,286.10,166.00,153.00,23.00,19.98,1.00,2.00,68.52,45.25,95.55,61.54,5.19,5.31,13.74,13.20,12.00,14.12,214.00,182.82
1990,-0.99,-0.95,-8.53,-9.25,0.49,0.56,10.55,8.91,-5.27,-4.95,60.02,55.75,252.00,255.20,166.00,175.44,236.00,187.87,150.00,153.31,99.00,103.02,25.00,18.33,8.49,8.10,10.96,8.75,0.00,13.80,6932.69,6921.76,9.59,11.00,0.00,0.00,,0.00,23.00,19.32,0.00,0.00,13.15,11.05,69.00,46.24,0.00,0.00,109.00,108.40,166.00,152.04,274.00,258.17,1107.91,979.13,568.15,448.94,161.68,119.30,1373.88,1006.88,362.85,271.64,263.09,230.28,157.70,188.55,568.87,287.03,185.00,153.40,39.00,20.02,8.00,2.00,65.63,45.31,87.64,61.59,6.31,5.30,28.92,13.26,14.00,14.06,217.00,183.67
1991,-0.80,-0.93,-10.22,-9.20,0.16,0.58,9.18,8.94,-4.68,-4.95,53.11,55.66,250.00,254.80,169.00,175.31,188.00,187.93,153.00,153.38,101.00,102.48,16.00,18.00,6.58,7.91,6.85,8.74,26.00,14.04,6860.57,6914.48,8.49,10.99,0.00,0.00,,0.00,7.00,19.17,0.00,0.00,12.05,11.22,56.00,46.55,0.00,0.00,117.00,108.52,173.00,151.84,289.00,258.15,1005.39,981.79,459.55,451.02,100.91,120.55,948.16,1009.57,287.17,272.47,214.59,230.95,183.15,188.61,299.15,287.96,150.00,153.80,18.00,20.07,0.00,2.00,46.13,45.36,59.71,61.65,4.88,5.29,12.68,13.32,12.00,14.00,192.00,184.52
1992,-0.33,-0.91,-5.46,-9.15,2.34,0.59,7.84,8.96,-5.62,-4.95,52.37,55.56,252.00,254.40,165.00,175.17,182.00,188.00,127.00,153.46,93.00,101.94,18.00,17.67,9.59,7.72,10.14,8.73,27.00,14.28,6690.85,6907.20,18.63,10.97,0.00,0.00,,0.00,37.00,19.01,0.00,0.00,16.71,11.40,37.00,46.86,0.00,0.00,92.00,108.65,157.00,151.63,248.00,258.12,842.28,984.45,411.33,453.11,119.16,121.79,929.07,1012.25,238.17,273.30,190.12,231.63,222.62,188.66,233.62,288.89,148.00,154.20,20.00,20.12,0.00,2.00,35.00,45.42,52.75,61.70,4.97,5.27,12.52,13.38,12.00,13.94,185.00,185.37
1993,-1.55,-0.89,-11.67,-9.10,2.49,0.60,6.46,8.99,-4.55,-4.95,55.57,55.47,254.00,254.00,176.00,175.03,194.00,188.07,143.00,153.54,106.00,101.40,31.00,17.33,10.14,7.53,9.86,8.71,0.00,14.52,7135.25,6899.92,7.67,10.96,0.00,0.00,,0.00,10.00,18.86,0.00,0.00,7.95,11.57,28.00,47.17,0.00,0.00,61.00,108.78,130.00,151.43,190.00,258.10,407.88,987.12,129.53,455.19,11.16,123.03,1007.46,1014.93,204.54,274.13,236.78,232.30,342.72,188.72,253.83,289.82,152.00,154.60,22.00,20.16,3.00,2.00,43.73,45.48,54.62,61.76,5.48,5.26,20.08,13.45,14.00,13.88,182.00,186.22
1994,-0.24,-0.87,-8.02,-9.04,1.32,0.62,10.22,9.01,-5.36,-4.96,57.80,55.38,250.00,253.60,169.00,174.89,183.00,188.13,148.00,153.62,88.00,100.86,17.00,17.00,3.84,7.34,7.95,8.70,15.00,14.76,6660.68,6892.63,17.81,10.94,2.00,0.00,,0.00,44.00,18.71,0.00,0.00,15.89,11.75,63.00,47.47,0.00,0.00,150.00,108.91,126.00,151.22,275.00,258.07,1242.48,989.78,591.52,457.27,176.38,124.27,1031.03,1017.62,337.26,274.96,205.94,232.98,131.73,188.77,328.70,290.75,160.00,155.00,25.00,20.21,2.00,2.00,40.71,45.53,54.40,61.81,5.26,5.24,15.28,13.51,19.00,13.82,194.00,187.06
1995,-0.80,-0.85,-7.90,-8.99,1.19,0.63,8.39,9.03,-5.08,-4.96,54.98,55.29,246.00,253.20,178.00,174.75,230.00,188.20,149.00,153.69,88.00,100.32,20.00,16.67,8.77,7.15,9.04,8.68,20.00,15.00,6861.48,6885.35,10.41,10.93,0.00,0.00,,0.00,12.00,18.56,0.00,0.00,12.60,11.92,51.00,47.78,0.00,0.00,124.00,109.03,147.00,151.02,270.00,258.05,1005.02,992.44,414.33,459.36,50.08,125.51,1091.09,1020.30,272.98,275.79,217.05,233.66,229.79,188.82,402.26,291.68,155.00,155.40,29.00,20.26,3.00,2.00,46.06,45.59,64.87,61.86,5.66,5.23,13.63,13.57,11.00,13.76,191.00,187.91
1996,-2.18,-0.84,-10.60,-8.94,-0.65,0.64,8.73,9.06,-6.10,-4.96,61.48,55.20,262.00,252.80,176.00,174.61,186.00,188.27,151.00,153.77,120.00,99.78,44.00,16.33,15.89,6.96,16.71,8.67,12.00,15.24,7364.89,6878.07,12.05,10.92,1.00,0.00,,0.00,14.00,18.41,0.00,0.00,10.68,12.10,30.00,48.09,0.00,0.00,82.00,109.16,177.00,150.82,258.00,258.02,799.02,995.11,414.73,461.44,147.97,126.76,1032.31,1022.99,262.07,276.62,232.46,234.33,175.85,188.88,305.25,292.61,164.00,155.80,19.00,20.30,2.00,2.00,47.88,45.64,51.68,61.92,4.98,5.22,17.73,13.63,9.00,13.71,206.00,188.76
1997,-0.57,-0.82,-9.59,-8.89,0.40,0.66,8.74,9.08,-3.26,-4.97,55.02,55.11,250.00,252.40,179.00,174.47,221.00,188.33,151.00,153.85,95.00,99.24,8.00,16.00,6.30,6.77,4.66,8.66,0.00,15.48,6777.25,6870.79,11.51,10.90,2.00,0.00,,0.00,12.00,18.26,0.00,0.00,11.23,12.27,41.00,48.40,0.00,0.00,145.00,109.29,131.00,150.61,275.00,258.00,1109.11,997.77,465.60,463.52,98.33,128.00,919.71,1025.67,349.77,277.45,170.92,235.01,228.56,188.93,200.68,293.54,175.00,156.20,8.00,20.35,0.00,2.00,30.43,45.70,39.83,61.97,4.41,5.20,0.00,13.69,12.00,13.65,207.00,189.61
1998,0.32,-0.80,-7.93,-8.84,2.11,0.67,11.56,9.11,-4.62,-4.97,61.55,55.02,233.00,252.00,170.00,174.33,229.00,188.40,154.00,153.92,71.00,98.70,15.00,15.67,3.56,6.57,4.93,8.64,22.00,15.72,6454.55,6863.51,15.89,10.89,3.00,0.00,,0.00,41.00,18.11,0.00,0.00,21.37,12.45,58.00,48.71,0.00,0.00,158.00,109.41,118.00,150.41,275.00,257.98,1440.57,1000.43,705.07,465.60,237.86,129.24,1054.68,1028.35,280.77,278.29,272.45,235.68,154.03,188.99,318.95,294.47,165.00,156.60,20.00,20.40,3.00,2.00,45.66,45.76,64.28,62.02,5.61,5.19,16.31,13.75,24.00,13.59,187.00,190.46
1999,-1.11,-0.78,-9.43,-8.78,-0.46,0.69,8.25,9.13,-4.17,-4.97,43.24,54.92,269.00,251.60,163.00,174.19,183.00,188.47,159.00,154.00,104.00,98.16,1.00,15.33,7.95,6.38,10.96,8.63,35.00,15.96,6974.12,6856.23,9.59,10.87,0.00,0.00,,0.00,22.00,17.96,0.00,0.00,11.51,12.62,45.00,49.02,0.00,0.00,105.00,109.54,163.00,150.20,267.00,257.95,862.81,1003.10,395.76,467.69,94.43,130.48,1233.63,1031.04,433.04,279.12,233.53,236.36,225.11,189.04,403.63,295.40,200.00,157.00,23.00,20.44,2.00,2.00,56.76,45.81,71.44,62.08,5.67,5.18,14.22,13.81,13.00,13.53,217.00,191.30
2000,-1.34,-0.76,-8.25,-8.73,0.10,0.70,8.40,9.15,-5.90,-4.98,50.90,54.83,269.00,251.20,176.00,174.06,184.00,188.53,162.00,154.08,108.00,97.62,9.00,15.00,7.12,6.19,6.85,8.62,0.00,16.20,7059.79,6848.94,2.47,10.86,0.00,0.00,,0.00,0.00,17.81,0.00,0.00,3.84,12.80,44.00,49.33,0.00,0.00,92.00,109.67,154.00,150.00,245.00,257.93,784.41,1005.76,359.01,469.77,97.77,131.73,880.63,1033.72,293.55,279.95,243.92,237.03,176.94,189.10,151.25,296.33,151.00,157.40,15.00,20.49,0.00,2.00,31.09,45.87,38.99,62.13,4.53,5.16,7.57,13.88,11.00,13.47,193.00,192.15
2001,-0.72,-0.74,-8.51,-8.68,-0.13,0.71,9.55,9.18,-4.17,-4.98,47.40,54.74,262.00,250.80,177.00,173.92,211.00,188.60,173.00,154.15,100.00,97.08,4.00,14.67,5.21,6.00,8.77,8.60,6.00,16.44,6834.44,6841.66,10.41,10.84,1.00,0.00,,0.00,12.00,17.65,0.00,0.00,8.77,12.98,33.00,49.64,0.00,0.00,134.00,109.79,142.00,149.80,275.00,257.90,1117.09,1008.42,516.25,471.85,143.41,132.97,798.73,1036.41,181.16,280.78,246.62,237.71,112.08,189.15,278.37,297.26,155.00,157.80,6.00,20.54,0.00,2.00,30.09,45.92,37.43,62.19,4.34,5.15,0.00,13.94,16.00,13.41,183.00,193.00
2002,-1.37,-0.72,-10.86,-8.63,-0.75,0.73,8.99,9.20,-3.71,-4.98,54.01,54.65,278.00,250.40,170.00,173.78,182.00,188.67,167.00,154.23,96.00,96.54,12.00,14.33,14.79,5.81,12.05,8.59,33.00,16.68,7070.60,6834.38,10.14,10.83,1.00,0.00,,0.00,0.00,17.50,0.00,0.00,8.49,13.15,24.00,49.95,0.00,0.00,98.00,109.92,163.00,149.59,260.00,257.88,908.32,1011.09,442.93,473.94,126.30,134.21,928.53,1039.09,300.99,281.61,260.87,238.39,161.09,189.21,156.59,298.19,155.00,158.20,16.00,20.58,1.00,2.00,46.93,45.98,55.01,62.24,4.85,5.14,12.47,14.00,18.00,13.35,191.00,193.85
2003,-0.38,-0.70,-7.75,-8.57,0.54,0.74,10.59,9.23,-5.00,-4.99,51.02,54.56,242.00,250.00,175.00,173.64,255.00,188.73,167.00,154.31,96.00,96.00,10.00,14.00,5.21,5.62,7.95,8.58,21.00,16.93,6711.31,6827.10,12.05,10.81,4.00,0.00,,0.00,23.00,17.35,0.00,0.00,14.52,13.33,79.00,50.26,0.00,0.00,97.00,110.05,155.00,149.39,251.00,257.85,1088.65,1013.75,619.81,476.02,245.56,135.45,1097.99,1041.78,323.56,282.44,300.21,239.06,136.09,189.26,374.26,299.12,159.00,158.60,29.00,20.63,4.00,2.00,59.04,46.04,83.55,62.29,5.95,5.12,19.99,14.06,17.00,13.29,184.00,194.70
2004,-0.06,-0.68,-8.90,-8.52,1.65,0.75,9.54,9.25,-3.43,-4.99,58.88,54.47,257.00,249.60,167.00,173.50,189.00,188.80,145.00,154.38,71.00,95.46,9.00,13.67,2.74,5.43,6.58,8.56,23.00,17.17,6594.74,6819.82,13.15,10.80,5.00,0.00,,0.00,15.00,17.20,0.00,0.00,15.07,13.50,55.00,50.57,0.00,0.00,79.00,110.18,167.00,149.18,245.00,257.83,886.23,1016.42,499.71,478.10,195.80,136.69,1176.43,1044.46,224.35,283.27,280.84,239.74,362.08,189.31,302.74,300.05,188.00,159.00,18.00,20.68,1.00,2.00,40.78,46.09,63.95,62.35,5.29,5.11,5.62,14.12,12.00,13.24,222.00,195.54
2005,-0.64,-0.66,-7.74,-8.47,0.94,0.77,8.64,9.27,-5.31,-4.99,55.14,54.37,248.00,249.20,174.00,173.36,184.00,188.87,138.00,154.46,76.00,94.92,13.00,13.33,2.74,5.24,9.04,8.55,49.00,17.41,6805.25,6812.54,13.70,10.79,0.00,0.00,,0.00,26.00,17.05,0.00,0.00,13.70,13.68,63.00,50.88,0.00,0.00,142.00,110.30,111.00,148.98,252.00,257.80,1023.73,1019.08,430.85,480.19,106.17,137.94,1081.46,1047.14,242.34,284.10,318.27,240.41,224.09,189.37,280.89,300.98,172.00,159.40,17.00,20.72,4.00,2.00,66.17,46.15,79.33,62.40,4.66,5.10,21.12,14.18,16.00,13.18,230.00,196.39
2006,-0.41,-0.64,-9.02,-8.42,1.49,0.78,10.93,9.30,-5.00,-5.00,58.59,54.28,239.00,248.80,170.00,173.22,243.00,188.93,162.00,154.54,98.00,94.38,16.00,13.00,6.30,5.05,9.04,8.53,42.00,17.65,6727.35,6805.25,10.14,10.77,3.00,0.00,,0.00,26.00,16.90,0.00,0.00,17.26,13.85,72.00,51.19,0.00,0.00,124.00,110.43,134.00,148.78,257.00,257.78,1241.93,1021.74,655.16,482.27,242.18,139.18,1068.94,1049.83,378.95,284.93,267.14,241.09,134.53,189.42,299.81,301.91,165.00,159.80,28.00,20.77,3.00,2.00,68.19,46.20,90.78,62.46,5.82,5.08,15.71,14.24,14.00,13.12,183.00,197.24
2007,-0.98,-0.62,-9.31,-8.37,0.77,0.80,10.12,9.32,-6.04,-5.00,53.77,54.19,256.00,248.40,177.00,173.08,240.00,189.00,171.00,154.62,104.00,93.84,8.00,12.67,3.01,4.86,8.49,8.52,6.00,17.89,6929.63,6797.97,9.59,10.76,4.00,0.00,,0.00,15.00,16.75,0.00,0.00,12.88,14.03,62.00,51.50,0.00,0.00,111.00,110.56,150.00,148.57,260.00,257.76,1075.54,1024.41,561.38,484.35,185.82,140.42,846.07,1052.51,249.88,285.76,237.06,241.76,118.99,189.48,236.99,302.84,140.00,160.20,12.00,20.81,0.00,2.00,36.66,46.26,44.85,62.51,5.28,5.07,12.40,14.31,17.00,13.06,160.00,198.09
2008,-0.84,-0.60,-8.87,-8.31,-0.55,0.81,9.68,9.34,-4.07,-5.00,61.51,54.10,252.00,248.00,166.00,172.94,192.00,189.07,157.00,154.69,113.00,93.30,18.00,12.33,8.49,4.67,7.95,8.51,6.00,18.13,6879.74,6790.69,11.78,10.74,6.00,0.00,,0.00,18.00,16.60,0.00,0.00,13.70,14.20,45.00,51.80,0.00,0.00,109.00,110.68,135.00,148.37,243.00,257.73,953.63,1027.07,459.16,486.44,145.54,141.66,808.64,1055.20,244.16,286.59,251.96,242.44,192.44,189.53,128.37,303.76,142.00,160.60,11.00,20.86,0.00,2.00,26.64,46.32,37.43,62.56,4.56,5.06,2.23,14.37,14.00,13.00,176.00,198.94
2009,-0.57,-0.58,-9.08,-8.26,0.98,0.82,10.69,9.37,-5.85,-5.01,55.07,54.01,249.00,247.60,161.00,172.81,182.00,189.13,154.00,154.77,101.00,92.76,24.00,12.00,9.32,4.48,9.32,8.49,15.00,18.37,6779.02,6783.41,16.99,10.73,0.00,0.00,,0.00,24.00,16.45,0.00,0.00,15.34,14.38,67.00,52.11,0.00,0.00,112.00,110.81,161.00,148.16,272.00,257.71,1160.51,1029.73,614.92,488.52,200.68,142.91,714.84,1057.88,167.47,287.42,170.29,243.11,203.14,189.59,176.41,304.69,123.00,161.00,13.00,20.91,0.00,2.00,38.17,46.37,42.25,62.62,4.41,5.04,9.40,14.43,13.00,12.94,161.00,199.78
2010,0.14,-0.56,-5.75,-8.21,0.64,0.84,8.82,9.39,-3.62,-5.01,53.84,53.92,248.00,247.20,167.00,172.67,194.00,189.20,128.00,154.85,70.00,92.22,13.00,11.67,4.66,4.29,5.75,8.48,35.00,18.61,6519.06,6776.13,14.52,10.71,0.00,0.00,,0.00,20.00,16.29,0.00,0.00,14.25,14.55,45.00,52.42,0.00,0.00,106.00,110.94,134.00,147.96,239.00,257.68,876.65,1032.40,420.95,490.60,116.13,144.15,607.00,1060.56,111.35,288.25,170.04,243.79,189.00,189.64,141.38,305.62,114.00,161.40,5.00,20.95,0.00,2.00,30.97,46.43,39.93,62.67,3.99,5.03,0.00,14.49,13.00,12.88,149.00,200.63
2011,,-0.54,,-8.16,,0.85,,9.42,,-5.01,,53.83,,246.80,,172.53,,189.27,,154.92,,91.68,,11.33,,4.10,,8.47,,18.85,,6768.85,,10.70,,0.00,,0.00,,16.14,,0.00,,14.73,,52.73,,0.00,,111.06,,147.76,,257.66,,1035.06,,492.69,,145.39,,1063.25,,289.08,,244.47,,189.69,,306.55,,161.80,,21.00,,2.00,,46.48,,62.72,,5.02,,14.55,,12.82,,201.48
