Station:,"54.712,-112.1715",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7120018,Lon:,-112.1715012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,1.63,-7.75,-12.55,7.94,7.18,16.35,14.45,-1.40,-2.77,69.41,72.46,200.00,204.00,136.00,142.86,246.00,254.42,88.00,106.70,82.00,107.80,20.00,49.55,4.93,9.13,4.11,9.67,68.00,21.90,5241.17,5984.91,18.36,10.52,37.00,22.65,7.00,1.00,57.00,29.10,0.00,0.00,16.44,10.05,109.00,110.21,9.05,1.42,184.00,174.60,109.00,113.93,292.00,287.17,2406.23,2135.77,1504.85,1295.01,758.03,586.45,331.30,449.21,48.57,60.31,85.66,110.79,149.04,210.70,49.86,57.62,54.00,64.00,5.00,8.85,1.00,2.00,34.79,48.50,36.76,53.24,4.16,4.50,17.11,19.83,26.00,26.33,74.00,94.89
1982,-0.65,1.66,-19.99,-12.47,5.69,7.20,13.67,14.46,-4.10,-2.75,75.88,72.47,216.00,204.00,148.00,142.96,238.00,254.47,133.00,106.40,131.00,107.53,77.00,49.20,14.79,9.08,13.70,9.59,7.00,22.12,6817.40,5974.02,5.48,10.61,17.00,22.85,1.00,1.00,6.00,29.38,0.00,0.00,4.38,10.14,89.00,110.14,0.93,1.43,186.00,174.82,116.00,113.79,301.00,287.21,2129.90,2138.35,1260.65,1296.70,551.16,587.98,418.54,448.26,72.55,59.74,103.23,111.22,209.16,209.93,33.80,57.46,58.00,64.00,8.00,8.82,4.00,2.00,48.59,48.43,54.82,53.09,4.87,4.50,35.40,19.75,30.00,26.41,81.00,94.84
1983,1.31,1.69,-10.77,-12.39,6.65,7.22,14.20,14.48,-4.64,-2.74,71.19,72.48,212.00,204.00,144.00,143.07,255.00,254.53,123.00,106.10,107.00,107.27,42.00,48.84,8.22,9.04,8.49,9.52,7.00,22.34,6120.80,5963.12,6.30,10.70,20.00,23.04,1.00,1.00,8.00,29.65,0.00,0.00,9.86,10.23,110.00,110.07,1.43,1.43,172.00,175.05,106.00,113.66,277.00,287.24,2059.15,2140.93,1247.46,1298.38,589.44,589.50,537.21,447.31,60.55,59.16,99.92,111.65,321.12,209.16,58.69,57.30,68.00,64.00,8.00,8.79,3.00,2.00,96.68,48.36,100.79,52.93,5.15,4.49,35.75,19.67,22.00,26.48,100.00,94.80
1984,1.66,1.72,-8.93,-12.31,7.99,7.24,14.56,14.49,-6.60,-2.73,70.80,72.48,207.00,204.00,145.00,143.17,243.00,254.58,97.00,105.80,109.00,107.00,48.00,48.48,12.88,9.00,12.88,9.45,28.00,22.56,6009.52,5952.23,16.16,10.79,26.00,23.23,4.00,1.00,69.00,29.93,0.00,0.00,14.79,10.32,97.00,110.00,3.83,1.43,172.00,175.28,93.00,113.53,264.00,287.28,2062.29,2143.51,1224.37,1300.07,578.96,591.03,518.96,446.37,34.57,58.58,158.63,112.08,213.71,208.39,110.23,57.14,73.00,64.00,10.00,8.76,3.00,2.00,73.32,48.30,75.57,52.78,4.89,4.49,21.51,19.59,27.00,26.56,103.00,94.76
1985,1.10,1.75,-13.15,-12.23,7.57,7.26,13.31,14.50,-6.94,-2.72,71.00,72.49,211.00,204.00,154.00,143.27,239.00,254.63,93.00,105.50,99.00,106.73,52.00,48.12,16.44,8.96,12.88,9.38,23.00,22.78,6184.46,5941.34,9.86,10.88,23.00,23.42,0.00,1.00,36.00,30.20,0.00,0.00,9.59,10.41,84.00,109.93,0.00,1.44,158.00,175.51,120.00,113.39,277.00,287.31,1905.46,2146.09,1143.72,1301.76,484.46,592.56,404.44,445.42,41.66,58.01,107.85,112.51,163.73,207.62,86.61,56.98,64.00,64.00,3.00,8.73,1.00,2.00,31.33,48.23,32.40,52.63,3.63,4.48,9.50,19.51,33.00,26.63,106.00,94.71
1986,2.55,1.78,-9.10,-12.15,7.82,7.28,13.36,14.51,-2.70,-2.71,74.90,72.50,200.00,204.00,136.00,143.38,248.00,254.68,100.00,105.20,97.00,106.47,37.00,47.76,11.51,8.91,9.86,9.31,32.00,23.00,5663.54,5930.45,16.16,10.97,20.00,23.62,3.00,1.00,54.00,30.48,0.00,0.00,15.07,10.50,111.00,109.86,2.86,1.44,178.00,175.74,123.00,113.26,300.00,287.34,2151.25,2148.67,1281.67,1303.45,568.49,594.08,486.61,444.47,66.76,57.43,105.33,112.94,241.65,206.85,79.26,56.82,71.00,64.00,11.00,8.70,1.00,2.00,56.22,48.16,79.48,52.48,4.55,4.48,17.07,19.43,24.00,26.70,103.00,94.67
1987,3.77,1.81,-7.82,-12.07,8.35,7.30,14.32,14.52,0.14,-2.70,62.75,72.51,198.00,204.00,141.00,143.48,250.00,254.74,92.00,104.90,85.00,106.20,22.00,47.41,9.04,8.87,3.29,9.24,39.00,23.22,5235.52,5919.55,13.97,11.06,24.00,23.81,6.00,1.00,55.00,30.75,0.00,0.00,12.88,10.59,108.00,109.79,12.78,1.45,174.00,175.96,114.00,113.12,287.00,287.38,2252.77,2151.25,1406.77,1305.14,620.06,595.61,373.77,443.53,55.56,56.85,141.11,113.38,162.38,206.08,10.78,56.66,53.00,64.00,12.00,8.67,0.00,2.00,34.51,48.09,47.07,52.33,4.40,4.47,17.22,19.34,69.00,26.78,82.00,94.62
1988,3.02,1.85,-10.55,-11.99,9.16,7.32,14.85,14.53,-1.20,-2.69,73.68,72.51,198.00,204.00,124.00,143.58,252.00,254.79,89.00,104.60,83.00,105.93,40.00,47.05,5.48,8.83,3.01,9.17,43.00,23.44,5486.93,5908.66,15.07,11.15,25.00,24.00,1.00,1.00,56.00,31.03,0.00,0.00,16.99,10.68,127.00,109.71,0.55,1.45,174.00,176.19,116.00,112.99,289.00,287.41,2316.46,2153.84,1461.95,1306.82,693.48,597.14,469.73,442.58,55.70,56.28,142.42,113.81,207.98,205.31,58.24,56.50,67.00,64.00,11.00,8.64,0.00,2.00,34.92,48.03,40.06,52.18,5.15,4.47,20.87,19.26,21.00,26.85,89.00,94.58
1989,1.49,1.88,-15.56,-11.91,7.07,7.34,14.88,14.54,-3.14,-2.68,74.58,72.52,198.00,204.00,148.00,143.69,253.00,254.84,104.00,104.30,109.00,105.66,53.00,46.69,11.51,8.79,9.04,9.10,17.00,23.66,6085.17,5897.77,11.51,11.24,28.00,24.19,2.00,1.00,24.00,31.30,0.00,0.00,14.25,10.78,104.00,109.64,7.50,1.45,159.00,176.42,116.00,112.86,274.00,287.45,2135.55,2156.42,1352.87,1308.51,661.08,598.67,424.73,441.63,40.42,55.70,134.30,114.24,193.84,204.54,60.28,56.34,74.00,64.00,6.00,8.61,1.00,2.00,43.72,47.96,48.95,52.03,3.82,4.46,4.94,19.18,27.00,26.93,106.00,94.53
1990,1.77,1.91,-9.61,-11.83,7.39,7.36,15.70,14.56,-4.88,-2.66,77.07,72.53,210.00,204.00,137.00,143.79,261.00,254.89,102.00,104.00,104.00,105.40,47.00,46.33,8.49,8.75,9.59,9.02,31.00,23.88,5985.46,5886.88,12.33,11.33,39.00,24.38,3.00,1.00,52.00,31.58,0.00,0.00,13.15,10.87,123.00,109.57,7.68,1.46,169.00,176.65,107.00,112.72,275.00,287.48,2275.28,2159.00,1460.98,1310.20,728.55,600.19,372.58,440.68,60.54,55.12,101.36,114.67,153.63,203.76,53.42,56.18,52.00,64.00,7.00,8.58,3.00,2.00,47.63,47.89,48.89,51.88,3.87,4.46,27.96,19.10,22.00,27.00,92.00,94.49
1991,2.66,1.94,-11.68,-11.75,8.04,7.39,16.04,14.57,-4.64,-2.65,77.38,72.53,205.00,204.00,144.00,143.90,260.00,254.95,107.00,103.70,105.00,105.13,38.00,45.97,12.05,8.70,8.49,8.95,47.00,24.10,5687.28,5875.99,16.99,11.42,35.00,24.58,8.00,1.00,45.00,31.85,0.00,0.00,18.08,10.96,115.00,109.50,22.36,1.46,187.00,176.87,108.00,112.59,294.00,287.52,2398.13,2161.58,1512.94,1311.89,753.20,601.72,334.86,439.74,40.33,54.55,130.91,115.10,107.86,202.99,65.73,56.01,54.00,64.00,4.00,8.55,0.00,2.00,24.91,47.82,42.46,51.73,3.58,4.45,10.00,19.02,21.00,27.07,87.00,94.44
1992,2.79,1.97,-6.46,-11.68,8.74,7.41,13.15,14.58,-2.48,-2.64,79.37,72.54,199.00,204.00,142.00,144.00,234.00,255.00,88.00,103.40,83.00,104.86,34.00,45.62,11.78,8.66,10.14,8.88,47.00,24.31,5573.12,5865.09,20.27,11.51,33.00,24.77,2.00,1.00,49.00,32.13,0.00,0.00,14.79,11.05,91.00,109.43,1.35,1.46,176.00,177.10,110.00,112.45,285.00,287.55,2121.94,2164.16,1277.28,1313.58,597.66,603.25,386.67,438.79,53.37,53.97,126.34,115.53,148.55,202.22,44.96,55.85,66.00,64.00,5.00,8.52,0.00,2.00,39.45,47.76,40.12,51.58,3.92,4.45,13.09,18.94,21.00,27.15,94.00,94.40
1993,2.61,2.00,-12.93,-11.60,8.37,7.43,13.36,14.59,-1.25,-2.63,68.31,72.55,204.00,204.00,167.00,144.10,256.00,255.05,86.00,103.10,86.00,104.59,40.00,45.26,6.85,8.62,3.84,8.81,29.00,24.53,5630.94,5854.20,12.33,11.60,14.00,24.96,1.00,1.00,29.00,32.40,0.00,0.00,13.15,11.14,88.00,109.36,0.72,1.47,185.00,177.33,117.00,112.32,301.00,287.59,2099.32,2166.74,1213.18,1315.26,495.10,604.77,497.11,437.84,33.23,53.39,169.39,115.96,246.98,201.45,54.78,55.69,63.00,64.00,10.00,8.48,4.00,2.00,49.95,47.69,49.95,51.43,5.19,4.45,35.03,18.86,36.00,27.22,93.00,94.36
1994,1.31,2.03,-14.88,-11.52,7.74,7.45,15.47,14.60,-3.97,-2.62,75.04,72.56,193.00,204.00,124.00,144.21,254.00,255.11,113.00,102.80,110.00,104.33,67.00,44.90,8.49,8.58,7.95,8.74,12.00,24.75,6130.79,5843.31,11.51,11.69,28.00,25.15,1.00,1.00,20.00,32.68,0.00,0.00,11.78,11.23,129.00,109.29,2.70,1.47,183.00,177.56,119.00,112.19,301.00,287.62,2301.69,2169.32,1420.57,1316.95,675.29,606.30,430.71,436.90,96.65,52.82,111.24,116.39,145.04,200.68,68.18,55.53,69.00,64.00,8.00,8.45,1.00,2.00,44.19,47.62,46.51,51.28,4.49,4.44,6.11,18.78,28.00,27.30,93.00,94.31
1995,1.19,2.06,-11.96,-11.44,7.56,7.47,13.69,14.61,-5.77,-2.61,72.57,72.56,218.00,204.00,146.00,144.31,259.00,255.16,111.00,102.50,117.00,104.06,53.00,44.54,10.96,8.54,9.04,8.67,7.00,24.97,6148.05,5832.42,7.95,11.78,19.00,25.35,2.00,1.00,28.00,32.95,0.00,0.00,7.12,11.32,112.00,109.21,0.00,1.47,188.00,177.79,107.00,112.05,294.00,287.65,2208.17,2171.90,1295.92,1318.64,574.24,607.83,431.78,435.95,40.12,52.24,91.02,116.82,219.88,199.91,93.50,55.37,59.00,64.00,9.00,8.42,1.00,2.00,62.61,47.55,81.12,51.13,4.23,4.44,25.04,18.70,21.00,27.37,97.00,94.27
1996,-0.64,2.09,-14.18,-11.36,4.99,7.49,14.05,14.62,-5.98,-2.60,73.14,72.57,207.00,204.00,143.00,144.42,250.00,255.21,123.00,102.20,124.00,103.79,72.00,44.18,16.16,8.49,16.99,8.60,6.00,25.19,6813.12,5821.53,6.58,11.87,15.00,25.54,0.00,1.00,24.00,33.23,0.00,0.00,7.95,11.42,106.00,109.14,0.00,1.48,171.00,178.01,118.00,111.92,288.00,287.69,1991.39,2174.49,1186.82,1320.33,525.12,609.36,673.06,435.00,36.75,51.66,206.51,117.25,294.92,199.14,134.86,55.21,89.00,64.00,11.00,8.39,5.00,2.00,62.73,47.49,64.68,50.98,4.85,4.43,28.26,18.61,24.00,27.44,134.00,94.22
1997,2.59,2.12,-15.07,-11.28,7.14,7.51,14.75,14.64,-0.48,-2.59,76.35,72.58,201.00,204.00,125.00,144.52,257.00,255.26,87.00,101.90,103.00,103.52,35.00,43.83,9.04,8.45,9.04,8.53,43.00,25.41,5655.53,5810.63,12.05,11.96,15.00,25.73,3.00,1.00,50.00,33.51,0.00,0.00,16.71,11.51,131.00,109.07,2.89,1.48,156.00,178.24,122.00,111.78,277.00,287.72,2143.60,2177.07,1371.16,1322.02,674.74,610.88,570.90,434.05,56.87,51.09,218.79,117.68,232.06,198.37,59.44,55.05,76.00,64.00,14.00,8.36,4.00,2.00,51.88,47.42,64.11,50.83,5.84,4.43,29.42,18.53,35.00,27.52,95.00,94.18
1998,3.16,2.15,-10.04,-11.20,9.89,7.53,16.42,14.65,-2.16,-2.57,71.02,72.58,193.00,204.00,131.00,144.62,257.00,255.32,100.00,101.60,94.00,103.26,37.00,43.47,3.84,8.41,4.66,8.45,27.00,25.63,5488.90,5799.74,18.08,12.05,46.00,25.92,5.00,1.00,33.00,33.78,0.00,0.00,15.07,11.60,125.00,109.00,9.56,1.48,174.00,178.47,109.00,111.65,282.00,287.76,2473.46,2179.65,1609.50,1323.70,813.91,612.41,379.29,433.11,32.92,50.51,49.58,118.11,164.76,197.60,125.73,54.89,40.00,64.00,9.00,8.33,3.00,2.00,57.71,47.35,76.95,50.68,6.22,4.42,47.14,18.45,47.00,27.59,59.00,94.13
1999,3.15,2.18,-12.49,-11.12,8.18,7.55,14.67,14.66,-0.92,-2.56,71.57,72.59,197.00,204.00,150.00,144.73,270.00,255.37,86.00,101.30,87.00,102.99,29.00,43.11,7.67,8.37,4.93,8.38,25.00,25.85,5461.52,5788.85,13.70,12.15,29.00,26.12,4.00,1.00,38.00,34.06,0.00,0.00,9.32,11.69,119.00,108.93,2.58,1.49,199.00,178.70,106.00,111.52,304.00,287.79,2268.32,2182.23,1327.08,1325.39,583.83,613.94,320.88,432.16,64.78,49.94,90.82,118.54,130.00,196.83,43.37,54.73,54.00,64.00,3.00,8.30,1.00,2.00,23.81,47.28,25.20,50.53,3.73,4.42,6.57,18.37,32.00,27.67,83.00,94.09
2000,1.62,2.21,-10.13,-11.04,6.96,7.57,14.22,14.67,-3.63,-2.55,63.82,72.60,209.00,204.00,152.00,144.83,263.00,255.42,99.00,101.00,108.00,102.72,48.00,42.75,9.04,8.32,8.22,8.31,31.00,26.07,6002.42,5777.96,9.32,12.24,21.00,26.31,0.00,1.00,31.00,34.33,0.00,0.00,7.40,11.78,110.00,108.86,0.62,1.49,167.00,178.93,108.00,111.38,274.00,287.83,2033.68,2184.81,1210.16,1327.08,513.93,615.46,487.70,431.21,41.06,49.36,133.18,118.97,279.16,196.06,39.31,54.57,57.00,64.00,12.00,8.27,3.00,2.00,83.96,47.22,92.15,50.38,5.03,4.41,31.73,18.29,33.00,27.74,94.00,94.04
2001,3.20,2.24,-8.20,-10.96,6.99,7.59,14.96,14.68,-1.79,-2.54,62.38,72.61,203.00,204.00,142.00,144.93,255.00,255.47,88.00,100.70,89.00,102.45,34.00,42.39,5.75,8.28,4.38,8.24,48.00,26.29,5427.97,5767.06,14.52,12.33,31.00,26.50,0.00,1.00,57.00,34.61,0.00,0.00,14.25,11.87,112.00,108.79,0.00,1.49,172.00,179.15,114.00,111.25,285.00,287.86,2255.92,2187.39,1404.54,1328.77,647.32,616.99,363.37,430.27,14.57,48.78,111.80,119.40,189.95,195.29,47.05,54.41,69.00,64.00,5.00,8.24,2.00,2.00,33.81,47.15,39.47,50.23,3.89,4.41,17.36,18.21,47.00,27.81,91.00,94.00
2002,1.55,2.27,-13.10,-10.88,4.20,7.61,15.25,14.69,-2.05,-2.53,73.92,72.61,218.00,204.00,159.00,145.04,257.00,255.53,103.00,100.40,108.00,102.19,46.00,42.04,16.71,8.24,14.79,8.17,52.00,26.51,6085.83,5756.17,15.62,12.42,37.00,26.69,10.00,1.00,46.00,34.88,0.00,0.00,14.79,11.96,97.00,108.71,23.72,1.50,136.00,179.38,130.00,111.11,265.00,287.90,1969.85,2189.97,1291.91,1330.46,661.87,618.52,295.11,429.32,31.93,48.21,94.82,119.83,146.20,194.52,20.91,54.24,43.00,64.00,6.00,8.21,1.00,2.00,42.24,47.08,42.24,50.08,4.06,4.40,13.93,18.13,48.00,27.89,69.00,93.96
2003,1.78,2.30,-12.68,-10.80,7.33,7.64,15.32,14.70,-3.03,-2.52,71.72,72.62,201.00,204.00,140.00,145.14,260.00,255.58,119.00,100.10,117.00,101.92,47.00,41.68,9.32,8.20,10.96,8.10,24.00,26.73,5968.57,5745.28,14.25,12.51,36.00,26.88,2.00,1.00,38.00,35.16,0.00,0.00,10.41,12.05,119.00,108.64,4.39,1.50,193.00,179.61,109.00,110.98,301.00,287.93,2349.10,2192.55,1450.43,1332.14,707.15,620.04,454.30,428.37,67.30,47.63,165.69,120.26,172.89,193.75,47.05,54.08,66.00,64.00,10.00,8.18,1.00,2.00,50.38,47.01,50.38,49.93,4.11,4.40,17.48,18.05,24.00,27.96,106.00,93.91
2004,1.88,2.34,-11.68,-10.72,6.44,7.66,13.69,14.71,-1.36,-2.51,75.19,72.63,212.00,204.00,168.00,145.25,256.00,255.63,92.00,99.80,98.00,101.65,37.00,41.32,13.70,8.16,12.33,8.03,14.00,26.94,5918.04,5734.39,12.33,12.60,22.00,27.08,1.00,1.00,25.00,35.43,0.00,0.00,10.68,12.15,87.00,108.57,3.88,1.51,178.00,179.84,111.00,110.85,288.00,287.97,2034.02,2195.14,1190.42,1333.83,503.32,621.57,481.34,427.43,65.59,47.05,136.76,120.69,216.51,192.97,54.01,53.92,71.00,64.00,9.00,8.15,2.00,2.00,48.91,46.95,51.51,49.78,4.06,4.39,19.86,17.96,22.00,28.04,115.00,93.87
2005,3.25,2.37,-9.71,-10.64,7.91,7.68,13.59,14.73,-0.83,-2.50,70.33,72.63,197.00,204.00,147.00,145.35,256.00,255.68,82.00,99.50,79.00,101.38,26.00,40.96,5.75,8.11,6.85,7.96,53.00,27.16,5391.91,5723.50,16.71,12.69,18.00,27.27,0.00,1.00,57.00,35.71,0.00,0.00,15.89,12.24,108.00,108.50,0.00,1.51,181.00,180.07,94.00,110.71,274.00,288.00,2082.56,2197.72,1214.17,1335.52,493.77,623.10,428.10,426.48,40.19,46.48,156.07,121.12,208.52,192.20,34.41,53.76,60.00,64.00,14.00,8.12,0.00,2.00,38.92,46.88,54.18,49.63,4.75,4.39,23.68,17.88,28.00,28.11,87.00,93.82
2006,2.97,2.40,-8.18,-10.56,8.96,7.70,15.58,14.74,-4.79,-2.48,72.50,72.64,200.00,204.00,124.00,145.45,270.00,255.74,118.00,99.20,104.00,101.12,32.00,40.60,5.75,8.07,8.49,7.88,46.00,27.38,5535.05,5712.60,16.16,12.78,39.00,27.46,6.00,1.00,25.00,35.98,0.00,0.00,12.05,12.33,145.00,108.43,9.70,1.51,183.00,180.29,98.00,110.58,280.00,288.03,2403.63,2200.30,1506.49,1337.21,733.31,624.63,452.65,425.53,51.36,45.90,137.15,121.55,159.96,191.43,104.18,53.60,85.00,64.00,4.00,8.09,0.00,2.00,27.11,46.81,28.30,49.48,4.04,4.38,4.32,17.80,21.00,28.19,110.00,93.78
2007,2.05,2.43,-11.26,-10.48,7.61,7.72,14.92,14.75,-3.31,-2.47,71.79,72.65,204.00,204.00,143.00,145.56,235.00,255.79,108.00,98.90,111.00,100.85,47.00,40.25,7.40,8.03,4.38,7.81,21.00,27.60,5896.33,5701.71,10.14,12.87,31.00,27.65,8.00,1.00,28.00,36.26,0.00,0.00,12.05,12.42,91.00,108.36,17.42,1.52,186.00,180.52,113.00,110.44,298.00,288.07,2275.98,2202.88,1368.23,1338.90,627.68,626.15,394.91,424.58,55.87,45.32,123.31,121.98,146.12,190.66,63.87,53.44,63.00,64.00,3.00,8.06,0.00,2.00,27.09,46.74,27.09,49.33,3.50,4.38,4.27,17.72,19.00,28.26,106.00,93.73
2008,1.72,2.46,-12.23,-10.40,6.10,7.74,14.99,14.76,-1.52,-2.46,77.09,72.66,205.00,204.00,146.00,145.66,243.00,255.84,101.00,98.60,108.00,100.58,52.00,39.89,7.67,7.99,7.67,7.74,20.00,27.82,5990.50,5690.82,10.41,12.96,26.00,27.85,3.00,1.00,25.00,36.53,0.00,0.00,11.23,12.51,96.00,108.29,6.44,1.52,181.00,180.75,118.00,110.31,298.00,288.10,2284.40,2205.46,1399.50,1340.58,650.32,627.68,402.64,423.64,48.29,44.75,100.76,122.41,201.31,189.89,51.63,53.28,61.00,64.00,8.00,8.03,1.00,2.00,65.61,46.67,77.06,49.18,3.88,4.37,17.56,17.64,22.00,28.33,100.00,93.69
2009,1.09,2.49,-15.17,-10.32,6.12,7.76,15.44,14.77,-3.68,-2.45,74.03,72.66,214.00,204.00,159.00,145.76,271.00,255.89,104.00,98.30,103.00,100.31,60.00,39.53,15.62,7.95,11.78,7.67,19.00,28.04,6202.95,5679.93,11.51,13.05,33.00,28.04,5.00,1.00,44.00,36.81,0.00,0.00,11.51,12.60,111.00,108.21,0.59,1.52,153.00,180.98,121.00,110.18,273.00,288.14,2052.40,2208.04,1304.27,1342.27,630.99,629.21,311.43,422.69,55.74,44.17,64.44,122.85,145.00,189.12,49.73,53.12,51.00,64.00,3.00,8.00,1.00,2.00,31.68,46.61,31.68,49.03,3.60,4.37,8.86,17.56,25.00,28.41,80.00,93.64
2010,2.55,2.52,-9.57,-10.24,7.48,7.78,14.04,14.78,-2.66,-2.44,61.45,72.67,198.00,204.00,160.00,145.87,256.00,255.95,107.00,98.00,95.00,100.05,35.00,39.17,3.01,7.90,5.48,7.60,24.00,28.26,5658.14,5669.04,12.60,13.14,21.00,28.23,0.00,1.00,21.00,37.08,0.00,0.00,11.78,12.69,95.00,108.14,0.00,1.53,192.00,181.21,104.00,110.04,295.00,288.17,2268.95,2210.62,1350.71,1343.96,610.40,630.73,473.35,421.74,19.97,43.59,115.64,123.28,301.57,188.35,38.53,52.96,61.00,64.00,11.00,7.97,2.00,2.00,62.88,46.54,67.38,48.88,5.28,4.36,23.88,17.48,44.00,28.48,86.00,93.60
2011,,2.55,,-10.17,,7.80,,14.79,,-2.43,,72.68,,204.00,,145.97,,256.00,,97.70,,99.78,,38.81,,7.86,,7.53,,28.48,,5658.14,,13.23,,28.42,,1.00,,37.36,,0.00,,12.79,,108.07,,1.53,,181.43,,109.91,,288.21,,2213.20,,1345.65,,632.26,,420.80,,43.02,,123.71,,187.58,,52.80,,64.00,,7.94,,2.00,,46.47,,48.73,,4.36,,17.40,,28.56,,93.56
