Station:,"55.5915,-120.1192",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59149933,Lon:,-120.1192017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,1.34,-6.07,-11.43,6.20,6.14,14.92,13.05,-2.61,-2.68,73.14,71.31,206.00,206.14,131.00,144.59,257.00,250.78,79.00,92.67,84.00,103.37,23.00,48.46,4.38,9.48,3.01,9.09,35.00,23.48,5451.22,6085.79,16.16,10.80,30.00,15.24,8.00,0.00,48.00,32.57,0.00,0.00,13.15,10.57,125.00,104.85,2.02,0.00,158.00,163.57,118.00,117.37,275.00,280.68,2026.85,1901.05,1242.01,1104.78,567.52,432.83,351.87,479.58,52.84,83.31,141.75,108.24,99.04,167.09,74.93,91.46,60.00,70.64,3.00,8.22,0.00,1.00,30.85,45.92,38.09,54.48,3.53,4.23,0.00,16.40,39.00,22.33,94.00,107.05
1982,-0.99,1.37,-19.75,-11.35,4.63,6.16,13.24,13.06,-4.31,-2.66,71.84,71.26,211.00,206.00,157.00,144.57,256.00,250.80,120.00,92.33,139.00,103.05,83.00,48.08,12.05,9.41,13.70,9.02,0.00,23.76,6947.36,6074.13,6.85,10.87,18.00,15.31,0.00,0.00,8.00,32.86,0.00,0.00,6.85,10.65,98.00,104.94,0.12,0.00,161.00,163.92,128.00,117.16,288.00,280.83,1927.27,1903.43,1128.39,1106.28,464.43,434.12,604.22,478.26,155.99,82.51,80.64,108.22,295.68,167.06,79.19,90.95,74.00,70.39,11.00,8.19,5.00,1.00,82.83,45.82,93.34,54.37,4.92,4.22,32.88,16.35,17.00,22.36,117.00,106.89
1983,0.79,1.41,-10.17,-11.27,5.88,6.17,12.72,13.06,-5.08,-2.65,70.82,71.21,208.00,205.86,135.00,144.55,253.00,250.82,120.00,92.00,118.00,102.73,47.00,47.69,5.48,9.33,7.12,8.96,0.00,24.04,6287.32,6062.47,5.48,10.94,8.00,15.38,1.00,0.00,8.00,33.14,0.00,0.00,7.95,10.72,117.00,105.03,0.00,0.00,173.00,164.26,105.00,116.95,277.00,280.98,1889.94,1905.81,1071.17,1107.78,416.32,435.42,547.40,476.94,54.36,81.71,131.27,108.20,271.90,167.03,84.99,90.44,63.00,70.13,8.00,8.15,5.00,1.00,62.31,45.73,64.05,54.26,4.85,4.21,37.08,16.29,19.00,22.39,108.00,106.74
1984,1.26,1.44,-6.57,-11.18,6.60,6.18,12.44,13.07,-7.08,-2.63,71.32,71.16,204.00,205.73,146.00,144.54,246.00,250.84,89.00,91.67,97.00,102.42,50.00,47.31,11.51,9.26,14.52,8.90,42.00,24.32,6126.95,6050.81,12.60,11.02,16.00,15.45,1.00,0.00,50.00,33.43,0.00,0.00,10.41,10.80,99.00,105.12,0.00,0.00,160.00,164.60,104.00,116.74,263.00,281.13,1696.57,1908.20,926.89,1109.28,354.00,436.72,512.13,475.62,54.35,80.92,155.27,108.19,187.03,167.00,114.76,89.93,76.00,69.87,10.00,8.11,2.00,1.00,44.19,45.63,56.27,54.15,4.37,4.20,24.08,16.24,32.00,22.42,113.00,106.58
1985,1.59,1.47,-10.28,-11.10,6.56,6.20,12.34,13.08,-6.04,-2.61,71.73,71.11,212.00,205.59,161.00,144.52,238.00,250.86,73.00,91.33,87.00,102.10,45.00,46.92,12.33,9.19,8.77,8.83,54.00,24.60,6000.76,6039.15,11.51,11.09,15.00,15.52,1.00,0.00,57.00,33.71,0.00,0.00,10.41,10.88,76.00,105.21,1.09,0.00,157.00,164.94,121.00,116.53,277.00,281.28,1771.44,1910.58,1007.78,1110.79,373.61,438.02,382.54,474.30,56.14,80.12,38.52,108.17,204.45,166.98,83.04,89.42,63.00,69.62,6.00,8.07,1.00,1.00,48.16,45.54,64.21,54.05,3.57,4.19,12.55,16.18,32.00,22.45,101.00,106.42
1986,2.35,1.50,-7.02,-11.01,5.78,6.21,12.59,13.09,-2.35,-2.60,72.86,71.06,209.00,205.45,163.00,144.50,249.00,250.88,77.00,91.00,95.00,101.78,33.00,46.54,11.78,9.12,12.60,8.77,43.00,24.88,5716.58,6027.49,14.52,11.16,14.00,15.59,0.00,0.00,57.00,34.00,0.00,0.00,14.79,10.96,85.00,105.30,0.00,0.00,157.00,165.29,142.00,116.33,298.00,281.43,1794.24,1912.96,1034.58,1112.29,404.05,439.31,462.97,472.98,84.26,79.32,122.15,108.15,142.21,166.95,120.12,88.92,65.00,69.36,8.00,8.04,1.00,1.00,34.72,45.44,42.81,53.94,4.54,4.18,16.45,16.13,37.00,22.48,97.00,106.26
1987,3.69,1.53,-7.39,-10.93,7.44,6.23,13.15,13.10,1.44,-2.58,60.01,71.01,189.00,205.31,141.00,144.48,262.00,250.90,68.00,90.67,77.00,101.46,20.00,46.15,6.03,9.05,4.93,8.70,65.00,25.16,5224.68,6015.82,13.42,11.23,12.00,15.66,0.00,0.00,60.00,34.29,0.00,0.00,13.97,11.04,120.00,105.39,0.00,0.00,171.00,165.63,116.00,116.12,286.00,281.58,2041.91,1915.34,1195.56,1113.79,443.46,440.61,504.96,471.67,65.75,78.52,109.08,108.14,286.69,166.92,30.49,88.41,62.00,69.10,11.00,8.00,4.00,1.00,76.87,45.35,97.43,53.83,5.54,4.17,33.81,16.08,21.00,22.52,89.00,106.11
1988,2.56,1.57,-8.66,-10.84,7.37,6.24,13.22,13.10,-1.19,-2.56,69.66,70.96,202.00,205.18,135.00,144.46,260.00,250.92,76.00,90.33,84.00,101.14,40.00,45.77,6.85,8.97,4.66,8.64,55.00,25.44,5641.18,6004.16,16.44,11.30,15.00,15.72,1.00,0.00,71.00,34.57,0.00,0.00,16.71,11.12,124.00,105.48,0.00,0.00,168.00,165.97,126.00,115.91,293.00,281.73,1980.06,1917.72,1168.22,1115.30,458.59,441.91,456.42,470.35,93.41,77.73,146.78,108.12,158.27,166.89,61.39,87.90,62.00,68.85,10.00,7.96,3.00,1.00,76.48,45.25,79.00,53.72,4.61,4.16,29.60,16.02,21.00,22.55,93.00,105.95
1989,2.13,1.60,-13.49,-10.76,7.18,6.26,13.67,13.11,-1.79,-2.54,65.60,70.91,204.00,205.04,148.00,144.44,253.00,250.94,88.00,90.00,100.00,100.82,50.00,45.38,8.77,8.90,7.40,8.57,26.00,25.72,5805.66,5992.50,14.79,11.38,15.00,15.79,0.00,0.00,45.00,34.86,0.00,0.00,16.99,11.19,104.00,105.57,0.00,0.00,170.00,166.32,115.00,115.70,284.00,281.88,2091.82,1920.10,1259.98,1116.80,546.09,443.21,483.33,469.03,76.13,76.93,89.83,108.11,234.67,166.86,85.61,87.39,78.00,68.59,9.00,7.93,0.00,1.00,28.08,45.16,32.59,53.61,4.13,4.15,17.63,15.97,18.00,22.58,110.00,105.79
1990,1.49,1.63,-7.98,-10.67,6.47,6.27,14.73,13.12,-5.83,-2.53,75.89,70.86,204.00,204.90,136.00,144.42,237.00,250.96,91.00,89.67,103.00,100.50,59.00,45.00,10.14,8.83,11.78,8.51,35.00,26.00,6052.51,5980.84,13.97,11.45,22.00,15.86,4.00,0.00,54.00,35.14,0.00,0.00,16.16,11.27,100.00,105.66,1.51,0.00,168.00,166.66,107.00,115.50,274.00,282.03,2068.91,1922.48,1259.14,1118.30,561.43,444.51,562.19,467.71,81.52,76.13,194.20,108.09,124.71,166.83,154.46,86.89,67.00,68.33,13.00,7.89,2.00,1.00,87.20,45.06,87.20,53.50,5.00,4.14,21.63,15.92,17.00,22.61,105.00,105.63
1991,2.96,1.66,-8.91,-10.59,7.44,6.28,14.39,13.13,-3.52,-2.51,72.16,70.81,196.00,204.77,153.00,144.40,251.00,250.98,78.00,89.33,88.00,100.19,39.00,44.62,7.95,8.76,8.22,8.45,60.00,26.28,5517.77,5969.18,15.89,11.52,16.00,15.93,5.00,0.00,57.00,35.43,0.00,0.00,18.36,11.35,97.00,105.75,3.32,0.00,188.00,167.00,107.00,115.29,294.00,282.17,2228.92,1924.87,1313.24,1119.81,548.20,445.80,403.59,466.39,42.45,75.33,130.72,108.07,116.54,166.80,127.32,86.38,57.00,68.08,7.00,7.85,0.00,1.00,35.95,44.97,47.19,53.40,4.17,4.13,12.61,15.86,45.00,22.64,89.00,105.47
1992,2.63,1.70,-5.00,-10.50,7.49,6.30,12.87,13.14,-2.48,-2.49,79.61,70.76,205.00,204.63,143.00,144.38,234.00,251.00,72.00,89.00,85.00,99.87,29.00,44.23,11.23,8.68,10.41,8.38,46.00,26.56,5623.39,5957.52,18.08,11.59,19.00,16.00,2.00,0.00,55.00,35.71,0.00,0.00,16.99,11.43,90.00,105.84,0.77,0.00,143.00,167.35,113.00,115.08,255.00,282.32,1763.84,1927.25,1071.58,1121.31,496.38,447.10,318.71,465.08,53.77,74.53,62.41,108.06,130.20,166.77,60.79,85.87,53.00,67.82,3.00,7.81,1.00,1.00,38.24,44.87,41.88,53.29,3.28,4.12,11.41,15.81,21.00,22.67,89.00,105.32
1993,3.29,1.73,-11.40,-10.42,8.21,6.31,12.68,13.15,0.19,-2.48,65.98,70.71,189.00,204.49,147.00,144.36,255.00,251.02,64.00,88.67,82.00,99.55,28.00,43.85,5.21,8.61,5.48,8.32,28.00,26.84,5372.44,5945.85,16.71,11.67,10.00,16.07,0.00,0.00,44.00,36.00,0.00,0.00,14.52,11.51,107.00,105.93,0.00,0.00,201.00,167.69,104.00,114.87,304.00,282.47,2139.36,1929.63,1188.17,1122.81,442.77,448.40,462.44,463.76,38.36,73.74,68.57,108.04,293.69,166.75,63.04,85.36,55.00,67.56,11.00,7.78,2.00,1.00,58.54,44.78,59.18,53.18,4.99,4.11,26.19,15.75,23.00,22.70,87.00,105.16
1994,1.39,1.76,-13.34,-10.33,7.27,6.33,14.89,13.15,-3.73,-2.46,72.03,70.66,198.00,204.35,151.00,144.34,263.00,251.04,98.00,88.33,105.00,99.23,57.00,43.46,6.03,8.54,8.22,8.25,14.00,27.12,6090.97,5934.19,11.51,11.74,23.00,16.14,0.00,0.00,29.00,36.29,0.00,0.00,16.16,11.59,111.00,106.01,0.42,0.00,154.00,168.03,118.00,114.66,271.00,282.62,2031.65,1932.01,1262.77,1124.32,560.26,449.70,562.61,462.44,147.08,72.94,146.20,108.03,179.90,166.72,91.30,84.86,70.00,67.31,12.00,7.74,3.00,1.00,55.14,44.68,56.50,53.07,4.93,4.10,30.56,15.70,19.00,22.73,110.00,105.00
1995,0.84,1.79,-10.93,-10.25,6.69,6.34,12.79,13.16,-6.26,-2.44,69.69,70.61,210.00,204.22,145.00,144.32,261.00,251.06,105.00,88.00,116.00,98.91,60.00,43.08,9.86,8.47,7.67,8.19,12.00,27.40,6263.40,5922.53,8.77,11.81,11.00,16.21,0.00,0.00,30.00,36.57,0.00,0.00,7.95,11.66,115.00,106.10,0.00,0.00,170.00,168.37,125.00,114.46,294.00,282.77,1966.89,1934.39,1147.96,1125.82,439.17,451.00,485.81,461.12,71.03,72.14,109.91,108.01,156.81,166.69,151.39,84.35,71.00,67.05,9.00,7.70,1.00,1.00,48.43,44.59,62.36,52.96,4.19,4.09,15.69,15.65,19.00,22.76,109.00,104.84
1996,-1.11,1.83,-13.10,-10.16,3.86,6.35,12.66,13.17,-6.03,-2.42,73.03,70.56,207.00,204.08,135.00,144.30,264.00,251.08,113.00,87.67,122.00,98.59,76.00,42.69,15.34,8.39,18.63,8.12,17.00,27.68,6979.30,5910.87,7.40,11.88,7.00,16.28,0.00,0.00,26.00,36.86,0.00,0.00,7.67,11.74,128.00,106.19,0.00,0.00,135.00,168.72,136.00,114.25,270.00,282.92,1604.16,1936.77,934.89,1127.32,344.56,452.29,627.37,459.80,63.43,71.34,148.66,107.99,263.28,166.66,146.12,83.84,88.00,66.80,12.00,7.66,4.00,1.00,52.73,44.50,54.30,52.85,4.33,4.08,25.05,15.59,27.00,22.79,137.00,104.68
1997,2.26,1.86,-13.96,-10.08,5.95,6.37,13.56,13.18,-0.45,-2.41,74.75,70.51,201.00,203.94,143.00,144.28,276.00,251.10,85.00,87.33,99.00,98.27,30.00,42.31,7.95,8.32,9.86,8.06,43.00,27.96,5754.37,5899.21,8.77,11.95,12.00,16.34,0.00,0.00,40.00,37.14,0.00,0.00,12.88,11.82,132.00,106.28,0.78,0.00,156.00,169.06,121.00,114.04,276.00,283.07,1912.25,1939.16,1150.20,1128.82,496.41,453.59,559.42,458.49,97.25,70.55,113.34,107.98,278.75,166.63,72.69,83.33,82.00,66.54,12.00,7.63,2.00,1.00,51.92,44.40,57.81,52.74,4.42,4.07,19.62,15.54,26.00,22.82,121.00,104.53
1998,2.37,1.89,-10.74,-9.99,8.88,6.38,15.05,13.19,-2.38,-2.39,70.30,70.46,200.00,203.81,130.00,144.26,248.00,251.12,95.00,87.00,104.00,97.96,47.00,41.92,2.74,8.25,4.93,7.99,15.00,28.24,5726.43,5887.55,14.52,12.03,27.00,16.41,2.00,0.00,27.00,37.43,0.00,0.00,14.79,11.90,117.00,106.37,0.00,0.00,174.00,169.40,107.00,113.83,280.00,283.22,2287.83,1941.54,1431.97,1130.33,660.01,454.89,381.31,457.17,74.04,69.75,92.53,107.96,96.64,166.60,106.94,82.83,64.00,66.28,6.00,7.59,0.00,1.00,30.83,44.31,34.51,52.64,3.80,4.06,5.00,15.49,29.00,22.85,95.00,104.37
1999,2.36,1.92,-12.35,-9.91,6.30,6.40,13.20,13.19,-1.07,-2.37,68.82,70.41,205.00,203.67,161.00,144.24,197.00,251.14,77.00,86.67,93.00,97.64,31.00,41.54,7.40,8.18,6.85,7.93,16.00,28.52,5718.60,5875.89,10.41,12.10,22.00,16.48,2.00,0.00,36.00,37.71,0.00,0.00,10.96,11.98,70.00,106.46,0.00,0.00,165.00,169.75,106.00,113.62,270.00,283.37,1847.75,1943.92,1043.16,1131.83,390.81,456.19,351.26,455.85,106.34,68.95,78.20,107.94,106.19,166.57,77.85,82.32,60.00,66.03,4.00,7.55,1.00,1.00,26.82,44.21,28.48,52.53,3.47,4.05,10.33,15.43,20.00,22.88,94.00,104.21
2000,1.72,1.95,-8.45,-9.83,5.73,6.41,12.48,13.20,-2.25,-2.35,64.45,70.37,210.00,203.53,147.00,144.22,264.00,251.16,82.00,86.33,97.00,97.32,37.00,41.15,6.30,8.11,10.14,7.87,25.00,28.80,5944.25,5864.22,6.85,12.17,7.00,16.55,0.00,0.00,22.00,38.00,0.00,0.00,8.77,12.05,116.00,106.55,0.00,0.00,190.00,170.09,108.00,113.42,297.00,283.52,1882.34,1946.30,997.12,1133.33,355.50,457.48,445.41,454.53,54.27,68.15,112.66,107.93,243.96,166.54,36.23,81.81,58.00,65.77,10.00,7.51,2.00,1.00,39.68,44.12,47.06,52.42,3.77,4.04,13.85,15.38,28.00,22.91,110.00,104.05
2001,2.72,1.99,-5.47,-9.74,5.64,6.42,13.37,13.21,-2.86,-2.34,60.70,70.32,203.00,203.39,140.00,144.20,254.00,251.18,70.00,86.00,79.00,97.00,39.00,40.77,4.66,8.03,6.58,7.80,53.00,29.08,5581.36,5852.56,10.41,12.24,11.00,16.62,0.00,0.00,77.00,38.29,0.00,0.00,11.23,12.13,113.00,106.64,0.00,0.00,180.00,170.43,113.00,113.21,292.00,283.66,2005.19,1948.68,1127.84,1134.84,434.48,458.78,471.26,453.21,38.95,67.35,145.72,107.91,196.69,166.52,91.94,81.30,62.00,65.51,9.00,7.48,2.00,1.00,96.41,44.02,105.30,52.31,4.46,4.03,31.63,15.32,27.00,22.94,98.00,103.89
2002,1.88,2.02,-11.31,-9.66,3.54,6.44,13.21,13.22,0.31,-2.32,67.33,70.27,200.00,203.26,144.00,144.18,248.00,251.20,92.00,85.67,97.00,96.68,40.00,40.38,15.34,7.96,15.62,7.74,48.00,29.36,5901.52,5840.90,15.07,12.31,17.00,16.69,0.00,0.00,70.00,38.57,0.00,0.00,18.63,12.21,103.00,106.73,0.00,0.00,168.00,170.77,130.00,113.00,297.00,283.81,1866.06,1951.06,1076.07,1136.34,462.94,460.08,421.86,451.89,77.79,66.56,141.24,107.90,153.48,166.49,49.35,80.79,65.00,65.26,4.00,7.44,3.00,1.00,31.88,43.93,32.94,52.20,4.02,4.03,20.43,15.27,43.00,22.97,99.00,103.74
2003,1.56,2.05,-10.68,-9.57,5.94,6.45,13.31,13.23,-2.16,-2.30,69.36,70.22,206.00,203.12,138.00,144.16,258.00,251.22,99.00,85.33,114.00,96.36,45.00,40.00,8.49,7.89,11.23,7.67,20.00,29.64,6012.20,5829.24,9.86,12.39,16.00,16.76,1.00,0.00,36.00,38.86,0.00,0.00,12.33,12.29,119.00,106.82,0.00,0.00,176.00,171.12,109.00,112.79,284.00,283.96,1991.99,1953.45,1169.98,1137.84,484.72,461.38,464.02,450.58,123.61,65.76,99.02,107.88,166.43,166.46,71.69,80.29,82.00,65.00,7.00,7.40,0.00,1.00,25.25,43.83,34.70,52.09,3.64,4.02,7.03,15.22,17.00,23.00,121.00,103.58
2004,2.43,2.08,-10.17,-9.49,6.74,6.47,13.06,13.24,-0.62,-2.29,72.65,70.17,203.00,202.98,143.00,144.14,251.00,251.24,79.00,85.00,89.00,96.04,30.00,39.62,6.58,7.82,11.78,7.61,36.00,29.92,5694.65,5817.58,14.79,12.46,23.00,16.83,0.00,0.00,39.00,39.14,0.00,0.00,15.34,12.37,107.00,106.91,0.10,0.00,197.00,171.46,92.00,112.58,288.00,284.11,2065.71,1955.83,1166.06,1139.35,475.15,462.68,561.82,449.26,67.49,64.96,81.20,107.86,318.98,166.43,83.30,79.78,76.00,64.74,10.00,7.36,4.00,1.00,51.28,43.74,61.01,51.99,4.52,4.01,25.61,15.16,19.00,23.03,118.00,103.42
2005,3.15,2.12,-7.99,-9.40,7.35,6.48,11.95,13.24,-0.30,-2.27,69.45,70.12,185.00,202.85,130.00,144.12,230.00,251.26,66.00,84.67,72.00,95.73,29.00,39.23,7.67,7.74,3.29,7.54,74.00,30.20,5419.23,5805.92,17.81,12.53,6.00,16.90,0.00,0.00,57.00,39.43,0.00,0.00,15.62,12.45,99.00,107.00,0.00,0.00,192.00,171.80,108.00,112.38,299.00,284.26,1948.51,1958.21,1042.34,1140.85,340.17,463.97,374.80,447.94,80.18,64.16,93.69,107.85,170.03,166.40,42.35,79.27,60.00,64.49,3.00,7.33,0.00,1.00,24.55,43.64,34.92,51.88,3.15,4.00,4.58,15.11,28.00,23.06,110.00,103.26
2006,2.18,2.15,-8.78,-9.32,7.67,6.49,13.90,13.25,-4.53,-2.25,71.57,70.07,207.00,202.71,135.00,144.10,257.00,251.27,96.00,84.33,116.00,95.41,37.00,38.85,12.88,7.67,8.49,7.48,42.00,30.48,5798.88,5794.25,16.99,12.60,25.00,16.97,6.00,0.00,31.00,39.71,0.00,0.00,12.60,12.52,121.00,107.09,5.09,0.00,206.00,172.15,93.00,112.17,298.00,284.41,2259.45,1960.59,1294.82,1142.35,560.95,465.27,415.83,446.62,68.82,63.37,80.40,107.83,122.73,166.37,145.49,78.76,70.00,64.23,6.00,7.29,1.00,1.00,35.13,43.55,41.69,51.77,3.99,3.99,19.06,15.05,32.00,23.09,98.00,103.11
2007,1.80,2.18,-9.44,-9.23,6.10,6.51,13.23,13.26,-2.80,-2.23,67.40,70.02,200.00,202.57,144.00,144.08,260.00,251.29,91.00,84.00,105.00,95.09,41.00,38.46,4.38,7.60,6.03,7.41,24.00,30.76,5934.84,5782.59,5.21,12.67,16.00,17.03,2.00,0.00,30.00,40.00,0.00,0.00,10.41,12.60,115.00,107.18,3.55,0.00,186.00,172.49,113.00,111.96,298.00,284.56,2003.57,1962.97,1118.21,1143.86,450.67,466.57,521.71,445.30,112.34,62.57,133.54,107.81,203.24,166.34,69.93,78.26,97.00,63.97,6.00,7.25,1.00,1.00,40.20,43.45,41.71,51.66,3.60,3.98,8.74,15.00,19.00,23.12,142.00,102.95
2008,1.93,2.21,-10.09,-9.15,5.70,6.52,14.35,13.27,-1.75,-2.22,74.01,69.97,206.00,202.43,160.00,144.06,244.00,251.31,85.00,83.67,94.00,94.77,42.00,38.08,9.04,7.53,6.85,7.35,18.00,31.04,5902.27,5770.93,11.51,12.75,24.00,17.10,5.00,0.00,23.00,40.29,0.00,0.00,12.05,12.68,83.00,107.27,3.08,0.00,152.00,172.83,128.00,111.75,279.00,284.71,1965.33,1965.35,1208.35,1145.36,525.13,467.87,342.71,443.99,54.89,61.77,93.81,107.80,100.82,166.32,86.44,77.75,69.00,63.72,3.00,7.21,0.00,1.00,25.71,43.36,25.91,51.55,3.17,3.97,9.32,14.95,19.00,23.15,104.00,102.79
2009,1.25,2.25,-12.59,-9.06,5.32,6.54,14.47,13.28,-3.62,-2.20,72.59,69.92,219.00,202.30,158.00,144.04,226.00,251.33,101.00,83.33,100.00,94.45,48.00,37.69,13.15,7.45,9.59,7.29,29.00,31.32,6132.20,5759.27,11.23,12.82,28.00,17.17,1.00,0.00,34.00,40.57,0.00,0.00,10.68,12.76,67.00,107.36,0.22,0.00,161.00,173.18,120.00,111.54,280.00,284.86,1943.74,1967.73,1179.60,1146.86,511.92,469.16,410.99,442.67,78.99,60.97,71.47,107.78,160.17,166.29,103.58,77.24,75.00,63.46,5.00,7.18,1.00,1.00,43.17,43.26,46.75,51.44,3.62,3.96,9.53,14.89,13.00,23.18,111.00,102.63
2010,2.10,2.28,-8.96,-8.98,6.21,6.55,13.22,13.28,-2.71,-2.18,61.77,69.87,199.00,202.16,144.00,144.02,258.00,251.35,92.00,83.00,104.00,94.13,29.00,37.31,7.40,7.38,3.29,7.22,10.00,31.60,5812.62,5747.61,10.41,12.89,19.00,17.24,0.00,0.00,17.00,40.86,0.00,0.00,11.51,12.84,113.00,107.45,0.00,0.00,154.00,173.52,105.00,111.34,258.00,285.01,1806.95,1970.12,1077.66,1148.36,463.15,470.46,270.26,441.35,31.66,60.17,89.55,107.77,101.47,166.26,50.20,76.73,43.00,63.20,3.00,7.14,1.00,1.00,52.41,43.17,66.32,51.34,3.54,3.95,12.10,14.84,43.00,23.21,71.00,102.47
2011,,2.31,,-8.89,,6.56,,13.29,,-2.17,,69.82,,202.02,,144.00,,251.37,,82.67,,93.81,,36.92,,7.31,,7.16,,31.88,,5735.95,,12.96,,17.31,,0.00,,41.14,,0.00,,12.92,,107.54,,0.00,,173.86,,111.13,,285.16,,1972.50,,1149.87,,471.76,,440.03,,59.38,,107.75,,166.23,,76.23,,62.95,,7.10,,1.00,,43.08,,51.23,,3.94,,14.79,,23.24,,102.32
