Station:,"52.0679,-117.8725",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.06790161,Lon:,-117.8724976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.76,0.08,-6.64,-9.27,2.36,2.68,10.95,10.02,-3.19,-3.67,59.90,60.73,240.00,240.73,179.00,166.54,257.00,238.51,105.00,121.00,97.00,96.00,10.00,22.96,6.03,9.77,6.03,9.01,14.00,13.43,6293.46,6540.14,13.97,12.05,8.00,4.00,0.00,0.00,25.00,18.40,0.00,0.00,12.05,10.51,77.00,70.88,,0.00,128.00,129.13,136.00,138.50,263.00,267.69,1264.91,1231.69,631.47,592.85,189.26,152.17,819.10,922.93,190.82,248.80,229.27,172.38,204.81,220.84,249.10,266.75,139.00,146.00,13.00,18.00,2.00,1.00,38.69,42.33,48.31,53.62,4.28,5.08,8.95,13.05,13.00,13.00,188.00,181.62
1982,-1.18,0.10,-12.08,-9.21,1.46,2.70,9.60,10.03,-4.70,-3.66,58.86,60.61,250.00,240.47,158.00,166.38,254.00,238.67,151.00,120.90,130.00,95.50,30.00,22.63,15.89,9.62,13.70,8.94,0.00,13.66,7001.36,6531.97,4.66,12.05,1.00,4.00,0.00,0.00,0.00,18.39,0.00,0.00,5.21,10.61,95.00,71.22,,0.00,122.00,129.25,150.00,138.47,271.00,267.75,1142.27,1232.78,554.15,593.62,112.08,152.92,949.14,922.93,344.22,248.96,115.44,172.57,298.17,221.14,197.41,266.80,145.00,146.07,18.00,18.00,1.00,1.00,41.74,42.17,53.10,53.55,4.65,5.07,9.32,13.05,13.00,13.00,199.00,182.08
1983,0.08,0.13,-6.75,-9.15,3.20,2.71,9.10,10.04,-4.99,-3.65,57.82,60.49,248.00,240.20,163.00,166.23,233.00,238.82,113.00,120.80,87.00,95.00,19.00,22.29,8.22,9.47,7.95,8.87,9.00,13.89,6541.61,6523.79,5.48,12.05,1.00,4.00,0.00,0.00,0.00,18.37,0.00,0.00,7.95,10.71,69.00,71.57,,0.00,110.00,129.38,140.00,138.44,249.00,267.81,1081.61,1233.87,535.14,594.40,113.13,153.67,861.61,922.92,257.74,249.13,140.04,172.76,248.18,221.44,212.55,266.86,144.00,146.15,14.00,18.00,1.00,1.00,62.50,42.01,68.07,53.48,4.37,5.06,13.88,13.05,12.00,13.00,194.00,182.54
1984,-0.77,0.15,-7.89,-9.09,1.73,2.72,9.28,10.05,-6.73,-3.64,61.94,60.37,256.00,239.93,171.00,166.08,184.00,238.98,130.00,120.70,94.00,94.50,24.00,21.95,16.44,9.32,16.16,8.80,25.00,14.12,6852.82,6515.61,6.30,12.05,3.00,4.00,0.00,0.00,17.00,18.35,0.00,0.00,9.04,10.81,55.00,71.92,,0.00,108.00,129.50,156.00,138.41,263.00,267.88,990.87,1234.97,468.74,595.17,127.69,154.43,955.85,922.92,243.04,249.29,149.84,172.95,260.56,221.73,293.39,266.91,143.00,146.22,18.00,18.00,2.00,1.00,38.27,41.86,46.43,53.41,4.90,5.05,17.76,13.05,9.00,13.00,191.00,183.00
1985,-1.46,0.17,-10.71,-9.03,2.40,2.74,9.26,10.06,-8.57,-3.64,65.56,60.25,259.00,239.67,176.00,165.92,225.00,239.14,149.00,120.60,111.00,94.00,35.00,21.62,18.08,9.16,16.99,8.72,9.00,14.36,7101.11,6507.43,7.40,12.05,6.00,4.00,0.00,0.00,22.00,18.33,0.00,0.00,5.21,10.92,48.00,72.27,,0.00,123.00,129.63,136.00,138.38,258.00,267.94,1126.63,1236.06,541.93,595.95,149.66,155.18,815.79,922.92,125.21,249.45,225.07,173.13,205.44,222.03,276.08,266.96,121.00,146.29,18.00,18.00,3.00,1.00,44.38,41.70,61.82,53.34,4.90,5.03,21.74,13.05,15.00,13.00,162.00,183.46
1986,0.27,0.19,-7.63,-8.98,3.04,2.75,8.95,10.06,-4.26,-3.63,54.08,60.13,259.00,239.40,177.00,165.77,185.00,239.30,110.00,120.50,91.00,93.50,17.00,21.28,13.97,9.01,9.59,8.65,13.00,14.59,6472.71,6499.26,12.05,12.05,0.00,4.00,0.00,0.00,30.00,18.31,0.00,0.00,9.32,11.02,42.00,72.62,,0.00,109.00,129.75,145.00,138.35,253.00,268.00,1070.31,1237.15,527.37,596.72,105.64,155.93,979.38,922.92,247.75,249.61,228.27,173.32,232.90,222.33,242.97,267.02,150.00,146.37,23.00,18.00,4.00,1.00,68.12,41.54,73.20,53.27,5.19,5.02,25.12,13.05,17.00,13.00,186.00,183.92
1987,1.24,0.22,-6.41,-8.92,3.63,2.76,9.78,10.07,-1.88,-3.62,52.25,60.01,239.00,239.13,175.00,165.62,227.00,239.45,99.00,120.40,78.00,93.00,10.00,20.94,9.32,8.86,4.93,8.58,19.00,14.82,6116.74,6491.08,17.26,12.05,4.00,4.00,0.00,0.00,21.00,18.29,0.00,0.00,13.70,11.12,51.00,72.97,,0.00,157.00,129.88,125.00,138.32,281.00,268.06,1358.58,1238.24,617.15,597.50,132.63,156.69,858.40,922.92,245.86,249.77,207.24,173.51,229.98,222.62,205.49,267.07,127.00,146.44,21.00,18.00,5.00,1.00,41.76,41.38,53.13,53.20,5.29,5.01,18.56,13.05,11.00,13.00,159.00,184.38
1988,0.44,0.24,-9.31,-8.86,3.40,2.78,9.82,10.08,-2.39,-3.61,58.28,59.90,232.00,238.87,164.00,165.46,251.00,239.61,123.00,120.30,94.00,92.50,22.00,20.61,5.21,8.71,6.03,8.51,0.00,15.06,6409.71,6482.90,13.42,12.05,4.00,4.00,0.00,0.00,24.00,18.27,0.00,0.00,10.96,11.22,86.00,73.31,,0.00,133.00,130.00,127.00,138.29,259.00,268.13,1236.51,1239.34,588.93,598.27,142.53,157.44,983.57,922.92,240.65,249.93,220.03,173.70,246.22,222.92,255.41,267.13,143.00,146.51,23.00,18.00,2.00,1.00,38.42,41.23,49.41,53.13,5.40,5.00,14.96,13.05,13.00,13.00,179.00,184.85
1989,-0.34,0.26,-12.68,-8.80,3.15,2.79,9.58,10.09,-3.30,-3.61,65.45,59.78,237.00,238.60,149.00,165.31,248.00,239.77,118.00,120.20,105.00,92.00,36.00,20.27,11.23,8.55,6.58,8.44,9.00,15.29,6694.30,6474.72,9.04,12.05,0.00,4.00,0.00,0.00,16.00,18.25,0.00,0.00,6.58,11.32,98.00,73.66,,0.00,160.00,130.13,124.00,138.26,283.00,268.19,1322.28,1240.43,579.80,599.05,125.55,158.19,1007.66,922.92,281.50,250.09,172.63,173.89,252.84,223.22,313.51,267.18,146.00,146.59,23.00,18.00,4.00,1.00,57.56,41.07,77.14,53.06,5.06,4.98,24.19,13.05,12.00,13.00,196.00,185.31
1990,-0.26,0.28,-8.68,-8.74,2.55,2.80,11.44,10.10,-5.05,-3.60,63.93,59.66,243.00,238.33,165.00,165.15,246.00,239.92,129.00,120.10,101.00,91.50,29.00,19.93,10.41,8.40,12.05,8.36,13.00,15.52,6664.32,6466.55,9.86,12.05,5.00,4.00,0.00,0.00,15.00,18.23,0.00,0.00,5.75,11.42,80.00,74.01,,0.00,131.00,130.25,143.00,138.23,273.00,268.25,1335.04,1241.52,686.68,599.82,204.48,158.95,1227.57,922.92,327.46,250.25,162.18,174.08,213.04,223.51,513.50,267.23,158.00,146.66,33.00,18.00,8.00,1.00,72.15,40.91,86.68,52.99,6.07,4.97,32.87,13.04,14.00,13.00,199.00,185.77
1991,0.46,0.31,-10.24,-8.69,2.64,2.82,10.55,10.10,-3.47,-3.59,57.28,59.54,235.00,238.07,167.00,165.00,246.00,240.08,121.00,120.00,95.00,91.00,18.00,19.60,10.41,8.25,8.22,8.29,30.00,15.76,6401.03,6458.37,10.96,12.05,3.00,4.00,0.00,0.00,6.00,18.21,0.00,0.00,11.78,11.52,78.00,74.36,,0.00,154.00,130.38,136.00,138.20,289.00,268.31,1374.64,1242.61,646.58,600.60,151.67,159.70,946.55,922.91,246.14,250.41,172.15,174.26,250.42,223.81,302.57,267.29,134.00,146.73,24.00,18.00,4.00,1.00,40.60,40.76,49.28,52.92,4.98,4.96,19.26,13.04,13.00,13.00,186.00,186.23
1992,1.21,0.33,-4.40,-8.63,4.28,2.83,9.73,10.11,-4.12,-3.58,58.01,59.42,237.00,237.80,154.00,164.85,222.00,240.24,105.00,119.90,83.00,90.50,10.00,19.26,8.49,8.10,9.32,8.22,28.00,15.99,6129.12,6450.19,18.36,12.05,7.00,4.00,0.00,0.00,38.00,18.19,0.00,0.00,18.08,11.62,67.00,74.71,,0.00,133.00,130.50,123.00,138.17,255.00,268.38,1260.41,1243.71,660.56,601.37,203.18,160.45,787.91,922.91,194.54,250.57,143.41,174.45,225.75,224.11,194.74,267.34,137.00,146.81,15.00,18.00,0.00,1.00,37.17,40.60,57.28,52.85,4.31,4.95,6.46,13.04,12.00,13.00,178.00,186.69
1993,0.28,0.35,-11.20,-8.57,4.88,2.84,9.04,10.12,-3.19,-3.57,54.61,59.30,229.00,237.53,162.00,164.69,255.00,240.39,119.00,119.80,94.00,90.00,32.00,18.92,10.14,7.95,7.40,8.15,16.00,16.22,6468.16,6442.01,10.14,12.05,0.00,4.00,0.00,0.00,8.00,18.17,0.00,0.00,10.68,11.72,92.00,75.06,,0.00,150.00,130.63,130.00,138.14,279.00,268.44,1364.09,1244.80,635.53,602.15,96.51,161.21,910.74,922.91,156.79,250.73,204.50,174.64,312.75,224.40,254.68,267.40,137.00,146.88,24.00,18.00,1.00,1.00,34.96,40.44,43.92,52.78,4.85,4.93,16.67,13.04,15.00,13.00,185.00,187.15
1994,0.79,0.37,-8.08,-8.51,3.68,2.86,11.29,10.13,-4.37,-3.57,60.98,59.18,231.00,237.27,171.00,164.54,239.00,240.55,133.00,119.70,89.00,89.50,17.00,18.59,6.03,7.79,7.40,8.08,19.00,16.45,6283.21,6433.84,17.26,12.05,15.00,4.00,0.00,0.00,49.00,18.15,0.00,0.00,10.96,11.82,67.00,75.40,,0.00,149.00,130.75,126.00,138.11,274.00,268.50,1446.86,1245.89,719.65,602.92,206.80,161.96,922.91,922.91,292.94,250.89,169.29,174.83,156.99,224.70,276.81,267.45,153.00,146.95,19.00,18.00,1.00,1.00,36.18,40.29,45.09,52.71,4.66,4.92,11.14,13.04,15.00,13.00,194.00,187.62
1995,0.28,0.40,-8.40,-8.45,3.50,2.87,9.66,10.14,-4.09,-3.56,56.18,59.06,237.00,237.00,147.00,164.38,262.00,240.71,108.00,119.60,90.00,89.00,27.00,18.25,8.49,7.64,9.59,8.00,19.00,16.69,6468.90,6425.66,9.04,12.05,0.00,4.00,0.00,0.00,17.00,18.13,0.00,0.00,10.68,11.93,114.00,75.75,,0.00,131.00,130.88,143.00,138.09,273.00,268.56,1232.12,1246.98,580.97,603.70,100.97,162.71,1155.69,922.91,225.70,251.06,175.85,175.02,315.65,225.00,470.53,267.50,160.00,147.02,28.00,18.00,4.00,1.00,53.24,40.13,61.38,52.64,5.71,4.91,24.37,13.04,11.00,13.00,199.00,188.08
1996,-1.27,0.42,-10.10,-8.40,1.24,2.88,9.98,10.14,-5.49,-3.55,60.54,58.94,235.00,236.73,163.00,164.23,260.00,240.86,135.00,119.50,105.00,88.50,47.00,17.92,13.42,7.49,21.37,7.93,13.00,16.92,7034.43,6417.48,7.95,12.05,2.00,4.00,0.00,0.00,14.00,18.12,0.00,0.00,11.51,12.03,96.00,76.10,,0.00,121.00,131.00,142.00,138.06,262.00,268.63,1140.32,1248.08,545.65,604.48,172.64,163.47,970.36,922.91,236.78,251.22,222.24,175.21,181.98,225.30,287.95,267.56,168.00,147.10,14.00,18.00,1.00,1.00,46.61,39.97,53.37,52.57,4.61,4.90,14.63,13.04,12.00,13.00,210.00,188.54
1997,0.79,0.44,-9.42,-8.34,2.77,2.90,9.69,10.15,-2.15,-3.54,61.29,58.82,231.00,236.47,160.00,164.08,221.00,241.02,121.00,119.40,72.00,88.00,5.00,17.58,5.48,7.34,8.22,7.86,13.00,17.15,6284.45,6409.30,9.04,12.05,4.00,4.00,0.00,0.00,6.00,18.10,0.00,0.00,12.60,12.13,60.00,76.45,,0.00,144.00,131.13,131.00,138.03,274.00,268.69,1285.13,1249.17,595.92,605.25,122.18,164.22,1351.31,922.91,394.44,251.38,190.62,175.40,370.01,225.59,391.16,267.61,189.00,147.17,37.00,18.00,4.00,1.00,52.40,39.82,69.77,52.50,5.91,4.88,17.24,13.04,10.00,13.00,228.00,189.00
1998,2.32,0.46,-6.69,-8.28,5.18,2.91,12.92,10.16,-2.01,-3.54,59.49,58.70,212.00,236.20,156.00,163.92,269.00,241.18,112.00,119.30,54.00,87.50,14.00,17.24,1.37,7.18,4.93,7.79,57.00,17.39,5727.77,6401.12,20.00,12.05,14.00,4.00,0.00,0.00,35.00,18.08,0.00,0.00,27.40,12.23,112.00,76.80,,0.00,166.00,131.25,117.00,138.00,282.00,268.75,1785.43,1250.26,973.96,606.03,325.30,164.97,879.52,922.91,264.24,251.54,153.28,175.58,156.02,225.89,299.83,267.67,156.00,147.24,15.00,18.00,0.00,1.00,36.97,39.66,47.63,52.44,4.56,4.87,9.51,13.04,13.00,13.00,190.00,189.46
1999,1.16,0.49,-7.21,-8.22,2.91,2.92,10.18,10.17,-2.54,-3.53,47.63,58.58,247.00,235.93,163.00,163.77,245.00,241.34,114.00,119.20,71.00,87.00,3.00,16.91,5.75,7.03,4.93,7.71,44.00,17.62,6145.00,6392.95,12.60,12.05,3.00,4.00,0.00,0.00,7.00,18.06,0.00,0.00,14.52,12.33,81.00,77.15,,0.00,106.00,131.38,162.00,137.97,267.00,268.81,1074.80,1251.35,551.07,606.80,160.65,165.73,1190.16,922.91,432.00,251.70,173.85,175.77,262.67,226.19,381.71,267.72,170.00,147.32,30.00,18.00,3.00,1.00,47.91,39.50,61.01,52.37,5.75,4.86,15.33,13.04,12.00,13.00,206.00,189.92
2000,0.05,0.51,-7.88,-8.16,2.48,2.94,9.36,10.18,-4.16,-3.52,54.42,58.46,248.00,235.67,174.00,163.62,184.00,241.49,122.00,119.10,97.00,86.50,12.00,16.57,8.22,6.88,6.30,7.64,6.00,17.85,6550.65,6384.77,4.38,12.05,1.00,4.00,0.00,0.00,0.00,18.04,0.00,0.00,6.85,12.43,55.00,77.49,,0.00,139.00,131.50,135.00,137.94,273.00,268.88,1159.70,1252.45,503.02,607.58,118.56,166.48,942.58,922.90,252.02,251.86,239.65,175.96,255.67,226.48,163.21,267.77,156.00,147.39,15.00,18.00,0.00,1.00,35.12,39.34,43.40,52.30,4.61,4.85,3.88,13.04,13.00,13.00,203.00,190.38
2001,0.42,0.53,-8.05,-8.11,2.53,2.95,10.46,10.18,-3.14,-3.51,55.11,58.34,242.00,235.40,177.00,163.46,248.00,241.65,120.00,119.00,100.00,86.00,11.00,16.23,6.03,6.73,5.48,7.57,7.00,18.08,6418.14,6376.59,12.33,12.05,9.00,4.00,0.00,0.00,18.00,18.02,0.00,0.00,8.49,12.53,70.00,77.84,,0.00,133.00,131.63,142.00,137.91,274.00,268.94,1287.85,1253.54,633.96,608.35,164.97,167.23,930.88,922.90,209.23,252.02,236.88,176.15,199.56,226.78,317.24,267.83,154.00,147.46,16.00,18.00,0.00,1.00,37.43,39.19,49.06,52.23,4.82,4.83,6.86,13.04,14.00,13.00,191.00,190.85
2002,0.34,0.55,-10.78,-8.05,1.57,2.97,10.31,10.19,-1.31,-3.51,58.56,58.22,243.00,235.13,159.00,163.31,187.00,241.81,120.00,118.90,78.00,85.50,19.00,15.90,13.42,6.58,11.51,7.50,36.00,18.32,6446.50,6368.41,14.25,12.05,6.00,4.00,0.00,0.00,29.00,18.00,0.00,0.00,15.89,12.63,61.00,78.19,,0.00,127.00,131.75,146.00,137.88,272.00,269.00,1212.74,1254.63,599.17,609.13,194.28,167.99,885.83,922.90,266.29,252.18,215.08,176.34,185.42,227.08,182.39,267.88,143.00,147.54,15.00,18.00,1.00,1.00,38.65,39.03,50.74,52.16,4.85,4.82,18.71,13.04,15.00,13.00,180.00,191.31
2003,1.02,0.58,-6.86,-7.99,3.10,2.98,11.29,10.20,-3.27,-3.50,58.72,58.10,226.00,234.87,155.00,163.15,256.00,241.96,128.00,118.80,87.00,85.00,14.00,15.56,5.48,6.42,7.67,7.43,24.00,18.55,6198.46,6360.24,14.25,12.05,7.00,4.00,0.00,0.00,14.00,17.98,0.00,0.00,15.34,12.73,100.00,78.54,,0.00,117.00,131.88,142.00,137.85,258.00,269.06,1300.84,1255.72,720.35,609.90,255.91,168.74,876.10,922.90,255.67,252.34,231.94,176.53,123.71,227.37,291.73,267.94,146.00,147.61,18.00,18.00,1.00,1.00,49.77,38.87,69.01,52.09,4.87,4.81,13.89,13.04,20.00,13.00,179.00,191.77
2004,1.47,0.60,-8.66,-7.93,3.98,2.99,11.24,10.21,-1.48,-3.49,60.99,57.98,223.00,234.60,154.00,163.00,249.00,242.12,106.00,118.70,64.00,84.50,13.00,15.22,2.19,6.27,6.58,7.35,25.00,18.78,6037.52,6352.06,17.26,12.05,8.00,4.00,0.00,0.00,39.00,17.96,0.00,0.00,17.81,12.83,94.00,78.89,,0.00,106.00,132.00,153.00,137.82,258.00,269.13,1197.75,1256.82,672.95,610.68,265.08,169.49,878.54,922.90,205.58,252.50,165.24,176.71,260.86,227.67,238.76,267.99,156.00,147.68,11.00,18.00,0.00,1.00,33.05,38.72,46.32,52.02,4.34,4.80,4.86,13.04,13.00,13.00,201.00,192.23
2005,0.83,0.62,-7.61,-7.87,3.87,3.01,9.33,10.22,-3.58,-3.48,57.22,57.86,239.00,234.33,167.00,162.85,230.00,242.28,94.00,118.60,73.00,84.00,21.00,14.89,4.66,6.12,4.38,7.28,45.00,19.02,6267.67,6343.88,18.63,12.05,0.00,4.00,0.00,0.00,61.00,17.94,0.00,0.00,15.62,12.93,62.00,79.24,,0.00,153.00,132.13,110.00,137.79,262.00,269.19,1292.22,1257.91,562.55,611.45,105.85,170.24,894.16,922.90,217.35,252.66,150.77,176.90,290.14,227.97,225.39,268.04,162.00,147.76,13.00,18.00,1.00,1.00,49.80,38.56,64.14,51.95,4.52,4.78,11.76,13.03,18.00,13.00,196.00,192.69
2006,1.39,0.64,-6.79,-7.81,4.38,3.02,11.54,10.22,-3.47,-3.47,61.24,57.74,228.00,234.07,170.00,162.69,257.00,242.43,123.00,118.50,73.00,83.50,13.00,14.55,8.22,5.97,7.40,7.21,37.00,19.25,6066.30,6335.70,15.07,12.05,11.00,4.00,0.00,0.00,35.00,17.92,0.00,0.00,16.44,13.04,86.00,79.58,,0.00,154.00,132.25,134.00,137.76,287.00,269.25,1547.18,1259.00,814.46,612.23,268.58,171.00,818.65,922.90,272.35,252.82,175.04,177.09,140.81,228.27,248.29,268.10,141.00,147.83,12.00,18.00,0.00,1.00,32.90,38.40,53.33,51.88,4.76,4.77,1.69,13.03,12.00,13.00,171.00,193.15
2007,0.49,0.67,-7.73,-7.76,3.28,3.03,10.52,10.23,-4.57,-3.47,57.51,57.62,254.00,233.80,177.00,162.54,223.00,242.59,120.00,118.40,99.00,83.00,13.00,14.21,5.48,5.81,4.11,7.14,8.00,19.48,6393.92,6327.53,9.86,12.05,10.00,4.00,0.00,0.00,8.00,17.90,0.00,0.00,10.41,13.14,45.00,79.93,,0.00,115.00,132.38,146.00,137.73,260.00,269.31,1192.96,1260.09,620.17,613.00,188.07,171.75,841.93,922.90,253.50,252.98,160.28,177.28,185.01,228.56,226.38,268.15,127.00,147.90,17.00,18.00,1.00,1.00,42.69,38.25,53.79,51.81,5.38,4.76,21.43,13.03,18.00,13.00,156.00,193.62
2008,0.04,0.69,-8.18,-7.70,0.94,3.05,10.58,10.24,-3.38,-3.46,63.96,57.50,241.00,233.53,165.00,162.38,192.00,242.75,113.00,118.30,103.00,82.50,22.00,13.88,9.59,5.66,10.41,7.07,0.00,19.72,6557.02,6319.35,16.71,12.05,10.00,4.00,0.00,0.00,19.00,17.88,0.00,0.00,8.49,13.24,50.00,80.28,,0.00,144.00,132.50,135.00,137.70,278.00,269.38,1337.51,1261.19,638.82,613.78,179.16,172.50,828.80,922.89,269.32,253.15,233.80,177.47,215.41,228.86,124.50,268.21,148.00,147.98,11.00,18.00,0.00,1.00,30.39,38.09,45.81,51.74,4.67,4.75,5.20,13.03,14.00,13.00,176.00,194.08
2009,0.11,0.71,-9.64,-7.64,2.61,3.06,11.62,10.25,-4.99,-3.45,62.38,57.38,245.00,233.27,159.00,162.23,182.00,242.90,119.00,118.20,110.00,82.00,27.00,13.54,13.42,5.51,9.32,6.99,7.00,19.95,6533.21,6311.17,18.36,12.05,13.00,4.00,0.00,0.00,26.00,17.87,0.00,0.00,10.41,13.34,81.00,80.63,,0.00,131.00,132.63,142.00,137.67,272.00,269.44,1422.53,1262.28,773.36,614.55,263.88,173.26,589.42,922.89,115.65,253.31,96.14,177.66,166.89,229.16,209.07,268.26,114.00,148.05,6.00,18.00,0.00,1.00,33.83,37.93,40.75,51.67,4.08,4.73,5.52,13.03,17.00,13.00,142.00,194.54
2010,1.17,0.73,-5.69,-7.58,2.84,3.07,9.70,10.26,-3.06,-3.44,58.24,57.26,245.00,233.00,167.00,162.08,182.00,243.06,87.00,118.10,74.00,81.50,11.00,13.20,7.12,5.36,5.21,6.92,31.00,20.18,6142.73,6302.99,20.82,12.05,4.00,4.00,0.00,0.00,38.00,17.85,0.00,0.00,9.32,13.44,58.00,80.98,,0.00,129.00,132.75,132.00,137.64,260.00,269.50,1155.60,1263.37,540.82,615.33,150.85,174.01,548.07,922.89,85.68,253.47,97.23,177.85,229.75,229.45,139.21,268.31,104.00,148.12,7.00,18.00,0.00,1.00,27.36,37.78,30.23,51.60,3.70,4.72,0.00,13.03,16.00,13.00,147.00,195.00
2011,,0.76,,-7.52,,3.09,,10.26,,-3.44,,57.15,,232.73,,161.92,,243.22,,118.00,,81.00,,12.87,,5.21,,6.85,,20.41,,6294.82,,12.05,,4.00,,0.00,,17.83,,0.00,,13.54,,81.33,,0.00,,132.88,,137.61,,269.56,,1264.46,,616.10,,174.76,,922.89,,253.63,,178.03,,229.75,,268.37,,148.20,,18.00,,1.00,,37.62,,51.53,,4.71,,13.03,,13.00,,195.46
