Station:,"55.4644,-114.7505",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46440125,Lon:,-114.7505035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,0.54,-8.22,-12.74,6.38,5.73,15.38,12.89,-2.11,-3.57,68.27,68.43,203.00,211.00,135.00,142.56,245.00,257.86,94.00,111.78,87.00,111.00,23.00,49.81,4.93,10.68,5.21,9.99,54.00,25.74,5545.56,6373.03,19.45,10.76,24.00,8.42,1.00,0.00,73.00,27.33,0.00,0.00,16.71,9.47,109.00,113.71,5.34,0.15,173.00,157.71,109.00,121.60,281.00,276.74,2164.94,1835.49,1318.47,1064.70,629.49,408.91,390.10,522.50,58.00,63.99,118.96,128.82,151.31,239.95,70.80,77.93,51.00,70.29,6.00,10.49,3.00,3.00,47.32,49.61,51.39,59.77,4.11,4.55,23.58,20.29,28.00,24.69,86.00,108.29
1982,-1.44,0.58,-20.51,-12.64,4.21,5.75,12.86,12.90,-4.34,-3.55,70.61,68.32,213.00,210.83,147.00,142.44,238.00,257.94,137.00,111.46,142.00,110.50,84.00,49.25,13.15,10.55,13.15,9.91,6.00,26.22,7111.59,6359.37,5.75,10.80,8.00,8.48,0.00,0.00,9.00,27.67,0.00,0.00,6.30,9.59,90.00,113.92,0.28,0.15,160.00,157.91,129.00,121.50,288.00,276.83,1881.87,1838.31,1098.74,1066.67,462.29,410.71,507.06,521.03,89.10,63.32,64.23,129.04,306.51,239.88,49.76,77.30,56.00,70.07,11.00,10.46,5.00,3.00,78.16,49.61,86.73,59.70,4.67,4.55,33.72,20.27,21.00,24.75,102.00,108.13
1983,0.68,0.62,-10.47,-12.53,5.44,5.78,12.94,12.92,-5.01,-3.53,66.52,68.22,214.00,210.67,144.00,142.33,261.00,258.01,128.00,111.13,108.00,110.00,40.00,48.69,6.58,10.41,7.67,9.83,7.00,26.71,6332.05,6345.71,7.67,10.85,9.00,8.55,0.00,0.00,6.00,28.00,0.00,0.00,8.49,9.71,116.00,114.13,0.00,0.15,173.00,158.12,105.00,121.40,277.00,276.91,1860.24,1841.13,1063.29,1068.63,442.86,412.51,668.13,519.56,36.93,62.65,143.22,129.26,420.42,239.80,66.76,76.66,62.00,69.86,14.00,10.43,7.00,3.00,71.15,49.61,74.47,59.64,6.50,4.54,46.24,20.25,16.00,24.81,96.00,107.97
1984,0.96,0.66,-8.18,-12.42,6.88,5.80,12.87,12.93,-7.47,-3.50,68.02,68.11,204.00,210.50,132.00,142.22,265.00,258.09,99.00,110.81,108.00,109.50,49.00,48.12,12.05,10.27,15.07,9.75,53.00,27.20,6252.44,6332.05,14.52,10.90,12.00,8.62,0.00,0.00,47.00,28.33,0.00,0.00,12.88,9.83,132.00,114.34,3.88,0.15,120.00,158.33,145.00,121.30,264.00,277.00,1525.52,1843.96,930.13,1070.59,415.53,414.31,543.38,518.10,40.93,61.98,143.14,129.48,257.34,239.73,99.89,76.03,68.00,69.65,13.00,10.40,4.00,3.00,48.86,49.61,57.52,59.57,5.06,4.54,23.80,20.23,28.00,24.88,101.00,107.81
1985,0.52,0.70,-13.07,-12.32,6.45,5.83,11.94,12.95,-6.85,-3.48,65.01,68.00,220.00,210.33,133.00,142.11,249.00,258.17,102.00,110.49,99.00,109.00,47.00,47.56,14.25,10.14,9.59,9.67,41.00,27.69,6391.50,6318.39,9.32,10.94,7.00,8.68,0.00,0.00,29.00,28.67,0.00,0.00,11.78,9.95,115.00,114.56,0.00,0.15,140.00,158.53,121.00,121.20,260.00,277.09,1656.32,1846.78,967.16,1072.56,357.21,416.11,477.25,516.63,57.40,61.32,75.30,129.70,251.95,239.65,90.87,75.39,63.00,69.44,10.00,10.38,1.00,3.00,30.94,49.61,38.22,59.50,3.80,4.53,7.89,20.22,32.00,24.94,116.00,107.65
1986,1.68,0.74,-9.04,-12.21,6.14,5.85,12.43,12.96,-3.43,-3.46,70.21,67.89,203.00,210.17,136.00,142.00,256.00,258.25,97.00,110.16,103.00,108.50,30.00,47.00,10.14,10.00,9.59,9.59,31.00,28.18,5964.26,6304.73,13.42,10.99,7.00,8.75,1.00,0.00,48.00,29.00,0.00,0.00,13.70,10.08,119.00,114.77,0.75,0.15,147.00,158.74,126.00,121.10,272.00,277.17,1735.86,1849.60,1011.40,1074.52,407.59,417.91,506.25,515.16,65.18,60.65,143.16,129.93,204.72,239.58,94.91,74.76,60.00,69.23,11.00,10.35,3.00,3.00,52.04,49.62,69.64,59.44,4.52,4.53,28.48,20.20,28.00,25.00,104.00,107.48
1987,3.29,0.77,-7.74,-12.10,7.26,5.88,13.22,12.97,0.06,-3.43,55.81,67.78,191.00,210.00,141.00,141.89,279.00,258.32,92.00,109.84,84.00,108.00,13.00,46.44,6.30,9.86,3.56,9.51,76.00,28.66,5391.30,6291.07,15.07,11.04,10.00,8.81,0.00,0.00,49.00,29.33,0.00,0.00,15.34,10.20,137.00,114.98,1.38,0.15,174.00,158.94,114.00,121.00,287.00,277.26,2059.62,1852.42,1210.39,1076.48,463.26,419.71,375.37,513.70,54.80,59.98,91.07,130.15,212.65,239.50,16.87,74.12,51.00,69.02,6.00,10.32,2.00,3.00,44.80,49.62,47.79,59.37,4.16,4.52,19.92,20.18,59.00,25.06,82.00,107.32
1988,1.97,0.81,-10.24,-12.00,7.17,5.90,13.39,12.99,-1.86,-3.41,69.39,67.67,202.00,209.83,124.00,141.78,252.00,258.40,95.00,109.51,93.00,107.50,44.00,45.88,5.21,9.73,3.56,9.43,53.00,29.15,5858.21,6277.41,13.70,11.08,5.00,8.88,0.00,0.00,54.00,29.67,0.00,0.00,14.52,10.32,127.00,115.19,0.15,0.15,165.00,159.15,125.00,120.90,289.00,277.35,1977.71,1855.24,1169.15,1078.45,469.11,421.51,634.75,512.23,78.71,59.31,203.23,130.37,285.43,239.43,58.83,73.49,74.00,68.80,11.00,10.30,6.00,3.00,103.96,49.62,131.34,59.30,5.63,4.52,37.94,20.16,23.00,25.13,107.00,107.16
1989,1.00,0.85,-14.81,-11.89,6.10,5.93,13.36,13.00,-3.37,-3.39,65.06,67.56,211.00,209.67,148.00,141.67,253.00,258.48,111.00,109.19,112.00,107.00,53.00,45.31,8.77,9.59,8.49,9.35,16.00,29.64,6230.34,6263.75,12.05,11.13,11.00,8.94,0.00,0.00,23.00,30.00,0.00,0.00,15.07,10.44,104.00,115.40,0.00,0.15,169.00,159.36,116.00,120.80,284.00,277.43,1983.25,1858.06,1177.27,1080.41,509.61,423.31,559.18,510.77,71.10,58.65,145.84,130.59,277.81,239.35,73.93,72.85,74.00,68.59,13.00,10.27,5.00,3.00,61.07,49.62,64.53,59.24,4.72,4.51,28.35,20.15,25.00,25.19,113.00,107.00
1990,0.76,0.89,-9.83,-11.78,5.76,5.95,14.30,13.01,-5.70,-3.36,71.74,67.45,211.00,209.50,131.00,141.56,261.00,258.56,104.00,108.86,114.00,106.50,51.00,44.75,10.41,9.45,10.14,9.27,32.00,30.13,6328.63,6250.09,12.60,11.18,14.00,9.01,1.00,0.00,33.00,30.33,0.00,0.00,12.33,10.56,129.00,115.61,4.38,0.15,168.00,159.56,107.00,120.70,274.00,277.52,2020.45,1860.88,1221.69,1082.37,554.26,425.11,467.66,509.30,63.32,57.98,135.38,130.81,169.07,239.28,87.22,72.21,64.00,68.38,8.00,10.24,4.00,3.00,61.00,49.62,64.48,59.17,4.01,4.50,22.49,20.13,17.00,25.25,109.00,106.84
1991,2.06,0.93,-11.30,-11.68,7.35,5.98,14.33,13.03,-4.95,-3.34,69.18,67.34,200.00,209.33,144.00,141.44,260.00,258.64,111.00,108.54,105.00,106.00,35.00,44.19,8.49,9.32,9.04,9.19,38.00,30.62,5856.59,6236.43,16.16,11.22,13.00,9.08,0.00,0.00,47.00,30.67,0.00,0.00,19.18,10.68,115.00,115.83,5.12,0.15,183.00,159.77,107.00,120.60,289.00,277.60,2177.41,1863.70,1287.05,1084.34,563.25,426.91,550.00,507.83,64.28,57.31,181.34,131.04,207.41,239.21,113.32,71.58,71.00,68.17,12.00,10.22,4.00,3.00,55.34,49.63,73.60,59.10,4.81,4.50,23.92,20.11,42.00,25.31,107.00,106.68
1992,1.77,0.97,-6.82,-11.57,7.04,6.01,11.98,13.04,-3.08,-3.31,73.22,67.23,214.00,209.17,143.00,141.33,234.00,258.71,96.00,108.22,90.00,105.50,32.00,43.63,10.96,9.18,9.04,9.11,38.00,31.11,5935.17,6222.77,13.97,11.27,9.00,9.14,0.00,0.00,41.00,31.00,0.00,0.00,15.07,10.81,90.00,116.04,1.31,0.15,143.00,159.97,114.00,120.50,256.00,277.69,1671.88,1866.52,985.29,1086.30,422.01,428.71,470.84,506.37,55.18,56.64,156.37,131.26,190.13,239.13,53.57,70.94,65.00,67.96,9.00,10.19,2.00,3.00,42.03,49.63,42.75,59.04,4.42,4.49,20.07,20.09,21.00,25.38,99.00,106.52
1993,2.07,1.00,-12.76,-11.46,7.46,6.03,12.24,13.05,-1.62,-3.29,61.61,67.12,202.00,209.00,145.00,141.22,255.00,258.79,90.00,107.89,94.00,105.00,34.00,43.07,6.03,9.04,4.66,9.02,20.00,31.59,5821.12,6209.11,12.05,11.32,1.00,9.21,0.00,0.00,39.00,31.33,0.00,0.00,11.78,10.93,109.00,116.25,0.00,0.15,167.00,160.18,119.00,120.40,285.00,277.78,1868.39,1869.34,1053.53,1088.26,384.15,430.51,529.77,504.90,40.46,55.98,117.95,131.48,304.90,239.06,73.02,70.31,66.00,67.75,10.00,10.16,4.00,3.00,95.61,49.63,97.30,58.97,5.02,4.49,24.98,20.08,31.00,25.44,101.00,106.35
1994,0.85,1.04,-14.68,-11.36,6.85,6.06,14.71,13.07,-4.51,-3.27,69.44,67.02,196.00,208.83,124.00,141.11,272.00,258.87,112.00,107.57,109.00,104.50,62.00,42.50,5.48,8.90,8.22,8.94,32.00,32.08,6287.91,6195.45,10.96,11.36,13.00,9.27,0.00,0.00,24.00,31.67,0.00,0.00,15.07,11.05,147.00,116.46,1.34,0.15,161.00,160.39,124.00,120.30,284.00,277.86,2018.47,1872.16,1232.80,1090.23,545.16,432.31,576.26,503.43,113.77,55.31,173.56,131.70,244.85,238.98,46.97,69.67,82.00,67.53,12.00,10.13,5.00,3.00,76.31,49.63,89.78,58.90,4.93,4.48,23.52,20.06,34.00,25.50,113.00,106.19
1995,0.50,1.08,-10.96,-11.25,6.55,6.08,12.30,13.08,-6.62,-3.24,67.75,66.91,213.00,208.67,145.00,141.00,261.00,258.95,119.00,107.24,120.00,104.00,44.00,41.94,11.51,8.77,9.59,8.86,22.00,32.57,6390.01,6181.79,8.77,11.41,3.00,9.34,0.00,0.00,19.00,32.00,0.00,0.00,8.77,11.17,115.00,116.67,0.00,0.15,170.00,160.59,125.00,120.20,294.00,277.95,1926.38,1874.98,1105.23,1092.19,422.97,434.11,473.99,501.97,32.90,54.64,125.35,131.92,193.37,238.91,127.22,69.04,74.00,67.32,8.00,10.11,1.00,3.00,43.95,49.64,47.41,58.84,3.70,4.48,9.26,20.04,18.00,25.56,122.00,106.03
1996,-1.76,1.12,-14.47,-11.14,3.14,6.11,12.47,13.09,-6.76,-3.22,68.91,66.80,216.00,208.50,142.00,140.89,264.00,259.03,129.00,106.92,129.00,103.50,79.00,41.38,15.07,8.63,17.81,8.78,0.00,33.06,7219.26,6168.13,6.58,11.46,5.00,9.41,0.00,0.00,24.00,32.33,0.00,0.00,5.21,11.29,121.00,116.88,0.00,0.15,136.00,160.80,136.00,120.10,271.00,278.04,1584.28,1877.81,911.81,1094.15,340.02,435.91,800.16,500.50,48.23,53.97,247.41,132.14,390.58,238.83,110.16,68.40,112.00,67.11,13.00,10.08,5.00,3.00,86.91,49.64,96.66,58.77,5.29,4.47,30.43,20.02,26.00,25.63,149.00,105.87
1997,1.58,1.16,-15.01,-11.04,5.56,6.13,13.13,13.11,-1.14,-3.20,68.86,66.69,213.00,208.33,143.00,140.78,257.00,259.10,94.00,106.59,97.00,103.00,35.00,40.82,7.12,8.49,9.04,8.70,48.00,33.55,6006.65,6154.47,10.68,11.50,6.00,9.47,1.00,0.00,52.00,32.67,0.00,0.00,12.33,11.42,113.00,117.10,2.17,0.15,152.00,161.00,125.00,120.00,276.00,278.12,1846.87,1880.63,1110.01,1096.12,461.36,437.71,559.02,499.04,64.67,53.31,156.22,132.37,254.93,238.76,84.22,67.77,75.00,66.90,15.00,10.05,2.00,3.00,46.57,49.64,56.03,58.70,4.96,4.47,15.17,20.01,20.00,25.69,110.00,105.71
1998,2.51,1.20,-10.00,-10.93,8.51,6.16,14.87,13.12,-2.13,-3.17,66.47,66.58,188.00,208.17,130.00,140.67,260.00,259.18,99.00,106.27,102.00,102.50,35.00,40.26,1.64,8.36,4.11,8.62,38.00,34.03,5679.89,6140.81,13.70,11.55,18.00,9.54,2.00,0.00,37.00,33.00,0.00,0.00,13.70,11.54,129.00,117.31,4.27,0.15,176.00,161.21,106.00,119.90,281.00,278.21,2239.27,1883.45,1367.40,1098.08,616.93,439.51,310.31,497.57,28.45,52.64,46.08,132.59,171.60,238.69,57.91,67.13,44.00,66.69,7.00,10.03,2.00,3.00,35.78,49.64,49.61,58.64,4.39,4.46,20.69,19.99,27.00,25.75,67.00,105.55
1999,2.41,1.24,-11.91,-10.83,6.62,6.18,13.17,13.14,-1.37,-3.15,62.39,66.47,200.00,208.00,136.00,140.56,270.00,259.26,90.00,105.95,91.00,102.00,25.00,39.69,8.49,8.22,5.48,8.54,41.00,34.52,5707.40,6127.15,13.97,11.59,17.00,9.60,0.00,0.00,24.00,33.33,0.00,0.00,11.78,11.66,133.00,117.52,0.30,0.15,137.00,161.42,134.00,119.80,270.00,278.30,1685.82,1886.27,1001.74,1100.04,400.03,441.31,354.08,496.10,61.00,51.97,110.46,132.81,138.98,238.61,52.12,66.50,62.00,66.48,5.00,10.00,0.00,3.00,33.25,49.64,35.26,58.57,3.85,4.45,0.00,19.97,55.00,25.81,89.00,105.39
2000,0.96,1.27,-8.90,-10.72,5.05,6.21,12.61,13.15,-4.05,-3.13,60.75,66.36,211.00,207.83,150.00,140.44,263.00,259.34,99.00,105.62,105.00,101.50,42.00,39.13,9.59,8.08,9.32,8.46,45.00,35.01,6222.52,6113.49,7.95,11.64,6.00,9.67,0.00,0.00,33.00,33.67,0.00,0.00,9.86,11.78,112.00,117.73,0.00,0.15,167.00,161.62,108.00,119.70,274.00,278.38,1751.28,1889.09,951.23,1102.00,349.85,443.11,493.90,494.64,32.79,51.30,177.60,133.03,242.33,238.54,43.02,65.86,66.00,66.26,13.00,9.97,2.00,3.00,38.27,49.65,45.66,58.50,4.47,4.45,10.67,19.95,32.00,25.88,105.00,105.23
2001,2.38,1.31,-8.18,-10.61,5.36,6.23,13.49,13.16,-2.04,-3.10,59.66,66.25,198.00,207.67,151.00,140.33,255.00,259.42,86.00,105.30,87.00,101.00,29.00,38.57,4.93,7.95,4.66,8.38,65.00,35.50,5711.38,6099.83,12.05,11.69,11.00,9.74,0.00,0.00,60.00,34.00,0.00,0.00,11.78,11.90,103.00,117.94,0.00,0.15,172.00,161.83,113.00,119.60,284.00,278.47,1994.31,1891.91,1146.52,1103.97,460.39,444.91,361.57,493.17,25.59,50.64,88.14,133.25,189.52,238.46,58.32,65.22,62.00,66.05,3.00,9.95,0.00,3.00,24.71,49.65,35.02,58.44,3.43,4.44,4.74,19.94,26.00,25.94,100.00,105.06
2002,1.10,1.35,-11.94,-10.51,3.20,6.26,13.14,13.18,-1.65,-3.08,63.45,66.14,217.00,207.50,144.00,140.22,266.00,259.49,106.00,104.97,95.00,100.50,37.00,38.01,15.07,7.81,13.42,8.30,59.00,35.99,6193.45,6086.17,14.25,11.73,16.00,9.80,1.00,0.00,70.00,34.33,0.00,0.00,17.81,12.02,121.00,118.15,0.31,0.15,134.00,162.03,130.00,119.50,263.00,278.55,1696.06,1894.73,1029.04,1105.93,448.52,446.71,394.52,491.70,38.41,49.97,92.29,133.48,221.44,238.39,42.38,64.59,57.00,65.84,8.00,9.92,1.00,3.00,23.84,49.65,37.09,58.37,3.82,4.44,9.51,19.92,27.00,26.00,97.00,104.90
2003,1.17,1.39,-11.60,-10.40,5.70,6.29,13.76,13.19,-3.03,-3.06,68.33,66.03,213.00,207.33,140.00,140.11,258.00,259.57,124.00,104.65,115.00,100.00,45.00,37.45,7.95,7.67,10.96,8.22,29.00,36.47,6162.61,6072.51,12.33,11.78,9.00,9.87,0.00,0.00,32.00,34.67,0.00,0.00,11.51,12.15,117.00,118.37,2.34,0.15,156.00,162.24,130.00,119.40,285.00,278.64,1916.05,1897.55,1167.31,1107.89,512.67,448.52,567.26,490.24,99.84,49.30,162.79,133.70,253.63,238.31,49.06,63.95,76.00,65.63,11.00,9.89,4.00,3.00,71.67,49.65,73.77,58.30,4.32,4.43,19.35,19.90,24.00,26.06,126.00,104.74
2004,1.02,1.43,-11.07,-10.29,4.59,6.31,12.18,13.20,-2.04,-3.03,69.49,65.92,221.00,207.17,143.00,140.00,251.00,259.65,104.00,104.32,91.00,99.50,37.00,36.88,13.97,7.53,12.33,8.14,49.00,36.96,6211.49,6058.85,10.68,11.83,10.00,9.93,0.00,0.00,35.00,35.00,0.00,0.00,9.86,12.27,107.00,118.58,0.00,0.15,154.00,162.45,135.00,119.30,288.00,278.73,1686.06,1900.37,946.95,1109.86,360.26,450.32,527.28,488.77,67.67,48.63,108.47,133.92,277.88,238.24,64.20,63.32,76.00,65.42,8.00,9.86,2.00,3.00,59.17,49.65,66.40,58.24,4.53,4.43,20.24,19.88,24.00,26.13,111.00,104.58
2005,2.15,1.47,-10.08,-10.19,6.45,6.34,11.74,13.22,-1.36,-3.01,65.42,65.82,209.00,207.00,134.00,139.89,254.00,259.73,85.00,104.00,83.00,99.00,26.00,36.32,9.59,7.40,4.93,8.06,59.00,37.45,5786.27,6045.19,14.79,11.87,3.00,10.00,0.00,0.00,52.00,35.33,0.00,0.00,13.70,12.39,119.00,118.79,0.00,0.15,166.00,162.65,109.00,119.20,274.00,278.81,1734.66,1903.19,947.69,1111.82,304.86,452.12,426.62,487.30,56.47,47.97,120.38,134.14,238.09,238.16,22.68,62.68,61.00,65.21,7.00,9.84,2.00,3.00,47.92,49.66,54.18,58.17,4.06,4.42,20.69,19.87,26.00,26.19,100.00,104.42
2006,2.07,1.50,-8.79,-10.08,7.73,6.36,14.15,13.23,-5.24,-2.98,62.43,65.71,203.00,206.83,124.00,139.78,259.00,259.81,122.00,103.68,113.00,98.50,21.00,35.76,4.66,7.26,7.67,7.98,53.00,37.94,5838.74,6031.53,15.07,11.92,15.00,10.07,0.00,0.00,36.00,35.67,0.00,0.00,12.60,12.51,134.00,119.00,2.57,0.15,144.00,162.86,114.00,119.10,257.00,278.90,1908.84,1906.01,1196.53,1113.78,539.31,453.92,474.32,485.84,45.31,47.30,194.91,134.36,141.00,238.09,93.10,62.05,69.00,64.99,11.00,9.81,3.00,3.00,53.13,49.66,58.06,58.10,4.47,4.42,18.54,19.85,28.00,26.25,103.00,104.26
2007,1.21,1.54,-10.71,-9.97,5.84,6.39,13.14,13.24,-3.54,-2.96,67.08,65.60,208.00,206.67,158.00,139.67,256.00,259.88,117.00,103.35,114.00,98.00,41.00,35.20,5.21,7.12,6.58,7.90,15.00,38.43,6166.07,6017.87,9.04,11.97,15.00,10.13,1.00,0.00,33.00,36.00,0.00,0.00,10.14,12.63,97.00,119.21,5.59,0.15,169.00,163.06,130.00,119.00,298.00,278.99,1862.01,1908.84,1059.80,1115.75,441.87,455.72,531.40,484.37,61.07,46.63,123.69,134.59,285.63,238.02,55.64,61.41,72.00,64.78,10.00,9.78,3.00,3.00,81.23,49.66,82.62,58.04,4.23,4.41,19.10,19.83,23.00,26.31,123.00,104.10
2008,0.82,1.58,-12.46,-9.87,4.80,6.41,13.71,13.26,-2.29,-2.94,72.77,65.49,201.00,206.50,129.00,139.56,244.00,259.96,109.00,103.03,109.00,97.50,50.00,34.64,9.04,6.99,8.22,7.82,29.00,38.91,6295.01,6004.21,9.59,12.01,15.00,10.20,0.00,0.00,24.00,36.33,0.00,0.00,9.59,12.75,114.00,119.42,0.30,0.15,165.00,163.27,122.00,118.90,286.00,279.07,1982.91,1911.66,1173.48,1117.71,479.55,457.52,448.70,482.91,55.39,45.96,135.03,134.81,193.70,237.94,64.33,60.78,72.00,64.57,9.00,9.76,2.00,3.00,36.16,49.66,41.67,57.97,3.93,4.41,9.25,19.81,25.00,26.38,110.00,103.94
2009,0.38,1.62,-14.98,-9.76,4.93,6.44,14.01,13.27,-4.19,-2.91,68.10,65.38,221.00,206.33,159.00,139.44,271.00,260.04,111.00,102.70,111.00,97.00,50.00,34.07,16.44,6.85,12.05,7.74,27.00,39.40,6438.24,5990.55,10.96,12.06,12.00,10.26,0.00,0.00,39.00,36.67,0.00,0.00,9.32,12.88,111.00,119.63,0.00,0.15,153.00,163.48,121.00,118.80,273.00,279.16,1845.32,1914.48,1114.57,1119.67,461.96,459.32,390.35,481.44,55.27,45.30,107.66,135.03,162.70,237.87,64.97,60.14,58.00,64.36,7.00,9.73,1.00,3.00,38.14,49.66,38.14,57.90,3.94,4.40,5.87,19.80,20.00,26.44,95.00,103.77
2010,1.70,1.66,-9.03,-9.65,6.12,6.46,12.76,13.28,-3.63,-2.89,57.05,65.27,208.00,206.17,144.00,139.33,259.00,260.12,109.00,102.38,103.00,96.50,32.00,33.51,6.58,6.71,4.38,7.66,21.00,39.89,5952.25,5976.89,11.78,12.11,5.00,10.33,0.00,0.00,16.00,37.00,0.00,0.00,11.51,13.00,114.00,119.85,0.00,0.15,155.00,163.68,105.00,118.70,259.00,279.24,1763.33,1917.30,1035.39,1121.64,434.93,461.12,427.27,479.97,20.93,44.63,111.16,135.25,255.13,237.79,42.90,59.51,49.00,64.15,7.00,9.70,3.00,3.00,47.70,49.67,57.77,57.84,4.44,4.39,24.87,19.78,44.00,26.50,92.00,103.61
2011,,1.70,,-9.55,,6.49,,13.30,,-2.87,,65.16,,206.00,,139.22,,260.20,,102.05,,96.00,,32.95,,6.58,,7.57,,40.38,,5963.23,,12.15,,10.40,,0.00,,37.33,,0.00,,13.12,,120.06,,0.15,,163.89,,118.60,,279.33,,1920.12,,1123.60,,462.92,,478.51,,43.96,,135.47,,237.72,,58.87,,63.94,,9.67,,3.00,,49.67,,57.77,,4.39,,19.76,,26.56,,103.45
