Station:,"52.8226,-116.2346",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82260132,Lon:,-116.2345963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,2.24,-3.27,-8.66,6.33,5.97,14.02,12.76,-0.35,-1.52,66.11,68.27,216.00,216.00,133.00,149.06,267.00,252.40,44.00,71.46,75.00,94.33,10.00,33.27,6.03,9.60,4.66,9.59,39.00,17.75,5097.46,5765.63,15.89,10.77,27.00,16.67,3.00,1.00,48.00,23.77,0.00,0.00,14.25,11.14,133.00,102.37,0.00,0.00,173.00,164.57,109.00,119.33,281.00,283.10,1942.22,1827.64,1110.02,1018.48,459.18,390.72,524.28,519.53,45.59,62.64,164.26,143.20,276.49,222.83,48.21,68.40,66.00,78.00,15.00,9.00,4.00,2.00,54.99,48.07,57.51,55.02,4.70,4.53,25.11,19.71,30.00,22.11,109.00,116.54
1982,0.40,2.27,-14.96,-8.58,4.49,5.98,12.48,12.77,-2.13,-1.50,68.00,68.25,221.00,216.00,158.00,148.94,256.00,252.47,99.00,71.01,142.00,93.89,57.00,32.95,13.15,9.51,13.70,9.53,0.00,18.00,6426.85,5753.06,5.75,10.88,11.00,16.79,0.00,1.00,7.00,24.05,0.00,0.00,5.48,11.25,97.00,102.55,0.00,0.00,171.00,164.91,130.00,119.17,300.00,283.25,1832.48,1830.06,1020.92,1019.70,366.67,392.07,670.88,518.50,120.42,62.03,125.20,143.28,343.38,222.95,88.31,68.02,101.00,77.80,9.00,9.00,3.00,2.00,85.59,48.10,95.97,55.14,4.76,4.52,18.86,19.72,19.00,22.24,137.00,116.46
1983,2.34,2.30,-5.60,-8.49,6.15,5.99,12.97,12.78,-3.48,-1.48,69.26,68.23,219.00,216.00,132.00,148.82,249.00,252.53,78.00,70.56,93.00,93.44,29.00,32.63,6.03,9.42,7.95,9.48,13.00,18.25,5728.80,5740.48,6.85,10.98,14.00,16.91,0.00,1.00,7.00,24.32,0.00,0.00,8.49,11.35,116.00,102.73,0.34,0.00,172.00,165.25,107.00,119.00,278.00,283.40,1900.67,1832.48,1086.52,1020.92,444.65,393.42,470.00,517.46,58.33,61.43,143.04,143.35,179.56,223.07,80.74,67.63,72.00,77.60,9.00,9.00,1.00,2.00,39.40,48.14,52.68,55.26,3.85,4.51,25.10,19.74,30.00,22.36,117.00,116.38
1984,2.06,2.34,-5.57,-8.40,5.64,6.00,13.08,12.79,-5.16,-1.46,71.31,68.20,221.00,216.00,146.00,148.71,245.00,252.60,69.00,70.10,97.00,93.00,32.00,32.32,14.52,9.34,12.33,9.42,31.00,18.50,5835.27,5727.90,11.51,11.08,27.00,17.04,2.00,1.00,31.00,24.60,0.00,0.00,10.41,11.45,98.00,102.91,0.00,0.00,128.00,165.59,137.00,118.83,264.00,283.55,1558.77,1834.90,922.22,1022.13,391.50,394.78,491.15,516.42,72.25,60.83,143.49,143.42,197.44,223.19,67.87,67.25,72.00,77.40,11.00,9.00,1.00,2.00,53.44,48.18,63.47,55.38,4.30,4.50,17.96,19.75,27.00,22.48,110.00,116.31
1985,1.65,2.37,-8.93,-8.31,6.15,6.01,11.80,12.81,-5.50,-1.44,67.59,68.18,239.00,216.00,162.00,148.59,238.00,252.67,65.00,69.65,85.00,92.56,36.00,32.00,18.36,9.25,12.88,9.37,26.00,18.75,5978.80,5715.32,14.25,11.18,21.00,17.16,1.00,1.00,49.00,24.88,0.00,0.00,7.12,11.55,75.00,103.09,0.53,0.00,199.00,165.93,98.00,118.67,296.00,283.70,1813.36,1837.32,944.23,1023.35,336.11,396.13,524.58,515.38,51.00,60.23,107.12,143.49,295.82,223.30,88.74,66.86,76.00,77.20,9.00,9.00,2.00,2.00,45.55,48.21,50.39,55.50,4.39,4.50,11.83,19.76,25.00,22.61,115.00,116.23
1986,3.39,2.41,-4.64,-8.23,6.80,6.02,12.10,12.82,-1.24,-1.41,69.18,68.16,212.00,216.00,143.00,148.47,249.00,252.73,57.00,69.19,81.00,92.11,20.00,31.68,8.49,9.16,9.32,9.32,44.00,19.00,5341.36,5702.74,13.97,11.28,16.00,17.28,2.00,1.00,61.00,25.15,0.00,0.00,15.07,11.65,105.00,103.27,0.00,0.00,119.00,166.27,136.00,118.50,254.00,283.85,1546.40,1839.74,953.22,1024.57,398.84,397.49,699.38,514.35,48.92,59.63,163.48,143.56,379.87,223.42,107.05,66.48,90.00,77.00,13.00,9.00,6.00,2.00,118.74,48.25,133.36,55.62,5.52,4.49,32.95,19.78,27.00,22.73,124.00,116.15
1987,4.63,2.44,-3.83,-8.14,8.00,6.03,12.80,12.83,1.63,-1.39,57.22,68.14,207.00,216.00,143.00,148.35,260.00,252.80,39.00,68.74,69.00,91.67,11.00,31.37,4.38,9.07,5.21,9.26,28.00,19.25,4885.48,5690.17,17.81,11.38,18.00,17.40,0.00,1.00,65.00,25.43,0.00,0.00,16.44,11.75,116.00,103.46,0.00,0.00,172.00,166.61,116.00,118.33,287.00,284.00,2043.94,1842.17,1204.03,1025.78,458.58,398.84,421.71,513.31,36.55,59.03,102.54,143.63,242.60,223.54,32.91,66.09,65.00,76.80,8.00,9.00,2.00,2.00,45.58,48.29,52.04,55.74,4.16,4.48,14.09,19.79,21.00,22.86,97.00,116.08
1988,3.66,2.48,-7.02,-8.05,7.79,6.04,13.37,12.84,0.68,-1.37,65.25,68.11,208.00,216.00,127.00,148.24,254.00,252.87,55.00,68.29,86.00,91.22,32.00,31.05,3.01,8.98,3.84,9.21,8.00,19.50,5247.77,5677.59,16.16,11.48,20.00,17.52,1.00,1.00,30.00,25.71,0.00,0.00,15.62,11.86,126.00,103.64,0.00,0.00,194.00,166.95,103.00,118.17,296.00,284.15,2175.82,1844.59,1254.28,1027.00,501.46,400.19,440.46,512.27,54.04,58.43,129.57,143.70,212.85,223.66,45.06,65.71,65.00,76.60,9.00,9.00,1.00,2.00,45.07,48.32,65.10,55.87,4.74,4.47,12.75,19.80,28.00,22.98,89.00,116.00
1989,2.29,2.51,-11.78,-7.97,6.59,6.05,12.52,12.85,-0.52,-1.35,73.84,68.09,215.00,216.00,148.00,148.12,253.00,252.93,67.00,67.83,103.00,90.78,40.00,30.73,12.33,8.90,8.49,9.15,17.00,19.75,5738.42,5665.01,10.41,11.58,16.00,17.64,0.00,1.00,24.00,25.98,0.00,0.00,10.68,11.96,104.00,103.82,0.00,0.00,162.00,167.30,123.00,118.00,284.00,284.30,1850.27,1847.01,1058.61,1028.22,408.34,401.55,665.56,511.23,98.55,57.83,138.45,143.78,361.04,223.78,72.20,65.32,89.00,76.40,13.00,9.00,5.00,2.00,61.40,48.36,64.61,55.99,4.69,4.47,28.29,19.82,14.00,23.10,138.00,115.92
1990,2.32,2.55,-5.37,-7.88,5.56,6.06,13.88,12.87,-3.25,-1.33,72.37,68.07,219.00,216.00,142.00,148.00,256.00,253.00,66.00,67.38,92.00,90.33,38.00,30.42,9.59,8.81,10.41,9.10,6.00,20.00,5737.36,5652.43,11.78,11.68,18.00,17.76,1.00,1.00,25.00,26.26,0.00,0.00,10.68,12.06,113.00,104.00,0.38,0.00,170.00,167.64,107.00,117.83,276.00,284.45,1921.05,1849.43,1106.26,1029.43,445.03,402.90,655.92,510.20,66.87,57.23,237.63,143.85,250.65,223.90,90.46,64.94,84.00,76.20,15.00,9.00,6.00,2.00,64.34,48.40,83.72,56.11,4.99,4.46,33.38,19.83,21.00,23.23,126.00,115.85
1991,3.23,2.58,-8.03,-7.79,6.15,6.07,13.57,12.88,-1.34,-1.30,68.13,68.05,215.00,216.00,156.00,147.88,252.00,253.07,56.00,66.92,86.00,89.89,24.00,30.10,10.68,8.72,7.40,9.04,44.00,20.25,5406.51,5639.85,14.25,11.79,18.00,17.88,0.00,1.00,38.00,26.54,0.00,0.00,12.88,12.16,95.00,104.18,0.06,0.00,186.00,167.98,109.00,117.67,294.00,284.60,2027.97,1851.85,1144.08,1030.65,428.19,404.26,575.85,509.16,53.17,56.63,195.06,143.92,248.08,224.01,92.24,64.55,81.00,76.00,13.00,9.00,3.00,2.00,48.47,48.43,51.82,56.23,4.79,4.45,23.16,19.84,22.00,23.35,117.00,115.77
1992,3.12,2.62,-2.47,-7.71,6.72,6.08,11.91,12.89,-2.08,-1.28,68.55,68.02,223.00,216.00,144.00,147.76,234.00,253.13,65.00,66.47,86.00,89.44,19.00,29.78,11.51,8.63,11.78,8.99,41.00,20.50,5439.94,5627.28,16.71,11.89,18.00,18.00,0.00,1.00,31.00,26.81,0.00,0.00,13.97,12.26,89.00,104.36,0.00,0.00,181.00,168.32,104.00,117.50,284.00,284.75,1875.20,1854.27,1044.48,1031.87,402.70,405.61,417.88,508.12,35.53,56.03,139.79,143.99,168.27,224.13,61.03,64.17,72.00,75.80,2.00,9.00,0.00,2.00,33.61,48.47,37.16,56.35,3.39,4.44,7.97,19.86,16.00,23.47,116.00,115.69
1993,2.50,2.65,-10.70,-7.62,7.46,6.09,11.40,12.90,-0.79,-1.26,65.55,68.00,220.00,216.00,129.00,147.65,256.00,253.20,64.00,66.02,94.00,89.00,38.00,29.47,6.30,8.54,7.12,8.93,16.00,20.75,5658.61,5614.70,10.14,11.99,5.00,18.12,1.00,1.00,22.00,27.09,0.00,0.00,8.49,12.36,126.00,104.54,0.00,0.00,169.00,168.66,119.00,117.33,287.00,284.90,1804.52,1856.69,974.06,1033.08,303.82,406.96,505.83,507.08,59.30,55.43,125.39,144.06,268.91,224.25,53.94,63.78,82.00,75.60,8.00,9.00,0.00,2.00,29.11,48.51,46.52,56.47,4.10,4.44,13.45,19.87,32.00,23.60,119.00,115.62
1994,2.34,2.69,-9.18,-7.53,6.66,6.10,13.93,12.91,-2.61,-1.24,70.35,67.98,215.00,216.00,151.00,147.53,264.00,253.27,79.00,65.56,105.00,88.56,39.00,29.15,6.85,8.45,9.59,8.88,8.00,21.00,5728.98,5602.12,12.33,12.09,25.00,18.24,0.00,1.00,10.00,27.37,0.00,0.00,6.85,12.47,112.00,104.73,0.00,0.00,180.00,169.00,105.00,117.17,284.00,285.05,2015.47,1859.12,1148.54,1034.30,449.87,408.32,487.11,506.05,78.04,54.83,152.25,144.13,198.44,224.37,64.41,63.40,71.00,75.40,8.00,9.00,1.00,2.00,42.81,48.54,54.01,56.59,4.16,4.43,10.87,19.88,26.00,23.72,111.00,115.54
1995,1.73,2.72,-7.76,-7.45,6.41,6.11,11.95,12.93,-4.12,-1.22,65.04,67.96,223.00,216.00,159.00,147.41,261.00,253.33,85.00,65.11,104.00,88.11,41.00,28.84,8.77,8.37,12.05,8.82,7.00,21.25,5940.33,5589.54,9.32,12.19,6.00,18.36,0.00,1.00,27.00,27.64,0.00,0.00,7.12,12.57,101.00,104.91,0.00,0.00,164.00,169.34,125.00,117.00,288.00,285.20,1772.93,1861.54,972.62,1035.52,320.81,409.67,626.22,505.01,36.77,54.22,201.04,144.20,312.90,224.49,81.03,63.01,75.00,75.20,13.00,9.00,4.00,2.00,73.01,48.58,86.39,56.72,4.64,4.42,29.31,19.90,20.00,23.85,131.00,115.46
1996,-0.06,2.75,-10.12,-7.36,3.81,6.12,12.71,12.94,-5.23,-1.19,72.37,67.93,222.00,216.00,141.00,147.29,263.00,253.40,105.00,64.65,116.00,87.67,63.00,28.52,19.18,8.28,21.64,8.77,14.00,21.50,6599.63,5576.96,9.04,12.29,18.00,18.48,2.00,1.00,24.00,27.92,0.00,0.00,6.85,12.67,121.00,105.09,0.00,0.00,131.00,169.68,133.00,116.83,263.00,285.35,1554.26,1863.96,901.26,1036.73,346.46,411.02,457.55,503.97,67.78,53.62,164.39,144.27,130.05,224.60,82.18,62.63,73.00,75.00,7.00,9.00,1.00,2.00,40.42,48.62,57.14,56.84,3.70,4.41,7.97,19.91,22.00,23.97,119.00,115.38
1997,2.82,2.79,-10.97,-7.27,5.78,6.13,12.63,12.95,0.28,-1.17,74.89,67.91,216.00,216.00,143.00,147.18,261.00,253.47,63.00,64.20,88.00,87.22,22.00,28.20,6.58,8.19,11.23,8.71,26.00,21.75,5549.32,5564.38,9.59,12.39,14.00,18.60,2.00,1.00,28.00,28.20,0.00,0.00,13.70,12.77,117.00,105.27,1.26,0.00,155.00,170.02,123.00,116.67,277.00,285.50,1811.21,1866.38,1057.32,1037.95,413.66,412.38,483.55,502.93,84.96,53.02,109.34,144.35,255.98,224.72,40.64,62.24,66.00,74.80,9.00,9.00,3.00,2.00,52.42,48.65,57.08,56.96,4.50,4.41,28.86,19.92,26.00,24.09,104.00,115.31
1998,3.29,2.82,-7.59,-7.19,7.51,6.14,14.83,12.96,-0.67,-1.15,70.47,67.89,203.00,216.00,131.00,147.06,269.00,253.53,70.00,63.75,91.00,86.78,27.00,27.89,3.01,8.10,5.75,8.66,10.00,22.00,5388.84,5551.81,12.33,12.49,24.00,18.72,3.00,1.00,34.00,28.47,0.00,0.00,15.89,12.87,137.00,105.45,1.89,0.00,191.00,170.36,111.00,116.50,301.00,285.65,2259.41,1868.80,1337.33,1039.17,554.44,413.73,627.33,501.90,64.58,52.42,177.03,144.42,288.44,224.84,82.13,61.86,87.00,74.60,16.00,9.00,5.00,2.00,64.54,48.69,81.73,57.08,5.21,4.40,28.93,19.94,41.00,24.22,118.00,115.23
1999,3.32,2.86,-7.41,-7.10,6.11,6.15,12.27,12.97,0.01,-1.13,59.01,67.86,226.00,216.00,162.00,146.94,198.00,253.60,48.00,63.29,73.00,86.33,8.00,27.57,7.67,8.01,6.85,8.60,21.00,22.25,5358.09,5539.23,12.60,12.60,16.00,18.84,0.00,1.00,17.00,28.75,0.00,0.00,9.59,12.97,47.00,105.63,0.00,0.00,134.00,170.70,135.00,116.33,268.00,285.80,1551.81,1871.22,884.13,1040.38,329.81,415.09,556.44,500.86,97.08,51.82,120.73,144.49,315.19,224.96,44.37,61.47,73.00,74.40,11.00,9.00,3.00,2.00,70.93,48.73,75.70,57.20,4.81,4.39,33.06,19.95,27.00,24.34,114.00,115.15
2000,2.14,2.89,-6.91,-7.01,5.53,6.16,12.21,12.99,-2.03,-1.11,62.92,67.84,220.00,216.00,152.00,146.82,254.00,253.67,72.00,62.84,106.00,85.89,32.00,27.25,9.86,7.93,7.67,8.55,6.00,22.50,5791.67,5526.65,4.66,12.70,13.00,18.96,0.00,1.00,20.00,29.03,0.00,0.00,8.49,13.07,101.00,105.81,0.00,0.00,159.00,171.05,116.00,116.17,274.00,285.95,1683.38,1873.65,916.84,1041.60,326.67,416.44,533.72,499.82,50.89,51.22,192.50,144.56,241.14,225.08,39.35,61.09,74.00,74.20,13.00,9.00,2.00,2.00,42.11,48.76,50.52,57.32,4.43,4.38,20.30,19.96,19.00,24.46,116.00,115.08
2001,3.19,2.93,-5.61,-6.92,5.49,6.17,13.37,13.00,-0.58,-1.08,61.19,67.82,220.00,216.00,141.00,146.71,251.00,253.73,63.00,62.38,87.00,85.44,23.00,26.94,4.38,7.84,5.48,8.49,28.00,22.75,5415.50,5514.07,12.60,12.80,22.00,19.09,2.00,1.00,36.00,29.30,0.00,0.00,9.32,13.18,109.00,106.00,0.00,0.00,178.00,171.39,113.00,116.00,290.00,286.10,1967.90,1876.07,1101.36,1042.82,430.26,417.79,420.05,498.78,38.29,50.62,130.97,144.63,203.38,225.19,57.25,60.70,70.00,74.00,8.00,9.00,1.00,2.00,37.20,48.80,48.24,57.44,4.21,4.37,9.57,19.98,18.00,24.59,98.00,115.00
2002,2.84,2.96,-8.94,-6.84,3.64,6.18,13.21,13.01,1.54,-1.06,68.24,67.80,214.00,216.00,158.00,146.59,250.00,253.80,62.00,61.93,73.00,85.00,27.00,26.62,16.16,7.75,13.42,8.44,56.00,23.00,5556.92,5501.49,15.89,12.90,31.00,19.21,4.00,1.00,54.00,29.58,0.00,0.00,20.27,13.28,91.00,106.18,1.47,0.00,153.00,171.73,145.00,115.83,297.00,286.25,1699.00,1878.49,982.57,1044.03,426.56,419.15,432.50,497.74,66.83,50.02,123.95,144.70,165.74,225.31,71.13,60.32,71.00,73.80,5.00,9.00,1.00,2.00,31.47,48.84,32.16,57.57,3.72,4.37,10.93,19.99,46.00,24.71,112.00,114.92
2003,3.16,3.00,-6.68,-6.75,6.01,6.19,13.83,13.02,-0.42,-1.04,69.78,67.77,217.00,216.00,141.00,146.47,259.00,253.87,69.00,61.48,84.00,84.56,25.00,26.30,7.67,7.66,11.78,8.38,31.00,23.25,5437.51,5488.92,15.07,13.00,33.00,19.33,4.00,1.00,31.00,29.86,0.00,0.00,14.25,13.38,117.00,106.36,1.21,0.00,193.00,172.07,109.00,115.67,301.00,286.40,2095.79,1880.91,1222.88,1045.25,515.18,420.50,421.82,496.71,74.16,49.42,184.74,144.77,106.32,225.43,59.55,59.93,76.00,73.60,5.00,9.00,1.00,2.00,49.08,48.87,56.06,57.69,3.57,4.36,10.39,20.00,41.00,24.84,115.00,114.85
2004,3.58,3.03,-6.08,-6.66,6.31,6.20,12.84,13.03,0.88,-1.02,69.27,67.75,220.00,216.00,145.00,146.35,249.00,253.93,48.00,61.02,53.00,84.11,22.00,25.99,7.12,7.57,11.23,8.33,35.00,23.50,5280.52,5476.34,14.52,13.10,17.00,19.45,0.00,1.00,28.00,30.14,0.00,0.00,17.53,13.48,103.00,106.54,0.79,0.00,170.00,172.41,119.00,115.50,288.00,286.55,1829.81,1883.33,1031.79,1046.47,389.83,421.86,590.48,495.67,33.49,48.82,146.33,144.85,307.96,225.55,89.38,59.55,89.00,73.40,11.00,9.00,2.00,2.00,41.69,48.91,49.36,57.81,4.47,4.35,20.96,20.02,28.00,24.96,130.00,114.77
2005,3.57,3.07,-5.65,-6.58,6.45,6.21,11.85,13.05,-0.04,-1.00,67.71,67.73,207.00,216.00,131.00,146.24,260.00,254.00,56.00,60.57,63.00,83.67,24.00,25.67,7.40,7.49,6.30,8.27,49.00,23.75,5269.27,5463.76,17.81,13.20,13.00,19.57,0.00,1.00,57.00,30.41,0.00,0.00,17.53,13.58,128.00,106.72,0.00,0.00,193.00,172.75,108.00,115.33,300.00,286.70,1877.48,1885.75,967.45,1047.68,293.76,423.21,633.43,494.63,79.13,48.22,218.62,144.92,295.40,225.67,55.50,59.17,92.00,73.20,10.00,9.00,3.00,2.00,82.27,48.95,86.85,57.93,5.42,4.34,27.67,20.03,21.00,25.08,115.00,114.69
2006,4.04,3.10,-4.16,-6.49,7.86,6.23,14.17,13.06,-1.69,-0.97,64.32,67.71,215.00,216.00,148.00,146.12,258.00,254.07,65.00,60.11,67.00,83.22,10.00,25.35,6.03,7.40,7.95,8.22,49.00,24.00,5126.86,5451.18,17.26,13.30,34.00,19.69,6.00,1.00,63.00,30.69,0.00,0.00,18.63,13.68,109.00,106.90,3.98,0.00,144.00,173.09,114.00,115.17,257.00,286.85,1908.89,1888.17,1194.19,1048.90,555.36,424.56,430.60,493.59,27.64,47.62,125.77,144.99,195.12,225.79,78.55,58.78,67.00,73.00,7.00,9.00,2.00,2.00,54.82,48.98,62.67,58.05,4.38,4.34,21.12,20.04,33.00,25.21,95.00,114.62
2007,3.39,3.14,-5.30,-6.40,6.40,6.24,13.44,13.07,-1.28,-0.95,63.64,67.68,216.00,216.00,146.00,146.00,240.00,254.13,69.00,59.66,78.00,82.78,15.00,25.04,4.66,7.31,7.40,8.16,22.00,24.25,5368.66,5438.60,12.33,13.41,25.00,19.81,5.00,1.00,24.00,30.97,0.00,0.00,15.89,13.79,93.00,107.09,3.09,0.00,190.00,173.43,113.00,115.00,302.00,287.00,1995.47,1890.60,1105.28,1050.12,443.93,425.92,495.35,492.56,48.95,47.01,192.19,145.06,210.11,225.90,46.05,58.40,76.00,72.80,10.00,9.00,1.00,2.00,46.68,49.02,46.68,58.17,4.38,4.33,18.36,20.06,17.00,25.33,111.00,114.54
2008,3.07,3.17,-5.97,-6.32,4.74,6.25,13.62,13.08,0.00,-0.93,71.14,67.66,216.00,216.00,147.00,145.88,244.00,254.20,57.00,59.20,76.00,82.33,29.00,24.72,10.68,7.22,7.95,8.11,19.00,24.50,5473.88,5426.03,14.79,13.51,27.00,19.93,5.00,1.00,25.00,31.24,0.00,0.00,15.07,13.89,96.00,107.27,1.58,0.00,187.00,173.77,122.00,114.83,308.00,287.15,1992.95,1893.02,1121.36,1051.33,444.57,427.27,482.19,491.52,45.36,46.41,192.03,145.13,191.54,226.02,49.76,58.01,86.00,72.60,7.00,9.00,1.00,2.00,48.41,49.06,62.17,58.29,3.83,4.32,13.56,20.07,21.00,25.45,124.00,114.46
2009,2.52,3.20,-7.74,-6.23,5.20,6.26,14.00,13.09,-2.19,-0.91,65.72,67.64,234.00,216.00,160.00,145.76,264.00,254.27,74.00,58.75,83.00,81.89,29.00,24.41,14.52,7.13,11.51,8.05,29.00,24.75,5669.80,5413.45,12.33,13.61,28.00,20.05,2.00,1.00,21.00,31.52,0.00,0.00,13.70,13.99,103.00,107.45,0.82,0.00,153.00,174.11,121.00,114.67,273.00,287.30,1843.03,1895.44,1100.59,1052.55,468.18,428.62,425.92,490.48,42.78,45.81,97.39,145.20,207.91,226.14,73.61,57.63,69.00,72.40,8.00,9.00,2.00,2.00,48.29,49.09,54.96,58.42,3.94,4.31,14.83,20.08,25.00,25.58,106.00,114.38
2010,3.25,3.24,-4.56,-6.14,5.93,6.27,12.04,13.11,-1.34,-0.89,62.25,67.62,221.00,216.00,167.00,145.65,241.00,254.33,63.00,58.30,78.00,81.44,16.00,24.09,8.77,7.04,7.12,8.00,33.00,25.00,5385.00,5400.87,12.05,13.71,13.00,20.17,0.00,1.00,40.00,31.80,0.00,0.00,11.51,14.09,73.00,107.63,0.00,0.00,155.00,174.46,104.00,114.50,258.00,287.45,1620.26,1897.86,894.84,1053.77,342.41,429.98,481.39,489.44,27.53,45.21,157.88,145.27,252.75,226.26,49.90,57.24,71.00,72.20,10.00,9.00,2.00,2.00,52.96,49.13,68.42,58.54,4.68,4.31,22.55,20.10,32.00,25.70,101.00,114.31
2011,,3.27,,-6.06,,6.28,,13.12,,-0.86,,67.59,,216.00,,145.53,,254.40,,57.84,,81.00,,23.77,,6.96,,7.95,,25.25,,5388.29,,13.81,,20.29,,1.00,,32.07,,0.00,,14.19,,107.81,,0.00,,174.80,,114.33,,287.60,,1900.28,,1054.98,,431.33,,488.41,,44.61,,145.35,,226.38,,56.86,,72.00,,9.00,,2.00,,49.17,,58.66,,4.30,,20.11,,25.83,,114.23
