Station:,"56.4982,-120.3307",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49819946,Lon:,-120.3307037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.16,0.64,-7.67,-13.09,5.66,5.95,14.69,13.15,-4.18,-4.19,71.90,69.79,216.00,207.35,131.00,143.25,245.00,251.77,93.00,110.24,95.00,113.68,29.00,54.30,6.03,8.93,5.75,9.59,41.00,23.17,5821.27,6354.35,16.16,11.00,27.00,11.26,4.00,0.00,67.00,34.63,0.00,0.00,13.70,10.77,113.00,108.50,7.07,0.00,157.00,159.90,119.00,118.63,275.00,278.82,1999.92,1876.96,1219.19,1091.13,561.42,437.04,338.57,450.11,51.71,74.09,126.17,106.20,110.89,172.11,66.94,85.04,63.00,67.52,4.00,7.00,0.00,1.00,30.57,45.21,37.55,48.83,3.69,4.10,4.18,20.94,37.00,27.00,87.00,101.71
1982,-1.78,0.67,-21.50,-13.02,4.70,5.97,13.26,13.16,-5.94,-4.18,72.95,69.77,213.00,207.32,157.00,143.22,255.00,251.91,138.00,110.05,145.00,113.50,87.00,53.93,12.05,8.87,14.79,9.52,0.00,23.37,7238.72,6344.81,7.40,11.03,17.00,11.29,1.00,0.00,10.00,34.95,0.00,0.00,5.21,10.83,97.00,108.67,1.02,0.00,161.00,160.21,128.00,118.50,288.00,279.00,1918.72,1879.27,1124.71,1092.39,480.58,438.15,430.60,449.23,114.33,73.56,58.40,106.03,181.43,172.18,79.89,84.63,67.00,67.36,6.00,7.00,2.00,1.00,69.39,45.17,75.13,48.76,3.84,4.10,23.64,20.91,17.00,27.00,107.00,101.51
1983,-0.37,0.69,-12.88,-12.95,5.39,5.99,12.55,13.16,-6.60,-4.17,72.99,69.74,219.00,207.30,143.00,143.20,252.00,252.05,133.00,109.86,134.00,113.32,62.00,53.56,9.32,8.81,5.75,9.45,6.00,23.57,6712.65,6335.28,7.12,11.07,8.00,11.31,2.00,0.00,0.00,35.27,0.00,0.00,4.38,10.89,108.00,108.83,1.14,0.00,173.00,160.51,105.00,118.38,277.00,279.18,1852.99,1881.59,1041.81,1093.65,401.79,439.25,442.29,448.35,54.91,73.03,125.03,105.86,198.28,172.24,63.26,84.23,65.00,67.21,9.00,7.00,3.00,1.00,51.38,45.12,53.05,48.68,4.14,4.09,25.10,20.87,20.00,27.00,103.00,101.32
1984,0.01,0.72,-9.00,-12.88,6.48,6.01,12.00,13.17,-9.00,-4.16,70.29,69.72,223.00,207.27,169.00,143.17,240.00,252.18,103.00,109.67,115.00,113.14,64.00,53.19,16.44,8.76,12.88,9.38,23.00,23.77,6579.89,6325.74,13.42,11.11,11.00,11.34,0.00,0.00,52.00,35.59,0.00,0.00,9.32,10.95,70.00,109.00,0.00,0.00,133.00,160.82,132.00,118.25,264.00,279.36,1510.49,1883.90,849.78,1094.91,332.44,440.36,493.72,447.47,44.32,72.50,180.87,105.69,182.01,172.30,85.62,83.83,68.00,67.05,12.00,7.00,3.00,1.00,57.27,45.07,67.15,48.61,4.91,4.09,31.21,20.83,43.00,27.00,96.00,101.12
1985,0.54,0.75,-12.80,-12.82,6.27,6.02,12.18,13.18,-7.26,-4.15,68.51,69.70,221.00,207.24,161.00,143.15,232.00,252.32,96.00,109.48,107.00,112.96,50.00,52.82,12.60,8.70,9.86,9.32,46.00,23.96,6382.78,6316.21,10.96,11.14,15.00,11.36,0.00,0.00,53.00,35.91,0.00,0.00,8.49,11.01,70.00,109.17,0.17,0.00,153.00,161.13,125.00,118.13,277.00,279.55,1718.17,1886.21,977.86,1096.17,365.88,441.47,358.75,446.59,43.93,71.96,44.43,105.52,209.87,172.37,59.90,83.43,60.00,66.89,5.00,7.00,2.00,1.00,53.53,45.02,65.18,48.54,3.93,4.09,17.71,20.80,30.00,27.00,87.00,100.93
1986,1.28,0.77,-9.18,-12.75,5.50,6.04,12.57,13.18,-4.17,-4.14,73.11,69.68,213.00,207.21,163.00,143.12,236.00,252.45,96.00,109.29,105.00,112.79,41.00,52.45,14.25,8.64,10.41,9.25,26.00,24.16,6105.80,6306.67,14.79,11.18,11.00,11.39,0.00,0.00,44.00,36.23,0.00,0.00,10.14,11.06,72.00,109.33,0.00,0.00,176.00,161.43,123.00,118.00,298.00,279.73,1889.62,1888.52,1052.07,1097.43,396.54,442.57,357.56,445.71,55.96,71.43,78.90,105.35,128.28,172.43,95.71,83.03,64.00,66.73,3.00,7.00,0.00,1.00,35.50,44.97,43.30,48.46,3.61,4.08,4.54,20.76,26.00,27.00,93.00,100.73
1987,2.87,0.80,-9.25,-12.68,7.15,6.06,13.42,13.19,-0.19,-4.13,63.43,69.66,194.00,207.19,141.00,143.10,279.00,252.59,91.00,109.10,88.00,112.61,28.00,52.08,6.30,8.58,5.21,9.18,38.00,24.36,5531.48,6297.14,13.70,11.22,8.00,11.42,0.00,0.00,52.00,36.55,0.00,0.00,13.42,11.12,137.00,109.50,0.00,0.00,175.00,161.74,116.00,117.88,290.00,279.91,2043.98,1890.84,1190.91,1098.69,451.54,443.68,472.49,444.82,56.68,70.90,125.62,105.18,251.36,172.49,32.35,82.63,60.00,66.57,10.00,7.00,4.00,1.00,76.96,44.92,97.27,48.39,5.33,4.08,32.80,20.73,21.00,27.00,86.00,100.54
1988,1.46,0.82,-10.49,-12.61,6.99,6.07,13.33,13.20,-3.50,-4.12,68.53,69.64,202.00,207.16,135.00,143.07,253.00,252.73,95.00,108.90,103.00,112.43,54.00,51.71,6.58,8.52,5.48,9.11,40.00,24.56,6046.15,6287.60,13.97,11.25,8.00,11.44,0.00,0.00,68.00,36.87,0.00,0.00,15.89,11.18,117.00,109.67,0.00,0.00,176.00,162.05,113.00,117.75,288.00,280.09,2029.39,1893.15,1185.32,1099.95,468.16,444.79,463.78,443.94,69.72,70.37,147.38,105.01,172.73,172.56,70.28,82.23,62.00,66.41,12.00,7.00,1.00,1.00,37.43,44.88,41.12,48.32,4.85,4.07,25.61,20.69,19.00,27.00,92.00,100.34
1989,1.10,0.85,-15.60,-12.54,7.18,6.09,13.85,13.20,-4.17,-4.11,67.59,69.61,201.00,207.13,148.00,143.05,253.00,252.86,108.00,108.71,118.00,112.25,65.00,51.34,8.77,8.46,7.95,9.04,19.00,24.75,6197.91,6278.06,12.88,11.29,17.00,11.47,0.00,0.00,30.00,37.19,0.00,0.00,16.71,11.24,104.00,109.83,0.10,0.00,171.00,162.36,114.00,117.63,284.00,280.27,2131.52,1895.46,1300.51,1101.21,587.11,445.89,433.37,443.06,62.67,69.83,99.83,104.84,174.87,172.62,100.03,81.83,73.00,66.25,6.00,7.00,2.00,1.00,34.52,44.83,34.52,48.24,3.91,4.07,13.88,20.65,28.00,27.00,106.00,100.15
1990,0.42,0.88,-10.41,-12.48,6.48,6.11,14.56,13.21,-7.63,-4.10,74.09,69.59,204.00,207.11,133.00,143.02,270.00,253.00,113.00,108.52,114.00,112.07,67.00,50.97,11.51,8.40,12.05,8.97,35.00,24.95,6445.76,6268.53,14.25,11.33,20.00,11.49,3.00,0.00,48.00,37.50,0.00,0.00,14.52,11.30,136.00,110.00,2.03,0.00,168.00,162.66,107.00,117.50,274.00,280.45,2064.01,1897.78,1259.28,1102.47,561.14,447.00,510.69,442.18,96.85,69.30,160.34,104.67,112.62,172.68,135.28,81.43,77.00,66.09,6.00,7.00,2.00,1.00,56.83,44.78,56.83,48.17,4.28,4.07,21.10,20.62,19.00,27.00,116.00,99.95
1991,1.98,0.90,-10.92,-12.41,7.60,6.13,14.19,13.22,-5.63,-4.09,69.55,69.57,194.00,207.08,144.00,143.00,251.00,253.14,110.00,108.33,108.00,111.89,45.00,50.60,8.22,8.34,8.77,8.90,57.00,25.15,5882.54,6258.99,15.07,11.36,14.00,11.52,2.00,0.00,60.00,37.82,0.00,0.00,18.90,11.36,106.00,110.17,5.00,0.00,189.00,162.97,106.00,117.38,294.00,280.64,2222.53,1900.09,1307.87,1103.73,552.78,448.11,357.58,441.30,40.08,68.77,114.68,104.50,111.88,172.75,103.55,81.03,58.00,65.93,6.00,7.00,1.00,1.00,41.22,44.73,41.22,48.10,3.79,4.06,7.12,20.58,50.00,27.00,89.00,99.76
1992,1.50,0.93,-7.01,-12.34,7.13,6.14,12.50,13.22,-4.12,-4.08,78.06,69.55,210.00,207.05,143.00,142.97,234.00,253.27,92.00,108.14,89.00,111.71,37.00,50.23,13.15,8.28,10.41,8.84,45.00,25.35,6034.70,6249.46,15.34,11.40,14.00,11.55,1.00,0.00,41.00,38.14,0.00,0.00,14.52,11.42,90.00,110.33,0.00,0.00,142.00,163.28,114.00,117.25,255.00,280.82,1725.04,1902.40,1040.58,1104.99,474.70,449.21,339.76,440.42,57.21,68.24,72.05,104.33,137.57,172.81,58.50,80.63,48.00,65.77,5.00,7.00,0.00,1.00,26.81,44.68,27.90,48.02,4.03,4.06,18.92,20.54,30.00,27.00,78.00,99.56
1993,2.41,0.95,-12.74,-12.27,8.00,6.16,12.39,13.23,-1.41,-4.07,65.78,69.53,198.00,207.02,118.00,142.95,255.00,253.41,81.00,107.95,88.00,111.54,32.00,49.86,6.58,8.22,6.58,8.77,28.00,25.54,5693.09,6239.92,14.25,11.44,7.00,11.57,0.00,0.00,46.00,38.46,0.00,0.00,12.33,11.48,136.00,110.50,0.00,0.00,161.00,163.58,117.00,117.13,277.00,281.00,1907.03,1904.72,1107.51,1106.25,410.60,450.32,467.59,439.53,41.62,67.71,78.60,104.16,298.08,172.87,51.22,80.23,56.00,65.62,10.00,7.00,4.00,1.00,73.16,44.64,75.07,47.95,5.19,4.06,36.51,20.51,37.00,27.00,86.00,99.37
1994,0.72,0.98,-15.06,-12.20,7.29,6.18,14.93,13.23,-5.00,-4.06,69.93,69.51,197.00,207.00,124.00,142.92,263.00,253.55,112.00,107.76,112.00,111.36,65.00,49.49,6.30,8.16,8.49,8.70,23.00,25.74,6337.49,6230.39,12.33,11.48,25.00,11.60,0.00,0.00,28.00,38.78,0.00,0.00,15.89,11.54,138.00,110.67,1.42,0.00,154.00,163.89,118.00,117.00,271.00,281.18,2047.85,1907.03,1278.42,1107.51,571.45,451.43,502.07,438.65,145.92,67.17,120.46,103.99,173.00,172.94,67.79,79.83,68.00,65.46,10.00,7.00,4.00,1.00,47.94,44.59,52.62,47.88,5.29,4.05,30.63,20.47,33.00,27.00,92.00,99.17
1995,0.36,1.01,-12.10,-12.14,6.77,6.19,12.75,13.24,-7.15,-4.04,69.40,69.49,210.00,206.97,145.00,142.90,261.00,253.68,119.00,107.57,121.00,111.18,57.00,49.12,6.85,8.10,8.22,8.63,22.00,25.94,6440.98,6220.85,9.86,11.51,7.00,11.62,0.00,0.00,34.00,39.10,0.00,0.00,7.67,11.60,115.00,110.83,0.00,0.00,164.00,164.20,125.00,116.88,288.00,281.36,1974.84,1909.34,1169.97,1108.77,462.95,452.53,467.80,437.77,66.11,66.64,97.31,103.82,172.92,173.00,137.10,79.43,71.00,65.30,5.00,7.00,0.00,1.00,30.97,44.54,37.17,47.80,4.19,4.05,9.24,20.44,30.00,27.00,104.00,98.98
1996,-1.93,1.03,-14.79,-12.07,3.62,6.21,12.55,13.25,-7.32,-4.03,73.12,69.46,220.00,206.94,136.00,142.87,247.00,253.82,131.00,107.38,134.00,111.00,78.00,48.75,15.34,8.04,16.71,8.56,18.00,26.14,7281.80,6211.31,4.66,11.55,5.00,11.65,0.00,0.00,19.00,39.42,0.00,0.00,4.66,11.66,110.00,111.00,0.00,0.00,135.00,164.50,136.00,116.75,270.00,281.55,1591.45,1911.66,922.06,1110.03,335.74,453.64,577.37,436.89,56.83,66.11,138.61,103.65,255.10,173.06,123.49,79.03,81.00,65.14,12.00,7.00,3.00,1.00,67.40,44.49,67.40,47.73,4.36,4.04,25.34,20.40,22.00,27.00,128.00,98.78
1997,1.36,1.06,-15.47,-12.00,5.44,6.23,13.46,13.25,-1.92,-4.02,70.59,69.44,211.00,206.92,143.00,142.85,257.00,253.95,107.00,107.19,108.00,110.82,33.00,48.38,7.67,7.98,9.04,8.49,41.00,26.33,6082.21,6201.78,8.77,11.59,8.00,11.68,0.00,0.00,40.00,39.74,0.00,0.00,11.78,11.72,113.00,111.17,0.18,0.00,153.00,164.81,121.00,116.63,273.00,281.73,1871.73,1913.97,1126.57,1111.29,484.09,454.75,601.41,436.01,90.37,65.58,122.97,103.48,304.66,173.13,86.63,78.63,93.00,64.98,10.00,7.00,3.00,1.00,38.22,44.44,41.20,47.66,4.90,4.04,25.73,20.36,21.00,27.00,119.00,98.59
1998,1.74,1.08,-11.82,-11.93,8.92,6.25,14.86,13.26,-3.72,-4.01,66.70,69.42,197.00,206.89,120.00,142.82,258.00,254.09,112.00,107.00,111.00,110.64,46.00,48.01,2.47,7.92,5.21,8.42,30.00,26.53,5957.73,6192.24,13.42,11.62,22.00,11.70,0.00,0.00,41.00,40.06,0.00,0.00,15.89,11.78,137.00,111.33,0.00,0.00,176.00,165.12,105.00,116.50,280.00,281.91,2286.58,1916.28,1425.84,1112.55,657.42,455.85,338.83,435.13,62.73,65.05,76.52,103.30,101.02,173.19,84.70,78.23,54.00,64.82,2.00,7.00,1.00,1.00,53.01,44.40,57.48,47.59,3.80,4.04,13.34,20.33,29.00,27.00,84.00,98.39
1999,1.50,1.11,-13.94,-11.86,6.24,6.26,13.17,13.27,-2.83,-4.00,66.84,69.40,205.00,206.86,136.00,142.80,186.00,254.23,103.00,106.81,105.00,110.46,39.00,47.64,7.67,7.86,7.95,8.36,18.00,26.73,6038.31,6182.71,13.15,11.66,23.00,11.73,1.00,0.00,24.00,40.38,0.00,0.00,11.78,11.84,81.00,111.50,0.30,0.00,165.00,165.42,106.00,116.38,270.00,282.09,1841.01,1918.60,1043.46,1113.81,393.31,456.96,364.34,434.25,92.47,64.51,103.11,103.13,105.34,173.25,77.90,77.83,55.00,64.66,6.00,7.00,0.00,1.00,38.47,44.35,43.95,47.51,3.53,4.03,17.66,20.29,20.00,27.00,98.00,98.20
2000,0.81,1.14,-10.05,-11.80,5.26,6.28,12.40,13.27,-3.75,-3.99,65.90,69.38,210.00,206.83,147.00,142.77,242.00,254.36,105.00,106.62,105.00,110.29,41.00,47.27,7.40,7.80,11.23,8.29,34.00,26.93,6281.36,6173.17,6.30,11.70,8.00,11.75,0.00,0.00,45.00,40.70,0.00,0.00,9.04,11.90,94.00,111.67,0.00,0.00,183.00,165.73,108.00,116.25,290.00,282.27,1818.67,1920.91,966.43,1115.07,349.11,458.07,438.64,433.36,40.87,63.98,120.97,102.96,238.56,173.32,38.24,77.43,65.00,64.50,10.00,7.00,1.00,1.00,38.10,44.30,44.28,47.44,4.02,4.03,15.48,20.26,30.00,27.00,102.00,98.00
2001,1.95,1.16,-7.27,-11.73,5.43,6.30,13.36,13.28,-4.25,-3.98,61.88,69.36,203.00,206.81,140.00,142.75,254.00,254.50,87.00,106.43,85.00,110.11,45.00,46.90,3.84,7.74,7.12,8.22,58.00,27.12,5863.37,6163.64,8.22,11.73,8.00,11.78,0.00,0.00,71.00,41.02,0.00,0.00,12.05,11.96,113.00,111.83,0.00,0.00,180.00,166.04,113.00,116.13,292.00,282.45,1999.79,1923.22,1121.22,1116.33,431.68,459.17,427.52,432.48,38.62,63.45,165.15,102.79,143.30,173.38,83.71,77.03,69.00,64.34,8.00,7.00,2.00,1.00,57.47,44.25,65.56,47.37,3.95,4.02,30.95,20.22,27.00,27.00,103.00,97.80
2002,0.96,1.19,-12.74,-11.66,3.47,6.31,12.79,13.29,-1.38,-3.97,67.56,69.33,214.00,206.78,144.00,142.72,248.00,254.64,107.00,106.24,106.00,109.93,44.00,46.53,15.89,7.68,13.97,8.15,43.00,27.32,6232.38,6154.10,12.05,11.77,10.00,11.81,0.00,0.00,65.00,41.34,0.00,0.00,13.97,12.02,103.00,112.00,0.00,0.00,155.00,166.35,129.00,116.00,283.00,282.64,1770.14,1925.53,1020.74,1117.59,434.69,460.28,400.89,431.60,64.86,62.92,114.42,102.62,172.99,173.44,48.62,76.62,58.00,64.19,6.00,7.00,3.00,1.00,33.59,44.20,37.59,47.29,4.53,4.02,25.58,20.18,43.00,27.00,84.00,97.61
2003,0.87,1.21,-12.05,-11.59,5.65,6.33,13.08,13.29,-3.17,-3.96,67.82,69.31,213.00,206.75,140.00,142.70,258.00,254.77,122.00,106.05,118.00,109.75,46.00,46.16,8.77,7.62,10.41,8.08,31.00,27.52,6264.69,6144.56,8.77,11.81,9.00,11.83,0.00,0.00,39.00,41.66,0.00,0.00,9.86,12.08,117.00,112.17,0.00,0.00,176.00,166.65,109.00,115.88,284.00,282.82,1953.70,1927.85,1134.15,1118.85,462.49,461.39,469.82,430.72,122.00,62.39,91.64,102.45,187.07,173.51,65.12,76.22,76.00,64.03,4.00,7.00,1.00,1.00,44.39,44.15,52.57,47.22,3.92,4.02,13.03,20.15,14.00,27.00,114.00,97.41
2004,1.29,1.24,-11.92,-11.53,5.99,6.35,12.93,13.30,-2.51,-3.95,73.27,69.29,213.00,206.73,143.00,142.67,251.00,254.91,96.00,105.86,106.00,109.57,39.00,45.79,9.86,7.56,12.60,8.01,25.00,27.72,6111.93,6135.03,14.25,11.84,19.00,11.86,0.00,0.00,43.00,41.98,0.00,0.00,10.41,12.14,107.00,112.33,0.16,0.00,176.00,166.96,113.00,115.75,288.00,283.00,1925.81,1930.16,1116.87,1120.11,479.91,462.49,505.66,429.84,66.91,61.85,85.77,102.28,279.24,173.57,62.65,75.82,73.00,63.87,8.00,7.00,1.00,1.00,50.66,44.11,60.17,47.15,4.43,4.01,19.85,20.11,29.00,27.00,110.00,97.22
2005,2.49,1.27,-10.06,-11.46,7.31,6.37,12.10,13.30,-1.14,-3.94,69.01,69.27,189.00,206.70,130.00,142.65,259.00,255.05,81.00,105.67,80.00,109.39,31.00,45.42,5.48,7.50,3.84,7.95,50.00,27.91,5662.91,6125.49,15.62,11.88,4.00,11.88,0.00,0.00,56.00,42.30,0.00,0.00,16.99,12.20,128.00,112.50,0.00,0.00,179.00,167.27,109.00,115.63,287.00,283.18,1907.21,1932.47,1050.87,1121.37,357.14,463.60,437.97,428.96,95.41,61.32,93.29,102.11,219.89,173.63,38.94,75.42,64.00,63.71,10.00,7.00,1.00,1.00,38.52,44.06,45.95,47.07,4.33,4.01,24.08,20.08,30.00,27.00,95.00,97.02
2006,1.55,1.29,-10.37,-11.39,7.78,6.38,14.07,13.31,-5.84,-3.93,69.79,69.25,208.00,206.67,135.00,142.62,257.00,255.18,116.00,105.48,117.00,109.21,46.00,45.05,7.40,7.44,6.85,7.88,27.00,28.11,6030.70,6115.96,15.62,11.92,21.00,11.91,2.00,0.00,59.00,42.62,0.00,0.00,13.15,12.26,121.00,112.67,4.75,0.00,175.00,167.57,113.00,115.50,287.00,283.36,2141.32,1934.79,1291.98,1122.63,579.10,464.71,361.04,428.07,77.85,60.79,88.45,101.94,85.00,173.70,114.06,75.02,61.00,63.55,3.00,7.00,1.00,1.00,38.40,44.01,41.95,47.00,3.43,4.00,14.44,20.04,25.00,27.00,99.00,96.83
2007,0.70,1.32,-11.57,-11.32,5.82,6.40,13.02,13.32,-4.51,-3.92,68.65,69.23,206.00,206.64,144.00,142.60,260.00,255.32,117.00,105.29,122.00,109.04,49.00,44.68,6.58,7.39,8.22,7.81,23.00,28.31,6337.28,6106.42,5.48,11.95,14.00,11.94,2.00,0.00,30.00,42.94,0.00,0.00,8.49,12.32,115.00,112.83,3.82,0.00,167.00,167.88,125.00,115.38,291.00,283.55,1849.96,1937.10,1062.59,1123.89,434.46,465.82,515.19,427.19,115.77,60.26,127.08,101.77,188.20,173.76,80.58,74.62,92.00,63.39,7.00,7.00,0.00,1.00,29.58,43.96,32.78,46.93,3.77,4.00,3.29,20.00,19.00,27.00,132.00,96.63
2008,1.00,1.34,-12.36,-11.25,5.52,6.42,14.45,13.32,-3.12,-3.91,74.76,69.20,197.00,206.62,130.00,142.57,244.00,255.45,101.00,105.10,114.00,108.86,49.00,44.31,9.04,7.33,7.40,7.74,24.00,28.51,6245.44,6096.88,10.96,11.99,21.00,11.96,6.00,0.00,38.00,43.26,0.00,0.00,12.88,12.38,113.00,113.00,5.67,0.00,166.00,168.19,122.00,115.25,287.00,283.73,2059.25,1939.41,1247.43,1125.15,542.32,466.92,304.02,426.31,69.72,59.72,68.96,101.60,78.09,173.82,81.70,74.22,61.00,63.23,4.00,7.00,0.00,1.00,19.83,43.91,23.22,46.85,3.15,4.00,8.99,19.97,27.00,27.00,92.00,96.44
2009,0.47,1.37,-14.94,-11.19,5.38,6.43,14.39,13.33,-4.71,-3.90,73.61,69.18,213.00,206.59,157.00,142.55,272.00,255.59,121.00,104.90,111.00,108.68,56.00,43.94,14.25,7.27,10.68,7.67,21.00,28.70,6424.99,6087.35,10.41,12.03,22.00,11.99,1.00,0.00,36.00,43.58,0.00,0.00,11.51,12.44,114.00,113.17,0.89,0.00,153.00,168.49,120.00,115.13,272.00,283.91,1918.87,1941.73,1182.76,1126.41,513.10,468.03,423.70,425.43,85.99,59.19,65.04,101.43,168.17,173.89,109.56,73.82,78.00,63.07,5.00,7.00,0.00,1.00,27.24,43.87,36.02,46.78,3.82,3.99,6.90,19.93,20.00,27.00,106.00,96.24
2010,1.61,1.40,-10.11,-11.12,6.44,6.45,13.38,13.34,-3.72,-3.89,62.44,69.16,199.00,206.56,144.00,142.52,257.00,255.73,113.00,104.71,113.00,108.50,38.00,43.57,6.30,7.21,3.29,7.60,22.00,28.90,5997.16,6077.81,11.78,12.07,18.00,12.01,0.00,0.00,25.00,43.90,0.00,0.00,13.15,12.50,112.00,113.33,0.00,0.00,155.00,168.80,104.00,115.00,258.00,284.09,1866.39,1944.04,1124.05,1127.67,496.73,469.14,304.11,424.55,39.27,58.66,70.60,101.26,114.26,173.95,73.02,73.42,53.00,62.91,1.00,7.00,0.00,1.00,28.25,43.82,40.32,46.71,3.21,3.99,5.59,19.90,43.00,27.00,87.00,96.05
2011,,1.42,,-11.05,,6.47,,13.34,,-3.88,,69.14,,206.54,,142.50,,255.86,,104.52,,108.32,,43.20,,7.15,,7.53,,29.10,,6068.28,,12.10,,12.04,,0.00,,44.22,,0.00,,12.56,,113.50,,0.00,,169.11,,114.88,,284.27,,1946.35,,1128.93,,470.24,,423.67,,58.13,,101.09,,174.01,,73.02,,62.75,,7.00,,1.00,,43.77,,46.63,,3.98,,19.86,,27.00,,95.85
