Station:,"54.0523,-114.9172",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0522995,Lon:,-114.9171982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.26,2.30,-6.27,-11.01,7.88,7.45,15.64,14.11,-0.63,-2.16,68.47,72.34,210.00,209.86,132.00,147.00,246.00,250.23,70.00,89.75,77.00,102.00,21.00,42.22,4.38,9.83,6.03,9.46,45.00,21.01,5052.54,5753.91,16.44,10.74,41.00,28.17,7.00,2.00,63.00,28.02,0.00,0.00,15.34,11.39,113.00,103.75,1.94,0.46,174.00,176.47,108.00,109.85,281.00,289.00,2253.10,2158.69,1392.32,1285.75,656.00,560.65,415.50,493.77,42.72,57.69,122.04,126.60,200.63,227.41,50.83,59.73,54.00,65.00,9.00,9.83,2.00,2.00,29.02,51.52,34.86,61.69,4.78,4.91,15.67,20.91,28.00,29.54,84.00,97.48
1982,0.12,2.32,-17.71,-10.95,5.74,7.46,13.89,14.12,-3.31,-2.16,74.01,72.36,223.00,209.90,158.00,147.00,238.00,250.32,119.00,89.50,138.00,101.82,67.00,41.94,13.97,9.75,12.60,9.40,0.00,21.13,6540.88,5745.87,5.75,10.78,23.00,28.33,4.00,2.00,8.00,28.18,0.00,0.00,6.85,11.43,79.00,103.83,0.01,0.46,176.00,176.53,115.00,109.78,290.00,289.00,2118.87,2160.37,1255.39,1286.88,544.12,561.88,507.57,492.88,145.10,57.27,68.80,126.90,260.45,226.97,41.39,59.51,62.00,65.00,7.00,9.79,1.00,2.00,73.15,51.35,80.16,61.60,4.90,4.90,16.38,20.78,30.00,29.69,100.00,97.57
1983,1.92,2.34,-9.34,-10.89,7.19,7.47,14.20,14.13,-4.10,-2.15,71.17,72.39,213.00,209.95,144.00,147.00,249.00,250.40,108.00,89.25,107.00,101.64,43.00,41.66,8.22,9.67,5.75,9.34,0.00,21.24,5890.10,5737.83,6.03,10.82,23.00,28.50,1.00,2.00,0.00,28.34,0.00,0.00,8.49,11.48,104.00,103.92,0.16,0.46,193.00,176.60,104.00,109.70,296.00,289.00,2199.85,2162.04,1289.14,1288.01,574.91,563.11,481.89,492.00,45.70,56.84,127.80,127.19,230.82,226.54,72.00,59.29,68.00,65.00,9.00,9.75,3.00,2.00,62.73,51.19,64.90,61.51,4.31,4.90,32.60,20.66,12.00,29.84,105.00,97.65
1984,2.22,2.37,-6.98,-10.83,7.86,7.49,14.18,14.14,-5.93,-2.15,72.02,72.42,213.00,209.99,146.00,147.00,242.00,250.48,84.00,89.00,104.00,101.45,40.00,41.37,11.51,9.59,15.62,9.28,33.00,21.36,5792.17,5729.79,11.78,10.85,31.00,28.67,5.00,2.00,34.00,28.50,0.00,0.00,12.33,11.53,95.00,104.00,0.00,0.46,163.00,176.66,103.00,109.63,265.00,289.00,1965.80,2163.72,1172.98,1289.14,529.24,564.34,576.98,491.11,54.16,56.42,198.27,127.48,227.42,226.10,93.25,59.07,73.00,65.00,13.00,9.71,3.00,2.00,65.74,51.02,67.66,61.42,5.12,4.89,27.42,20.53,32.00,29.99,109.00,97.74
1985,2.05,2.39,-10.85,-10.77,7.67,7.50,12.95,14.15,-5.31,-2.14,67.77,72.45,218.00,210.03,162.00,147.00,249.00,250.56,73.00,88.75,92.00,101.27,46.00,41.09,14.25,9.51,10.68,9.21,18.00,21.47,5838.93,5721.75,10.68,10.89,24.00,28.83,1.00,2.00,47.00,28.66,0.00,0.00,10.14,11.58,86.00,104.08,0.20,0.46,167.00,176.72,120.00,109.56,286.00,289.00,1911.25,2165.39,1117.70,1290.26,448.49,565.57,501.91,490.22,42.59,55.99,103.36,127.78,301.00,225.66,61.77,58.86,65.00,65.00,9.00,9.67,2.00,2.00,83.45,50.86,91.46,61.33,5.05,4.88,23.02,20.40,29.00,30.13,94.00,97.83
1986,3.03,2.41,-7.12,-10.71,7.78,7.51,13.24,14.16,-1.95,-2.14,70.70,72.48,201.00,210.08,143.00,147.00,249.00,250.64,87.00,88.50,104.00,101.09,25.00,40.81,10.68,9.43,10.41,9.15,31.00,21.59,5476.20,5713.71,12.05,10.93,26.00,29.00,3.00,2.00,34.00,28.81,0.00,0.00,12.05,11.62,105.00,104.17,0.53,0.46,217.00,176.79,93.00,109.48,309.00,289.00,2250.95,2167.07,1258.36,1291.39,532.53,566.80,577.01,489.34,64.24,55.57,155.41,128.07,252.44,225.23,105.54,58.64,66.00,65.00,19.00,9.63,4.00,2.00,72.20,50.69,88.53,61.24,5.66,4.87,24.92,20.28,27.00,30.28,98.00,97.91
1987,4.58,2.44,-6.12,-10.65,8.76,7.52,14.20,14.18,1.03,-2.13,57.41,72.50,210.00,210.12,143.00,147.00,250.00,250.73,66.00,88.25,78.00,100.91,12.00,40.53,5.21,9.36,3.84,9.09,41.00,21.70,4921.11,5705.67,13.97,10.96,36.00,29.17,3.00,2.00,50.00,28.97,0.00,0.00,15.89,11.67,106.00,104.25,3.87,0.46,177.00,176.85,114.00,109.41,290.00,289.00,2259.59,2168.75,1391.65,1292.52,603.52,568.03,386.46,488.45,40.73,55.14,98.93,128.36,228.19,224.79,14.42,58.42,53.00,65.00,10.00,9.58,2.00,2.00,53.87,50.53,64.61,61.16,5.14,4.87,24.54,20.15,48.00,30.43,72.00,98.00
1988,3.66,2.46,-8.06,-10.59,9.14,7.53,14.42,14.19,-0.61,-2.13,69.31,72.53,211.00,210.16,144.00,147.00,252.00,250.81,76.00,88.00,79.00,100.73,39.00,40.24,7.12,9.28,4.11,9.03,38.00,21.82,5244.36,5697.64,16.16,11.00,32.00,29.33,2.00,2.00,61.00,29.13,0.00,0.00,16.99,11.72,107.00,104.33,0.00,0.46,192.00,176.91,103.00,109.33,294.00,289.00,2347.17,2170.42,1411.56,1293.64,631.34,569.27,495.39,487.57,48.03,54.72,154.39,128.65,253.83,224.35,33.06,58.20,65.00,65.00,14.00,9.54,3.00,2.00,69.75,50.36,70.29,61.07,5.62,4.86,22.91,20.02,28.00,30.58,86.00,98.09
1989,2.38,2.48,-13.73,-10.53,7.58,7.55,14.23,14.20,-1.23,-2.12,76.11,72.56,215.00,210.20,149.00,147.00,252.00,250.89,89.00,87.75,99.00,100.55,47.00,39.96,11.23,9.20,8.22,8.96,24.00,21.93,5724.60,5689.60,9.32,11.04,25.00,29.50,1.00,2.00,31.00,29.29,0.00,0.00,13.70,11.77,102.00,104.42,0.17,0.46,168.00,176.98,117.00,109.26,284.00,289.00,2120.10,2172.10,1294.80,1294.77,579.94,570.50,560.62,486.68,62.19,54.29,131.18,128.95,325.95,223.92,51.53,57.99,68.00,65.00,11.00,9.50,7.00,2.00,78.51,50.20,82.92,60.98,5.11,4.85,34.37,19.89,23.00,30.72,105.00,98.17
1990,2.48,2.51,-6.56,-10.47,7.36,7.56,15.16,14.21,-4.46,-2.12,76.38,72.59,218.00,210.25,165.00,147.00,237.00,250.97,79.00,87.50,93.00,100.36,43.00,39.68,9.04,9.12,10.14,8.90,25.00,22.05,5689.90,5681.56,14.25,11.08,37.00,29.67,4.00,2.00,37.00,29.45,0.00,0.00,9.04,11.82,71.00,104.50,1.18,0.46,170.00,177.04,107.00,109.19,276.00,289.00,2192.04,2173.77,1359.79,1295.90,631.01,571.73,484.91,485.80,44.67,53.87,113.17,129.24,242.64,223.48,79.60,57.77,63.00,65.00,10.00,9.46,3.00,2.00,69.35,50.03,75.79,60.89,5.40,4.85,26.44,19.77,31.00,30.87,86.00,98.26
1991,3.20,2.53,-9.45,-10.41,8.18,7.57,15.05,14.22,-3.16,-2.11,73.42,72.61,204.00,210.29,144.00,147.00,252.00,251.06,89.00,87.25,100.00,100.18,31.00,39.39,11.51,9.04,8.22,8.84,30.00,22.16,5436.35,5673.52,13.42,11.11,26.00,29.83,5.00,2.00,33.00,29.61,0.00,0.00,15.07,11.86,107.00,104.58,1.65,0.46,187.00,177.11,108.00,109.11,294.00,289.00,2328.15,2175.45,1427.24,1297.03,641.76,572.96,466.21,484.91,40.03,53.44,175.71,129.53,170.71,223.04,87.07,57.55,65.00,65.00,13.00,9.42,1.00,2.00,46.92,49.87,52.57,60.80,4.94,4.84,28.20,19.64,27.00,31.02,91.00,98.35
1992,3.00,2.55,-6.17,-10.35,8.37,7.58,12.78,14.23,-1.75,-2.11,73.02,72.64,214.00,210.33,144.00,147.00,234.00,251.14,75.00,87.00,87.00,100.00,27.00,39.11,14.52,8.96,10.68,8.78,34.00,22.28,5489.11,5665.48,13.42,11.15,30.00,30.00,5.00,2.00,46.00,29.77,0.00,0.00,10.68,11.91,89.00,104.67,0.44,0.46,181.00,177.17,104.00,109.04,284.00,289.00,2086.35,2177.12,1219.25,1298.15,527.17,574.19,390.59,484.02,55.85,53.02,101.19,129.83,168.75,222.61,48.84,57.33,64.00,65.00,7.00,9.38,1.00,2.00,31.35,49.70,35.98,60.71,4.01,4.83,5.42,19.51,32.00,31.17,95.00,98.43
1993,3.25,2.58,-11.71,-10.29,8.59,7.60,13.28,14.25,-0.16,-2.10,71.08,72.67,210.00,210.38,155.00,147.00,256.00,251.22,69.00,86.75,87.00,99.82,34.00,38.83,7.12,8.88,6.30,8.72,30.00,22.39,5388.57,5657.44,10.41,11.19,13.00,30.17,2.00,2.00,26.00,29.93,0.00,0.00,13.70,11.96,100.00,104.75,0.00,0.46,190.00,177.23,115.00,108.96,304.00,289.00,2147.23,2178.80,1244.10,1299.28,484.51,575.42,483.14,483.14,36.23,52.60,65.92,130.12,332.03,222.17,51.31,57.11,67.00,65.00,11.00,9.33,3.00,2.00,64.63,49.54,67.81,60.62,4.86,4.82,27.14,19.39,35.00,31.31,97.00,98.52
1994,2.10,2.60,-12.08,-10.23,8.23,7.61,15.41,14.26,-3.54,-2.10,74.50,72.70,203.00,210.42,151.00,147.00,264.00,251.30,100.00,86.50,106.00,99.64,57.00,38.55,6.30,8.80,8.49,8.65,12.00,22.51,5829.96,5649.40,10.68,11.22,33.00,30.33,0.00,2.00,7.00,30.09,0.00,0.00,12.05,12.01,112.00,104.83,0.00,0.46,180.00,177.30,105.00,108.89,284.00,289.00,2300.28,2180.48,1419.38,1300.41,648.80,576.65,543.02,482.25,128.67,52.17,148.41,130.41,206.22,221.73,65.81,56.90,75.00,65.00,11.00,9.29,3.00,2.00,41.03,49.37,47.25,60.54,4.99,4.82,18.20,19.26,56.00,31.46,107.00,98.61
1995,1.76,2.62,-10.12,-10.18,8.00,7.62,13.61,14.27,-5.42,-2.09,70.87,72.73,216.00,210.46,146.00,147.00,261.00,251.38,102.00,86.25,112.00,99.45,51.00,38.26,10.68,8.73,10.14,8.59,0.00,22.62,5934.68,5641.36,6.85,11.26,17.00,30.50,1.00,2.00,17.00,30.25,0.00,0.00,10.41,12.05,114.00,104.92,0.00,0.46,186.00,177.36,108.00,108.81,293.00,289.00,2165.81,2182.15,1258.21,1301.53,529.51,577.88,499.32,481.37,27.67,51.75,143.18,130.71,215.41,221.30,118.76,56.68,69.00,65.00,9.00,9.25,4.00,2.00,50.48,49.21,65.52,60.45,4.57,4.81,18.36,19.13,33.00,31.61,105.00,98.70
1996,0.17,2.64,-12.54,-10.12,5.63,7.63,14.22,14.28,-5.32,-2.09,74.95,72.75,200.00,210.51,132.00,147.00,264.00,251.47,110.00,86.00,117.00,99.27,70.00,37.98,13.97,8.65,18.90,8.53,7.00,22.74,6521.84,5633.32,5.75,11.30,19.00,30.67,0.00,2.00,13.00,30.40,0.00,0.00,10.14,12.10,131.00,105.00,0.00,0.46,186.00,177.43,104.00,108.74,289.00,289.00,2098.33,2183.83,1216.70,1302.66,515.55,579.11,662.50,480.48,41.76,51.32,242.28,131.00,239.86,220.86,132.90,56.46,90.00,65.00,13.00,9.21,2.00,2.00,78.13,49.04,83.48,60.36,5.06,4.80,25.30,19.01,33.00,31.76,128.00,98.78
1997,3.23,2.67,-13.15,-10.06,7.63,7.65,14.28,14.29,0.37,-2.08,76.97,72.78,200.00,210.55,143.00,147.00,257.00,251.55,67.00,85.75,93.00,99.09,27.00,37.70,6.58,8.57,10.68,8.47,29.00,22.85,5409.39,5625.28,9.32,11.34,23.00,30.83,2.00,2.00,48.00,30.56,0.00,0.00,14.52,12.15,113.00,105.08,1.57,0.46,173.00,177.49,106.00,108.67,278.00,289.00,2204.44,2185.50,1347.13,1303.79,610.56,580.34,505.62,479.59,70.79,50.90,163.41,131.29,224.07,220.42,49.63,56.24,69.00,65.00,10.00,9.17,2.00,2.00,44.09,48.88,55.05,60.27,5.14,4.79,16.29,18.88,40.00,31.90,95.00,98.87
1998,3.22,2.69,-9.86,-10.00,9.84,7.66,16.39,14.30,-2.37,-2.08,73.71,72.81,201.00,210.59,155.00,147.00,269.00,251.63,93.00,85.50,107.00,98.91,41.00,37.41,3.84,8.49,4.66,8.41,13.00,22.97,5459.77,5617.24,15.34,11.37,58.00,31.00,7.00,2.00,27.00,30.72,0.00,0.00,14.52,12.20,113.00,105.17,5.29,0.46,176.00,177.55,107.00,108.59,282.00,289.00,2484.40,2187.18,1609.52,1304.92,801.68,581.58,419.66,478.71,45.13,50.47,70.82,131.59,204.30,219.99,90.54,56.02,65.00,65.00,12.00,9.13,1.00,2.00,47.47,48.71,74.75,60.18,4.51,4.79,8.63,18.75,39.00,32.05,91.00,98.96
1999,2.84,2.71,-12.21,-9.94,7.28,7.67,14.33,14.31,-1.14,-2.07,68.58,72.84,227.00,210.63,162.00,147.00,198.00,251.71,74.00,85.25,106.00,98.73,33.00,37.13,9.04,8.41,5.48,8.34,11.00,23.08,5561.45,5609.20,13.70,11.41,38.00,31.17,7.00,2.00,11.00,30.88,0.00,0.00,7.12,12.25,47.00,105.25,0.10,0.46,139.00,177.62,133.00,108.52,271.00,289.00,1851.01,2188.85,1158.49,1306.04,513.64,582.81,351.43,477.82,106.15,50.05,113.28,131.88,118.83,219.55,24.90,55.81,53.00,65.00,5.00,9.08,1.00,2.00,24.92,48.55,27.35,60.09,3.67,4.78,10.96,18.63,26.00,32.20,91.00,99.04
2000,1.84,2.74,-9.44,-9.88,6.86,7.68,13.70,14.33,-2.90,-2.07,63.48,72.87,220.00,210.68,153.00,147.00,254.00,251.80,89.00,85.00,119.00,98.55,49.00,36.85,10.96,8.33,8.22,8.28,6.00,23.20,5914.65,5601.17,7.95,11.45,24.00,31.33,0.00,2.00,28.00,31.04,0.00,0.00,7.40,12.29,100.00,105.33,0.00,0.46,167.00,177.68,108.00,108.44,274.00,289.00,1969.36,2190.53,1145.34,1307.17,465.06,584.04,543.06,476.94,54.32,49.62,177.19,132.17,283.35,219.11,30.13,55.59,78.00,65.00,9.00,9.04,3.00,2.00,48.22,48.38,70.62,60.00,4.64,4.77,18.37,18.50,21.00,32.35,115.00,99.13
2001,3.28,2.76,-6.61,-9.82,7.23,7.69,14.36,14.34,-2.33,-2.06,62.35,72.89,219.00,210.72,141.00,147.00,249.00,251.88,74.00,84.75,97.00,98.36,35.00,36.57,7.12,8.25,4.66,8.22,38.00,23.31,5390.90,5593.13,13.42,11.48,35.00,31.50,3.00,2.00,53.00,31.20,0.00,0.00,9.32,12.34,107.00,105.42,1.26,0.46,171.00,177.74,113.00,108.37,283.00,289.00,2172.39,2192.20,1320.85,1308.30,579.52,585.27,400.26,476.05,10.15,49.20,84.78,132.47,256.59,218.68,49.19,55.37,54.00,65.00,8.00,9.00,4.00,2.00,60.06,48.22,84.82,59.92,5.10,4.76,32.81,18.37,44.00,32.49,75.00,99.22
2002,2.36,2.78,-11.68,-9.76,4.56,7.71,14.70,14.35,-0.11,-2.06,74.22,72.92,215.00,210.76,159.00,147.00,250.00,251.96,86.00,84.50,95.00,98.18,36.00,36.28,18.36,8.18,11.78,8.16,42.00,23.43,5772.60,5585.09,15.89,11.52,41.00,31.67,16.00,2.00,69.00,31.36,0.00,0.00,16.71,12.39,90.00,105.50,12.98,0.46,169.00,177.81,129.00,108.30,297.00,289.00,2020.59,2193.88,1224.63,1309.42,587.73,586.50,298.94,475.17,46.12,48.77,75.94,132.76,128.16,218.24,46.71,55.15,55.00,65.00,2.00,8.96,1.00,2.00,22.72,48.06,22.72,59.83,3.36,4.76,7.51,18.24,46.00,32.64,83.00,99.30
2003,2.19,2.81,-10.82,-9.70,7.24,7.72,15.24,14.36,-2.70,-2.05,75.94,72.95,211.00,210.81,140.00,147.00,259.00,252.04,98.00,84.25,119.00,98.00,47.00,36.00,8.77,8.10,10.41,8.09,12.00,23.54,5812.55,5577.05,12.60,11.56,42.00,31.83,8.00,2.00,36.00,31.52,0.00,0.00,10.96,12.44,118.00,105.58,1.86,0.46,195.00,177.87,107.00,108.22,301.00,289.00,2361.49,2195.56,1449.95,1310.55,688.66,587.73,439.91,474.28,112.88,48.35,118.65,133.05,160.82,217.81,46.20,54.93,68.00,65.00,5.00,8.92,1.00,2.00,27.85,47.89,29.38,59.74,3.98,4.75,4.74,18.12,17.00,32.79,106.00,99.39
2004,2.65,2.83,-10.11,-9.64,7.17,7.73,13.58,14.37,-0.68,-2.05,74.28,72.98,216.00,210.85,145.00,147.00,252.00,252.12,76.00,84.00,82.00,97.82,31.00,35.72,8.49,8.02,11.51,8.03,40.00,23.66,5628.69,5569.01,12.88,11.60,23.00,32.00,1.00,2.00,19.00,31.68,0.00,0.00,11.23,12.48,106.00,105.67,2.08,0.46,178.00,177.94,111.00,108.15,288.00,289.00,2053.01,2197.23,1198.60,1311.68,492.21,588.96,557.93,473.39,61.04,47.92,115.96,133.34,309.26,217.37,64.01,54.72,78.00,65.00,13.00,8.88,4.00,2.00,59.59,47.73,83.69,59.65,4.79,4.74,21.02,17.99,25.00,32.94,115.00,99.48
2005,3.55,2.85,-8.36,-9.58,8.00,7.74,13.26,14.38,-0.55,-2.04,70.47,73.00,209.00,210.89,147.00,147.00,250.00,252.21,72.00,83.75,78.00,97.64,27.00,35.43,6.30,7.94,4.93,7.97,53.00,23.77,5278.06,5560.97,14.52,11.63,15.00,32.17,0.00,2.00,67.00,31.83,0.00,0.00,14.25,12.53,102.00,105.75,0.00,0.46,170.00,178.00,105.00,108.07,274.00,289.00,1999.90,2198.91,1178.14,1312.81,456.99,590.19,417.74,472.51,58.59,47.50,132.80,133.64,206.08,216.93,31.30,54.50,68.00,65.00,3.00,8.83,3.00,2.00,36.60,47.56,45.95,59.56,4.18,4.74,16.88,17.86,48.00,33.08,97.00,99.57
2006,3.29,2.88,-7.47,-9.52,9.26,7.76,15.43,14.40,-4.19,-2.03,73.07,73.03,201.00,210.94,127.00,147.00,261.00,252.29,116.00,83.50,112.00,97.45,24.00,35.15,4.66,7.86,7.95,7.91,24.00,23.89,5423.17,5552.93,14.25,11.67,42.00,32.33,7.00,2.00,33.00,31.99,0.00,0.00,13.97,12.58,133.00,105.83,9.40,0.46,184.00,178.06,97.00,108.00,280.00,289.00,2405.53,2200.58,1499.18,1313.93,726.29,591.42,503.63,471.62,38.71,47.07,162.19,133.93,174.81,216.50,127.92,54.28,81.00,65.00,11.00,8.79,0.00,2.00,34.86,47.40,42.36,59.47,4.81,4.73,11.21,17.74,41.00,33.23,103.00,99.65
2007,3.20,2.90,-8.96,-9.46,7.86,7.77,15.08,14.41,-1.76,-2.03,72.13,73.06,203.00,210.98,143.00,147.00,252.00,252.37,93.00,83.25,101.00,97.27,31.00,34.87,4.66,7.78,5.21,7.85,9.00,24.00,5470.03,5544.89,9.04,11.71,35.00,32.50,7.00,2.00,22.00,32.15,0.00,0.00,14.25,12.63,108.00,105.92,15.24,0.46,187.00,178.13,112.00,107.93,298.00,289.00,2301.12,2202.26,1383.50,1315.06,643.52,592.65,428.17,470.74,55.32,46.65,166.53,134.22,164.00,216.06,36.54,54.06,64.00,65.00,5.00,8.75,2.00,2.00,56.05,47.23,58.63,59.39,3.95,4.72,15.81,17.61,21.00,33.38,103.00,99.74
2008,2.94,2.92,-9.51,-9.40,7.02,7.78,15.17,14.42,-0.57,-2.02,78.29,73.09,200.00,211.02,132.00,147.00,243.00,252.45,80.00,83.00,91.00,97.09,40.00,34.59,6.30,7.70,7.12,7.78,14.00,24.11,5545.12,5536.85,11.78,11.74,39.00,32.67,9.00,2.00,12.00,32.31,0.00,0.00,15.07,12.68,110.00,106.00,8.76,0.46,178.00,178.19,121.00,107.85,298.00,289.00,2287.03,2203.93,1422.49,1316.19,664.99,593.88,387.79,469.85,45.80,46.22,156.61,134.52,143.52,215.62,42.39,53.85,56.00,65.00,5.00,8.71,0.00,2.00,45.57,47.07,47.67,59.30,3.47,4.71,13.42,17.48,25.00,33.53,107.00,99.83
2009,2.12,2.94,-11.84,-9.34,6.50,7.79,15.37,14.43,-2.88,-2.02,73.37,73.12,217.00,211.06,160.00,147.00,264.00,252.53,89.00,82.75,95.00,96.91,45.00,34.30,12.33,7.62,11.78,7.72,21.00,24.23,5828.04,5528.81,12.05,11.78,38.00,32.83,3.00,2.00,38.00,32.47,0.00,0.00,13.15,12.72,103.00,106.08,2.29,0.46,160.00,178.26,121.00,107.78,280.00,289.00,2091.16,2205.61,1315.39,1317.31,620.60,595.12,340.49,468.96,55.15,45.80,85.87,134.81,148.13,215.19,50.28,53.63,47.00,65.00,4.00,8.67,2.00,2.00,41.21,46.90,48.40,59.21,3.55,4.71,13.18,17.36,19.00,33.68,91.00,99.91
2010,3.07,2.97,-8.08,-9.29,7.82,7.81,14.08,14.44,-2.08,-2.01,61.38,73.14,202.00,211.11,152.00,147.00,249.00,252.62,88.00,82.50,95.00,96.73,29.00,34.02,5.48,7.55,5.75,7.66,22.00,24.34,5461.33,5520.77,10.41,11.82,30.00,33.00,0.00,2.00,22.00,32.63,0.00,0.00,12.60,12.77,96.00,106.17,0.46,0.46,192.00,178.32,104.00,107.70,295.00,289.00,2282.95,2207.28,1352.78,1318.44,608.81,596.35,413.25,468.08,19.04,45.38,117.96,135.10,222.72,214.75,59.15,53.41,52.00,65.00,8.00,8.63,3.00,2.00,49.14,46.74,50.26,59.12,4.76,4.70,24.03,17.23,47.00,33.82,83.00,100.00
2011,,2.99,,-9.23,,7.82,,14.45,,-2.01,,73.17,,211.15,,147.00,,252.70,,82.25,,96.55,,33.74,,7.47,,7.60,,24.46,,5512.74,,11.86,,33.17,,2.00,,32.79,,0.00,,12.82,,106.25,,0.46,,178.38,,107.63,,289.00,,2208.96,,1319.57,,597.58,,467.19,,44.95,,135.40,,214.31,,53.19,,65.00,,8.58,,2.00,,46.57,,59.03,,4.69,,17.10,,33.97,,100.09
