Station:,"56.3552,-120.5851",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35520172,Lon:,-120.5850983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,1.22,-6.54,-12.26,6.34,6.45,15.22,13.50,-3.28,-3.34,72.07,69.49,205.00,201.13,130.00,141.27,245.00,253.14,84.00,104.96,86.00,104.29,24.00,50.26,5.48,9.47,5.21,9.73,42.00,22.16,5537.89,6139.52,17.26,10.97,33.00,13.19,8.00,0.00,58.00,37.04,0.00,0.00,15.07,10.27,114.00,112.08,9.11,0.08,158.00,169.10,118.00,112.88,275.00,282.08,2085.99,1979.62,1298.61,1153.67,620.67,482.89,344.09,460.01,50.98,77.39,130.63,105.48,106.06,175.78,71.86,87.56,63.00,63.50,4.00,8.00,0.00,2.00,29.19,45.10,36.93,50.20,3.56,4.31,4.16,20.93,36.00,27.00,92.00,96.86
1982,-1.03,1.25,-20.63,-12.19,5.43,6.47,13.82,13.51,-5.14,-3.33,72.11,69.46,201.00,201.00,157.00,141.22,255.00,253.29,135.00,104.76,140.00,104.00,79.00,49.87,10.96,9.39,13.97,9.68,0.00,22.42,6974.34,6129.65,7.12,11.01,18.00,13.23,2.00,0.00,9.00,37.36,0.00,0.00,6.03,10.35,97.00,112.31,2.13,0.08,173.00,169.40,116.00,112.71,288.00,282.25,2070.41,1982.46,1219.15,1155.30,536.38,484.24,458.19,459.10,124.23,76.75,60.61,105.35,188.55,175.88,85.39,87.18,67.00,63.33,7.00,8.00,4.00,2.00,67.67,45.01,73.84,50.11,4.03,4.31,23.34,20.84,18.00,27.00,108.00,96.62
1983,0.41,1.28,-11.88,-12.12,6.14,6.49,13.09,13.52,-5.76,-3.31,71.17,69.42,205.00,200.88,143.00,141.17,253.00,253.43,131.00,104.56,123.00,103.71,51.00,49.47,9.04,9.32,6.30,9.62,0.00,22.68,6431.97,6119.78,7.12,11.05,9.00,13.27,2.00,0.00,0.00,37.68,0.00,0.00,5.75,10.43,109.00,112.54,1.13,0.08,173.00,169.70,105.00,112.54,277.00,282.43,1954.15,1985.31,1133.64,1156.94,460.22,485.60,456.51,458.19,60.34,76.12,118.27,105.22,205.66,175.98,74.76,86.80,63.00,63.17,9.00,8.00,3.00,2.00,50.21,44.92,53.59,50.02,4.38,4.31,21.22,20.75,20.00,27.00,100.00,96.39
1984,0.86,1.31,-7.81,-12.05,7.09,6.50,12.55,13.53,-8.00,-3.30,69.16,69.39,207.00,200.75,132.00,141.12,246.00,253.57,100.00,104.35,103.00,103.43,55.00,49.08,13.42,9.24,12.05,9.56,23.00,22.95,6273.64,6109.92,13.42,11.10,13.00,13.31,0.00,0.00,46.00,38.00,0.00,0.00,9.86,10.52,113.00,112.77,0.00,0.08,161.00,170.00,104.00,112.37,264.00,282.60,1740.23,1988.15,957.13,1158.57,382.02,486.95,510.71,457.28,48.94,75.48,181.95,105.09,188.64,176.08,90.25,86.43,66.00,63.00,12.00,8.00,2.00,2.00,54.50,44.83,66.67,49.94,5.16,4.31,30.47,20.66,43.00,27.00,94.00,96.15
1985,1.27,1.33,-11.79,-11.98,6.88,6.52,12.78,13.54,-6.50,-3.28,69.46,69.36,210.00,200.63,161.00,141.06,232.00,253.71,92.00,104.15,95.00,103.14,46.00,48.69,11.78,9.16,10.14,9.51,50.00,23.21,6122.42,6100.05,10.96,11.14,17.00,13.35,1.00,0.00,59.00,38.32,0.00,0.00,9.86,10.60,70.00,113.00,0.88,0.08,164.00,170.30,121.00,112.21,284.00,282.78,1864.40,1990.99,1080.41,1160.21,430.89,488.30,367.72,456.37,42.51,74.84,45.87,104.95,211.14,176.18,64.06,86.05,62.00,62.83,6.00,8.00,1.00,2.00,53.42,44.75,67.07,49.85,3.97,4.31,13.87,20.57,31.00,27.00,89.00,95.92
1986,2.08,1.36,-8.28,-11.91,6.14,6.54,13.13,13.55,-3.16,-3.27,70.95,69.32,203.00,200.50,141.00,141.01,236.00,253.86,92.00,103.95,100.00,102.86,34.00,48.29,15.07,9.09,10.68,9.45,27.00,23.47,5818.79,6090.18,14.52,11.19,16.00,13.38,0.00,0.00,44.00,38.64,0.00,0.00,13.42,10.68,94.00,113.23,0.00,0.08,176.00,170.60,123.00,112.04,298.00,282.96,1993.08,1993.84,1147.50,1161.85,465.30,489.65,362.73,455.47,62.11,74.21,80.96,104.82,126.02,176.28,98.26,85.67,62.00,62.67,4.00,8.00,0.00,2.00,31.01,44.66,40.10,49.76,3.62,4.31,4.01,20.48,27.00,27.00,95.00,95.69
1987,3.58,1.39,-8.18,-11.84,7.77,6.55,13.75,13.56,0.76,-3.26,61.90,69.29,183.00,200.38,139.00,140.96,279.00,254.00,86.00,103.75,76.00,102.57,21.00,47.90,5.75,9.01,4.66,9.39,68.00,23.74,5274.10,6080.32,13.70,11.23,11.00,13.42,0.00,0.00,51.00,38.96,0.00,0.00,12.33,10.77,139.00,113.46,0.00,0.08,203.00,170.90,100.00,111.87,302.00,283.13,2251.59,1996.68,1278.81,1163.48,501.57,491.00,508.40,454.56,58.84,73.57,136.37,104.69,269.83,176.38,35.57,85.29,56.00,62.50,12.00,8.00,4.00,2.00,71.38,44.57,99.68,49.67,6.17,4.31,39.85,20.40,21.00,27.00,79.00,95.45
1988,2.18,1.41,-9.50,-11.77,7.55,6.57,13.78,13.56,-2.55,-3.24,67.08,69.26,196.00,200.25,135.00,140.91,259.00,254.14,91.00,103.54,93.00,102.29,47.00,47.51,7.12,8.93,5.48,9.34,46.00,24.00,5785.58,6070.45,14.25,11.28,10.00,13.46,0.00,0.00,68.00,39.28,0.00,0.00,16.71,10.85,123.00,113.69,0.00,0.08,191.00,171.20,103.00,111.70,293.00,283.31,2185.65,1999.53,1279.48,1165.12,529.85,492.35,448.10,453.65,69.53,72.93,145.50,104.56,161.76,176.48,68.59,84.91,56.00,62.33,12.00,8.00,2.00,2.00,40.90,44.48,43.53,49.59,4.82,4.30,21.58,20.31,20.00,27.00,89.00,95.22
1989,1.81,1.44,-14.60,-11.70,7.76,6.59,14.18,13.57,-3.22,-3.23,65.80,69.22,191.00,200.13,148.00,140.86,260.00,254.29,102.00,103.34,110.00,102.00,59.00,47.11,8.49,8.86,8.49,9.28,19.00,24.26,5940.11,6060.59,13.97,11.32,19.00,13.50,0.00,0.00,38.00,39.60,0.00,0.00,16.44,10.94,111.00,113.92,0.00,0.08,173.00,171.50,113.00,111.53,285.00,283.48,2207.11,2002.37,1361.09,1166.75,630.63,493.71,457.80,452.74,60.51,72.29,113.40,104.43,186.49,176.58,101.67,84.53,67.00,62.17,7.00,8.00,2.00,2.00,36.88,44.39,36.88,49.50,4.30,4.30,22.13,20.22,29.00,27.00,102.00,94.98
1990,1.08,1.47,-9.42,-11.63,6.98,6.61,15.00,13.58,-6.86,-3.22,73.29,69.19,197.00,200.00,133.00,140.80,270.00,254.43,105.00,103.14,98.00,101.71,66.00,46.72,11.51,8.78,11.51,9.22,33.00,24.53,6212.03,6050.72,14.25,11.36,22.00,13.54,4.00,0.00,49.00,39.92,0.00,0.00,15.34,11.02,136.00,114.15,2.83,0.08,168.00,171.80,107.00,111.36,274.00,283.66,2133.04,2005.21,1324.04,1168.39,608.89,495.06,529.91,451.83,102.19,71.66,169.00,104.30,114.17,176.68,136.98,84.15,76.00,62.00,7.00,8.00,2.00,2.00,65.99,44.30,65.99,49.41,4.55,4.30,19.51,20.13,19.00,27.00,113.00,94.75
1991,2.65,1.50,-10.01,-11.56,8.04,6.62,14.66,13.59,-4.78,-3.20,69.05,69.16,191.00,199.88,144.00,140.75,251.00,254.57,101.00,102.94,96.00,101.43,39.00,46.33,7.95,8.71,9.32,9.17,56.00,24.79,5638.87,6040.85,14.79,11.41,15.00,13.58,5.00,0.00,59.00,40.24,0.00,0.00,15.89,11.10,106.00,114.37,6.16,0.08,189.00,172.10,106.00,111.19,294.00,283.83,2303.34,2008.06,1385.72,1170.03,605.73,496.41,343.62,450.93,38.62,71.02,116.24,104.17,101.50,176.79,102.45,83.77,55.00,61.83,6.00,8.00,1.00,2.00,45.01,44.21,45.01,49.33,4.06,4.30,7.96,20.04,46.00,27.00,79.00,94.51
1992,2.22,1.52,-6.13,-11.49,7.71,6.64,13.09,13.60,-3.27,-3.19,77.08,69.12,203.00,199.75,143.00,140.70,234.00,254.71,86.00,102.74,85.00,101.14,33.00,45.93,13.15,8.63,11.51,9.11,53.00,25.05,5779.90,6030.99,15.89,11.45,21.00,13.62,1.00,0.00,41.00,40.56,0.00,0.00,15.07,11.19,90.00,114.60,0.33,0.08,143.00,172.40,113.00,111.02,255.00,284.01,1806.80,2010.90,1111.87,1171.66,530.06,497.76,324.74,450.02,54.74,70.38,59.55,104.04,135.49,176.89,60.43,83.40,43.00,61.67,6.00,8.00,1.00,2.00,30.33,44.12,30.50,49.24,4.27,4.30,17.01,19.95,41.00,27.00,70.00,94.28
1993,3.08,1.55,-11.85,-11.42,8.43,6.66,12.72,13.61,-0.42,-3.17,65.72,69.09,188.00,199.63,117.00,140.65,255.00,254.86,77.00,102.53,82.00,100.86,28.00,45.54,6.58,8.55,6.85,9.05,29.00,25.32,5450.00,6021.12,14.25,11.50,9.00,13.65,0.00,0.00,49.00,40.88,0.00,0.00,12.33,11.27,137.00,114.83,0.00,0.08,202.00,172.70,103.00,110.86,304.00,284.19,2153.21,2013.75,1204.34,1173.30,451.10,499.11,472.37,449.11,39.82,69.74,79.61,103.91,305.23,176.99,49.80,83.02,55.00,61.50,10.00,8.00,4.00,2.00,79.81,44.03,82.07,49.15,5.45,4.30,32.02,19.86,37.00,27.00,83.00,94.05
1994,1.32,1.58,-14.32,-11.35,7.79,6.67,15.27,13.62,-4.13,-3.16,69.13,69.05,189.00,199.50,124.00,140.60,263.00,255.00,108.00,102.33,102.00,100.57,61.00,45.15,5.48,8.48,7.67,8.99,24.00,25.58,6125.10,6011.26,11.78,11.54,27.00,13.69,1.00,0.00,30.00,41.20,0.00,0.00,15.89,11.35,138.00,115.06,2.12,0.08,166.00,173.00,118.00,110.69,283.00,284.36,2171.75,2016.59,1352.24,1174.93,616.26,500.46,544.93,448.20,148.10,69.11,147.73,103.78,179.65,177.09,74.08,82.64,67.00,61.33,13.00,8.00,4.00,2.00,53.48,43.94,53.54,49.07,5.62,4.29,31.00,19.78,33.00,27.00,94.00,93.81
1995,0.88,1.60,-11.43,-11.28,7.14,6.69,13.13,13.63,-6.48,-3.15,68.17,69.02,203.00,199.38,141.00,140.55,261.00,255.14,115.00,102.13,113.00,100.29,54.00,44.75,7.67,8.40,7.67,8.94,22.00,25.84,6251.34,6001.39,9.59,11.58,9.00,13.73,0.00,0.00,46.00,41.52,0.00,0.00,7.67,11.44,119.00,115.29,0.00,0.08,181.00,173.30,108.00,110.52,288.00,284.54,2127.32,2019.43,1237.75,1176.57,501.90,501.82,494.38,447.29,67.16,68.47,104.74,103.65,185.00,177.19,143.08,82.26,69.00,61.17,9.00,8.00,0.00,2.00,32.92,43.85,42.64,48.98,4.51,4.29,9.89,19.69,30.00,27.00,103.00,93.58
1996,-1.32,1.63,-13.94,-11.21,4.16,6.71,12.92,13.63,-6.58,-3.13,72.60,68.99,207.00,199.25,136.00,140.49,247.00,255.29,127.00,101.93,123.00,100.00,75.00,44.36,16.44,8.33,15.89,8.88,18.00,26.11,7059.75,5991.52,5.21,11.63,6.00,13.77,0.00,0.00,19.00,41.84,0.00,0.00,5.21,11.52,110.00,115.52,0.14,0.08,158.00,173.60,113.00,110.35,270.00,284.71,1731.39,2022.28,984.93,1178.21,372.72,503.17,593.79,446.39,52.01,67.83,148.36,103.52,257.12,177.29,132.87,81.88,79.00,61.00,16.00,8.00,3.00,2.00,68.62,43.76,68.62,48.89,4.75,4.29,22.01,19.60,22.00,27.00,120.00,93.34
1997,1.93,1.66,-14.81,-11.14,5.96,6.73,13.80,13.64,-1.18,-3.12,69.96,68.95,203.00,199.13,143.00,140.44,260.00,255.43,103.00,101.73,96.00,99.71,31.00,43.97,8.49,8.25,8.77,8.82,42.00,26.37,5876.87,5981.66,8.22,11.67,10.00,13.81,0.00,0.00,45.00,42.16,0.00,0.00,12.05,11.60,116.00,115.75,0.05,0.08,153.00,173.90,121.00,110.18,273.00,284.89,1930.95,2025.12,1178.89,1179.84,527.42,504.52,616.33,445.48,94.03,67.19,122.32,103.39,314.69,177.39,88.86,81.50,86.00,60.83,12.00,8.00,4.00,2.00,41.17,43.67,43.45,48.81,5.07,4.29,26.94,19.51,20.00,27.00,118.00,93.11
1998,2.29,1.69,-11.05,-11.07,9.35,6.74,15.18,13.65,-2.95,-3.10,65.68,68.92,193.00,199.00,120.00,140.39,258.00,255.57,105.00,101.52,101.00,99.43,44.00,43.57,2.19,8.17,5.21,8.77,23.00,26.63,5757.72,5971.79,13.15,11.72,28.00,13.85,0.00,0.00,24.00,42.48,0.00,0.00,15.34,11.69,137.00,115.98,0.00,0.08,176.00,174.20,105.00,110.01,280.00,285.07,2343.60,2027.97,1482.14,1181.48,698.77,505.87,344.95,444.57,65.92,66.56,84.67,103.26,94.22,177.49,86.55,81.12,50.00,60.67,3.00,8.00,1.00,2.00,49.89,43.58,53.89,48.72,3.79,4.29,12.01,19.42,29.00,27.00,86.00,92.87
1999,2.11,1.71,-13.16,-11.00,6.69,6.76,13.54,13.66,-2.00,-3.09,65.42,68.89,191.00,198.88,138.00,140.34,268.00,255.71,93.00,101.32,92.00,99.14,33.00,43.18,8.49,8.10,7.67,8.71,26.00,26.89,5819.42,5961.92,12.05,11.76,23.00,13.88,1.00,0.00,26.00,42.80,0.00,0.00,11.51,11.77,129.00,116.21,0.06,0.08,165.00,174.50,106.00,109.84,270.00,285.24,1904.32,2030.81,1100.21,1183.11,429.63,507.22,358.58,443.66,93.08,65.92,96.81,103.13,105.15,177.59,77.57,80.74,55.00,60.50,8.00,8.00,1.00,2.00,36.61,43.49,42.52,48.63,3.84,4.29,18.07,19.33,21.00,27.00,87.00,92.64
2000,1.41,1.74,-9.26,-10.93,5.72,6.78,12.81,13.67,-2.96,-3.08,65.87,68.85,202.00,198.75,147.00,140.29,242.00,255.86,97.00,101.12,92.00,98.86,36.00,42.79,7.95,8.02,10.68,8.65,35.00,27.16,6066.29,5952.06,6.30,11.80,9.00,13.92,0.00,0.00,41.00,43.12,0.00,0.00,9.04,11.85,94.00,116.44,0.00,0.08,191.00,174.80,108.00,109.67,298.00,285.42,1924.20,2033.65,1038.69,1184.75,390.17,508.57,437.24,442.75,44.54,65.28,115.53,103.00,239.75,177.69,37.23,80.37,59.00,60.33,7.00,8.00,1.00,2.00,40.49,43.40,46.37,48.55,4.08,4.29,16.65,19.24,28.00,27.00,100.00,92.41
2001,2.52,1.77,-6.45,-10.86,5.85,6.80,13.75,13.68,-3.63,-3.06,60.21,68.82,194.00,198.63,140.00,140.23,254.00,256.00,81.00,100.92,77.00,98.57,42.00,42.39,3.56,7.95,7.67,8.60,52.00,27.42,5656.64,5942.19,7.67,11.85,9.00,13.96,0.00,0.00,65.00,43.44,0.00,0.00,10.96,11.94,113.00,116.66,0.00,0.08,180.00,175.10,113.00,109.51,292.00,285.59,2074.40,2036.50,1188.97,1186.38,474.98,509.93,432.41,441.85,38.88,64.65,177.02,102.87,139.11,177.79,80.98,79.99,64.00,60.17,9.00,8.00,4.00,2.00,62.38,43.31,68.25,48.46,4.34,4.28,33.93,19.16,28.00,27.00,94.00,92.17
2002,1.51,1.80,-11.98,-10.79,3.83,6.81,13.31,13.69,-0.82,-3.05,67.53,68.79,205.00,198.50,144.00,140.18,248.00,256.14,104.00,100.72,99.00,98.29,40.00,42.00,16.44,7.87,14.25,8.54,43.00,27.68,6040.33,5932.33,12.05,11.89,14.00,14.00,0.00,0.00,68.00,43.76,0.00,0.00,15.07,12.02,103.00,116.89,0.29,0.08,163.00,175.40,129.00,109.34,291.00,285.77,1870.47,2039.34,1094.80,1188.02,480.39,511.28,400.31,440.94,63.49,64.01,121.30,102.74,166.28,177.89,49.24,79.61,54.00,60.00,8.00,8.00,4.00,2.00,33.36,43.22,35.50,48.37,4.91,4.28,28.27,19.07,43.00,27.00,77.00,91.94
2003,1.38,1.82,-11.60,-10.72,6.05,6.83,13.52,13.70,-2.41,-3.04,67.04,68.75,200.00,198.38,138.00,140.13,258.00,256.29,116.00,100.51,110.00,98.00,41.00,41.61,8.49,7.79,10.68,8.48,30.00,27.95,6083.19,5922.46,8.22,11.94,12.00,14.04,0.00,0.00,44.00,44.08,0.00,0.00,9.86,12.10,119.00,117.12,0.00,0.08,176.00,175.70,109.00,109.17,284.00,285.94,2029.40,2042.19,1203.64,1189.66,513.98,512.63,482.18,440.03,123.83,63.37,93.31,102.61,194.02,177.99,66.96,79.23,73.00,59.83,4.00,8.00,2.00,2.00,49.26,43.13,53.87,48.29,4.14,4.28,13.68,18.98,17.00,27.00,111.00,91.70
2004,1.88,1.85,-11.34,-10.66,6.49,6.85,13.32,13.70,-1.61,-3.02,71.75,68.72,204.00,198.25,143.00,140.08,251.00,256.43,93.00,100.31,95.00,97.71,35.00,41.21,9.86,7.72,12.33,8.43,16.00,28.21,5902.73,5912.59,14.25,11.98,23.00,14.08,0.00,0.00,45.00,44.40,0.00,0.00,11.78,12.19,107.00,117.35,0.45,0.08,178.00,176.00,111.00,109.00,288.00,286.12,2011.01,2045.03,1182.98,1191.29,516.07,513.98,528.88,439.12,65.28,62.73,89.38,102.48,297.40,178.10,66.73,78.85,72.00,59.67,12.00,8.00,3.00,2.00,58.03,43.04,66.87,48.20,4.96,4.28,23.96,18.89,29.00,27.00,102.00,91.47
2005,3.07,1.88,-9.37,-10.59,7.74,6.86,12.64,13.71,-0.49,-3.01,68.66,68.69,177.00,198.13,130.00,140.03,259.00,256.57,79.00,100.11,73.00,97.43,30.00,40.82,4.66,7.64,4.38,8.37,56.00,28.47,5450.57,5902.73,16.16,12.03,6.00,14.12,0.00,0.00,56.00,44.72,0.00,0.00,17.81,12.27,128.00,117.58,0.00,0.08,193.00,176.30,108.00,108.83,300.00,286.30,2055.47,2047.88,1146.88,1192.93,411.60,515.33,448.59,438.21,96.16,62.10,92.34,102.35,231.87,178.20,37.31,78.47,64.00,59.50,10.00,8.00,2.00,2.00,41.84,42.95,50.88,48.11,4.60,4.28,19.28,18.80,29.00,27.00,91.00,91.23
2006,2.15,1.90,-9.72,-10.52,8.30,6.88,14.69,13.72,-5.22,-2.99,69.85,68.65,201.00,198.00,135.00,139.97,258.00,256.71,110.00,99.91,112.00,97.14,41.00,40.43,7.95,7.56,7.40,8.31,29.00,28.74,5823.98,5892.86,16.44,12.07,23.00,14.15,4.00,0.00,58.00,45.04,0.00,0.00,13.15,12.35,122.00,117.81,8.08,0.08,195.00,176.60,93.00,108.66,287.00,286.47,2350.62,2050.72,1408.40,1194.56,659.52,516.68,343.02,437.30,73.06,61.46,80.67,102.22,74.48,178.30,118.58,78.09,57.00,59.33,4.00,8.00,0.00,2.00,36.70,42.86,40.11,48.03,3.81,4.28,9.74,18.71,26.00,27.00,83.00,91.00
2007,1.30,1.93,-10.93,-10.45,6.30,6.90,13.51,13.73,-3.73,-2.98,67.20,68.62,199.00,197.88,143.00,139.92,261.00,256.86,112.00,99.71,107.00,96.86,45.00,40.03,5.75,7.49,8.49,8.26,23.00,29.00,6123.77,5882.99,4.93,12.11,15.00,14.19,2.00,0.00,31.00,45.36,0.00,0.00,8.22,12.44,117.00,118.04,4.69,0.08,186.00,176.90,113.00,108.49,298.00,286.65,2035.84,2053.56,1154.99,1196.20,483.79,518.03,495.19,436.40,108.03,60.82,120.63,102.09,183.10,178.40,79.95,77.71,87.00,59.17,7.00,8.00,0.00,2.00,30.37,42.77,32.92,47.94,3.84,4.28,3.00,18.62,19.00,27.00,124.00,90.77
2008,1.64,1.96,-11.59,-10.38,6.06,6.92,15.01,13.74,-2.43,-2.97,73.94,68.58,190.00,197.75,122.00,139.87,244.00,257.00,98.00,99.50,104.00,96.57,47.00,39.64,8.22,7.41,7.95,8.20,24.00,29.26,6022.79,5873.13,10.68,12.16,25.00,14.23,5.00,0.00,40.00,45.68,0.00,0.00,12.88,12.52,121.00,118.27,8.91,0.08,166.00,177.20,122.00,108.33,287.00,286.82,2147.69,2056.41,1332.27,1197.84,606.05,519.39,302.87,435.49,68.74,60.18,66.64,101.96,80.15,178.50,81.62,77.34,56.00,59.00,4.00,8.00,0.00,2.00,20.03,42.68,21.92,47.85,3.29,4.27,4.96,18.54,27.00,27.00,87.00,90.53
2009,0.99,1.99,-14.38,-10.31,5.80,6.93,14.85,13.75,-4.04,-2.95,72.55,68.55,204.00,197.63,142.00,139.82,272.00,257.14,118.00,99.30,104.00,96.29,52.00,39.25,13.42,7.34,10.68,8.14,18.00,29.53,6244.72,5863.26,9.86,12.20,24.00,14.27,1.00,0.00,36.00,46.00,0.00,0.00,11.23,12.60,129.00,118.50,2.97,0.08,170.00,177.50,106.00,108.16,275.00,287.00,2052.29,2059.25,1259.42,1199.47,566.17,520.74,437.63,434.58,86.74,59.55,66.22,101.82,178.70,178.60,111.91,76.96,73.00,58.83,4.00,8.00,0.00,2.00,28.06,42.59,41.42,47.77,4.13,4.27,11.73,18.45,20.00,27.00,101.00,90.30
2010,2.05,2.01,-9.70,-10.24,6.80,6.95,13.86,13.76,-3.17,-2.94,62.98,68.52,189.00,197.50,144.00,139.77,257.00,257.29,110.00,99.10,108.00,96.00,35.00,38.85,6.58,7.26,3.56,8.08,21.00,29.79,5841.35,5853.40,10.96,12.25,21.00,14.31,0.00,0.00,30.00,46.32,0.00,0.00,14.52,12.69,112.00,118.73,0.17,0.08,155.00,177.80,104.00,107.99,258.00,287.18,1931.41,2062.10,1185.60,1201.11,545.05,522.09,316.82,433.67,35.90,58.91,74.23,101.69,123.92,178.70,76.20,76.58,56.00,58.67,1.00,8.00,0.00,2.00,29.00,42.50,42.05,47.68,3.54,4.27,6.12,18.36,43.00,27.00,82.00,90.06
2011,,2.04,,-10.17,,6.97,,13.77,,-2.93,,68.48,,197.38,,139.71,,257.43,,98.90,,95.71,,38.46,,7.18,,8.03,,30.05,,5843.53,,12.29,,14.35,,0.00,,46.64,,0.00,,12.77,,118.95,,0.08,,178.10,,107.82,,287.35,,2064.94,,1202.74,,523.44,,432.76,,58.27,,101.56,,178.80,,76.20,,58.50,,8.00,,2.00,,42.42,,47.59,,4.27,,18.27,,27.00,,89.83
