Station:,"58.3505,-117.2307",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3504982,Lon:,-117.2306976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.71,-11.89,-17.53,6.49,6.10,16.18,14.15,-5.14,-6.18,77.97,74.10,210.00,215.07,135.00,144.64,245.00,251.50,122.00,131.05,123.00,136.97,46.00,80.12,5.48,8.73,6.58,9.90,43.00,25.00,6053.10,6862.88,18.08,10.39,45.00,25.00,7.00,1.00,74.00,28.77,0.00,0.00,20.82,11.20,109.00,107.66,14.74,1.16,163.00,162.19,119.00,115.67,281.00,277.50,2283.41,2014.90,1487.52,1239.24,789.89,568.34,351.81,375.57,55.20,57.99,104.45,86.77,106.94,160.06,109.82,72.08,51.00,59.21,6.00,5.00,2.00,1.00,46.12,37.75,51.55,42.66,4.27,3.78,26.12,18.19,29.00,25.31,77.00,91.46
1982,-2.71,-0.68,-24.06,-17.45,5.14,6.13,14.17,14.16,-8.00,-6.17,76.76,74.04,215.00,215.03,157.00,144.53,238.00,251.67,148.00,130.95,151.00,136.83,111.00,79.70,12.05,8.65,14.25,9.83,0.00,25.31,7606.38,6853.29,10.14,10.41,38.00,25.00,2.00,1.00,15.00,29.08,0.00,0.00,7.95,11.30,80.00,107.91,2.22,1.16,174.00,162.43,115.00,115.53,288.00,277.57,2120.99,2017.38,1283.06,1240.65,597.93,569.55,300.75,375.97,38.26,57.94,53.09,86.90,130.87,160.47,71.45,72.02,49.00,59.11,2.00,5.00,1.00,1.00,35.49,37.88,40.04,42.75,3.25,3.78,13.82,18.23,21.00,25.23,85.00,91.49
1983,-1.34,-0.66,-17.77,-17.37,4.37,6.15,14.55,14.17,-7.07,-6.16,74.53,73.97,227.00,215.00,144.00,144.42,255.00,251.83,148.00,130.86,135.00,136.70,87.00,79.27,8.49,8.57,8.77,9.75,13.00,25.62,7095.35,6843.70,6.58,10.43,28.00,25.00,1.00,1.00,6.00,29.38,0.00,0.00,8.49,11.41,110.00,108.17,1.17,1.16,134.00,162.67,144.00,115.39,277.00,277.64,1806.22,2019.86,1164.08,1242.07,595.04,570.77,347.98,376.37,82.00,57.90,81.83,87.02,140.85,160.87,51.72,71.95,56.00,59.00,4.00,5.00,1.00,1.00,50.35,38.02,55.45,42.84,3.46,3.77,16.01,18.27,22.00,25.15,90.00,91.52
1984,-1.05,-0.63,-15.74,-17.29,7.89,6.18,14.22,14.18,-10.22,-6.15,76.06,73.90,216.00,214.97,143.00,144.30,254.00,252.00,137.00,130.76,137.00,136.56,89.00,78.85,9.04,8.49,13.15,9.68,30.00,25.93,7020.24,6834.11,10.68,10.46,25.00,25.00,9.00,1.00,33.00,29.69,0.00,0.00,12.33,11.51,110.00,108.43,22.02,1.16,147.00,162.90,118.00,115.25,264.00,277.71,1905.55,2022.34,1182.65,1243.48,576.08,571.98,439.03,376.77,35.62,57.85,110.17,87.15,213.33,161.28,80.27,71.89,64.00,58.89,9.00,5.00,2.00,1.00,75.11,38.16,77.50,42.93,4.28,3.77,29.00,18.31,46.00,25.08,96.00,91.56
1985,-1.29,-0.60,-17.42,-17.21,6.22,6.20,12.45,14.19,-10.25,-6.14,72.08,73.84,223.00,214.93,132.00,144.19,233.00,252.17,126.00,130.67,130.00,136.43,78.00,78.42,12.60,8.41,11.78,9.61,37.00,26.24,7057.46,6824.52,8.49,10.48,14.00,25.00,0.00,1.00,45.00,30.00,0.00,0.00,10.41,11.62,100.00,108.69,0.20,1.16,146.00,163.14,120.00,115.11,265.00,277.79,1743.23,2024.82,1029.31,1244.90,403.76,573.20,365.41,377.17,53.76,57.80,50.34,87.28,171.01,161.68,83.52,71.83,60.00,58.79,4.00,5.00,0.00,1.00,25.55,38.30,32.57,43.02,3.38,3.76,15.83,18.35,30.00,25.00,97.00,91.59
1986,-0.21,-0.58,-13.93,-17.13,5.95,6.22,13.61,14.19,-7.32,-6.13,72.15,73.77,222.00,214.90,164.00,144.08,237.00,252.33,132.00,130.57,146.00,136.29,67.00,78.00,11.51,8.34,9.59,9.53,35.00,26.55,6668.30,6814.93,11.51,10.51,19.00,25.00,0.00,1.00,22.00,30.31,0.00,0.00,10.96,11.72,72.00,108.95,0.00,1.16,150.00,163.37,123.00,114.97,272.00,277.86,1891.36,2027.30,1147.55,1246.32,505.83,574.41,392.58,377.56,56.04,57.75,110.86,87.40,145.14,162.09,80.65,71.76,60.00,58.68,4.00,5.00,2.00,1.00,62.83,38.43,64.45,43.11,3.54,3.76,15.49,18.39,20.00,24.92,102.00,91.62
1987,1.32,-0.55,-13.00,-17.05,7.12,6.25,13.81,14.20,-3.19,-6.11,64.60,73.70,208.00,214.86,140.00,143.97,250.00,252.50,120.00,130.48,126.00,136.15,56.00,77.58,5.48,8.26,5.21,9.46,57.00,26.86,6103.73,6805.34,10.41,10.53,15.00,25.00,0.00,1.00,52.00,30.62,0.00,0.00,15.07,11.82,109.00,109.21,0.92,1.16,165.00,163.61,114.00,114.84,278.00,277.93,2078.55,2029.78,1259.93,1247.73,533.34,575.62,456.40,377.96,95.32,57.70,82.86,87.53,211.07,162.49,71.69,71.70,62.00,58.58,9.00,5.00,1.00,1.00,80.35,38.57,81.20,43.21,4.35,3.76,32.36,18.43,19.00,24.85,97.00,91.66
1988,-0.10,-0.52,-14.69,-16.97,6.39,6.27,13.94,14.21,-5.47,-6.10,74.19,73.64,214.00,214.83,138.00,143.85,252.00,252.67,130.00,130.38,126.00,136.02,67.00,77.15,5.75,8.18,7.67,9.39,27.00,27.17,6617.75,6795.75,11.78,10.55,10.00,25.00,1.00,1.00,55.00,30.92,0.00,0.00,12.88,11.93,113.00,109.47,0.00,1.16,158.00,163.85,131.00,114.70,288.00,278.00,1989.07,2032.26,1214.65,1249.15,540.03,576.84,465.99,378.36,55.56,57.66,107.57,87.66,182.86,162.90,116.36,71.63,66.00,58.47,8.00,5.00,3.00,1.00,53.92,38.71,56.80,43.30,4.21,3.75,21.95,18.46,25.00,24.77,101.00,91.69
1989,-1.18,-0.49,-19.31,-16.89,5.95,6.29,14.62,14.22,-8.59,-6.09,74.82,73.57,224.00,214.80,148.00,143.74,252.00,252.83,140.00,130.29,152.00,135.88,95.00,76.73,9.59,8.10,9.59,9.32,15.00,27.49,7072.62,6786.17,11.78,10.58,27.00,25.00,5.00,1.00,18.00,31.23,0.00,0.00,12.88,12.03,103.00,109.73,13.11,1.16,145.00,164.08,115.00,114.56,259.00,278.07,2038.89,2034.74,1323.72,1250.56,680.44,578.05,384.32,378.76,51.20,57.61,118.83,87.78,111.86,163.30,102.16,71.57,65.00,58.37,4.00,5.00,1.00,1.00,57.43,38.84,57.43,43.39,3.74,3.75,13.43,18.50,25.00,24.69,93.00,91.72
1990,-1.76,-0.47,-17.15,-16.81,6.58,6.32,14.91,14.23,-10.72,-6.08,76.13,73.51,218.00,214.76,140.00,143.63,252.00,253.00,138.00,130.19,142.00,135.75,100.00,76.30,11.23,8.02,10.96,9.24,9.00,27.80,7282.12,6776.58,12.60,10.60,33.00,25.00,5.00,1.00,20.00,31.54,0.00,0.00,8.49,12.14,111.00,109.98,9.61,1.16,170.00,164.32,107.00,114.42,276.00,278.14,2147.37,2037.22,1327.67,1251.98,655.38,579.27,429.17,379.16,76.08,57.56,92.62,87.91,122.02,163.71,131.19,71.50,58.00,58.26,7.00,5.00,1.00,1.00,29.54,38.98,29.54,43.48,4.20,3.74,17.82,18.54,21.00,24.62,93.00,91.75
1991,0.10,-0.44,-15.67,-16.73,7.73,6.34,14.36,14.24,-8.99,-6.07,74.38,73.44,215.00,214.73,144.00,143.52,260.00,253.17,138.00,130.10,145.00,135.61,74.00,75.88,8.49,7.95,8.22,9.17,37.00,28.11,6583.66,6766.99,12.05,10.63,26.00,25.00,2.00,1.00,51.00,31.85,0.00,0.00,14.25,12.24,115.00,110.24,5.07,1.16,180.00,164.55,106.00,114.28,285.00,278.21,2217.99,2039.70,1330.13,1253.40,608.37,580.48,502.17,379.55,74.22,57.51,154.21,88.04,167.16,164.11,118.83,71.44,76.00,58.16,7.00,5.00,2.00,1.00,93.08,39.12,99.38,43.57,4.31,3.74,24.52,18.58,51.00,24.54,106.00,91.79
1992,-0.23,-0.41,-12.54,-16.65,6.74,6.37,12.24,14.24,-5.63,-6.06,72.69,73.37,227.00,214.69,143.00,143.40,234.00,253.33,119.00,130.00,123.00,135.48,61.00,75.46,10.14,7.87,13.97,9.10,27.00,28.42,6669.10,6757.40,12.05,10.65,20.00,25.00,0.00,1.00,29.00,32.15,0.00,0.00,13.15,12.35,90.00,110.50,0.00,1.16,143.00,164.79,114.00,114.14,256.00,278.29,1719.92,2042.18,1022.21,1254.81,462.28,581.69,380.35,379.95,55.09,57.46,84.35,88.16,163.12,164.52,74.74,71.38,58.00,58.05,4.00,5.00,0.00,1.00,29.55,39.26,35.13,43.66,3.79,3.73,12.61,18.62,32.00,24.46,90.00,91.82
1993,0.77,-0.39,-15.72,-16.57,8.25,6.39,13.40,14.25,-5.30,-6.05,66.17,73.31,215.00,214.66,145.00,143.29,255.00,253.50,115.00,129.90,115.00,135.34,70.00,75.03,5.75,7.79,7.12,9.02,36.00,28.73,6299.90,6747.81,11.51,10.67,22.00,25.00,0.00,1.00,46.00,32.46,0.00,0.00,12.05,12.45,109.00,110.76,0.00,1.16,169.00,165.03,117.00,114.00,285.00,278.36,1996.74,2044.66,1182.37,1256.23,490.48,582.91,389.96,380.35,38.09,57.42,42.19,88.29,233.13,164.92,72.20,71.31,52.00,57.95,6.00,5.00,3.00,1.00,68.74,39.39,77.79,43.76,4.40,3.73,32.93,18.66,24.00,24.38,81.00,91.85
1994,-0.29,-0.36,-19.19,-16.49,8.08,6.41,15.56,14.26,-7.34,-6.04,76.30,73.24,204.00,214.63,119.00,143.18,272.00,253.67,127.00,129.81,135.00,135.21,82.00,74.61,6.03,7.71,5.21,8.95,32.00,29.04,6727.28,6738.22,15.34,10.70,40.00,25.00,3.00,1.00,31.00,32.77,0.00,0.00,12.60,12.56,152.00,111.02,3.10,1.16,153.00,165.26,118.00,113.86,270.00,278.43,2193.42,2047.14,1429.65,1257.64,705.37,584.12,325.93,380.75,79.82,57.37,49.71,88.42,137.92,165.33,61.83,71.25,48.00,57.84,4.00,5.00,1.00,1.00,42.98,39.53,42.98,43.85,3.57,3.73,19.96,18.70,32.00,24.31,82.00,91.89
1995,-1.02,-0.33,-15.13,-16.40,5.97,6.44,13.29,14.27,-9.35,-6.03,75.57,73.18,221.00,214.59,145.00,143.07,249.00,253.83,145.00,129.71,151.00,135.07,79.00,74.18,10.68,7.63,6.58,8.88,24.00,29.35,6950.77,6728.63,9.59,10.72,24.00,25.00,2.00,1.00,49.00,33.08,0.00,0.00,6.85,12.66,103.00,111.28,0.07,1.16,160.00,165.50,125.00,113.72,284.00,278.50,2023.31,2049.62,1232.42,1259.06,540.96,585.33,316.04,381.15,49.39,57.32,74.40,88.54,103.57,165.73,90.46,71.18,46.00,57.74,3.00,5.00,0.00,1.00,26.13,39.67,27.08,43.94,3.27,3.72,12.99,18.74,27.00,24.23,82.00,91.92
1996,-3.05,-0.30,-19.30,-16.32,3.54,6.46,14.08,14.28,-9.32,-6.02,79.32,73.11,230.00,214.56,136.00,142.95,252.00,254.00,155.00,129.62,157.00,134.94,100.00,73.76,15.34,7.55,14.79,8.80,9.00,29.66,7694.39,6719.04,4.66,10.74,10.00,25.00,2.00,1.00,8.00,33.38,0.00,0.00,6.03,12.77,115.00,111.54,1.02,1.16,156.00,165.73,116.00,113.58,271.00,278.57,1880.95,2052.10,1143.69,1260.48,512.64,586.55,358.37,381.54,67.80,57.27,86.68,88.67,134.72,166.14,68.55,71.12,55.00,57.63,5.00,5.00,0.00,1.00,28.96,39.80,37.76,44.03,3.50,3.72,12.94,18.78,16.00,24.15,92.00,91.95
1997,-0.13,-0.28,-18.68,-16.24,5.05,6.48,14.42,14.29,-4.43,-6.01,74.21,73.04,218.00,214.53,146.00,142.84,257.00,254.17,136.00,129.52,145.00,134.80,63.00,73.34,6.58,7.48,9.32,8.73,27.00,29.97,6634.57,6709.45,9.32,10.77,12.00,25.00,1.00,1.00,27.00,33.69,0.00,0.00,11.51,12.87,110.00,111.79,1.82,1.16,156.00,165.97,121.00,113.44,276.00,278.64,2027.53,2054.58,1263.42,1261.89,605.67,587.76,537.13,381.94,49.84,57.22,133.82,88.80,275.12,166.54,70.66,71.05,73.00,57.53,11.00,5.00,2.00,1.00,55.40,39.94,57.17,44.12,4.62,3.71,28.03,18.82,24.00,24.08,110.00,91.98
1998,1.13,-0.25,-15.55,-16.16,9.31,6.51,15.65,14.29,-4.59,-6.00,74.65,72.98,206.00,214.49,130.00,142.73,260.00,254.33,122.00,129.43,121.00,134.66,57.00,72.91,4.66,7.40,3.56,8.66,58.00,30.28,6226.08,6699.86,16.16,10.79,40.00,25.00,2.00,1.00,61.00,34.00,0.00,0.00,18.90,12.97,129.00,112.05,4.12,1.16,173.00,166.21,105.00,113.30,277.00,278.71,2353.19,2057.06,1492.14,1263.31,723.95,588.98,337.76,382.34,54.87,57.18,51.02,88.92,181.37,166.95,57.49,70.99,39.00,57.42,5.00,5.00,2.00,1.00,104.48,40.08,104.48,44.21,4.51,3.71,30.93,18.86,34.00,24.00,67.00,92.02
1999,0.88,-0.22,-15.76,-16.08,7.43,6.53,14.24,14.30,-5.34,-5.99,72.76,72.91,214.00,214.46,137.00,142.62,255.00,254.50,114.00,129.33,121.00,134.53,58.00,72.49,4.66,7.32,6.58,8.58,25.00,30.59,6285.03,6690.27,12.88,10.82,26.00,25.00,1.00,1.00,44.00,34.31,0.00,0.00,14.79,13.08,117.00,112.31,1.77,1.16,166.00,166.44,106.00,113.16,271.00,278.79,2042.32,2059.54,1223.83,1264.72,525.08,590.19,441.67,382.74,57.64,57.13,99.53,89.05,210.04,167.35,75.37,70.93,60.00,57.32,7.00,5.00,2.00,1.00,48.35,40.22,52.93,44.30,4.04,3.71,22.20,18.90,25.00,23.92,99.00,92.05
2000,-0.48,-0.20,-13.69,-16.00,5.83,6.56,13.79,14.31,-7.18,-5.98,70.15,72.84,213.00,214.42,149.00,142.51,254.00,254.67,124.00,129.24,134.00,134.39,69.00,72.06,6.85,7.24,13.42,8.51,38.00,30.90,6773.91,6680.69,10.96,10.84,17.00,25.00,0.00,1.00,53.00,34.62,0.00,0.00,10.41,13.18,104.00,112.57,0.00,1.16,165.00,166.68,109.00,113.03,273.00,278.86,1914.54,2062.02,1113.23,1266.14,471.18,591.40,351.54,383.14,31.81,57.08,96.51,89.18,157.34,167.76,60.94,70.86,51.00,57.21,6.00,5.00,0.00,1.00,25.14,40.35,34.68,44.40,3.34,3.70,17.03,18.94,33.00,23.85,92.00,92.08
2001,0.95,-0.17,-12.67,-15.92,6.31,6.58,14.92,14.32,-6.01,-5.97,69.01,72.78,216.00,214.39,151.00,142.39,264.00,254.83,126.00,129.14,121.00,134.26,64.00,71.64,3.84,7.16,6.30,8.44,50.00,31.21,6251.99,6671.10,9.59,10.86,25.00,25.00,1.00,1.00,39.00,34.92,0.00,0.00,16.71,13.29,112.00,112.83,1.16,1.16,173.00,166.91,113.00,112.89,285.00,278.93,2231.18,2064.50,1377.75,1267.55,654.66,592.62,376.19,383.53,47.58,57.03,97.10,89.30,168.57,168.16,71.61,70.80,57.00,57.11,6.00,5.00,0.00,1.00,30.70,40.49,34.35,44.49,3.63,3.70,24.75,18.98,23.00,23.77,95.00,92.12
2002,-0.55,-0.14,-17.15,-15.84,3.62,6.60,14.48,14.33,-5.01,-5.95,72.68,72.71,224.00,214.36,148.00,142.28,266.00,255.00,144.00,129.05,135.00,134.12,74.00,71.22,13.15,7.08,11.51,8.37,39.00,31.52,6811.38,6661.51,10.41,10.89,26.00,25.00,2.00,1.00,39.00,35.23,0.00,0.00,15.07,13.39,117.00,113.09,2.97,1.16,155.00,167.15,129.00,112.75,283.00,279.00,1939.39,2066.98,1203.40,1268.97,566.58,593.83,242.07,383.93,27.74,56.99,29.53,89.43,148.16,168.57,35.54,70.73,37.00,57.00,2.00,5.00,0.00,1.00,20.30,40.63,25.72,44.58,3.36,3.69,5.71,19.02,68.00,23.69,62.00,92.15
2003,0.08,-0.11,-16.35,-15.76,6.83,6.63,14.70,14.34,-5.10,-5.94,71.69,72.65,210.00,214.32,140.00,142.17,258.00,255.17,135.00,128.95,136.00,133.99,72.00,70.79,6.30,7.01,8.22,8.29,35.00,31.84,6583.25,6651.92,15.07,10.91,26.00,25.00,4.00,1.00,41.00,35.54,0.00,0.00,15.07,13.50,117.00,113.35,3.59,1.16,180.00,167.39,106.00,112.61,285.00,279.07,2230.46,2069.46,1373.74,1270.39,671.34,595.05,333.80,384.33,64.13,56.94,63.26,89.56,134.61,168.98,67.01,70.67,52.00,56.89,1.00,5.00,0.00,1.00,18.88,40.76,26.77,44.67,3.20,3.69,3.41,19.06,18.00,23.62,91.00,92.18
2004,-0.62,-0.09,-16.12,-15.68,5.41,6.65,14.05,14.34,-6.35,-5.93,81.75,72.58,224.00,214.29,144.00,142.06,251.00,255.33,134.00,128.86,143.00,133.85,70.00,70.37,10.14,6.93,11.78,8.22,6.00,32.15,6844.88,6642.33,10.96,10.94,33.00,25.00,6.00,1.00,6.00,35.85,0.00,0.00,9.04,13.60,106.00,113.61,8.54,1.16,175.00,167.62,113.00,112.47,287.00,279.14,2010.52,2071.94,1207.49,1271.80,572.86,596.26,323.05,384.73,61.87,56.89,67.24,89.68,112.40,169.38,73.12,70.60,57.00,56.79,2.00,5.00,0.00,1.00,25.61,40.90,26.35,44.76,3.36,3.69,5.37,19.10,17.00,23.54,85.00,92.21
2005,1.28,-0.06,-15.52,-15.60,7.57,6.67,13.42,14.35,-2.52,-5.92,75.64,72.51,208.00,214.25,133.00,141.94,242.00,255.50,110.00,128.76,114.00,133.72,47.00,69.94,6.03,6.85,7.40,8.15,46.00,32.46,6112.51,6632.74,13.97,10.96,17.00,25.00,1.00,1.00,48.00,36.15,0.00,0.00,17.53,13.71,108.00,113.86,0.57,1.16,179.00,167.86,109.00,112.33,287.00,279.21,2066.62,2074.42,1207.63,1273.22,505.86,597.47,405.85,385.13,97.91,56.84,102.92,89.81,178.12,169.79,38.60,70.54,64.00,56.68,3.00,5.00,2.00,1.00,45.36,41.04,51.11,44.85,3.65,3.68,18.20,19.14,22.00,23.46,103.00,92.25
2006,1.15,-0.03,-13.24,-15.52,8.98,6.70,15.09,14.36,-6.95,-5.91,69.85,72.45,200.00,214.22,120.00,141.83,259.00,255.67,127.00,128.67,135.00,133.58,59.00,69.52,3.56,6.77,6.03,8.07,45.00,32.77,6199.60,6623.15,15.07,10.98,30.00,25.00,3.00,1.00,45.00,36.46,0.00,0.00,21.92,13.81,138.00,114.12,7.32,1.16,172.00,168.10,108.00,112.19,279.00,279.29,2328.96,2076.90,1471.01,1274.63,699.54,598.69,429.15,385.52,82.40,56.79,105.11,89.94,178.43,170.19,65.44,70.48,65.00,56.58,5.00,5.00,3.00,1.00,51.93,41.18,72.69,44.94,4.25,3.68,21.59,19.18,28.00,23.38,92.00,92.28
2007,-0.01,-0.01,-15.62,-15.44,7.12,6.72,14.19,14.37,-6.06,-5.90,67.57,72.38,211.00,214.19,158.00,141.72,256.00,255.83,134.00,128.57,135.00,133.44,80.00,69.10,3.01,6.69,8.49,8.00,21.00,33.08,6626.51,6613.56,8.22,11.01,27.00,25.00,3.00,1.00,35.00,36.77,0.00,0.00,15.34,13.92,97.00,114.38,9.90,1.16,150.00,168.33,111.00,112.05,260.00,279.36,1975.96,2079.38,1235.99,1276.05,579.78,599.90,447.74,385.92,84.47,56.75,83.84,90.06,191.75,170.60,81.25,70.41,64.00,56.47,7.00,5.00,1.00,1.00,41.44,41.31,42.93,45.04,3.30,3.67,18.37,19.22,15.00,23.31,125.00,92.31
2008,-0.50,0.02,-16.86,-15.36,5.89,6.75,14.71,14.38,-5.25,-5.89,77.15,72.31,204.00,214.15,131.00,141.61,249.00,256.00,137.00,128.48,141.00,133.31,73.00,68.67,6.58,6.61,7.67,7.93,16.00,33.39,6788.19,6603.97,9.04,11.03,26.00,25.00,3.00,1.00,19.00,37.08,0.00,0.00,10.68,14.02,117.00,114.64,4.27,1.16,170.00,168.57,117.00,111.91,286.00,279.43,2213.66,2081.86,1377.30,1277.47,633.47,601.11,427.94,386.32,69.23,56.70,102.46,90.19,177.56,171.00,76.14,70.35,59.00,56.37,8.00,5.00,1.00,1.00,60.61,41.45,61.19,45.13,4.01,3.67,32.21,19.26,14.00,23.23,100.00,92.34
2009,-0.84,0.05,-19.60,-15.28,5.42,6.77,15.00,14.39,-6.20,-5.88,70.07,72.25,216.00,214.12,149.00,141.49,274.00,256.17,139.00,128.38,136.00,133.17,78.00,68.25,12.05,6.54,11.78,7.85,13.00,33.70,6896.81,6594.38,7.67,11.05,23.00,25.00,0.00,1.00,13.00,37.38,0.00,0.00,14.25,14.12,124.00,114.90,0.19,1.16,156.00,168.80,119.00,111.77,274.00,279.50,2015.38,2084.34,1259.71,1278.88,583.03,602.33,385.87,386.72,70.50,56.65,70.69,90.32,187.95,171.41,60.87,70.28,51.00,56.26,6.00,5.00,2.00,1.00,44.03,41.59,52.19,45.22,3.56,3.66,21.85,19.30,16.00,23.15,98.00,92.38
2010,0.94,0.08,-12.82,-15.20,6.76,6.79,14.33,14.39,-5.22,-5.87,65.30,72.18,207.00,214.08,143.00,141.38,259.00,256.33,124.00,128.29,123.00,133.04,59.00,67.82,2.74,6.46,6.03,7.78,42.00,34.01,6257.98,6584.80,11.78,11.08,24.00,25.00,0.00,1.00,38.00,37.69,0.00,0.00,16.16,14.23,115.00,115.16,0.01,1.16,191.00,169.04,103.00,111.63,293.00,279.57,2272.60,2086.82,1364.30,1280.30,620.52,603.54,383.56,387.12,46.09,56.60,95.16,90.44,185.58,171.81,48.49,70.22,57.00,56.16,6.00,5.00,2.00,1.00,40.09,41.73,40.09,45.31,4.08,3.66,25.86,19.34,44.00,23.08,86.00,92.41
2011,,0.10,,-15.12,,6.82,,14.40,,-5.86,,72.12,,214.05,,141.27,,256.50,,128.19,,132.90,,67.40,,6.38,,7.71,,34.32,,6575.21,,11.10,,25.00,,1.00,,38.00,,0.00,,14.33,,115.42,,1.16,,169.28,,111.49,,279.64,,2089.30,,1281.71,,604.76,,387.51,,56.55,,90.57,,172.22,,70.15,,56.05,,5.00,,1.00,,41.86,,45.40,,3.66,,19.38,,23.00,,92.44
