Station:,"52.1196,-109.4346",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11959839,Lon:,-109.4346008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.11,-7.81,-12.82,8.27,7.62,17.43,15.62,-0.27,-2.32,66.55,72.16,197.00,204.00,131.00,141.70,243.00,256.64,92.00,108.96,75.00,110.89,19.00,46.72,5.48,10.30,4.93,8.70,65.00,21.25,5083.79,5912.21,15.89,10.19,52.00,42.67,15.00,9.47,29.00,29.77,0.00,0.00,16.16,9.54,111.00,113.25,25.67,14.07,186.00,180.45,108.00,115.00,293.00,292.93,2547.29,2347.20,1638.86,1478.18,860.34,744.77,335.95,341.42,33.31,39.76,115.50,99.96,158.31,151.60,27.64,43.74,44.00,47.24,6.00,7.00,1.00,1.00,42.25,38.91,44.44,43.49,4.16,4.42,21.19,19.86,25.00,29.73,76.00,73.95
1982,0.18,2.15,-18.44,-12.74,5.78,7.64,15.38,15.63,-3.91,-2.30,70.87,72.11,206.00,203.80,131.00,141.60,257.00,256.82,135.00,108.60,134.00,110.42,68.00,46.30,13.70,10.17,14.52,8.65,0.00,21.63,6548.62,5899.96,6.03,10.27,37.00,42.75,2.00,9.53,12.00,30.15,0.00,0.00,4.38,9.67,125.00,113.50,4.43,14.20,186.00,180.73,116.00,114.83,301.00,293.00,2280.80,2350.17,1422.40,1480.29,695.99,746.91,416.95,341.10,65.40,39.44,80.70,100.45,206.62,151.25,63.03,43.63,59.00,47.15,6.00,7.00,2.00,1.00,64.58,38.81,67.89,43.36,4.18,4.41,26.31,19.88,31.00,29.77,95.00,74.01
1983,2.18,2.18,-9.67,-12.65,7.11,7.67,15.92,15.65,-4.29,-2.28,74.70,72.06,208.00,203.60,135.00,141.50,262.00,257.00,119.00,108.25,104.00,109.95,38.00,45.87,10.68,10.04,8.22,8.60,28.00,22.00,5870.09,5887.72,7.67,10.36,49.00,42.82,9.00,9.58,8.00,30.54,0.00,0.00,11.23,9.80,126.00,113.75,22.30,14.33,204.00,181.00,106.00,114.67,309.00,293.07,2445.48,2353.15,1518.64,1482.39,780.79,749.04,386.32,340.78,38.81,39.12,54.87,100.93,248.14,150.90,47.15,43.52,45.00,47.05,7.00,7.00,4.00,1.00,60.51,38.71,68.27,43.23,4.53,4.40,35.03,19.89,23.00,29.82,79.00,74.06
1984,2.29,2.22,-10.10,-12.57,8.60,7.69,16.46,15.66,-5.90,-2.26,77.26,72.02,206.00,203.40,145.00,141.40,265.00,257.18,114.00,107.90,109.00,109.47,45.00,45.45,10.96,9.91,12.88,8.54,34.00,22.38,5877.24,5875.47,13.42,10.44,54.00,42.90,22.00,9.63,57.00,30.92,0.00,0.00,12.33,9.94,119.00,114.00,45.66,14.46,172.00,181.27,93.00,114.50,264.00,293.14,2312.18,2356.12,1485.36,1484.49,800.91,751.17,373.49,340.47,25.82,38.81,113.37,101.41,164.05,150.55,65.42,43.41,52.00,46.95,7.00,7.00,1.00,1.00,42.09,38.61,43.27,43.09,4.39,4.40,18.96,19.91,23.00,29.86,80.00,74.12
1985,1.58,2.25,-13.71,-12.49,8.20,7.72,14.56,15.68,-6.07,-2.24,69.88,71.97,202.00,203.20,155.00,141.30,249.00,257.36,107.00,107.55,96.00,109.00,44.00,45.03,16.44,9.78,15.62,8.49,33.00,22.75,6054.15,5863.22,8.22,10.52,34.00,42.98,11.00,9.68,19.00,31.31,0.00,0.00,7.40,10.07,93.00,114.25,13.19,14.59,185.00,181.54,117.00,114.33,301.00,293.21,2208.32,2359.10,1356.61,1486.60,642.88,753.30,302.09,340.15,28.49,38.49,127.25,101.89,100.59,150.19,48.61,43.30,34.00,46.85,5.00,7.00,1.00,1.00,30.84,38.51,30.84,42.96,3.61,4.39,17.92,19.93,19.00,29.91,75.00,74.17
1986,3.24,2.29,-8.53,-12.41,8.73,7.74,14.21,15.70,-2.39,-2.22,71.16,71.92,187.00,203.00,137.00,141.20,249.00,257.53,100.00,107.20,90.00,108.53,28.00,44.60,9.59,9.65,10.68,8.43,47.00,23.13,5450.14,5850.98,13.97,10.60,30.00,43.05,11.00,9.74,61.00,31.69,0.00,0.00,15.34,10.20,111.00,114.50,13.17,14.72,208.00,181.82,94.00,114.17,301.00,293.29,2404.85,2362.07,1436.96,1488.70,688.04,755.44,403.22,339.83,35.68,38.17,130.19,102.38,174.37,149.84,67.36,43.19,51.00,46.76,9.00,7.00,2.00,1.00,36.99,38.41,40.20,42.82,4.80,4.38,16.71,19.94,30.00,29.95,80.00,74.23
1987,5.10,2.32,-6.14,-12.32,10.64,7.77,15.19,15.71,0.67,-2.20,63.87,71.88,183.00,202.80,141.00,141.10,278.00,257.71,86.00,106.84,77.00,108.05,7.00,44.18,4.93,9.52,4.93,8.38,56.00,23.50,4799.33,5838.73,18.90,10.68,47.00,43.13,13.00,9.79,68.00,32.08,0.00,0.00,16.16,10.34,136.00,114.75,27.39,14.85,195.00,182.09,93.00,114.00,287.00,293.36,2647.35,2365.05,1702.93,1490.81,829.40,757.57,321.32,339.51,29.95,37.85,69.06,102.86,192.99,149.49,24.62,43.08,48.00,46.66,6.00,7.00,1.00,1.00,27.59,38.30,33.98,42.69,4.17,4.38,12.33,19.96,26.00,30.00,73.00,74.28
1988,3.87,2.36,-10.77,-12.24,10.91,7.79,16.26,15.73,-0.85,-2.18,72.65,71.83,193.00,202.60,123.00,141.00,264.00,257.89,92.00,106.49,85.00,107.58,40.00,43.75,4.66,9.39,4.38,8.33,25.00,23.88,5304.35,5826.48,18.90,10.77,54.00,43.20,21.00,9.84,44.00,32.46,0.00,0.00,21.10,10.47,140.00,115.00,48.50,14.98,179.00,182.36,117.00,113.83,295.00,293.43,2646.29,2368.02,1770.93,1492.91,983.31,759.70,306.47,339.19,31.42,37.53,56.27,103.34,174.93,149.14,40.92,42.97,40.00,46.56,8.00,7.00,1.00,1.00,42.09,38.20,42.09,42.56,4.71,4.37,25.85,19.98,38.00,30.05,62.00,74.34
1989,2.37,2.39,-15.15,-12.16,7.99,7.82,16.42,15.74,-2.32,-2.16,76.07,71.78,200.00,202.40,148.00,140.90,253.00,258.07,108.00,106.14,107.00,107.11,49.00,43.33,10.68,9.27,8.22,8.27,8.00,24.25,5830.40,5814.24,11.51,10.85,47.00,43.28,17.00,9.89,25.00,32.85,0.00,0.00,13.42,10.60,104.00,115.25,32.77,15.11,183.00,182.63,118.00,113.67,300.00,293.50,2470.38,2371.00,1589.20,1495.02,830.80,761.83,320.32,338.87,44.05,37.21,81.04,103.82,145.29,148.79,56.37,42.86,45.00,46.46,3.00,7.00,2.00,1.00,29.49,38.10,39.75,42.42,3.96,4.36,14.91,19.99,33.00,30.09,75.00,74.39
1990,2.81,2.43,-8.39,-12.08,7.74,7.84,16.69,15.76,-3.57,-2.14,74.94,71.74,202.00,202.20,140.00,140.80,265.00,258.24,96.00,105.79,94.00,106.63,41.00,42.90,11.23,9.14,10.41,8.22,47.00,24.63,5639.19,5801.99,14.79,10.93,53.00,43.35,9.00,9.95,60.00,33.23,0.00,0.00,15.07,10.74,124.00,115.50,22.09,15.24,189.00,182.91,88.00,113.50,276.00,293.57,2459.16,2373.97,1595.16,1497.12,835.59,763.97,304.18,338.55,30.88,36.89,100.77,104.31,134.17,148.44,34.38,42.75,44.00,46.37,5.00,7.00,1.00,1.00,32.49,38.00,36.68,42.29,3.72,4.35,12.42,20.01,25.00,30.14,77.00,74.45
1991,3.31,2.46,-10.38,-12.00,8.70,7.86,16.74,15.78,-4.48,-2.12,73.87,71.69,192.00,202.00,126.00,140.70,260.00,258.42,107.00,105.44,103.00,106.16,34.00,42.48,9.32,9.01,7.67,8.17,50.00,25.00,5469.83,5789.75,13.42,11.01,51.00,43.43,11.00,10.00,62.00,33.62,0.00,0.00,14.79,10.87,133.00,115.75,29.05,15.37,206.00,183.18,89.00,113.33,294.00,293.64,2625.16,2376.95,1679.87,1499.23,870.43,766.10,376.34,338.23,37.39,36.58,121.66,104.79,150.12,148.09,72.35,42.65,45.00,46.27,9.00,7.00,2.00,1.00,39.44,37.90,48.35,42.16,4.79,4.35,19.77,20.02,25.00,30.18,75.00,74.50
1992,2.98,2.50,-7.08,-11.91,8.50,7.89,13.80,15.79,-1.94,-2.10,74.76,71.64,203.00,201.80,158.00,140.60,237.00,258.60,101.00,105.08,81.00,105.68,30.00,42.06,10.96,8.88,10.96,8.11,47.00,25.38,5522.66,5777.50,12.88,11.10,38.00,43.51,7.00,10.05,40.00,34.00,0.00,0.00,14.25,11.00,78.00,116.00,5.82,15.50,172.00,183.45,114.00,113.17,285.00,293.71,2175.58,2379.92,1334.83,1501.33,661.44,768.23,359.95,337.91,45.35,36.26,100.76,105.27,163.86,147.73,39.64,42.54,47.00,46.17,9.00,7.00,1.00,1.00,39.64,37.80,39.93,42.02,4.54,4.34,21.12,20.04,29.00,30.23,76.00,74.56
1993,2.30,2.53,-14.33,-11.83,8.86,7.91,13.58,15.81,-1.55,-2.08,69.37,71.60,197.00,201.60,137.00,140.50,256.00,258.78,102.00,104.73,97.00,105.21,40.00,41.63,6.85,8.75,9.86,8.06,29.00,25.75,5753.01,5765.25,6.30,11.18,15.00,43.58,3.00,10.11,16.00,34.38,0.00,0.00,10.96,11.14,118.00,116.25,1.31,15.63,188.00,183.72,118.00,113.00,305.00,293.79,2181.70,2382.90,1296.19,1503.43,547.80,770.36,407.86,337.60,26.74,35.94,143.24,105.76,209.22,147.38,33.31,42.43,55.00,46.07,8.00,7.00,2.00,1.00,56.37,37.69,56.37,41.89,5.91,4.33,32.81,20.06,40.00,30.27,66.00,74.61
1994,2.32,2.57,-14.64,-11.75,8.26,7.94,16.40,15.82,-2.00,-2.06,73.98,71.55,188.00,201.40,126.00,140.40,281.00,258.95,102.00,104.38,101.00,104.74,53.00,41.21,5.75,8.62,7.95,8.00,18.00,26.13,5782.91,5753.01,9.04,11.26,43.00,43.66,5.00,10.16,26.00,34.77,0.00,0.00,9.59,11.27,154.00,116.50,5.43,15.76,178.00,184.00,124.00,112.83,301.00,293.86,2412.07,2385.88,1546.31,1505.54,796.19,772.49,361.81,337.28,54.44,35.62,103.86,106.24,155.57,147.03,48.66,42.32,47.00,45.98,10.00,7.00,3.00,1.00,28.07,37.59,40.96,41.76,4.76,4.33,27.87,20.07,70.00,30.32,73.00,74.67
1995,1.90,2.60,-10.30,-11.67,7.72,7.96,15.00,15.84,-5.25,-2.04,67.72,71.51,219.00,201.20,146.00,140.30,259.00,259.13,115.00,104.03,112.00,104.26,43.00,40.78,10.41,8.49,8.22,7.95,28.00,26.50,5935.78,5740.76,8.77,11.34,38.00,43.73,8.00,10.21,18.00,35.15,0.00,0.00,9.59,11.40,112.00,116.75,9.15,15.89,174.00,184.27,121.00,112.67,294.00,293.93,2307.22,2388.85,1456.87,1507.64,736.24,774.63,252.03,336.96,21.08,35.30,74.72,106.72,107.69,146.68,49.09,42.21,39.00,45.88,3.00,7.00,1.00,1.00,31.63,37.49,36.57,41.62,3.33,4.32,9.56,20.09,27.00,30.36,70.00,74.72
1996,0.02,2.64,-14.70,-11.58,6.02,7.99,15.50,15.86,-5.76,-2.02,75.36,71.46,207.00,201.00,132.00,140.20,253.00,259.31,124.00,103.67,121.00,103.79,72.00,40.36,16.44,8.36,19.18,7.90,0.00,26.88,6627.09,5728.51,7.67,11.42,38.00,43.81,10.00,10.26,13.00,35.54,0.00,0.00,7.12,11.54,120.00,117.00,9.75,16.02,157.00,184.54,132.00,112.50,288.00,294.00,2141.26,2391.83,1375.72,1509.75,693.51,776.76,400.72,336.64,22.65,34.98,120.73,107.20,178.29,146.33,74.38,42.10,63.00,45.78,6.00,7.00,0.00,1.00,28.05,37.39,37.60,41.49,4.16,4.31,11.95,20.11,26.00,30.41,92.00,74.78
1997,3.16,2.68,-15.79,-11.50,8.04,8.01,16.25,15.87,0.31,-2.00,77.37,71.41,210.00,200.80,143.00,140.10,257.00,259.49,95.00,103.32,104.00,103.32,33.00,39.94,8.49,8.23,7.67,7.84,29.00,27.25,5506.32,5716.27,14.79,11.51,57.00,43.89,15.00,10.32,41.00,35.92,0.00,0.00,12.33,11.67,113.00,117.25,17.45,16.15,171.00,184.81,122.00,112.33,292.00,294.07,2413.02,2394.80,1588.56,1511.85,866.59,778.89,276.45,336.32,32.06,34.67,107.29,107.69,120.81,145.98,25.38,41.99,39.00,45.68,6.00,7.00,0.00,1.00,35.84,37.29,42.44,41.36,4.58,4.31,12.96,20.12,35.00,30.45,57.00,74.83
1998,3.72,2.71,-11.24,-11.42,9.52,8.04,18.18,15.89,-0.50,-1.98,75.07,71.37,195.00,200.60,154.00,140.00,273.00,259.66,102.00,102.97,99.00,102.84,41.00,39.51,5.48,8.10,3.56,7.79,33.00,27.63,5353.47,5704.02,16.16,11.59,75.00,43.96,18.00,10.37,50.00,36.31,0.00,0.00,12.33,11.80,118.00,117.50,32.77,16.28,168.00,185.09,116.00,112.17,283.00,294.14,2587.28,2397.78,1751.24,1513.96,970.07,781.02,240.83,336.00,32.08,34.35,52.15,108.17,103.33,145.63,43.88,41.88,40.00,45.59,2.00,7.00,1.00,1.00,53.10,37.19,56.23,41.22,3.89,4.30,20.08,20.14,41.00,30.50,59.00,74.89
1999,3.42,2.75,-12.04,-11.34,8.08,8.06,14.71,15.90,0.01,-1.96,65.60,71.32,210.00,200.40,137.00,139.90,252.00,259.84,82.00,102.62,84.00,102.37,27.00,39.09,7.12,7.97,7.12,7.74,17.00,28.00,5356.59,5691.77,10.68,11.67,34.00,44.04,3.00,10.42,41.00,36.69,0.00,0.00,9.32,11.94,114.00,117.75,0.65,16.41,198.00,185.36,107.00,112.00,304.00,294.21,2275.35,2400.75,1348.61,1516.06,602.37,783.16,428.32,335.68,60.21,34.03,130.71,108.65,223.41,145.27,23.38,41.77,58.00,45.49,7.00,7.00,5.00,1.00,52.29,37.08,58.21,41.09,5.60,4.29,36.18,20.16,30.00,30.55,75.00,74.94
2000,2.06,2.78,-10.75,-11.26,7.79,8.08,15.88,15.92,-3.69,-1.94,68.99,71.27,209.00,200.20,150.00,139.80,254.00,260.02,109.00,102.27,115.00,101.89,53.00,38.66,10.41,7.85,8.49,7.68,12.00,28.38,5891.63,5679.53,7.40,11.75,41.00,44.11,9.00,10.47,14.00,37.08,0.00,0.00,5.75,12.07,103.00,118.00,13.87,16.54,166.00,185.63,109.00,111.83,274.00,294.29,2279.80,2403.73,1461.58,1518.16,711.99,785.29,326.73,335.36,46.52,33.71,84.80,109.13,164.85,144.92,28.65,41.66,47.00,45.39,6.00,7.00,1.00,1.00,36.88,36.98,38.95,40.96,3.89,4.29,10.11,20.17,44.00,30.59,81.00,75.00
2001,3.70,2.82,-10.30,-11.17,7.54,8.11,17.28,15.94,-0.87,-1.92,69.48,71.23,209.00,200.00,163.00,139.70,272.00,260.20,98.00,101.91,101.00,101.42,35.00,38.24,6.03,7.72,3.29,7.63,10.00,28.75,5345.58,5667.28,14.52,11.84,62.00,44.19,21.00,10.53,39.00,37.46,0.00,0.00,9.86,12.20,108.00,118.25,25.15,16.67,178.00,185.91,113.00,111.67,290.00,294.36,2555.07,2406.70,1682.30,1520.27,898.98,787.42,187.66,335.05,12.86,33.39,66.81,109.62,82.26,144.57,27.64,41.55,32.00,45.29,2.00,7.00,0.00,1.00,19.38,36.88,27.36,40.82,2.96,4.28,0.00,20.19,39.00,30.64,61.00,75.06
2002,2.56,2.85,-12.34,-11.09,5.16,8.13,16.94,15.95,-1.46,-1.90,70.83,71.18,224.00,199.80,146.00,139.60,266.00,260.37,103.00,101.56,101.00,100.95,39.00,37.82,16.44,7.59,8.77,7.57,50.00,29.13,5782.99,5655.03,16.99,11.92,55.00,44.27,19.00,10.58,66.00,37.85,0.00,0.00,16.16,12.34,119.00,118.50,54.22,16.80,154.00,186.18,130.00,111.50,283.00,294.43,2222.14,2409.68,1480.51,1522.37,829.04,789.55,276.15,334.73,18.70,33.07,55.63,110.10,128.98,144.22,63.19,41.44,37.00,45.20,5.00,7.00,2.00,1.00,31.14,36.78,33.54,40.69,4.45,4.27,32.84,20.21,44.00,30.68,59.00,75.11
2003,2.92,2.89,-12.85,-11.01,8.57,8.16,17.13,15.97,-1.81,-1.88,74.77,71.13,184.00,199.60,139.00,139.50,259.00,260.55,111.00,101.21,116.00,100.47,45.00,37.39,7.12,7.46,9.59,7.52,38.00,29.50,5669.47,5642.79,16.44,12.00,64.00,44.34,25.00,10.63,54.00,38.23,0.00,0.00,13.70,12.47,119.00,118.75,44.75,16.93,195.00,186.45,107.00,111.33,301.00,294.50,2661.48,2412.65,1730.02,1524.48,939.90,791.69,292.78,334.41,45.77,32.75,125.62,110.58,116.65,143.87,13.57,41.33,40.00,45.10,4.00,7.00,1.00,1.00,31.29,36.68,32.45,40.55,4.08,4.27,15.57,20.22,27.00,30.73,68.00,75.17
2004,2.71,2.92,-10.27,-10.93,7.48,8.18,14.46,15.98,-0.85,-1.86,74.68,71.09,209.00,199.40,144.00,139.40,256.00,260.73,87.00,100.86,85.00,100.00,29.00,36.97,8.22,7.33,11.23,7.47,30.00,29.88,5626.77,5630.54,13.42,12.08,30.00,44.42,5.00,10.68,39.00,38.62,0.00,0.00,11.51,12.60,111.00,119.00,10.35,17.06,178.00,186.72,111.00,111.17,288.00,294.57,2160.30,2415.63,1307.50,1526.58,575.27,793.82,315.19,334.09,35.52,32.44,99.86,111.07,136.34,143.52,30.93,41.22,45.00,45.00,7.00,7.00,1.00,1.00,36.19,36.57,44.63,40.42,4.05,4.26,22.30,20.24,34.00,30.77,74.00,75.22
2005,3.13,2.96,-11.50,-10.84,7.75,8.21,14.68,16.00,-0.58,-1.84,67.59,71.04,195.00,199.20,134.00,139.30,265.00,260.91,86.00,100.51,79.00,99.53,33.00,36.54,7.67,7.20,7.12,7.41,51.00,30.25,5465.06,5618.29,12.05,12.16,27.00,44.49,2.00,10.74,49.00,39.00,0.00,0.00,14.52,12.74,130.00,119.25,3.25,17.19,206.00,187.00,96.00,111.00,301.00,294.64,2352.14,2418.60,1379.49,1528.69,587.20,795.95,497.40,333.77,66.68,32.12,160.55,111.55,237.11,143.17,46.42,41.11,57.00,44.90,13.00,7.00,5.00,1.00,68.72,36.47,70.13,40.29,5.18,4.25,35.97,20.25,29.00,30.82,93.00,75.28
2006,3.93,2.99,-7.75,-10.76,9.50,8.23,17.06,16.02,-3.23,-1.82,64.62,70.99,192.00,199.00,124.00,139.20,262.00,261.08,112.00,100.15,104.00,99.05,24.00,36.12,3.29,7.07,7.95,7.36,44.00,30.63,5250.32,5606.05,12.33,12.25,58.00,44.57,15.00,10.79,45.00,39.38,0.00,0.00,13.97,12.87,137.00,119.50,20.43,17.32,184.00,187.27,98.00,110.83,281.00,294.71,2626.23,2421.58,1723.71,1530.79,939.91,798.08,387.39,333.45,36.04,31.80,139.07,112.03,152.86,142.81,59.42,41.00,58.00,44.80,8.00,7.00,0.00,1.00,40.93,36.37,54.99,40.15,4.30,4.24,17.23,20.27,41.00,30.86,87.00,75.33
2007,3.03,3.03,-10.60,-10.68,8.51,8.26,16.31,16.03,-2.39,-1.80,68.51,70.95,192.00,198.80,139.00,139.10,256.00,261.26,104.00,99.80,104.00,98.58,41.00,35.70,5.21,6.94,4.93,7.31,26.00,31.00,5589.44,5593.80,10.68,12.33,47.00,44.65,15.00,10.84,27.00,39.77,0.00,0.00,10.41,13.00,116.00,119.75,47.53,17.45,201.00,187.54,103.00,110.67,303.00,294.79,2559.37,2424.55,1583.09,1532.90,777.97,800.22,334.22,333.13,29.39,31.48,160.50,112.51,106.75,142.46,34.21,40.89,42.00,44.71,7.00,7.00,3.00,1.00,61.15,36.27,61.61,40.02,4.53,4.24,34.47,20.29,29.00,30.91,71.00,75.39
2008,2.19,3.06,-12.24,-10.60,6.52,8.28,15.76,16.05,-1.19,-1.78,74.44,70.90,202.00,198.60,131.00,139.00,267.00,261.44,96.00,99.45,106.00,98.11,48.00,35.27,7.95,6.81,5.48,7.25,0.00,31.38,5841.03,5581.55,10.14,12.41,37.00,44.72,10.00,10.89,34.00,40.15,0.00,0.00,7.95,13.14,135.00,120.00,16.96,17.57,187.00,187.81,122.00,110.50,308.00,294.86,2373.21,2427.53,1487.27,1535.00,724.37,802.35,332.81,332.81,30.68,31.16,125.13,113.00,141.76,142.11,30.49,40.78,47.00,44.61,9.00,7.00,1.00,1.00,22.85,36.17,27.81,39.89,4.08,4.23,17.15,20.30,29.00,30.95,79.00,75.44
2009,1.85,3.10,-14.33,-10.52,6.76,8.30,16.46,16.06,-2.61,-1.76,71.93,70.86,211.00,198.40,160.00,138.90,271.00,261.62,105.00,99.10,112.00,97.63,55.00,34.85,14.79,6.68,12.05,7.20,0.00,31.75,5965.18,5569.31,11.78,12.49,43.00,44.80,15.00,10.95,47.00,40.54,0.00,0.00,10.14,13.27,110.00,120.25,10.89,17.70,160.00,188.09,121.00,110.33,280.00,294.93,2235.10,2430.50,1456.65,1537.10,774.56,804.48,230.98,332.50,35.32,30.84,33.35,113.48,126.91,141.76,38.30,40.67,30.00,44.51,5.00,7.00,1.00,1.00,27.93,36.07,29.20,39.75,3.19,4.22,16.33,20.32,29.00,31.00,67.00,75.50
2010,2.90,3.13,-9.86,-10.43,7.70,8.33,14.63,16.08,-2.37,-1.74,68.37,70.81,199.00,198.20,149.00,138.80,260.00,261.79,100.00,98.74,96.00,97.16,34.00,34.42,6.30,6.55,6.58,7.14,27.00,32.13,5553.21,5557.06,13.70,12.58,26.00,44.87,1.00,11.00,57.00,40.92,0.00,0.00,9.32,13.40,110.00,120.50,1.09,17.83,190.00,188.36,106.00,110.17,295.00,295.00,2330.03,2433.48,1416.11,1539.21,675.40,806.61,467.44,332.18,17.30,30.52,220.75,113.96,194.16,141.41,40.45,40.56,61.00,44.41,12.00,7.00,2.00,1.00,35.42,35.96,38.14,39.62,4.92,4.22,21.09,20.34,34.00,31.05,93.00,75.55
2011,,3.17,,-10.35,,8.35,,16.10,,-1.72,,70.76,,198.00,,138.70,,261.97,,98.39,,96.68,,34.00,,6.43,,7.09,,32.50,,5544.81,,12.66,,44.95,,11.05,,41.31,,0.00,,13.54,,120.75,,17.96,,188.63,,110.00,,295.07,,2436.45,,1541.31,,808.75,,331.86,,30.21,,114.44,,141.06,,40.45,,44.32,,7.00,,1.00,,35.86,,39.49,,4.21,,20.35,,31.09,,75.61
