Station:,"51.2584,-108.1572",,,,Station ID:,294,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25839996,Lon:,-108.1572037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,3.35,-6.29,-12.14,9.43,8.69,18.61,16.87,0.79,-1.48,66.71,73.41,193.00,195.52,144.00,140.69,264.00,260.71,77.00,100.67,70.00,101.48,18.00,42.67,5.21,9.38,5.48,9.59,74.00,23.22,4711.02,5539.58,15.07,9.45,69.00,60.34,27.00,19.01,41.00,28.67,0.00,0.00,17.26,11.24,119.00,118.00,47.10,33.83,189.00,183.77,105.00,111.00,293.00,295.45,2762.15,2575.31,1838.15,1703.45,1026.07,900.71,297.22,318.91,28.27,39.25,118.09,96.47,104.25,131.84,44.67,43.51,49.00,46.00,4.00,6.00,1.00,1.00,47.88,37.65,51.51,42.52,3.67,4.35,16.25,21.25,26.00,32.95,77.00,70.61
1982,1.28,3.39,-17.58,-12.06,6.61,8.72,16.52,16.89,-2.41,-1.46,71.93,73.39,202.00,195.24,150.00,140.62,258.00,260.90,126.00,100.33,127.00,101.01,63.00,42.33,11.78,9.28,14.79,9.54,6.00,23.59,6190.98,5527.17,5.21,9.52,52.00,60.49,11.00,19.09,6.00,29.02,0.00,0.00,5.21,11.40,107.00,118.25,13.22,34.15,186.00,183.96,116.00,110.83,301.00,295.42,2461.42,2578.66,1593.69,1706.31,826.61,903.18,422.24,319.45,81.87,39.16,120.65,97.20,160.77,131.82,58.46,43.58,59.00,46.03,8.00,6.00,2.00,1.00,52.85,37.62,60.77,42.57,4.13,4.34,25.40,21.30,31.00,32.91,96.00,70.88
1983,3.43,3.42,-7.95,-11.99,7.80,8.75,17.60,16.91,-3.27,-1.44,78.01,73.37,201.00,194.96,155.00,140.54,262.00,261.10,107.00,100.00,97.00,100.54,34.00,42.00,10.14,9.18,9.04,9.50,34.00,23.96,5505.01,5514.76,10.14,9.59,62.00,60.64,23.00,19.16,25.00,29.37,0.00,0.00,13.42,11.57,106.00,118.50,56.39,34.46,204.00,184.15,106.00,110.65,309.00,295.39,2695.40,2582.01,1753.12,1709.17,974.37,905.66,345.93,319.98,38.13,39.07,87.03,97.93,173.90,131.80,46.86,43.64,41.00,46.06,8.00,6.00,3.00,1.00,43.87,37.59,50.05,42.63,4.26,4.33,37.98,21.36,33.00,32.86,76.00,71.15
1984,3.53,3.46,-9.18,-11.91,9.62,8.79,17.97,16.93,-4.57,-1.43,77.74,73.36,202.00,194.68,145.00,140.46,265.00,261.29,98.00,99.67,90.00,100.07,41.00,41.67,10.14,9.07,13.15,9.45,49.00,24.33,5502.56,5502.35,13.42,9.66,69.00,60.79,33.00,19.24,54.00,29.72,0.00,0.00,15.07,11.74,119.00,118.75,85.98,34.78,171.00,184.34,95.00,110.48,265.00,295.36,2533.13,2585.37,1707.87,1712.02,982.09,908.13,329.78,320.52,35.47,38.98,94.46,98.66,130.76,131.79,62.17,43.71,45.00,46.09,8.00,6.00,1.00,1.00,40.29,37.56,40.29,42.68,4.14,4.32,21.25,21.41,27.00,32.82,76.00,71.43
1985,2.47,3.49,-13.46,-11.83,9.61,8.82,16.06,16.95,-5.49,-1.41,73.96,73.34,194.00,194.40,155.00,140.38,249.00,261.48,100.00,99.33,106.00,99.60,45.00,41.33,13.70,8.97,14.79,9.41,14.00,24.70,5784.86,5489.94,7.40,9.73,50.00,60.94,20.00,19.31,7.00,30.07,0.00,0.00,8.22,11.91,93.00,119.00,31.86,35.10,206.00,184.53,99.00,110.30,304.00,295.33,2587.89,2588.72,1628.13,1714.88,842.62,910.61,228.94,321.05,33.33,38.89,83.28,99.39,77.93,131.77,41.67,43.78,31.00,46.12,3.00,6.00,0.00,1.00,18.63,37.54,19.74,42.74,3.36,4.31,8.14,21.47,25.00,32.77,59.00,71.70
1986,4.55,3.53,-7.38,-11.76,9.95,8.85,15.67,16.97,-1.26,-1.39,71.97,73.32,191.00,194.12,137.00,140.31,249.00,261.68,80.00,99.00,79.00,99.13,27.00,41.00,8.77,8.87,9.32,9.36,57.00,25.07,5027.81,5477.54,16.44,9.79,47.00,61.09,17.00,19.39,68.00,30.42,0.00,0.00,16.71,12.08,111.00,119.25,32.94,35.41,208.00,184.72,94.00,110.13,301.00,295.30,2664.92,2592.08,1677.50,1717.74,873.65,913.09,396.54,321.59,40.03,38.79,140.05,100.12,147.21,131.75,72.34,43.85,56.00,46.15,8.00,6.00,1.00,1.00,42.75,37.51,42.75,42.80,4.89,4.30,26.99,21.52,28.00,32.72,78.00,71.98
1987,6.49,3.56,-4.38,-11.68,11.82,8.88,16.41,16.98,2.25,-1.37,65.47,73.30,174.00,193.84,141.00,140.23,251.00,261.87,61.00,98.67,61.00,98.66,6.00,40.67,4.38,8.77,4.93,9.32,64.00,25.44,4347.79,5465.13,21.92,9.86,71.00,61.24,17.00,19.46,81.00,30.77,0.00,0.00,21.64,12.25,109.00,119.50,51.80,35.73,199.00,184.91,93.00,109.96,291.00,295.27,2887.46,2595.43,1918.53,1720.60,1028.75,915.56,257.59,322.12,29.34,38.70,56.24,100.85,148.49,131.73,20.83,43.91,47.00,46.19,2.00,6.00,0.00,1.00,20.37,37.48,24.18,42.85,3.76,4.29,0.00,21.57,31.00,32.68,64.00,72.25
1988,5.21,3.59,-9.84,-11.61,12.28,8.91,18.18,17.00,0.37,-1.35,76.28,73.28,186.00,193.56,121.00,140.15,270.00,262.06,84.00,98.33,81.00,98.19,38.00,40.33,4.93,8.66,4.38,9.27,30.00,25.81,4959.47,5452.72,20.00,9.93,85.00,61.40,39.00,19.53,45.00,31.12,0.00,0.00,20.55,12.41,148.00,119.75,123.50,36.04,182.00,185.10,117.00,109.78,298.00,295.24,2964.01,2598.79,2070.09,1723.45,1249.02,918.04,271.63,322.66,32.34,38.61,54.46,101.58,134.78,131.72,41.13,43.98,35.00,46.22,5.00,6.00,1.00,1.00,50.54,37.45,51.66,42.91,4.92,4.28,27.67,21.63,38.00,32.63,52.00,72.52
1989,3.27,3.63,-14.86,-11.53,9.08,8.94,17.73,17.02,-1.44,-1.33,76.30,73.26,193.00,193.28,143.00,140.08,253.00,262.26,100.00,98.00,105.00,97.72,51.00,40.00,9.86,8.56,11.23,9.22,14.00,26.18,5573.39,5440.31,10.14,10.00,66.00,61.55,23.00,19.61,25.00,31.46,0.00,0.00,13.70,12.58,109.00,120.00,71.96,36.36,175.00,185.29,126.00,109.61,300.00,295.21,2622.58,2602.14,1774.91,1726.31,1007.55,920.51,301.86,323.19,44.60,38.52,105.07,102.31,115.35,131.70,48.84,44.05,41.00,46.25,5.00,6.00,1.00,1.00,37.63,37.42,40.00,42.96,3.99,4.26,23.43,21.68,25.00,32.59,69.00,72.80
1990,4.14,3.66,-6.84,-11.46,8.43,8.98,17.97,17.04,-1.89,-1.31,76.06,73.24,195.00,193.00,137.00,140.00,265.00,262.45,82.00,97.67,87.00,97.25,37.00,39.67,8.77,8.46,9.86,9.18,42.00,26.55,5204.56,5427.91,13.70,10.07,72.00,61.70,18.00,19.68,60.00,31.81,0.00,0.00,15.34,12.75,127.00,120.25,36.64,36.68,178.00,185.48,107.00,109.43,284.00,295.18,2610.32,2605.49,1764.38,1729.17,987.99,922.99,299.37,323.73,45.07,38.43,109.05,103.03,100.89,131.68,35.75,44.12,45.00,46.28,4.00,6.00,1.00,1.00,27.01,37.39,32.92,43.02,4.24,4.25,13.83,21.73,28.00,32.54,66.00,73.07
1991,4.64,3.70,-9.62,-11.38,9.86,9.01,18.02,17.06,-2.42,-1.29,72.50,73.22,186.00,192.72,126.00,139.92,260.00,262.65,92.00,97.33,88.00,96.78,34.00,39.33,7.40,8.36,8.77,9.13,49.00,26.92,5051.67,5415.50,14.52,10.14,62.00,61.85,15.00,19.76,50.00,32.16,0.00,0.00,19.73,12.92,133.00,120.50,55.72,36.99,207.00,185.67,89.00,109.26,295.00,295.15,2874.18,2608.85,1905.51,1732.03,1059.91,925.46,387.24,324.26,37.63,38.34,152.05,103.76,156.41,131.66,50.75,44.19,52.00,46.31,8.00,6.00,3.00,1.00,40.95,37.36,49.01,43.07,4.87,4.24,33.29,21.79,27.00,32.49,76.00,73.34
1992,4.28,3.73,-5.32,-11.31,9.43,9.04,15.01,17.08,-0.69,-1.27,75.46,73.20,190.00,192.44,158.00,139.85,257.00,262.84,83.00,97.00,77.00,96.31,24.00,39.00,9.86,8.26,11.51,9.09,42.00,27.29,5100.62,5403.09,13.97,10.21,52.00,62.00,14.00,19.83,40.00,32.51,0.00,0.00,16.44,13.09,98.00,120.75,17.60,37.31,172.00,185.86,114.00,109.09,285.00,295.12,2386.99,2612.20,1532.75,1734.88,814.74,927.94,313.14,324.80,40.08,38.24,71.41,104.49,144.06,131.65,43.61,44.25,51.00,46.34,6.00,6.00,0.00,1.00,25.04,37.34,28.67,43.13,3.97,4.23,8.97,21.84,23.00,32.45,74.00,73.62
1993,3.20,3.77,-13.48,-11.23,9.94,9.07,14.76,17.09,-0.83,-1.25,71.34,73.18,188.00,192.16,148.00,139.77,265.00,263.03,97.00,96.67,94.00,95.84,40.00,38.67,8.77,8.15,9.32,9.04,46.00,27.66,5455.08,5390.68,6.58,10.27,31.00,62.15,6.00,19.91,16.00,32.86,0.00,0.00,13.42,13.26,116.00,121.00,6.92,37.62,200.00,186.05,102.00,108.91,301.00,295.09,2458.38,2615.56,1501.08,1737.74,686.89,930.41,378.32,325.33,32.91,38.15,96.42,105.22,217.35,131.63,39.34,44.32,55.00,46.37,10.00,6.00,1.00,1.00,29.02,37.31,33.36,43.18,4.79,4.22,26.63,21.90,40.00,32.40,75.00,73.89
1994,3.66,3.80,-13.92,-11.16,9.25,9.10,17.91,17.11,-0.15,-1.23,75.37,73.16,183.00,191.88,124.00,139.69,280.00,263.23,93.00,96.33,93.00,95.37,48.00,38.33,5.48,8.05,7.12,9.00,32.00,28.03,5371.90,5378.27,10.41,10.34,64.00,62.30,20.00,19.98,18.00,33.21,0.00,0.00,14.25,13.42,155.00,121.25,30.72,37.94,184.00,186.24,118.00,108.74,301.00,295.06,2692.42,2618.91,1788.24,1740.60,981.19,932.89,328.58,325.87,72.81,38.06,115.16,105.95,101.64,131.61,40.68,44.39,47.00,46.40,7.00,6.00,0.00,1.00,28.06,37.28,45.92,43.24,4.12,4.21,14.98,21.95,34.00,32.36,75.00,74.17
1995,2.84,3.83,-9.08,-11.08,8.21,9.13,16.22,17.13,-4.06,-1.21,67.90,73.15,204.00,191.60,143.00,139.62,262.00,263.42,109.00,96.00,108.00,94.90,44.00,38.00,8.49,7.95,10.96,8.95,20.00,28.41,5638.47,5365.87,10.14,10.41,61.00,62.45,14.00,20.06,29.00,33.56,0.00,0.00,10.96,13.59,118.00,121.50,20.51,38.26,175.00,186.43,121.00,108.57,295.00,295.03,2484.10,2622.26,1622.30,1743.46,873.14,935.37,366.61,326.40,23.90,37.97,142.78,106.68,125.89,131.59,75.46,44.46,57.00,46.43,6.00,6.00,1.00,1.00,38.32,37.25,48.44,43.30,4.49,4.20,13.65,22.00,46.00,32.31,78.00,74.44
1996,1.22,3.87,-13.98,-11.01,7.25,9.17,17.14,17.15,-4.85,-1.19,76.04,73.13,196.00,191.32,132.00,139.54,272.00,263.61,114.00,95.67,114.00,94.43,67.00,37.67,11.51,7.85,18.08,8.90,6.00,28.78,6267.24,5353.46,6.58,10.48,53.00,62.60,19.00,20.13,14.00,33.91,0.00,0.00,12.60,13.76,139.00,121.75,41.07,38.57,172.00,186.62,118.00,108.39,289.00,295.00,2446.68,2625.62,1619.48,1746.31,885.17,937.84,419.48,326.94,18.52,37.88,154.41,107.41,165.46,131.58,72.17,44.52,62.00,46.46,6.00,6.00,2.00,1.00,38.93,37.22,53.39,43.35,4.13,4.19,18.84,22.06,46.00,32.26,97.00,74.71
1997,4.29,3.90,-15.11,-10.93,9.23,9.20,17.69,17.17,1.65,-1.17,78.16,73.11,186.00,191.04,138.00,139.46,262.00,263.81,95.00,95.33,95.00,93.96,29.00,37.33,6.03,7.74,8.49,8.86,26.00,29.15,5185.46,5341.05,13.97,10.55,75.00,62.76,24.00,20.21,46.00,34.26,0.00,0.00,18.08,13.93,123.00,122.00,44.98,38.89,187.00,186.81,106.00,108.22,292.00,294.97,2787.30,2628.97,1868.87,1749.17,1069.20,940.32,277.96,327.47,46.28,37.79,115.08,108.14,104.13,131.56,24.54,44.59,37.00,46.49,6.00,6.00,0.00,1.00,26.16,37.19,26.16,43.41,4.81,4.17,28.74,22.11,63.00,32.22,55.00,74.99
1998,5.20,3.94,-9.38,-10.86,10.53,9.23,19.56,17.19,1.07,-1.15,73.44,73.09,182.00,190.76,154.00,139.38,273.00,264.00,91.00,95.00,77.00,93.49,32.00,37.00,4.93,7.64,3.56,8.81,55.00,29.52,4907.71,5328.64,14.79,10.62,87.00,62.91,26.00,20.28,55.00,34.60,0.00,0.00,16.44,14.10,118.00,122.25,71.66,39.20,195.00,187.00,89.00,108.04,283.00,294.94,2970.70,2632.33,2010.99,1752.03,1161.84,942.79,328.66,328.01,37.69,37.69,89.94,108.87,129.12,131.54,63.12,44.66,44.00,46.52,7.00,6.00,3.00,1.00,45.56,37.16,50.75,43.46,4.79,4.16,31.18,22.16,24.00,32.17,66.00,75.26
1999,4.99,3.97,-10.47,-10.78,9.50,9.26,16.29,17.20,1.86,-1.14,69.87,73.07,185.00,190.48,137.00,139.31,252.00,264.19,71.00,94.67,68.00,93.02,24.00,36.67,4.93,7.54,6.30,8.77,32.00,29.89,4841.53,5316.24,13.42,10.68,43.00,63.06,9.00,20.35,38.00,34.95,0.00,0.00,14.25,14.27,114.00,122.50,17.94,39.52,198.00,187.19,107.00,107.87,304.00,294.91,2575.67,2635.68,1624.45,1754.89,804.02,945.27,408.77,328.54,64.69,37.60,137.05,109.60,186.84,131.52,24.16,44.73,49.00,46.56,9.00,6.00,3.00,1.00,37.51,37.14,54.34,43.52,4.95,4.15,24.59,22.22,44.00,32.13,80.00,75.54
2000,3.41,4.00,-9.61,-10.71,9.20,9.29,17.37,17.22,-2.39,-1.12,68.96,73.05,197.00,190.20,151.00,139.23,264.00,264.39,103.00,94.33,107.00,92.55,46.00,36.33,7.67,7.44,8.77,8.72,12.00,30.26,5463.90,5303.83,7.67,10.75,54.00,63.21,23.00,20.43,22.00,35.30,0.00,0.00,9.86,14.43,112.00,122.75,38.98,39.84,167.00,187.38,109.00,107.70,275.00,294.88,2512.76,2639.04,1689.80,1757.74,915.26,947.74,325.01,329.08,50.43,37.51,105.15,110.33,133.81,131.51,32.38,44.80,58.00,46.59,4.00,6.00,1.00,1.00,32.88,37.11,34.80,43.57,3.95,4.14,19.35,22.27,22.00,32.08,78.00,75.81
2001,5.15,4.04,-9.75,-10.63,9.10,9.32,19.08,17.24,1.07,-1.10,70.54,73.03,192.00,189.92,141.00,139.15,277.00,264.58,91.00,94.00,94.00,92.08,31.00,36.00,4.66,7.34,3.56,8.68,24.00,30.63,4923.91,5291.42,13.42,10.82,77.00,63.36,37.00,20.50,36.00,35.65,0.00,0.00,15.89,14.60,135.00,123.00,79.96,40.15,181.00,187.57,113.00,107.52,293.00,294.85,2868.41,2642.39,1977.41,1760.60,1148.51,950.22,160.62,329.61,21.05,37.42,51.84,111.06,69.74,131.49,25.38,44.86,24.00,46.62,3.00,6.00,0.00,1.00,23.93,37.08,33.14,43.63,3.57,4.13,19.11,22.33,43.00,32.03,41.00,76.08
2002,3.67,4.07,-11.27,-10.56,6.02,9.35,18.46,17.26,-0.65,-1.08,71.45,73.01,213.00,189.64,146.00,139.08,266.00,264.77,92.00,93.67,87.00,91.61,33.00,35.67,12.88,7.23,13.15,8.63,60.00,31.00,5450.80,5279.01,14.79,10.89,67.00,63.51,25.00,20.58,49.00,36.00,0.00,0.00,18.08,14.77,119.00,123.25,91.96,40.47,157.00,187.76,128.00,107.35,284.00,294.82,2428.39,2645.74,1664.50,1763.46,993.96,952.70,328.63,330.15,27.16,37.33,79.49,111.79,153.22,131.47,60.34,44.93,46.00,46.65,7.00,6.00,1.00,1.00,35.46,37.05,43.74,43.68,4.22,4.12,29.18,22.38,25.00,31.99,73.00,76.36
2003,4.13,4.11,-11.89,-10.48,10.08,9.39,18.87,17.28,-1.04,-1.06,76.64,72.99,174.00,189.36,139.00,139.00,265.00,264.97,109.00,93.33,108.00,91.14,43.00,35.33,7.12,7.13,9.32,8.58,45.00,31.37,5338.82,5266.60,14.79,10.96,83.00,63.66,33.00,20.65,47.00,36.35,0.00,0.00,19.18,14.94,125.00,123.50,104.01,40.78,195.00,187.95,107.00,107.17,301.00,294.79,2974.12,2649.10,2014.50,1766.32,1164.19,955.17,230.59,330.68,55.29,37.24,114.91,112.51,50.91,131.45,17.51,45.00,32.00,46.68,2.00,6.00,0.00,1.00,21.92,37.02,28.08,43.74,3.22,4.11,6.25,22.43,33.00,31.94,65.00,76.63
2004,3.90,4.14,-9.64,-10.41,8.69,9.42,15.87,17.30,0.60,-1.04,75.86,72.97,194.00,189.08,136.00,138.92,274.00,265.16,74.00,93.00,76.00,90.67,24.00,35.00,7.12,7.03,11.23,8.54,35.00,31.74,5228.01,5254.20,9.59,11.03,40.00,63.81,8.00,20.73,43.00,36.70,0.00,0.00,11.78,15.11,137.00,123.75,21.35,41.10,181.00,188.14,108.00,107.00,288.00,294.76,2392.85,2652.45,1511.36,1769.17,736.12,957.65,357.79,331.22,42.72,37.14,139.65,113.24,132.05,131.43,32.87,45.07,49.00,46.71,9.00,6.00,1.00,1.00,30.52,36.99,50.47,43.80,4.29,4.10,35.46,22.49,34.00,31.90,79.00,76.90
2005,4.32,4.18,-10.65,-10.33,9.02,9.45,16.28,17.32,0.24,-1.02,71.72,72.95,183.00,188.80,134.00,138.85,267.00,265.35,74.00,92.67,71.00,90.20,30.00,34.67,5.75,6.93,8.49,8.49,51.00,32.11,5085.07,5241.79,10.68,11.10,37.00,63.96,14.00,20.80,49.00,37.05,0.00,0.00,19.73,15.28,132.00,124.00,19.80,41.42,213.00,188.33,91.00,106.83,303.00,294.73,2662.49,2655.81,1650.93,1772.03,784.20,960.12,457.14,331.75,58.05,37.05,174.10,113.97,183.67,131.42,50.90,45.13,59.00,46.74,11.00,6.00,2.00,1.00,63.32,36.96,63.69,43.85,4.58,4.08,31.63,22.54,24.00,31.85,96.00,77.18
2006,5.09,4.21,-6.73,-10.26,10.54,9.48,18.40,17.33,-1.85,-1.00,66.61,72.94,183.00,188.52,124.00,138.77,276.00,265.55,98.00,92.33,84.00,89.73,21.00,34.33,3.84,6.82,7.67,8.45,50.00,32.48,4913.77,5229.38,11.78,11.16,83.00,64.12,25.00,20.88,43.00,37.40,0.00,0.00,18.63,15.44,151.00,124.25,56.17,41.73,185.00,188.52,98.00,106.65,282.00,294.70,2838.63,2659.16,1924.07,1774.89,1106.77,962.60,345.48,332.29,36.87,36.96,133.80,114.70,121.60,131.40,54.11,45.20,52.00,46.77,6.00,6.00,1.00,1.00,45.03,36.94,54.56,43.91,4.41,4.07,17.12,22.59,22.00,31.80,75.00,77.45
2007,4.28,4.24,-9.68,-10.18,9.72,9.51,17.79,17.35,-1.05,-0.98,68.75,72.92,178.00,188.24,139.00,138.69,257.00,265.74,95.00,92.00,102.00,89.26,38.00,34.00,3.01,6.72,4.38,8.40,31.00,32.85,5204.56,5216.97,10.68,11.23,60.00,64.27,26.00,20.95,22.00,37.74,0.00,0.00,15.62,15.61,117.00,124.50,75.51,42.05,201.00,188.71,103.00,106.48,303.00,294.67,2831.92,2662.52,1838.13,1777.75,977.95,965.07,328.37,332.82,30.80,36.87,163.59,115.43,84.39,131.38,49.23,45.27,41.00,46.80,8.00,6.00,2.00,1.00,39.47,36.91,52.63,43.96,3.98,4.06,30.62,22.65,22.00,31.76,78.00,77.73
2008,3.21,4.28,-11.52,-10.11,7.48,9.54,17.21,17.37,-0.34,-0.96,75.53,72.90,197.00,187.96,133.00,138.62,267.00,265.94,93.00,91.67,99.00,88.79,45.00,33.67,7.40,6.62,7.40,8.36,0.00,33.22,5515.49,5204.56,7.67,11.30,60.00,64.42,16.00,21.02,28.00,38.09,0.00,0.00,8.22,15.78,133.00,124.75,37.01,42.36,186.00,188.90,123.00,106.30,308.00,294.64,2562.48,2665.87,1667.09,1780.61,877.91,967.55,312.71,333.36,34.35,36.78,110.68,116.16,126.36,131.36,35.73,45.34,49.00,46.83,6.00,6.00,1.00,1.00,23.88,36.88,33.45,44.02,3.70,4.05,12.81,22.70,30.00,31.71,79.00,78.00
2009,2.48,4.31,-14.09,-10.03,7.32,9.58,17.40,17.39,-1.83,-0.94,73.62,72.88,203.00,187.68,153.00,138.54,271.00,266.13,99.00,91.33,110.00,88.32,56.00,33.33,14.52,6.52,12.05,8.31,6.00,33.59,5777.80,5192.16,7.95,11.37,60.00,64.57,23.00,21.10,32.00,38.44,0.00,0.00,9.59,15.95,117.00,125.00,23.18,42.68,160.00,189.09,121.00,106.13,280.00,294.61,2379.34,2669.22,1591.41,1783.46,895.47,970.03,296.36,333.89,41.91,36.69,34.74,116.89,183.44,131.35,36.83,45.41,37.00,46.86,5.00,6.00,2.00,1.00,44.10,36.85,44.89,44.07,4.38,4.04,32.61,22.75,47.00,31.67,64.00,78.27
2010,3.76,4.35,-9.91,-9.95,8.66,9.61,15.88,17.41,-1.11,-0.92,69.97,72.86,186.00,187.40,131.00,138.46,260.00,266.32,96.00,91.00,91.00,87.85,40.00,33.00,4.11,6.42,8.22,8.26,34.00,33.96,5274.03,5179.75,9.86,11.44,44.00,64.72,3.00,21.17,43.00,38.79,0.00,0.00,10.41,16.12,128.00,125.25,5.27,43.00,193.00,189.28,105.00,105.96,297.00,294.58,2555.83,2672.58,1609.45,1786.32,825.60,972.50,567.98,334.43,25.44,36.60,257.82,117.62,238.26,131.33,52.93,45.47,78.00,46.89,14.00,6.00,2.00,1.00,48.14,36.82,50.87,44.13,5.37,4.03,22.79,22.81,47.00,31.62,103.00,78.55
2011,,4.38,,-9.88,,9.64,,17.43,,-0.90,,72.84,,187.12,,138.38,,266.52,,90.67,,87.38,,32.67,,6.31,,8.22,,34.33,,5167.34,,11.51,,64.87,,21.25,,39.14,,0.00,,16.29,,125.50,,43.31,,189.47,,105.78,,294.55,,2675.93,,1789.18,,974.98,,334.96,,36.50,,118.35,,131.31,,45.54,,46.93,,6.00,,1.00,,36.79,,44.18,,4.02,,22.86,,31.57,,78.82
