Station:,"57.9691,-118.4293",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96910095,Lon:,-118.4292984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.45,-0.56,-11.25,-16.54,6.16,6.00,15.90,13.64,-5.74,-5.83,77.25,73.64,209.00,215.00,135.00,144.63,245.00,252.18,117.00,125.35,127.00,134.97,46.00,77.45,4.66,9.42,6.58,9.41,54.00,24.53,6115.06,6818.86,13.42,10.55,34.00,20.00,5.00,1.00,53.00,31.36,0.00,0.00,21.64,10.66,109.00,108.86,16.42,0.49,157.00,160.17,119.00,117.11,275.00,277.00,2214.59,1962.32,1435.30,1174.61,742.23,512.76,323.87,407.37,53.14,61.04,108.22,93.07,92.33,183.80,96.14,71.94,53.00,64.00,2.00,5.00,1.00,1.00,36.27,41.96,41.90,48.82,3.45,3.85,11.37,19.53,28.00,24.84,89.00,100.29
1982,-2.91,-0.54,-24.10,-16.47,4.64,6.02,13.82,13.65,-7.99,-5.82,74.89,73.57,213.00,215.00,157.00,144.44,238.00,252.44,150.00,125.24,153.00,134.83,112.00,77.03,12.33,9.32,15.07,9.34,0.00,24.81,7666.92,6809.40,7.67,10.54,33.00,20.00,3.00,1.00,9.00,31.64,0.00,0.00,6.03,10.71,80.00,109.29,0.95,0.49,173.00,160.33,116.00,116.95,288.00,277.00,2058.68,1964.37,1227.15,1175.54,559.68,513.69,322.30,408.03,52.39,60.88,41.14,93.23,161.42,184.53,65.27,71.90,53.00,64.00,4.00,5.00,1.00,1.00,50.33,42.18,55.07,48.99,3.45,3.85,18.99,19.57,31.00,24.79,85.00,100.43
1983,-1.75,-0.51,-17.77,-16.40,3.97,6.04,14.04,13.65,-7.73,-5.81,74.89,73.50,225.00,215.00,144.00,144.25,260.00,252.70,148.00,125.13,141.00,134.69,94.00,76.60,9.04,9.22,8.77,9.27,9.00,25.09,7230.43,6799.94,4.11,10.54,15.00,20.00,1.00,1.00,0.00,31.91,0.00,0.00,7.40,10.76,115.00,109.71,0.67,0.49,172.00,160.50,106.00,116.79,277.00,277.00,1928.47,1966.42,1137.69,1176.46,534.69,514.61,357.91,408.69,60.55,60.71,92.51,93.40,162.88,185.27,46.30,71.86,52.00,64.00,5.00,5.00,1.00,1.00,39.24,42.40,42.42,49.16,3.33,3.85,21.51,19.60,19.00,24.74,102.00,100.57
1984,-1.33,-0.48,-14.89,-16.32,7.18,6.06,13.35,13.65,-10.75,-5.80,75.10,73.42,226.00,215.00,143.00,144.06,240.00,252.97,132.00,125.02,138.00,134.56,88.00,76.18,10.68,9.12,14.25,9.19,29.00,25.37,7110.73,6790.49,9.04,10.53,19.00,20.00,6.00,1.00,40.00,32.18,0.00,0.00,9.32,10.82,96.00,110.14,14.30,0.49,146.00,160.67,119.00,116.63,264.00,277.00,1785.52,1968.47,1073.35,1177.39,494.15,515.53,459.64,409.35,29.26,60.55,115.86,93.56,241.98,186.00,72.54,71.82,68.00,64.00,6.00,5.00,2.00,1.00,62.10,42.62,65.82,49.34,4.29,3.84,25.22,19.64,43.00,24.68,103.00,100.71
1985,-0.90,-0.46,-16.83,-16.25,6.23,6.08,12.41,13.66,-9.39,-5.80,71.79,73.35,223.00,215.00,132.00,143.88,250.00,253.23,123.00,124.91,127.00,134.42,72.00,75.75,10.41,9.02,9.04,9.12,46.00,25.65,6912.71,6781.03,7.40,10.52,12.00,20.00,0.00,1.00,49.00,32.45,0.00,0.00,11.23,10.87,117.00,110.57,0.00,0.49,158.00,160.83,120.00,116.47,277.00,277.00,1792.54,1970.52,1032.10,1178.31,392.13,516.45,351.18,410.01,46.54,60.39,38.98,93.73,180.55,186.73,77.65,71.78,58.00,64.00,4.00,5.00,1.00,1.00,29.05,42.84,31.77,49.51,3.25,3.84,14.69,19.67,31.00,24.63,101.00,100.86
1986,0.23,-0.43,-12.31,-16.18,5.80,6.10,13.33,13.66,-6.61,-5.79,70.13,73.28,226.00,215.00,164.00,143.69,236.00,253.49,119.00,124.80,134.00,134.29,64.00,75.33,12.05,8.92,8.77,9.04,36.00,25.92,6498.23,6771.58,14.25,10.52,14.00,20.00,0.00,1.00,43.00,32.73,0.00,0.00,10.14,10.92,71.00,111.00,0.00,0.49,147.00,161.00,123.00,116.32,269.00,277.00,1828.28,1972.57,1099.04,1179.24,473.74,517.38,367.63,410.67,51.73,60.22,89.87,93.89,143.97,187.46,85.38,71.74,60.00,64.00,4.00,5.00,2.00,1.00,56.68,43.06,58.75,49.69,3.55,3.84,14.91,19.70,22.00,24.58,97.00,101.00
1987,1.81,-0.40,-11.89,-16.11,7.14,6.12,13.83,13.66,-2.41,-5.78,64.72,73.21,209.00,215.00,140.00,143.50,260.00,253.75,114.00,124.69,115.00,134.15,44.00,74.90,5.21,8.82,4.11,8.97,69.00,26.20,5916.18,6762.12,10.68,10.51,10.00,20.00,0.00,1.00,72.00,33.00,0.00,0.00,13.15,10.98,119.00,111.43,0.00,0.49,173.00,161.17,114.00,116.16,286.00,277.00,2090.97,1974.62,1250.00,1180.16,507.88,518.30,440.50,411.33,70.02,60.06,106.12,94.06,229.17,188.20,37.44,71.70,62.00,64.00,5.00,5.00,2.00,1.00,115.49,43.28,121.25,49.86,4.46,3.83,33.11,19.74,16.00,24.53,94.00,101.14
1988,0.11,-0.38,-13.44,-16.04,6.68,6.14,13.60,13.67,-5.63,-5.77,73.49,73.14,214.00,215.00,127.00,143.31,252.00,254.01,118.00,124.58,123.00,134.02,69.00,74.48,7.40,8.72,6.30,8.89,33.00,26.48,6539.18,6752.67,12.60,10.50,8.00,20.00,1.00,1.00,62.00,33.27,0.00,0.00,13.15,11.03,124.00,111.86,0.00,0.49,175.00,161.33,114.00,116.00,288.00,277.00,2050.02,1976.67,1211.06,1181.08,502.47,519.22,498.69,411.99,48.57,59.89,132.04,94.22,199.00,188.93,115.06,71.66,73.00,64.00,5.00,5.00,3.00,1.00,59.82,43.50,63.96,50.04,4.31,3.83,18.08,19.77,25.00,24.47,110.00,101.29
1989,-0.79,-0.35,-18.51,-15.96,6.36,6.17,14.27,13.67,-7.99,-5.76,72.70,73.06,222.00,215.00,148.00,143.13,253.00,254.27,135.00,124.47,149.00,133.88,91.00,74.06,8.77,8.62,7.67,8.82,9.00,26.76,6915.22,6743.21,10.96,10.50,25.00,20.00,0.00,1.00,17.00,33.55,0.00,0.00,11.51,11.08,104.00,112.29,6.53,0.49,145.00,161.50,115.00,115.84,259.00,277.00,2008.74,1978.72,1292.21,1182.01,647.92,520.15,387.02,412.65,51.00,59.73,109.94,94.39,133.89,189.66,97.08,71.62,70.00,64.00,4.00,5.00,1.00,1.00,50.71,43.72,50.71,50.21,3.59,3.83,19.60,19.81,24.00,24.42,99.00,101.43
1990,-1.37,-0.32,-15.82,-15.89,6.67,6.19,14.88,13.67,-10.52,-5.76,75.62,72.99,215.00,215.00,140.00,142.94,261.00,254.53,129.00,124.36,142.00,133.74,97.00,73.63,10.96,8.52,10.41,8.74,23.00,27.04,7133.31,6733.76,13.42,10.49,30.00,20.00,4.00,1.00,33.00,33.82,0.00,0.00,11.51,11.14,120.00,112.71,8.35,0.49,169.00,161.67,106.00,115.68,274.00,277.00,2137.05,1980.77,1322.54,1182.93,640.35,521.07,390.10,413.32,69.11,59.57,97.75,94.55,97.39,190.39,114.89,71.58,61.00,64.00,5.00,5.00,0.00,1.00,22.31,43.95,25.81,50.39,3.68,3.82,18.62,19.84,21.00,24.37,99.00,101.57
1991,0.28,-0.30,-14.66,-15.82,7.67,6.21,14.02,13.68,-8.82,-5.75,71.03,72.92,213.00,215.00,144.00,142.75,260.00,254.80,127.00,124.25,142.00,133.61,73.00,73.21,7.67,8.42,9.04,8.67,36.00,27.32,6510.40,6724.30,14.25,10.48,23.00,20.00,1.00,1.00,64.00,34.09,0.00,0.00,12.88,11.19,115.00,113.14,3.50,0.49,180.00,161.83,106.00,115.53,285.00,277.00,2182.56,1982.82,1289.70,1183.86,563.99,521.99,548.68,413.98,63.73,59.40,171.59,94.72,214.08,191.13,111.26,71.54,72.00,64.00,12.00,5.00,2.00,1.00,94.45,44.17,103.80,50.56,4.86,3.82,29.80,19.87,45.00,24.32,106.00,101.71
1992,-0.16,-0.27,-11.34,-15.75,6.65,6.23,11.84,13.68,-5.79,-5.74,74.17,72.85,232.00,215.00,143.00,142.56,234.00,255.06,116.00,124.14,122.00,133.47,57.00,72.78,12.05,8.32,13.70,8.59,28.00,27.60,6639.61,6714.85,12.60,10.48,15.00,20.00,0.00,1.00,29.00,34.36,0.00,0.00,11.23,11.24,90.00,113.57,0.00,0.49,142.00,162.00,114.00,115.37,255.00,277.00,1683.44,1984.87,992.86,1184.78,432.07,522.91,410.71,414.64,51.07,59.24,103.68,94.88,183.35,191.86,66.35,71.51,68.00,64.00,5.00,5.00,0.00,1.00,26.60,44.39,32.68,50.74,3.79,3.82,19.71,19.91,32.00,24.26,101.00,101.86
1993,0.93,-0.25,-15.16,-15.67,7.94,6.25,13.05,13.68,-4.81,-5.73,66.77,72.78,217.00,215.00,145.00,142.38,255.00,255.32,105.00,124.03,115.00,133.34,69.00,72.36,6.58,8.22,5.75,8.52,19.00,27.88,6238.92,6705.39,11.78,10.47,16.00,20.00,0.00,1.00,52.00,34.64,0.00,0.00,8.77,11.30,109.00,114.00,0.24,0.49,161.00,162.17,117.00,115.21,277.00,277.00,1940.89,1986.92,1147.55,1185.71,457.53,523.84,438.33,415.30,39.97,59.07,65.48,95.05,266.54,192.59,63.04,71.47,64.00,64.00,8.00,5.00,3.00,1.00,70.01,44.61,80.37,50.91,4.61,3.81,37.33,19.94,24.00,24.21,91.00,102.00
1994,-0.29,-0.22,-18.52,-15.60,7.83,6.27,15.36,13.69,-7.25,-5.72,74.15,72.70,202.00,215.00,118.00,142.19,272.00,255.58,122.00,123.92,132.00,133.20,80.00,71.93,6.03,8.12,5.48,8.44,29.00,28.16,6715.61,6695.94,12.60,10.46,32.00,20.00,2.00,1.00,30.00,34.91,0.00,0.00,12.05,11.35,153.00,114.43,3.50,0.49,154.00,162.33,118.00,115.05,271.00,277.00,2157.82,1988.97,1388.75,1186.63,669.68,524.76,378.72,415.96,91.48,58.91,52.65,95.21,184.10,193.33,53.96,71.43,57.00,64.00,5.00,5.00,1.00,1.00,50.49,44.83,60.34,51.08,4.18,3.81,21.99,19.98,33.00,24.16,86.00,102.14
1995,-1.14,-0.19,-15.05,-15.53,5.94,6.29,12.94,13.69,-9.50,-5.71,74.10,72.63,221.00,215.00,145.00,142.00,261.00,255.84,139.00,123.81,152.00,133.07,76.00,71.51,10.96,8.02,5.75,8.37,21.00,28.43,6989.47,6686.48,8.77,10.46,21.00,20.00,1.00,1.00,29.00,35.18,0.00,0.00,5.75,11.40,115.00,114.86,0.00,0.49,154.00,162.50,124.00,114.89,277.00,277.00,1953.75,1991.02,1187.25,1187.56,497.54,525.68,360.13,416.62,51.22,58.75,98.95,95.37,113.23,194.06,98.56,71.39,49.00,64.00,5.00,5.00,0.00,1.00,31.80,45.05,39.94,51.26,3.14,3.81,10.52,20.01,27.00,24.11,106.00,102.29
1996,-3.04,-0.17,-18.29,-15.46,3.39,6.32,13.43,13.69,-9.53,-5.71,78.09,72.56,232.00,215.00,136.00,141.81,247.00,256.10,149.00,123.70,155.00,132.93,102.00,71.08,15.89,7.92,13.97,8.29,9.00,28.71,7690.01,6677.03,3.56,10.45,6.00,20.00,0.00,1.00,12.00,35.45,0.00,0.00,5.21,11.46,110.00,115.29,0.66,0.49,156.00,162.67,116.00,114.74,271.00,277.00,1794.82,1993.07,1059.87,1188.48,441.37,526.61,441.82,417.28,67.45,58.58,102.95,95.54,188.12,194.79,83.25,71.35,67.00,64.00,8.00,5.00,1.00,1.00,37.74,45.27,42.82,51.43,4.08,3.80,23.14,20.04,24.00,24.05,101.00,102.43
1997,0.03,-0.14,-17.99,-15.39,4.98,6.34,13.90,13.70,-4.05,-5.70,72.94,72.49,220.00,215.00,147.00,141.63,257.00,256.36,124.00,123.59,141.00,132.80,58.00,70.66,6.85,7.82,8.77,8.22,26.00,28.99,6570.41,6667.57,8.77,10.44,8.00,20.00,0.00,1.00,38.00,35.73,0.00,0.00,10.41,11.51,109.00,115.71,1.30,0.49,156.00,162.83,121.00,114.58,276.00,277.00,1949.27,1995.12,1193.75,1189.40,541.13,527.53,600.81,417.94,66.71,58.42,154.11,95.70,297.49,195.52,79.14,71.31,85.00,64.00,9.00,5.00,3.00,1.00,53.06,45.49,55.41,51.61,4.78,3.80,28.98,20.08,24.00,24.00,120.00,102.57
1998,0.80,-0.11,-15.37,-15.31,9.13,6.36,15.16,13.70,-5.19,-5.69,71.68,72.42,211.00,215.00,128.00,141.44,260.00,256.63,119.00,123.48,128.00,132.66,61.00,70.23,4.38,7.72,2.74,8.14,48.00,29.27,6324.98,6658.12,16.44,10.44,30.00,20.00,0.00,1.00,58.00,36.00,0.00,0.00,13.97,11.56,131.00,116.14,1.20,0.49,170.00,163.00,106.00,114.42,275.00,277.00,2287.19,1997.17,1440.15,1190.33,684.53,528.45,354.50,418.60,48.48,58.26,41.11,95.87,196.83,196.26,67.51,71.27,38.00,64.00,6.00,5.00,1.00,1.00,106.14,45.71,107.74,51.78,4.26,3.80,41.08,20.11,40.00,23.95,76.00,102.71
1999,0.61,-0.09,-15.82,-15.24,6.84,6.38,13.69,13.70,-5.32,-5.68,71.19,72.35,220.00,215.00,137.00,141.25,261.00,256.89,113.00,123.37,123.00,132.52,59.00,69.81,5.48,7.62,7.12,8.07,31.00,29.55,6373.45,6648.66,12.33,10.43,23.00,20.00,1.00,1.00,40.00,36.27,0.00,0.00,11.51,11.62,123.00,116.57,1.02,0.49,165.00,163.17,106.00,114.26,270.00,277.00,1942.54,1999.23,1131.01,1191.25,464.99,529.37,480.77,419.27,70.85,58.09,130.59,96.03,197.95,196.99,86.37,71.23,70.00,64.00,8.00,5.00,2.00,1.00,40.28,45.93,43.78,51.96,3.79,3.79,22.32,20.15,23.00,23.89,120.00,102.86
2000,-0.44,-0.06,-12.80,-15.17,5.42,6.40,13.09,13.71,-6.72,-5.67,69.61,72.27,212.00,215.00,137.00,141.06,254.00,257.15,116.00,123.26,132.00,132.39,65.00,69.38,8.49,7.52,11.51,8.00,37.00,29.83,6743.76,6639.21,9.59,10.42,12.00,20.00,0.00,1.00,53.00,36.55,0.00,0.00,9.32,11.67,116.00,117.00,0.00,0.49,165.00,163.33,109.00,114.11,273.00,277.00,1818.31,2001.28,1015.95,1192.18,406.78,530.30,446.42,419.93,31.83,57.93,134.43,96.20,213.62,197.72,62.73,71.19,72.00,64.00,7.00,5.00,1.00,1.00,54.67,46.15,61.45,52.13,4.08,3.79,19.39,20.18,26.00,23.84,103.00,103.00
2001,0.81,-0.03,-11.53,-15.10,5.95,6.42,14.09,13.71,-6.27,-5.67,68.16,72.20,217.00,215.00,151.00,140.88,263.00,257.41,112.00,123.15,121.00,132.25,64.00,68.96,6.58,7.42,5.75,7.92,54.00,30.11,6287.54,6629.75,7.95,10.42,16.00,20.00,1.00,1.00,66.00,36.82,0.00,0.00,12.05,11.72,111.00,117.43,0.11,0.49,173.00,163.50,113.00,113.95,285.00,277.00,2100.01,2003.33,1245.58,1193.10,553.12,531.22,368.83,420.59,50.65,57.76,86.73,96.36,165.20,198.45,73.31,71.15,64.00,64.00,6.00,5.00,0.00,1.00,24.82,46.38,31.01,52.31,3.05,3.79,7.84,20.21,23.00,23.79,116.00,103.14
2002,-0.24,-0.01,-16.49,-15.02,3.65,6.44,13.72,13.71,-3.81,-5.66,72.45,72.13,222.00,215.00,148.00,140.69,266.00,257.67,132.00,123.04,128.00,132.12,66.00,68.54,12.33,7.32,10.68,7.85,52.00,30.39,6682.82,6620.30,10.96,10.41,19.00,20.00,0.00,1.00,56.00,37.09,0.00,0.00,15.62,11.77,117.00,117.86,0.44,0.49,136.00,163.67,129.00,113.79,264.00,277.00,1793.62,2005.38,1114.88,1194.03,504.44,532.14,289.76,421.25,42.10,57.60,42.61,96.53,159.49,199.19,44.26,71.11,40.00,64.00,4.00,5.00,0.00,1.00,36.21,46.60,42.70,52.48,3.18,3.78,16.34,20.25,26.00,23.74,82.00,103.29
2003,0.08,0.02,-15.19,-14.95,6.31,6.46,14.02,13.72,-4.96,-5.65,69.45,72.06,214.00,215.00,138.00,140.50,258.00,257.93,129.00,122.93,134.00,131.98,71.00,68.11,7.12,7.22,7.40,7.77,41.00,30.67,6571.19,6610.84,12.88,10.40,20.00,20.00,0.00,1.00,36.00,37.36,0.00,0.00,15.07,11.83,119.00,118.29,0.78,0.49,177.00,163.83,108.00,113.63,284.00,277.00,2111.69,2007.43,1277.68,1194.95,594.90,533.06,404.72,421.91,89.69,57.44,83.12,96.69,165.70,199.92,64.32,71.07,64.00,64.00,5.00,5.00,0.00,1.00,27.00,46.82,37.72,52.66,3.36,3.78,3.03,20.28,24.00,23.68,110.00,103.43
2004,-0.36,0.05,-15.32,-14.88,5.42,6.49,13.44,13.72,-5.56,-5.64,82.88,71.99,225.00,215.00,143.00,140.31,251.00,258.19,128.00,122.82,139.00,131.85,63.00,67.69,9.04,7.12,12.88,7.70,13.00,30.94,6737.24,6601.39,10.14,10.40,30.00,20.00,3.00,1.00,11.00,37.64,0.00,0.00,8.77,11.88,107.00,118.71,4.75,0.49,116.00,164.00,134.00,113.47,249.00,277.00,1621.94,2009.48,1044.08,1195.87,520.60,533.99,399.36,422.57,56.07,57.27,74.60,96.86,190.09,200.65,66.11,71.03,66.00,64.00,4.00,5.00,1.00,1.00,43.11,47.04,43.47,52.83,3.71,3.78,16.67,20.32,19.00,23.63,99.00,103.57
2005,1.44,0.07,-14.06,-14.81,7.32,6.51,12.88,13.72,-2.26,-5.63,74.29,71.91,211.00,215.00,145.00,140.13,242.00,258.46,100.00,122.71,107.00,131.71,45.00,67.26,7.40,7.02,7.12,7.62,53.00,31.22,6050.19,6591.93,14.25,10.39,10.00,20.00,0.00,1.00,50.00,37.91,0.00,0.00,16.44,11.93,96.00,119.14,0.00,0.49,180.00,164.17,109.00,113.32,288.00,277.00,1999.08,2011.53,1139.41,1196.80,450.25,534.91,419.30,423.23,101.03,57.11,119.22,97.02,181.82,201.38,31.37,70.99,68.00,64.00,3.00,5.00,1.00,1.00,47.48,47.26,53.18,53.01,3.37,3.77,13.52,20.35,19.00,23.58,116.00,103.71
2006,0.86,0.10,-13.51,-14.74,8.34,6.53,14.59,13.73,-7.06,-5.62,69.73,71.84,203.00,215.00,120.00,139.94,258.00,258.72,120.00,122.60,137.00,131.57,68.00,66.84,3.84,6.92,8.49,7.55,40.00,31.50,6289.06,6582.48,15.62,10.38,22.00,20.00,3.00,1.00,40.00,38.18,0.00,0.00,16.99,11.99,137.00,119.57,1.95,0.49,167.00,164.33,113.00,113.16,279.00,277.00,2207.68,2013.58,1379.25,1197.72,637.59,535.83,456.47,423.89,92.70,56.94,80.35,97.19,202.85,202.12,82.11,70.96,61.00,64.00,4.00,5.00,1.00,1.00,73.50,47.48,87.32,53.18,4.13,3.77,21.37,20.39,24.00,23.53,104.00,103.86
2007,-0.11,0.13,-14.66,-14.66,6.59,6.55,13.70,13.73,-6.06,-5.62,70.98,71.77,213.00,215.00,144.00,139.75,261.00,258.98,131.00,122.49,135.00,131.44,72.00,66.41,4.38,6.82,8.22,7.47,22.00,31.78,6653.32,6573.02,9.04,10.38,24.00,20.00,2.00,1.00,32.00,38.45,0.00,0.00,12.88,12.04,116.00,120.00,7.20,0.49,148.00,164.50,113.00,113.00,260.00,277.00,1897.27,2015.63,1170.06,1198.65,529.33,536.76,512.64,424.55,102.90,56.78,92.32,97.35,233.50,202.85,76.64,70.92,81.00,64.00,5.00,5.00,2.00,1.00,57.02,47.70,61.51,53.35,3.54,3.77,19.44,20.42,15.00,23.47,135.00,104.00
2008,-0.54,0.15,-16.39,-14.59,5.66,6.57,14.40,13.73,-5.35,-5.61,77.73,71.70,204.00,215.00,131.00,139.56,267.00,259.24,139.00,122.38,137.00,131.30,71.00,65.99,7.40,6.72,8.49,7.40,16.00,32.06,6800.07,6563.56,7.95,10.37,22.00,20.00,2.00,1.00,22.00,38.73,0.00,0.00,8.22,12.09,135.00,120.43,1.98,0.49,171.00,164.67,116.00,112.84,286.00,277.00,2162.79,2017.68,1321.96,1199.57,586.54,537.68,507.90,425.22,81.14,56.62,117.82,97.51,222.89,203.58,85.06,70.88,72.00,64.00,9.00,5.00,5.00,1.00,41.86,47.92,43.38,53.53,4.64,3.76,31.96,20.45,16.00,23.42,104.00,104.14
2009,-0.83,0.18,-19.17,-14.52,5.41,6.59,14.59,13.74,-6.24,-5.60,72.34,71.63,217.00,215.00,142.00,139.38,274.00,259.50,140.00,122.27,138.00,131.17,74.00,65.56,12.05,6.62,10.41,7.32,7.00,32.34,6894.96,6554.11,7.40,10.36,21.00,20.00,0.00,1.00,14.00,39.00,0.00,0.00,12.88,12.15,131.00,120.86,0.00,0.49,154.00,164.83,119.00,112.68,272.00,277.00,1965.71,2019.73,1218.93,1200.50,549.36,538.60,438.86,425.88,73.61,56.45,94.77,97.68,209.15,204.32,65.37,70.84,68.00,64.00,5.00,5.00,2.00,1.00,47.48,48.14,58.71,53.70,3.63,3.76,20.52,20.49,15.00,23.37,113.00,104.29
2010,0.73,0.21,-12.75,-14.45,6.62,6.61,13.67,13.74,-5.17,-5.59,64.31,71.55,215.00,215.00,144.00,139.19,257.00,259.76,123.00,122.16,122.00,131.03,59.00,65.14,3.29,6.52,4.93,7.25,32.00,32.62,6324.85,6544.65,9.86,10.36,21.00,20.00,0.00,1.00,41.00,39.27,0.00,0.00,13.15,12.20,112.00,121.29,0.00,0.49,190.00,165.00,103.00,112.53,292.00,277.00,2188.15,2021.78,1284.79,1201.42,555.80,539.52,393.13,426.54,37.30,56.29,75.88,97.84,214.51,205.05,56.60,70.80,58.00,64.00,4.00,5.00,1.00,1.00,33.40,48.36,33.40,53.88,3.58,3.76,11.72,20.52,43.00,23.32,102.00,104.43
2011,,0.23,,-14.37,,6.64,,13.74,,-5.58,,71.48,,215.00,,139.00,,260.02,,122.05,,130.90,,64.71,,6.42,,7.17,,32.90,,6535.20,,10.35,,20.00,,1.00,,39.55,,0.00,,12.25,,121.71,,0.49,,165.17,,112.37,,277.00,,2023.83,,1202.35,,540.45,,427.20,,56.12,,98.01,,205.78,,70.76,,64.00,,5.00,,1.00,,48.58,,54.05,,3.75,,20.56,,23.26,,104.57
