Station:,"49.9501,-110.0939",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95009995,Lon:,-110.0939026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.81,5.05,-2.49,-8.23,9.76,9.24,18.48,17.26,2.06,0.85,65.19,71.95,178.00,186.94,131.00,134.00,266.00,262.48,47.00,68.43,44.00,78.33,14.00,31.60,6.03,9.50,6.30,9.54,40.00,17.72,4249.40,4883.90,13.97,10.59,69.00,64.12,31.00,20.98,61.00,28.40,0.00,0.00,12.60,10.08,134.00,126.35,37.67,39.14,248.00,196.81,46.00,102.00,293.00,300.61,2941.92,2702.71,1845.31,1778.70,990.84,955.34,312.16,327.85,29.34,49.20,160.82,108.86,77.95,113.92,46.83,51.71,42.00,50.88,8.00,6.00,1.00,1.00,45.00,33.74,46.42,41.88,4.56,4.34,23.33,23.52,24.00,32.86,66.00,71.75
1982,2.94,5.08,-13.79,-8.16,7.18,9.25,16.93,17.27,-0.27,0.87,69.46,71.91,202.00,186.76,149.00,134.00,256.00,262.59,97.00,68.14,101.00,78.00,47.00,31.34,13.42,9.44,13.97,9.49,7.00,17.96,5595.01,4874.94,3.29,10.68,58.00,64.24,14.00,21.05,12.00,28.70,0.00,0.00,4.93,10.19,106.00,126.41,11.73,39.39,186.00,197.00,116.00,101.82,301.00,300.63,2506.81,2705.37,1623.72,1780.49,859.20,956.82,416.18,328.17,95.68,48.80,120.97,109.68,118.35,113.68,81.90,51.81,55.00,50.84,11.00,6.00,1.00,1.00,49.03,33.72,63.93,41.95,4.61,4.32,36.50,23.55,24.00,32.69,87.00,72.00
1983,5.16,5.11,-3.65,-8.08,8.61,9.26,17.79,17.28,-1.30,0.88,79.08,71.87,185.00,186.59,133.00,134.00,261.00,262.69,73.00,67.86,74.00,77.67,25.00,31.08,9.32,9.38,9.32,9.45,40.00,18.20,4866.85,4865.98,10.96,10.78,67.00,64.35,26.00,21.12,37.00,29.00,0.00,0.00,13.15,10.31,127.00,126.48,57.49,39.64,207.00,197.19,105.00,101.63,311.00,300.66,2819.89,2708.03,1837.50,1782.27,1000.70,958.30,306.42,328.49,48.50,48.40,80.68,110.49,138.76,113.44,35.71,51.91,49.00,50.81,8.00,6.00,0.00,1.00,30.09,33.71,40.25,42.02,4.26,4.31,14.48,23.58,25.00,32.52,69.00,72.25
1984,5.15,5.14,-5.51,-8.01,9.57,9.28,18.05,17.30,-2.15,0.89,73.73,71.83,193.00,186.41,131.00,134.00,265.00,262.79,68.00,67.57,66.00,77.33,24.00,30.82,11.78,9.32,10.96,9.40,44.00,18.44,4900.45,4857.02,13.70,10.87,79.00,64.47,38.00,21.19,46.00,29.30,0.00,0.00,13.15,10.42,133.00,126.54,68.99,39.90,173.00,197.37,93.00,101.45,265.00,300.68,2538.93,2710.69,1701.10,1784.06,964.35,959.78,273.00,328.80,42.80,48.00,76.09,111.31,96.13,113.20,46.28,52.01,43.00,50.78,4.00,6.00,0.00,1.00,25.78,33.70,25.78,42.08,3.39,4.29,10.51,23.61,40.00,32.35,78.00,72.50
1985,3.70,5.16,-10.15,-7.93,10.02,9.29,16.42,17.31,-4.49,0.90,71.17,71.79,186.00,186.24,152.00,134.00,263.00,262.90,84.00,67.29,82.00,77.00,42.00,30.56,15.89,9.25,16.71,9.35,13.00,18.68,5361.35,4848.06,7.67,10.96,56.00,64.59,22.00,21.26,21.00,29.60,0.00,0.00,9.04,10.54,110.00,126.61,46.37,40.15,207.00,197.56,98.00,101.27,304.00,300.70,2669.24,2713.35,1696.52,1785.85,885.17,961.26,316.73,329.12,43.32,47.60,119.89,112.13,110.56,112.96,59.57,52.11,50.00,50.75,5.00,6.00,0.00,1.00,27.38,33.68,27.38,42.15,3.53,4.28,15.11,23.64,24.00,32.18,85.00,72.75
1986,6.17,5.19,-3.75,-7.85,10.42,9.31,16.09,17.33,0.79,0.92,67.49,71.75,169.00,186.06,136.00,134.00,284.00,263.00,50.00,67.00,58.00,76.67,18.00,30.30,8.22,9.19,9.32,9.30,60.00,18.92,4431.39,4839.10,13.97,11.05,56.00,64.71,19.00,21.33,71.00,29.90,0.00,0.00,16.44,10.66,147.00,126.67,22.71,40.40,225.00,197.74,85.00,101.08,309.00,300.73,2808.54,2716.00,1754.10,1787.63,905.27,962.74,471.30,329.44,39.08,47.20,135.71,112.94,143.52,112.72,151.28,52.21,62.00,50.72,9.00,6.00,3.00,1.00,99.14,33.67,99.14,42.22,5.42,4.26,32.03,23.68,30.00,32.01,84.00,73.00
1987,7.49,5.22,-1.29,-7.78,11.71,9.32,16.39,17.34,3.61,0.93,62.85,71.71,172.00,185.88,140.00,134.00,278.00,263.10,39.00,66.71,46.00,76.33,4.00,30.04,5.48,9.13,6.58,9.25,50.00,19.16,3971.25,4830.14,19.73,11.14,70.00,64.82,20.00,21.40,68.00,30.20,0.00,0.00,15.34,10.77,137.00,126.74,43.01,40.65,196.00,197.93,93.00,100.90,288.00,300.75,2868.05,2718.66,1899.06,1789.42,1004.68,964.22,234.16,329.75,37.33,46.80,51.15,113.76,122.87,112.48,24.44,52.31,39.00,50.69,1.00,6.00,1.00,1.00,32.90,33.66,40.77,42.29,3.86,4.25,11.64,23.71,42.00,31.84,58.00,73.25
1988,6.44,5.25,-6.79,-7.70,12.07,9.33,18.18,17.36,2.32,0.94,68.95,71.67,175.00,185.71,123.00,134.00,276.00,263.21,59.00,66.43,69.00,76.00,31.00,29.78,5.48,9.07,2.19,9.21,14.00,19.40,4458.17,4821.18,17.53,11.23,95.00,64.94,43.00,21.47,59.00,30.50,0.00,0.00,16.16,10.89,152.00,126.80,78.98,40.91,234.00,198.11,78.00,100.72,311.00,300.78,3231.01,2721.32,2125.13,1791.20,1207.80,965.70,219.98,330.07,31.98,46.40,47.52,114.57,102.84,112.24,36.24,52.41,32.00,50.66,5.00,6.00,1.00,1.00,37.91,33.64,37.91,42.36,3.94,4.23,22.88,23.74,36.00,31.67,52.00,73.50
1989,4.52,5.27,-11.93,-7.63,9.36,9.35,17.38,17.37,0.86,0.95,78.56,71.63,187.00,185.53,141.00,134.00,253.00,263.31,81.00,66.14,82.00,75.67,35.00,29.52,12.88,9.01,9.32,9.16,15.00,19.64,5087.53,4812.22,8.22,11.32,62.00,65.06,27.00,21.54,16.00,30.80,0.00,0.00,10.96,11.00,111.00,126.87,48.07,41.16,187.00,198.30,115.00,100.53,301.00,300.80,2686.14,2723.98,1779.76,1792.99,968.31,967.18,331.60,330.39,56.67,46.00,107.07,115.39,120.90,112.00,46.99,52.51,55.00,50.63,4.00,6.00,0.00,1.00,25.21,33.63,28.96,42.42,3.39,4.22,13.36,23.77,41.00,31.51,93.00,73.75
1990,5.47,5.30,-4.23,-7.55,8.47,9.36,18.67,17.38,-0.02,0.97,75.83,71.60,196.00,185.35,137.00,134.00,265.00,263.41,61.00,65.86,69.00,75.33,29.00,29.26,12.05,8.95,9.04,9.11,36.00,19.88,4750.69,4803.26,12.88,11.42,81.00,65.18,31.00,21.61,42.00,31.10,0.00,0.00,11.23,11.12,127.00,126.93,55.65,41.41,218.00,198.48,88.00,100.35,305.00,300.83,2867.30,2726.64,1875.04,1794.78,1041.52,968.66,317.81,330.70,47.92,45.60,108.01,116.21,95.44,111.76,61.75,52.61,53.00,50.59,6.00,6.00,1.00,1.00,27.97,33.62,28.93,42.49,4.15,4.20,29.05,23.80,19.00,31.34,73.00,74.00
1991,5.60,5.33,-6.87,-7.48,9.16,9.38,17.89,17.40,-0.46,0.98,74.17,71.56,188.00,185.18,125.00,134.00,260.00,263.52,55.00,65.57,73.00,75.00,26.00,29.00,9.04,8.89,10.14,9.06,27.00,20.12,4679.14,4794.30,12.88,11.51,66.00,65.29,16.00,21.68,41.00,31.40,0.00,0.00,12.33,11.23,134.00,127.00,41.92,41.67,207.00,198.67,89.00,100.16,295.00,300.85,2835.74,2729.29,1864.86,1796.56,1009.57,970.14,378.96,331.02,53.53,45.20,154.86,117.02,139.11,111.52,39.74,52.71,54.00,50.56,10.00,6.00,2.00,1.00,41.77,33.60,44.74,42.56,5.11,4.19,30.05,23.83,31.00,31.17,71.00,74.25
1992,5.92,5.36,-1.12,-7.40,10.25,9.39,15.03,17.41,1.00,0.99,71.98,71.52,184.00,185.00,145.00,134.00,237.00,263.62,46.00,65.29,63.00,74.67,11.00,28.74,10.41,8.83,12.33,9.02,27.00,20.36,4500.55,4785.34,18.90,11.60,58.00,65.41,16.00,21.75,41.00,31.70,0.00,0.00,12.33,11.35,91.00,127.07,19.00,41.92,183.00,198.85,103.00,99.98,285.00,300.87,2510.68,2731.95,1602.58,1798.35,821.12,971.62,343.98,331.34,17.80,44.79,86.42,117.84,162.93,111.29,58.77,52.82,52.00,50.53,5.00,6.00,0.00,1.00,28.83,33.59,36.13,42.63,4.14,4.17,12.18,23.87,42.00,31.00,78.00,74.50
1993,4.27,5.38,-10.90,-7.32,10.03,9.40,14.41,17.43,1.07,1.00,68.61,71.48,187.00,184.82,154.00,134.00,256.00,263.73,67.00,65.00,70.00,74.33,35.00,28.48,11.51,8.77,13.70,8.97,35.00,20.60,5044.30,4776.38,5.48,11.69,29.00,65.53,5.00,21.83,25.00,32.00,0.00,0.00,8.77,11.46,101.00,127.13,6.20,42.17,191.00,199.04,115.00,99.80,305.00,300.90,2377.12,2734.61,1451.76,1800.14,656.31,973.10,453.65,331.65,46.39,44.39,127.84,118.66,248.76,111.05,44.25,52.92,67.00,50.50,7.00,6.00,2.00,1.00,48.01,33.58,64.29,42.70,4.93,4.16,29.66,23.90,39.00,30.83,89.00,74.75
1994,5.39,5.41,-9.28,-7.25,9.97,9.42,18.26,17.44,1.44,1.01,74.78,71.44,175.00,184.65,126.00,134.00,264.00,263.83,72.00,64.71,80.00,74.00,39.00,28.22,6.30,8.71,7.95,8.92,20.00,20.84,4758.46,4767.42,10.96,11.78,72.00,65.65,26.00,21.90,20.00,32.30,0.00,0.00,10.41,11.58,137.00,127.20,41.99,42.43,198.00,199.22,105.00,99.61,302.00,300.92,2853.72,2737.27,1893.02,1801.92,1035.58,974.58,317.89,331.97,70.64,43.99,120.23,119.47,64.95,110.81,61.17,53.02,47.00,50.47,7.00,6.00,1.00,1.00,31.95,33.56,44.95,42.76,4.25,4.14,15.79,23.93,31.00,30.66,72.00,75.00
1995,4.36,5.44,-5.85,-7.17,8.51,9.43,16.32,17.45,-1.42,1.03,65.21,71.40,198.00,184.47,159.00,134.00,262.00,263.93,87.00,64.43,98.00,73.67,30.00,27.96,9.32,8.65,8.22,8.87,19.00,21.08,5058.70,4758.46,7.67,11.87,59.00,65.76,14.00,21.97,42.00,32.60,0.00,0.00,7.40,11.69,102.00,127.26,9.06,42.68,232.00,199.41,69.00,99.43,300.00,300.95,2720.87,2739.92,1653.29,1803.71,846.66,976.06,422.64,332.28,26.02,43.59,134.62,120.29,157.18,110.57,108.69,53.12,69.00,50.44,6.00,6.00,2.00,1.00,34.97,33.55,34.97,42.83,4.18,4.13,19.14,23.96,29.00,30.49,98.00,75.25
1996,2.64,5.47,-10.65,-7.10,7.86,9.45,17.17,17.47,-2.97,1.04,74.20,71.36,191.00,184.29,131.00,134.00,267.00,264.04,91.00,64.14,97.00,73.33,61.00,27.70,16.99,8.58,18.36,8.82,19.00,21.32,5747.17,4749.50,7.67,11.96,66.00,65.88,27.00,22.04,14.00,32.90,0.00,0.00,7.12,11.81,135.00,127.33,35.70,42.93,204.00,199.59,104.00,99.25,307.00,300.97,2602.70,2742.58,1669.81,1805.50,883.21,977.54,357.64,332.60,51.58,43.19,85.79,121.10,127.97,110.33,77.30,53.22,56.00,50.41,5.00,6.00,1.00,1.00,31.84,33.54,46.67,42.90,3.51,4.11,18.62,23.99,22.00,30.33,98.00,75.50
1997,5.33,5.49,-11.07,-7.02,9.28,9.46,17.40,17.48,2.26,1.05,75.63,71.32,188.00,184.12,138.00,134.00,262.00,264.14,63.00,63.86,92.00,73.00,21.00,27.44,12.60,8.52,8.77,8.78,16.00,21.56,4766.37,4740.54,13.15,12.05,75.00,66.00,22.00,22.11,27.00,33.20,0.00,0.00,12.05,11.93,123.00,127.39,40.11,43.19,206.00,199.78,106.00,99.06,311.00,301.00,2820.01,2745.24,1838.09,1807.28,1011.43,979.02,224.39,332.92,63.79,42.79,71.88,121.92,81.01,110.09,21.47,53.32,29.00,50.38,4.00,6.00,1.00,1.00,31.63,33.52,36.38,42.97,3.62,4.09,31.37,24.02,32.00,30.16,58.00,75.75
1998,6.09,5.52,-6.87,-6.94,10.25,9.47,19.46,17.50,2.32,1.06,75.03,71.28,188.00,183.94,154.00,134.00,277.00,264.24,60.00,63.57,71.00,72.67,28.00,27.18,5.21,8.46,4.11,8.73,32.00,21.80,4557.45,4731.58,15.62,12.15,87.00,66.12,29.00,22.18,56.00,33.50,0.00,0.00,10.96,12.04,122.00,127.46,61.92,43.44,214.00,199.96,90.00,98.88,303.00,301.02,3066.98,2747.90,2020.70,1809.07,1123.08,980.50,385.74,333.23,42.72,42.39,95.69,122.74,188.28,109.85,38.37,53.42,52.00,50.34,4.00,6.00,2.00,1.00,94.11,33.51,96.97,43.04,5.61,4.08,30.65,24.06,31.00,29.99,67.00,76.00
1999,6.14,5.55,-6.65,-6.87,8.99,9.49,16.28,17.51,3.29,1.08,67.94,71.24,189.00,183.76,132.00,134.00,252.00,264.35,37.00,63.29,55.00,72.33,11.00,26.92,10.68,8.40,6.85,8.68,30.00,22.04,4429.86,4722.62,12.60,12.24,56.00,66.24,24.00,22.25,32.00,33.80,0.00,0.00,8.77,12.16,119.00,127.52,18.24,43.69,246.00,200.15,80.00,98.70,325.00,301.04,2755.60,2750.56,1658.28,1810.86,782.55,981.98,315.25,333.55,71.87,41.99,132.01,123.55,109.37,109.61,25.42,53.52,51.00,50.31,6.00,6.00,0.00,1.00,32.53,33.50,44.54,43.10,4.25,4.06,16.71,24.09,31.00,29.82,71.00,76.25
2000,5.16,5.58,-5.47,-6.79,9.66,9.50,18.07,17.53,-1.05,1.09,70.30,71.20,188.00,183.59,132.00,134.00,254.00,264.45,75.00,63.00,85.00,72.00,31.00,26.66,10.41,8.34,8.22,8.63,20.00,22.28,4870.99,4713.66,10.96,12.33,65.00,66.35,29.00,22.32,26.00,34.10,0.00,0.00,8.49,12.27,121.00,127.59,58.74,43.94,169.00,200.33,107.00,98.51,275.00,301.07,2602.94,2753.21,1773.33,1812.64,991.53,983.46,271.88,333.87,37.52,41.59,108.40,124.37,80.65,109.37,42.25,53.62,46.00,50.28,4.00,6.00,0.00,1.00,20.73,33.49,22.07,43.17,3.50,4.05,12.14,24.12,21.00,29.65,73.00,76.50
2001,6.69,5.60,-6.28,-6.72,9.65,9.52,19.49,17.54,3.19,1.10,70.10,71.16,177.00,183.41,127.00,134.00,276.00,264.55,60.00,62.71,73.00,71.67,19.00,26.40,5.21,8.28,1.92,8.59,18.00,22.52,4390.56,4704.70,16.99,12.42,92.00,66.47,41.00,22.39,47.00,34.40,0.00,0.00,13.97,12.39,148.00,127.65,89.88,44.20,182.00,200.52,112.00,98.33,293.00,301.09,2930.40,2755.87,2028.30,1814.43,1196.49,984.94,175.55,334.18,29.25,41.19,61.13,125.19,49.57,109.13,38.07,53.72,31.00,50.25,1.00,6.00,0.00,1.00,19.26,33.47,22.25,43.24,3.00,4.03,9.76,24.15,37.00,29.48,55.00,76.75
2002,5.04,5.63,-8.38,-6.64,6.17,9.53,17.57,17.55,2.67,1.11,68.56,71.12,186.00,183.24,143.00,134.00,265.00,264.66,61.00,62.43,69.00,71.33,27.00,26.14,13.15,8.22,15.07,8.54,45.00,22.76,4876.08,4695.74,12.60,12.51,54.00,66.59,15.00,22.46,58.00,34.70,0.00,0.00,18.08,12.50,121.00,127.72,46.32,44.45,202.00,200.70,100.00,98.15,301.00,301.12,2544.67,2758.53,1619.52,1816.22,886.84,986.42,472.52,334.50,53.09,40.79,198.04,126.00,159.28,108.89,58.30,53.82,55.00,50.22,10.00,6.00,5.00,1.00,108.33,33.46,118.38,43.31,5.64,4.02,49.22,24.18,48.00,29.31,81.00,77.00
2003,5.69,5.66,-6.94,-6.56,10.07,9.54,18.96,17.57,0.60,1.12,74.04,71.08,172.00,183.06,139.00,134.00,260.00,264.76,81.00,62.14,79.00,71.00,24.00,25.88,7.95,8.16,9.59,8.49,29.00,23.00,4773.97,4686.78,15.34,12.60,79.00,66.71,42.00,22.53,31.00,35.00,0.00,0.00,17.26,12.62,120.00,127.78,110.34,44.70,204.00,200.89,98.00,97.96,301.00,301.14,3029.43,2761.19,2034.60,1818.00,1171.24,987.90,343.10,334.82,53.51,40.39,166.00,126.82,61.75,108.65,57.11,53.92,54.00,50.19,7.00,6.00,0.00,1.00,33.83,33.45,38.40,43.38,3.94,4.00,22.43,24.22,31.00,29.14,82.00,77.25
2004,5.54,5.69,-6.62,-6.49,9.36,9.56,16.51,17.58,2.76,1.14,69.19,71.04,181.00,182.88,134.00,134.00,274.00,264.86,50.00,61.86,59.00,70.67,20.00,25.62,6.30,8.10,10.14,8.44,17.00,23.24,4649.55,4677.82,9.04,12.69,51.00,66.82,10.00,22.60,22.00,35.30,0.00,0.00,10.68,12.73,139.00,127.85,26.86,44.96,197.00,201.07,93.00,97.78,289.00,301.16,2589.53,2763.85,1630.24,1819.79,806.04,989.38,375.42,335.13,46.00,39.99,128.09,127.63,172.61,108.41,25.18,54.02,60.00,50.16,8.00,6.00,2.00,1.00,45.38,33.43,51.95,43.44,4.14,3.99,30.46,24.25,31.00,28.98,88.00,77.50
2005,5.95,5.71,-5.78,-6.41,9.20,9.57,16.73,17.60,1.39,1.15,71.72,71.00,184.00,182.71,134.00,134.00,267.00,264.97,51.00,61.57,56.00,70.33,23.00,25.36,7.67,8.04,7.12,8.39,43.00,23.48,4498.82,4668.86,18.36,12.79,49.00,66.94,20.00,22.67,52.00,35.60,0.00,0.00,13.15,12.85,132.00,127.91,22.53,45.21,213.00,201.26,91.00,97.60,303.00,301.19,2728.88,2766.50,1709.68,1821.58,830.43,990.86,370.62,335.45,46.84,39.59,173.61,128.45,116.76,108.17,45.35,54.12,50.00,50.13,6.00,6.00,2.00,1.00,52.85,33.42,76.82,43.51,4.96,3.97,29.62,24.28,36.00,28.81,72.00,77.75
2006,6.93,5.74,-2.54,-6.34,11.16,9.59,18.78,17.61,0.39,1.16,67.46,70.96,176.00,182.53,124.00,134.00,281.00,265.07,52.00,61.29,47.00,70.00,10.00,25.10,6.58,7.98,7.12,8.35,49.00,23.72,4282.93,4659.90,15.62,12.88,88.00,67.06,43.00,22.74,64.00,35.90,0.00,0.00,13.15,12.97,156.00,127.98,72.04,45.46,193.00,201.44,89.00,97.41,281.00,301.21,2945.91,2769.16,1993.69,1823.36,1147.01,992.34,274.49,335.77,37.05,39.19,133.77,129.27,57.57,107.93,39.60,54.22,45.00,50.09,2.00,6.00,0.00,1.00,23.87,33.41,26.30,43.58,3.56,3.96,5.25,24.31,33.00,28.64,75.00,78.00
2007,6.18,5.77,-5.38,-6.26,9.74,9.60,18.83,17.63,1.29,1.17,72.77,70.92,164.00,182.35,125.00,134.00,256.00,265.18,63.00,61.00,74.00,69.67,19.00,24.84,4.38,7.91,4.66,8.30,14.00,23.96,4560.07,4650.94,13.42,12.97,70.00,67.18,37.00,22.81,30.00,36.20,0.00,0.00,13.97,13.08,130.00,128.04,102.34,45.72,206.00,201.63,103.00,97.23,308.00,301.24,2959.33,2771.82,1959.54,1825.15,1077.26,993.82,310.06,336.08,32.60,38.79,149.27,130.08,71.20,107.69,63.08,54.32,46.00,50.06,7.00,6.00,1.00,1.00,27.87,33.39,39.94,43.65,4.05,3.94,27.36,24.34,22.00,28.47,75.00,78.25
2008,5.23,5.80,-6.62,-6.19,7.85,9.61,17.71,17.64,1.77,1.19,73.66,70.88,183.00,182.18,130.00,134.00,267.00,265.28,67.00,60.71,77.00,69.33,32.00,24.58,9.32,7.85,8.49,8.25,13.00,24.20,4808.42,4641.98,10.14,13.06,65.00,67.29,19.00,22.88,31.00,36.50,0.00,0.00,13.15,13.20,136.00,128.11,56.11,45.97,202.00,201.81,122.00,97.05,323.00,301.26,2723.25,2774.48,1778.23,1826.93,948.87,995.30,347.74,336.40,28.70,38.39,162.44,130.90,106.40,107.45,37.37,54.42,50.00,50.03,9.00,6.00,0.00,1.00,37.79,33.38,50.95,43.71,4.01,3.93,28.58,24.37,23.00,28.30,83.00,78.50
2009,4.58,5.82,-8.61,-6.11,8.36,9.63,17.99,17.65,0.20,1.20,70.38,70.84,180.00,182.00,159.00,134.00,271.00,265.38,77.00,60.43,82.00,69.00,31.00,24.32,13.42,7.79,13.97,8.20,15.00,24.44,5048.23,4633.02,8.49,13.15,62.00,67.41,20.00,22.95,27.00,36.80,0.00,0.00,13.70,13.31,111.00,128.17,44.83,46.22,185.00,202.00,96.00,96.86,280.00,301.29,2617.57,2777.14,1734.15,1828.72,978.58,996.78,345.47,336.71,37.59,37.99,87.21,131.72,149.51,107.22,79.02,54.52,45.00,50.00,9.00,6.00,2.00,1.00,44.83,33.37,47.25,43.78,4.54,3.91,31.59,24.41,27.00,28.13,74.00,78.75
2010,5.29,5.85,-6.37,-6.03,8.65,9.64,16.30,17.67,0.77,1.21,70.76,70.80,168.00,181.82,132.00,134.00,261.00,265.49,73.00,60.14,70.00,68.67,24.00,24.06,6.03,7.73,10.96,8.16,26.00,24.68,4742.29,4624.06,10.68,13.24,47.00,67.53,8.00,23.02,32.00,37.10,0.00,0.00,14.25,13.43,128.00,128.24,15.95,46.48,193.00,202.19,106.00,96.68,298.00,301.31,2599.03,2779.79,1664.91,1830.51,855.07,998.26,475.68,337.03,26.79,37.59,277.94,132.53,129.67,106.98,43.90,54.62,53.00,49.97,13.00,6.00,2.00,1.00,90.44,33.35,95.49,43.85,5.50,3.90,41.49,24.44,26.00,27.96,84.00,79.00
2011,,5.88,,-5.96,,9.66,,17.68,,1.22,,70.76,,181.65,,134.00,,265.59,,59.86,,68.33,,23.80,,7.67,,8.11,,24.92,,4615.10,,13.33,,67.65,,23.09,,37.40,,0.00,,13.54,,128.30,,46.73,,202.37,,96.49,,301.33,,2782.45,,1832.29,,999.74,,337.35,,37.19,,133.35,,106.74,,54.72,,49.94,,6.00,,1.00,,33.34,,43.92,,3.88,,24.47,,27.79,,79.25
