Station:,"51.0024,-111.1491",,,,Station ID:,327,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00239944,Lon:,-111.1491013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.80,3.60,-4.65,-10.46,9.43,8.70,17.95,16.79,0.64,-0.82,65.37,72.98,195.00,197.98,131.00,137.90,243.00,259.00,63.00,86.87,65.00,98.57,18.00,38.67,6.03,8.69,4.66,9.43,63.00,19.71,4594.22,5395.81,15.62,10.61,65.00,58.00,28.00,17.47,53.00,33.36,0.00,0.00,13.70,10.29,111.00,118.29,29.12,26.86,189.00,187.00,104.00,108.67,292.00,296.58,2676.07,2564.77,1748.78,1646.18,931.69,854.73,288.93,289.59,29.97,38.82,119.37,90.18,105.87,127.12,35.75,36.26,53.00,45.00,4.00,5.00,0.00,1.00,27.39,31.68,33.65,37.24,3.58,4.29,10.19,19.91,39.00,39.84,78.00,65.56
1982,1.82,3.63,-15.94,-10.37,7.18,8.72,16.41,16.81,-2.10,-0.81,70.59,72.93,207.00,197.76,150.00,137.93,257.00,259.18,112.00,86.51,120.00,98.06,57.00,38.33,13.42,8.60,13.97,9.38,0.00,19.98,5984.36,5383.69,5.21,10.70,55.00,58.14,11.00,17.58,6.00,33.72,0.00,0.00,4.93,10.44,106.00,118.41,7.67,27.24,186.00,187.33,116.00,108.38,301.00,296.63,2466.10,2568.53,1577.25,1648.60,821.18,856.90,319.28,289.90,67.29,38.45,68.86,90.94,130.39,126.95,54.96,36.11,41.00,45.00,6.00,5.00,1.00,1.00,29.70,31.65,29.70,37.32,4.07,4.28,28.60,19.92,31.00,39.77,74.00,65.79
1983,3.95,3.67,-6.43,-10.28,8.66,8.74,16.95,16.83,-2.60,-0.79,81.09,72.88,200.00,197.54,133.00,137.97,253.00,259.36,100.00,86.15,83.00,97.54,36.00,38.00,8.22,8.51,7.40,9.33,29.00,20.26,5259.16,5371.56,11.51,10.79,68.00,58.29,17.00,17.68,25.00,34.08,0.00,0.00,14.25,10.59,119.00,118.54,37.96,27.62,207.00,187.67,105.00,108.09,311.00,296.67,2695.69,2572.29,1721.30,1651.01,926.07,859.07,281.37,290.21,30.20,38.09,83.14,91.70,138.03,126.77,24.22,35.96,49.00,45.00,3.00,5.00,2.00,1.00,32.69,31.62,37.98,37.39,3.81,4.27,21.39,19.93,50.00,39.71,71.00,66.03
1984,3.74,3.71,-8.27,-10.19,9.42,8.76,17.64,16.85,-4.47,-0.77,76.48,72.83,199.00,197.32,131.00,138.00,246.00,259.55,92.00,85.78,99.00,97.03,36.00,37.67,9.32,8.42,12.33,9.28,39.00,20.53,5394.28,5359.43,10.96,10.87,69.00,58.43,26.00,17.79,35.00,34.44,0.00,0.00,17.26,10.74,114.00,118.66,65.15,28.00,172.00,188.00,94.00,107.80,265.00,296.72,2480.26,2576.05,1645.65,1653.42,924.35,861.23,322.84,290.53,40.96,37.72,90.41,92.47,134.40,126.59,48.78,35.81,56.00,45.00,4.00,5.00,1.00,1.00,41.67,31.60,44.43,37.46,4.02,4.25,22.65,19.94,43.00,39.65,77.00,66.27
1985,2.71,3.74,-12.82,-10.10,9.52,8.78,15.73,16.87,-4.88,-0.75,74.00,72.79,193.00,197.10,152.00,138.03,249.00,259.73,90.00,85.42,96.00,96.51,44.00,37.33,14.25,8.33,14.25,9.23,13.00,20.80,5693.16,5347.30,7.12,10.96,52.00,58.57,18.00,17.89,24.00,34.80,0.00,0.00,9.04,10.89,96.00,118.78,37.17,28.37,207.00,188.33,98.00,107.51,304.00,296.76,2539.66,2579.81,1578.58,1655.84,790.66,863.40,252.97,290.84,31.22,37.36,89.29,93.23,116.67,126.42,30.96,35.66,43.00,45.00,2.00,5.00,0.00,1.00,23.58,31.57,25.90,37.54,3.81,4.24,6.59,19.94,35.00,39.58,62.00,66.50
1986,5.34,3.78,-4.75,-10.01,10.08,8.80,15.45,16.88,-0.35,-0.74,71.34,72.74,182.00,196.88,136.00,138.07,249.00,259.91,62.00,85.06,71.00,96.00,20.00,37.00,7.67,8.24,10.14,9.18,73.00,21.08,4729.35,5335.17,17.26,11.05,48.00,58.71,18.00,18.00,97.00,35.16,0.00,0.00,19.45,11.04,112.00,118.91,29.33,28.75,216.00,188.67,94.00,107.21,309.00,296.81,2658.79,2583.57,1650.76,1658.25,840.03,865.57,367.05,291.16,23.05,36.99,99.82,93.99,117.52,126.24,125.77,35.51,50.00,45.00,4.00,5.00,2.00,1.00,99.22,31.55,99.22,37.61,5.17,4.22,30.58,19.95,44.00,39.52,69.00,66.74
1987,6.77,3.82,-3.42,-9.93,11.51,8.82,16.17,16.90,2.94,-0.72,62.12,72.69,174.00,196.66,142.00,138.10,278.00,260.09,52.00,84.70,53.00,95.49,4.00,36.67,3.84,8.15,5.75,9.13,70.00,21.35,4226.97,5323.04,20.27,11.13,63.00,58.86,19.00,18.11,77.00,35.52,0.00,0.00,24.38,11.19,135.00,119.03,42.85,29.13,225.00,189.00,92.00,106.92,316.00,296.85,2954.50,2587.33,1876.53,1660.67,962.68,867.74,269.07,291.47,36.26,36.63,48.55,94.76,162.04,126.06,20.51,35.36,38.00,45.00,5.00,5.00,1.00,1.00,27.97,31.52,34.39,37.69,4.62,4.21,30.30,19.96,66.00,39.45,57.00,66.98
1988,5.26,3.85,-8.11,-9.84,11.33,8.84,17.09,16.92,0.97,-0.70,70.42,72.64,181.00,196.45,123.00,138.13,264.00,260.27,70.00,84.34,79.00,94.97,36.00,36.33,5.21,8.06,3.56,9.08,30.00,21.62,4808.97,5310.92,17.26,11.22,71.00,59.00,33.00,18.21,34.00,35.88,0.00,0.00,18.63,11.33,140.00,119.15,40.19,29.51,212.00,189.33,100.00,106.63,311.00,296.90,2924.05,2591.09,1911.27,1663.08,1048.63,869.91,286.47,291.78,22.00,36.26,60.44,95.52,150.92,125.89,48.80,35.21,42.00,45.00,5.00,5.00,3.00,1.00,39.05,31.49,39.63,37.76,4.52,4.19,32.94,19.96,39.00,39.39,62.00,67.21
1989,3.29,3.89,-14.43,-9.75,8.69,8.86,17.03,16.94,-0.62,-0.68,76.75,72.59,201.00,196.23,151.00,138.17,253.00,260.45,90.00,83.97,105.00,94.46,43.00,36.00,12.33,7.97,10.14,9.04,8.00,21.90,5518.00,5298.79,8.22,11.31,61.00,59.14,22.00,18.32,30.00,36.24,0.00,0.00,11.23,11.48,101.00,119.28,40.36,29.88,186.00,189.67,114.00,106.34,299.00,296.94,2602.71,2594.85,1702.75,1665.49,904.24,872.08,239.94,292.10,50.96,35.89,73.58,96.28,86.84,125.71,35.16,35.06,36.00,45.00,5.00,5.00,1.00,1.00,22.98,31.47,26.37,37.83,3.79,4.18,8.99,19.97,28.00,39.32,61.00,67.45
1990,4.19,3.92,-6.90,-9.66,8.19,8.88,18.15,16.96,-1.62,-0.67,76.88,72.54,198.00,196.01,137.00,138.20,265.00,260.64,79.00,83.61,84.00,93.94,35.00,35.67,9.32,7.88,8.22,8.99,32.00,22.17,5188.58,5286.66,10.96,11.39,71.00,59.29,23.00,18.42,41.00,36.60,0.00,0.00,11.78,11.63,127.00,119.40,36.00,30.26,189.00,190.00,88.00,106.05,276.00,296.99,2636.18,2598.60,1745.20,1667.91,958.78,874.24,197.75,292.41,35.63,35.53,82.01,97.05,51.26,125.53,25.22,34.90,35.00,45.00,1.00,5.00,0.00,1.00,17.90,31.44,18.82,37.91,3.01,4.16,6.52,19.98,49.00,39.26,62.00,67.69
1991,4.94,3.96,-8.12,-9.57,9.39,8.91,17.29,16.97,-1.56,-0.65,71.98,72.49,187.00,195.79,125.00,138.23,260.00,260.82,71.00,83.25,79.00,93.43,27.00,35.33,7.67,7.79,8.49,8.94,55.00,22.44,4885.18,5274.53,14.52,11.48,59.00,59.43,13.00,18.53,51.00,36.96,0.00,0.00,18.63,11.78,134.00,119.52,29.28,30.64,207.00,190.33,89.00,105.75,295.00,297.03,2783.34,2602.36,1799.51,1670.32,944.19,876.41,354.51,292.73,25.40,35.16,161.16,97.81,150.77,125.36,21.65,34.75,45.00,45.00,11.00,5.00,3.00,1.00,45.77,31.41,60.94,37.98,6.05,4.15,38.04,19.98,32.00,39.19,57.00,67.92
1992,4.82,4.00,-3.49,-9.48,9.65,8.93,14.75,16.99,-0.14,-0.63,73.80,72.45,193.00,195.57,141.00,138.27,237.00,261.00,72.00,82.89,74.00,92.91,17.00,35.00,8.22,7.70,12.05,8.89,49.00,22.72,4887.74,5262.40,16.16,11.57,47.00,59.57,9.00,18.63,42.00,37.32,0.00,0.00,17.81,11.93,95.00,119.65,13.59,31.02,183.00,190.67,103.00,105.46,285.00,297.08,2428.34,2606.12,1528.78,1672.73,775.41,878.58,346.80,293.04,20.82,34.80,125.89,98.57,157.85,125.18,34.23,34.60,55.00,45.00,6.00,5.00,0.00,1.00,39.68,31.39,42.58,38.05,4.34,4.14,17.08,19.99,45.00,39.13,78.00,68.16
1993,3.39,4.03,-13.14,-9.39,9.75,8.95,14.28,17.01,0.06,-0.61,69.49,72.40,197.00,195.35,143.00,138.30,256.00,261.18,78.00,82.53,88.00,92.40,40.00,34.67,8.77,7.61,9.86,8.84,40.00,22.99,5366.74,5250.27,6.30,11.65,25.00,59.71,5.00,18.74,27.00,37.68,0.00,0.00,9.04,12.08,112.00,119.77,4.76,31.39,199.00,191.00,103.00,105.17,301.00,297.12,2408.46,2609.88,1444.53,1675.15,631.07,880.75,404.92,293.35,32.14,34.43,123.12,99.33,220.60,125.00,32.56,34.45,53.00,45.00,12.00,5.00,2.00,1.00,37.41,31.36,38.20,38.13,5.66,4.12,34.96,20.00,39.00,39.06,70.00,68.40
1994,4.01,4.07,-11.59,-9.30,9.35,8.97,17.74,17.03,-0.66,-0.60,74.32,72.35,184.00,195.14,126.00,138.33,264.00,261.36,89.00,82.17,91.00,91.88,46.00,34.33,5.48,7.52,9.04,8.79,27.00,23.26,5244.65,5238.15,12.05,11.74,59.00,59.86,26.00,18.84,20.00,38.04,0.00,0.00,14.79,12.23,137.00,119.89,40.52,31.77,197.00,191.33,105.00,104.88,301.00,297.17,2733.35,2613.64,1784.90,1677.56,951.53,882.92,325.98,293.67,47.17,34.07,141.04,100.10,88.71,124.83,50.56,34.30,53.00,45.00,5.00,5.00,1.00,1.00,31.31,31.34,41.51,38.20,4.38,4.11,15.09,20.01,43.00,39.00,73.00,68.63
1995,3.01,4.11,-7.99,-9.21,8.56,8.99,15.83,17.05,-4.17,-0.58,68.29,72.30,211.00,194.92,146.00,138.37,262.00,261.55,102.00,81.80,104.00,91.37,50.00,34.00,10.41,7.43,7.40,8.74,24.00,23.54,5529.21,5226.02,9.32,11.83,55.00,60.00,9.00,18.95,42.00,38.40,0.00,0.00,7.95,12.38,115.00,120.02,6.68,32.15,192.00,191.67,109.00,104.58,300.00,297.21,2474.20,2617.40,1547.85,1679.98,788.30,885.08,319.45,293.98,18.05,33.70,123.20,100.86,117.61,124.65,62.94,34.15,55.00,45.00,2.00,5.00,0.00,1.00,19.20,31.31,28.02,38.27,3.76,4.09,9.72,20.01,40.00,38.94,82.00,68.87
1996,1.61,4.14,-13.27,-9.13,7.50,9.01,17.15,17.06,-4.32,-0.56,76.74,72.25,195.00,194.70,131.00,138.40,266.00,261.73,108.00,81.44,110.00,90.85,67.00,33.67,15.89,7.33,16.71,8.69,0.00,23.81,6127.90,5213.89,8.49,11.91,59.00,60.14,25.00,19.05,21.00,38.76,0.00,0.00,9.59,12.52,134.00,120.14,40.89,32.53,189.00,192.00,104.00,104.29,292.00,297.26,2531.09,2621.16,1631.41,1682.39,866.04,887.25,337.35,294.30,22.22,33.34,97.36,101.62,127.91,124.47,74.31,34.00,60.00,45.00,4.00,5.00,0.00,1.00,26.93,31.28,39.05,38.35,3.57,4.08,3.90,20.02,33.00,38.87,92.00,69.11
1997,4.32,4.18,-14.02,-9.04,9.05,9.03,17.34,17.08,1.21,-0.54,78.27,72.20,198.00,194.48,142.00,138.43,262.00,261.91,85.00,81.08,99.00,90.34,28.00,33.33,8.77,7.24,8.49,8.64,16.00,24.09,5135.51,5201.76,12.33,12.00,70.00,60.29,19.00,19.16,46.00,39.12,0.00,0.00,13.70,12.67,119.00,120.26,37.88,32.90,191.00,192.33,105.00,104.00,295.00,297.30,2702.01,2624.92,1779.69,1684.80,976.76,889.42,238.41,294.61,53.74,32.97,84.42,102.39,97.51,124.30,16.66,33.85,40.00,45.00,2.00,5.00,0.00,1.00,18.74,31.26,23.43,38.42,3.89,4.06,7.39,20.03,30.00,38.81,60.00,69.34
1998,5.42,4.22,-8.56,-8.95,10.64,9.05,19.52,17.10,0.99,-0.53,75.23,72.16,191.00,194.26,154.00,138.47,273.00,262.09,74.00,80.72,76.00,89.82,30.00,33.00,2.74,7.15,3.29,8.59,41.00,24.36,4815.02,5189.63,16.44,12.09,90.00,60.43,31.00,19.26,57.00,39.48,0.00,0.00,16.44,12.82,118.00,120.38,69.66,33.28,196.00,192.67,107.00,103.71,302.00,297.35,2991.85,2628.68,2027.13,1687.22,1154.33,891.59,285.71,294.92,21.11,32.61,84.04,103.15,137.91,124.12,33.87,33.70,38.00,45.00,5.00,5.00,3.00,1.00,56.68,31.23,63.92,38.49,4.77,4.05,33.62,20.03,41.00,38.74,58.00,69.58
1999,5.24,4.25,-8.71,-8.86,9.00,9.07,15.64,17.12,2.22,-0.51,63.36,72.11,190.00,194.04,131.00,138.50,262.00,262.27,50.00,80.36,64.00,89.31,17.00,32.67,6.85,7.06,8.49,8.54,31.00,24.63,4724.33,5177.50,15.07,12.17,49.00,60.57,7.00,19.37,55.00,39.84,0.00,0.00,13.42,12.97,130.00,120.51,4.60,33.66,199.00,193.00,107.00,103.42,305.00,297.39,2454.54,2632.44,1509.56,1689.63,711.40,893.76,416.70,295.24,53.79,32.24,144.37,103.91,211.16,123.94,16.94,33.54,55.00,45.00,11.00,5.00,3.00,1.00,39.77,31.21,55.69,38.57,5.41,4.04,36.74,20.04,35.00,38.68,76.00,69.82
2000,3.76,4.29,-8.68,-8.77,9.19,9.10,17.38,17.14,-2.07,-0.49,70.87,72.06,200.00,193.83,150.00,138.53,263.00,262.45,97.00,79.99,104.00,88.79,44.00,32.33,9.32,6.97,7.67,8.49,13.00,24.91,5351.36,5165.38,8.49,12.26,62.00,60.71,23.00,19.47,29.00,40.20,0.00,0.00,9.04,13.12,112.00,120.63,43.17,34.04,168.00,193.33,108.00,103.12,275.00,297.44,2504.77,2636.19,1677.38,1692.05,901.49,895.93,234.21,295.55,37.85,31.87,65.25,104.68,102.70,123.76,26.61,33.39,44.00,45.00,2.00,5.00,0.00,1.00,26.38,31.18,30.64,38.64,3.30,4.02,14.60,20.05,24.00,38.61,67.00,70.05
2001,5.59,4.32,-7.55,-8.68,9.14,9.12,18.70,17.15,1.12,-0.47,67.94,72.01,192.00,193.61,127.00,138.57,275.00,262.64,69.00,79.63,87.00,88.28,25.00,32.00,4.38,6.88,3.56,8.44,45.00,25.18,4743.12,5153.25,16.99,12.35,88.00,60.86,41.00,19.58,71.00,40.56,0.00,0.00,14.79,13.27,147.00,120.75,62.49,34.41,181.00,193.67,113.00,102.83,293.00,297.48,2811.53,2639.95,1915.88,1694.46,1093.71,898.09,133.59,295.87,19.95,31.51,57.55,105.44,32.18,123.59,26.74,33.24,28.00,45.00,0.00,5.00,0.00,1.00,17.29,31.15,19.76,38.71,3.01,4.01,0.00,20.05,29.00,38.55,42.00,70.29
2002,4.34,4.36,-10.01,-8.59,6.08,9.14,17.62,17.17,1.67,-0.45,73.19,71.96,201.00,193.39,143.00,138.60,265.00,262.82,74.00,79.27,75.00,87.76,30.00,31.67,13.42,6.79,13.15,8.39,55.00,25.45,5152.43,5141.12,16.44,12.43,70.00,61.00,21.00,19.68,69.00,40.92,0.00,0.00,21.64,13.42,121.00,120.88,57.96,34.79,165.00,194.00,130.00,102.54,294.00,297.53,2381.66,2643.71,1583.11,1696.87,898.55,900.26,304.66,296.18,34.82,31.14,87.20,106.20,124.69,123.41,51.50,33.09,45.00,45.00,6.00,5.00,0.00,1.00,34.83,31.13,39.21,38.79,4.30,3.99,21.59,20.06,48.00,38.48,68.00,70.53
2003,4.23,4.40,-9.58,-8.50,9.38,9.16,18.33,17.19,-1.38,-0.44,75.92,71.91,181.00,193.17,139.00,138.63,261.00,263.00,102.00,78.91,112.00,87.25,40.00,31.33,7.67,6.70,10.68,8.35,26.00,25.73,5253.03,5128.99,15.89,12.52,77.00,61.14,44.00,19.79,45.00,41.28,0.00,0.00,17.26,13.57,121.00,121.00,77.45,35.17,204.00,194.33,98.00,102.25,301.00,297.57,2908.84,2647.47,1928.75,1699.29,1082.93,902.43,285.45,296.50,43.73,30.78,156.53,106.96,59.00,123.23,32.38,32.94,49.00,45.00,4.00,5.00,1.00,1.00,48.96,31.10,54.70,38.86,3.84,3.98,18.57,20.07,32.00,38.42,71.00,70.76
2004,4.24,4.43,-9.09,-8.42,8.82,9.18,15.88,17.21,1.15,-0.42,71.60,71.86,204.00,192.95,144.00,138.67,264.00,263.18,61.00,78.55,77.00,86.74,31.00,31.00,7.67,6.61,12.88,8.30,17.00,26.00,5104.73,5116.86,8.77,12.61,46.00,61.29,11.00,19.89,38.00,41.64,0.00,0.00,12.33,13.71,119.00,121.12,19.92,35.55,196.00,194.67,93.00,101.95,288.00,297.62,2479.19,2651.23,1529.39,1701.70,728.75,904.60,293.04,296.81,28.25,30.41,102.76,107.73,132.78,123.06,21.27,32.79,48.00,45.00,4.00,5.00,1.00,1.00,29.27,31.07,31.70,38.94,3.60,3.96,19.12,20.08,41.00,38.35,80.00,71.00
2005,4.88,4.47,-8.12,-8.33,8.93,9.20,15.82,17.22,0.56,-0.40,72.65,71.82,191.00,192.73,149.00,138.70,267.00,263.36,64.00,78.19,63.00,86.22,29.00,30.67,7.95,6.52,6.30,8.25,56.00,26.27,4851.81,5104.73,15.62,12.69,45.00,61.43,11.00,20.00,60.00,42.00,0.00,0.00,15.89,13.86,117.00,121.25,8.10,35.92,210.00,195.00,94.00,101.66,303.00,297.66,2577.78,2654.99,1577.73,1704.12,723.81,906.77,438.30,297.12,30.54,30.05,174.11,108.49,211.76,122.88,30.61,32.64,41.00,45.00,11.00,5.00,5.00,1.00,63.63,31.05,65.74,39.01,6.50,3.95,54.89,20.08,39.00,38.29,66.00,71.24
2006,5.82,4.51,-4.69,-8.24,10.61,9.22,18.21,17.24,-0.87,-0.38,66.30,71.77,188.00,192.51,124.00,138.73,266.00,263.55,65.00,77.82,67.00,85.71,14.00,30.33,4.93,6.43,6.58,8.20,53.00,26.55,4629.46,5092.61,16.99,12.78,85.00,61.57,32.00,20.11,52.00,42.36,0.00,0.00,16.99,14.01,141.00,121.37,40.06,36.30,189.00,195.33,93.00,101.37,281.00,297.71,2826.88,2658.75,1891.61,1706.53,1074.79,908.93,332.85,297.44,29.49,29.68,175.87,109.25,90.41,122.70,32.52,32.49,46.00,45.00,6.00,5.00,3.00,1.00,36.24,31.02,41.40,39.08,4.11,3.93,28.14,20.09,29.00,38.23,79.00,71.47
2007,4.96,4.54,-7.13,-8.15,9.46,9.24,17.86,17.26,-0.47,-0.37,73.07,71.72,182.00,192.30,114.00,138.77,256.00,263.73,78.00,77.46,94.00,85.19,34.00,30.00,3.84,6.34,4.93,8.15,14.00,26.82,4952.65,5080.48,14.52,12.87,66.00,61.71,30.00,20.21,36.00,42.72,0.00,0.00,15.07,14.16,141.00,121.49,80.57,36.68,201.00,195.67,103.00,101.08,303.00,297.75,2802.95,2662.51,1817.70,1708.94,962.88,911.10,298.94,297.75,29.96,29.32,166.70,110.02,89.69,122.53,17.15,32.34,47.00,45.00,6.00,5.00,0.00,1.00,29.81,31.00,35.05,39.16,4.31,3.92,20.05,20.10,51.00,38.16,67.00,71.71
2008,3.85,4.58,-8.68,-8.06,7.28,9.26,16.55,17.28,0.22,-0.35,76.70,71.67,198.00,192.08,133.00,138.80,267.00,263.91,71.00,77.10,89.00,84.68,35.00,29.67,8.49,6.25,6.85,8.10,0.00,27.09,5253.65,5068.35,11.51,12.95,62.00,61.86,19.00,20.32,30.00,43.08,0.00,0.00,10.41,14.31,133.00,121.62,23.92,37.06,187.00,196.00,122.00,100.79,308.00,297.80,2489.77,2666.27,1596.71,1711.36,797.02,913.27,298.38,298.07,17.38,28.95,132.00,110.78,115.73,122.35,27.62,32.18,52.00,45.00,2.00,5.00,0.00,1.00,27.17,30.97,46.46,39.23,3.93,3.91,5.25,20.10,53.00,38.10,74.00,71.95
2009,3.34,4.62,-11.30,-7.97,7.90,9.29,17.33,17.30,-1.41,-0.33,71.00,71.62,206.00,191.86,159.00,138.83,271.00,264.09,87.00,76.74,101.00,84.16,38.00,29.33,11.51,6.16,11.78,8.05,16.00,27.37,5456.19,5056.22,9.04,13.04,60.00,62.00,19.00,20.42,28.00,43.44,0.00,0.00,9.86,14.46,111.00,121.74,18.66,37.44,185.00,196.33,96.00,100.49,280.00,297.84,2505.52,2670.03,1629.80,1713.77,881.74,915.44,258.46,298.38,27.60,28.59,34.46,111.54,149.52,122.17,50.03,32.03,33.00,45.00,4.00,5.00,3.00,1.00,39.22,30.94,41.10,39.30,4.11,3.89,33.79,20.11,39.00,38.03,58.00,72.18
2010,3.68,4.65,-8.40,-7.88,7.96,9.31,15.26,17.31,-1.60,-0.31,67.48,71.57,195.00,191.64,152.00,138.87,260.00,264.27,91.00,76.38,89.00,83.65,32.00,29.00,5.21,6.07,11.51,8.00,24.00,27.64,5278.57,5044.09,7.12,13.13,39.00,62.14,2.00,20.53,33.00,43.80,0.00,0.00,9.59,14.61,107.00,121.86,3.18,37.81,190.00,196.67,107.00,100.20,296.00,297.89,2400.11,2673.78,1480.42,1716.18,713.57,917.61,421.00,298.69,14.18,28.22,230.13,112.31,148.29,122.00,30.90,31.88,54.00,45.00,10.00,5.00,2.00,1.00,77.17,30.92,77.17,39.38,5.37,3.88,37.14,20.12,36.00,37.97,76.00,72.42
2011,,4.69,,-7.79,,9.33,,17.33,,-0.30,,71.53,,191.42,,138.90,,264.45,,76.01,,83.13,,28.67,,5.98,,7.95,,27.91,,5031.96,,13.21,,62.29,,20.63,,44.16,,0.00,,14.76,,121.98,,38.19,,197.00,,99.91,,297.93,,2677.54,,1718.60,,919.78,,299.01,,27.85,,113.07,,121.82,,31.73,,45.00,,5.00,,1.00,,30.89,,39.45,,3.86,,20.12,,37.90,,72.66
