Station:,"59.144,-119.3199",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14400101,Lon:,-119.3199005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.47,-1.68,-12.43,-18.66,5.38,4.98,15.57,13.48,-7.50,-7.70,77.24,73.03,216.00,223.25,135.00,144.75,242.00,252.00,132.00,142.80,143.00,145.67,59.00,88.05,5.21,9.62,7.12,8.98,56.00,25.73,6459.81,7223.67,20.55,11.01,33.00,16.19,4.00,1.00,69.00,31.07,0.00,0.00,22.47,10.16,106.00,107.50,14.41,0.27,156.00,155.78,120.00,121.00,275.00,273.87,2164.93,1869.32,1395.15,1120.93,721.67,480.66,361.25,379.74,42.11,60.32,122.50,79.95,95.17,173.17,121.25,74.86,52.00,58.78,6.00,5.67,0.00,1.00,37.87,36.78,45.29,41.05,4.08,3.76,21.54,17.80,29.00,25.00,83.00,95.93
1982,-4.69,-1.64,-26.86,-18.57,3.25,5.00,13.56,13.48,-10.76,-7.69,76.95,72.98,222.00,223.28,157.00,144.72,238.00,252.20,167.00,142.63,161.00,145.50,126.00,87.61,14.79,9.56,19.18,8.90,0.00,26.10,8321.73,7212.74,6.30,11.07,29.00,16.23,3.00,1.00,11.00,31.55,0.00,0.00,6.58,10.22,80.00,107.67,2.42,0.27,156.00,155.86,133.00,120.88,288.00,273.82,1900.35,1870.29,1143.88,1121.37,518.63,481.09,321.08,380.60,33.12,60.20,58.08,80.14,151.47,174.26,75.53,74.76,51.00,58.67,5.00,5.72,1.00,1.00,29.85,37.08,33.14,41.37,3.45,3.77,26.63,18.03,40.00,25.00,86.00,95.88
1983,-3.42,-1.61,-20.94,-18.49,2.01,5.03,13.94,13.48,-9.51,-7.67,72.83,72.93,239.00,223.32,144.00,144.69,253.00,252.40,159.00,142.45,154.00,145.33,110.00,87.17,10.68,9.50,10.96,8.83,12.00,26.47,7849.42,7201.81,5.21,11.12,20.00,16.28,1.00,1.00,6.00,32.02,0.00,0.00,6.30,10.28,108.00,107.83,0.76,0.27,126.00,155.94,144.00,120.75,269.00,273.77,1668.39,1871.26,1053.57,1121.81,513.92,481.51,315.34,381.47,66.38,60.07,93.57,80.33,105.10,175.34,53.58,74.66,51.00,58.56,3.00,5.78,0.00,1.00,19.24,37.38,23.70,41.68,3.19,3.77,3.91,18.26,19.00,25.00,89.00,95.83
1984,-3.22,-1.58,-19.38,-18.40,6.13,5.05,13.15,13.48,-12.46,-7.66,77.73,72.87,228.00,223.35,143.00,144.67,240.00,252.60,156.00,142.27,150.00,145.17,111.00,86.74,10.96,9.44,12.88,8.75,20.00,26.83,7797.00,7190.88,6.58,11.18,18.00,16.32,6.00,1.00,16.00,32.50,0.00,0.00,7.12,10.33,96.00,108.00,14.77,0.27,146.00,156.02,119.00,120.63,264.00,273.72,1774.50,1872.23,1065.56,1122.24,496.18,481.93,480.44,382.33,31.58,59.94,100.01,80.52,271.63,176.43,78.00,74.57,65.00,58.44,7.00,5.83,4.00,1.00,76.81,37.68,82.32,41.99,4.69,3.78,33.88,18.49,30.00,25.00,98.00,95.78
1985,-1.66,-1.55,-18.50,-18.32,5.27,5.08,12.29,13.48,-9.84,-7.65,71.96,72.82,224.00,223.39,159.00,144.64,250.00,252.80,133.00,142.09,138.00,145.00,73.00,86.30,12.33,9.38,9.32,8.68,51.00,27.20,7184.41,7179.95,9.04,11.23,9.00,16.36,0.00,1.00,57.00,32.98,0.00,0.00,10.68,10.39,90.00,108.17,0.00,0.27,152.00,156.10,126.00,120.50,277.00,273.67,1714.05,1873.20,984.11,1122.68,372.74,482.36,398.86,383.20,38.32,59.81,44.98,80.71,241.76,177.52,66.05,74.47,54.00,58.33,7.00,5.89,1.00,1.00,38.41,37.98,40.77,42.31,3.81,3.79,21.76,18.71,33.00,25.00,97.00,95.73
1986,-0.67,-1.52,-13.64,-18.23,4.50,5.10,13.25,13.48,-7.27,-7.63,65.21,72.77,225.00,223.42,164.00,144.61,236.00,253.00,143.00,141.92,150.00,144.83,65.00,85.86,9.32,9.32,7.40,8.60,49.00,27.57,6825.68,7169.01,13.97,11.29,13.00,16.40,0.00,1.00,47.00,33.45,0.00,0.00,12.60,10.45,71.00,108.33,0.00,0.27,150.00,156.18,123.00,120.38,272.00,273.62,1804.80,1874.17,1064.14,1123.12,448.78,482.78,393.26,384.06,59.56,59.69,82.68,80.89,148.47,178.60,103.84,74.38,57.00,58.22,7.00,5.94,0.00,1.00,37.69,38.28,39.20,42.62,3.70,3.80,18.73,18.94,18.00,25.00,97.00,95.68
1987,1.00,-1.49,-12.94,-18.15,6.49,5.12,13.51,13.48,-3.89,-7.62,64.50,72.71,214.00,223.46,140.00,144.58,243.00,253.20,132.00,141.74,127.00,144.67,45.00,85.42,5.48,9.25,4.93,8.52,86.00,27.94,6212.13,7158.08,12.33,11.34,13.00,16.45,0.00,1.00,82.00,33.93,0.00,0.00,17.53,10.50,102.00,108.50,0.00,0.27,164.00,156.27,115.00,120.25,278.00,273.56,1987.10,1875.14,1181.56,1123.56,483.63,483.20,362.18,384.93,73.19,59.56,58.36,81.08,169.18,179.69,64.87,74.28,59.00,58.11,5.00,6.00,0.00,1.00,32.67,38.58,32.97,42.93,3.84,3.80,15.73,19.17,14.00,25.00,87.00,95.63
1988,-1.13,-1.46,-14.91,-18.06,5.44,5.15,13.37,13.48,-7.64,-7.61,70.09,72.66,222.00,223.49,139.00,144.56,252.00,253.40,135.00,141.56,140.00,144.50,74.00,84.98,6.30,9.19,8.49,8.45,37.00,28.31,6991.65,7147.15,11.78,11.40,6.00,16.49,0.00,1.00,61.00,34.41,0.00,0.00,12.33,10.56,112.00,108.67,0.00,0.27,174.00,156.35,114.00,120.13,287.00,273.51,1946.52,1876.11,1124.43,1123.99,463.90,483.63,567.06,385.79,50.18,59.43,158.65,81.27,245.66,180.77,107.65,74.18,71.00,58.00,9.00,6.06,3.00,1.00,86.43,38.88,98.94,43.24,4.82,3.81,32.55,19.40,14.00,25.00,110.00,95.59
1989,-1.92,-1.43,-20.36,-17.98,5.59,5.17,14.45,13.48,-9.91,-7.59,73.33,72.60,221.00,223.53,148.00,144.53,252.00,253.60,156.00,141.38,157.00,144.33,99.00,84.54,9.04,9.13,7.95,8.37,16.00,28.68,7347.50,7136.22,13.15,11.45,28.00,16.53,4.00,1.00,29.00,34.89,0.00,0.00,13.70,10.62,103.00,108.83,12.85,0.27,146.00,156.43,114.00,120.00,259.00,273.46,2022.92,1877.08,1297.47,1124.43,658.47,484.05,352.72,386.66,51.49,59.31,80.57,81.46,138.25,181.86,83.66,74.09,56.00,57.89,4.00,6.11,2.00,1.00,28.66,39.18,29.32,43.56,3.38,3.82,16.07,19.63,24.00,25.00,93.00,95.54
1990,-2.54,-1.40,-18.32,-17.89,6.14,5.19,14.57,13.48,-12.24,-7.58,76.48,72.55,219.00,223.56,140.00,144.50,261.00,253.80,146.00,141.21,144.00,144.17,104.00,84.10,11.23,9.07,10.68,8.30,19.00,29.05,7557.16,7125.28,13.97,11.51,34.00,16.58,3.00,1.00,20.00,35.36,0.00,0.00,10.96,10.68,120.00,109.00,6.76,0.27,168.00,156.51,107.00,119.88,274.00,273.41,2068.51,1878.05,1263.09,1124.87,606.97,484.47,349.72,387.52,57.32,59.18,69.68,81.65,107.62,182.94,108.71,73.99,52.00,57.78,6.00,6.17,0.00,1.00,30.64,39.48,34.55,43.87,3.31,3.83,20.02,19.86,18.00,25.00,93.00,95.49
1991,-1.02,-1.37,-16.73,-17.80,6.87,5.22,13.62,13.48,-10.56,-7.57,70.55,72.50,210.00,223.60,144.00,144.47,260.00,254.00,141.00,141.03,149.00,144.00,84.00,83.66,7.40,9.01,9.04,8.22,36.00,29.42,6985.33,7114.35,13.42,11.56,27.00,16.62,2.00,1.00,47.00,35.84,0.00,0.00,13.70,10.73,115.00,109.17,4.23,0.27,165.00,156.59,121.00,119.75,285.00,273.36,2010.24,1879.02,1198.66,1125.30,536.11,484.89,480.43,388.39,63.43,59.05,103.36,81.84,227.24,184.03,99.50,73.89,70.00,57.67,8.00,6.22,1.00,1.00,41.55,39.78,57.35,44.18,4.14,3.83,25.28,20.09,46.00,25.00,108.00,95.44
1992,-1.61,-1.34,-14.49,-17.72,5.48,5.24,11.67,13.48,-7.54,-7.55,72.39,72.44,239.00,223.63,142.00,144.44,233.00,254.20,137.00,140.85,132.00,143.83,74.00,83.23,10.96,8.95,12.60,8.14,30.00,29.79,7168.33,7103.42,10.14,11.62,16.00,16.66,0.00,1.00,36.00,36.32,0.00,0.00,10.68,10.79,90.00,109.33,0.00,0.27,134.00,156.67,122.00,119.63,255.00,273.31,1585.72,1879.99,940.04,1125.74,410.79,485.32,402.13,389.25,43.88,58.92,102.47,82.03,190.13,185.12,61.81,73.80,60.00,57.56,7.00,6.28,0.00,1.00,30.53,40.08,30.53,44.50,4.03,3.84,27.23,20.32,24.00,25.00,89.00,95.39
1993,0.05,-1.31,-16.38,-17.63,7.38,5.27,13.24,13.48,-6.51,-7.54,65.44,72.39,219.00,223.67,146.00,144.42,255.00,254.40,121.00,140.67,122.00,143.67,68.00,82.79,6.30,8.89,6.03,8.07,34.00,30.16,6563.89,7092.49,14.79,11.67,19.00,16.70,0.00,1.00,58.00,36.80,0.00,0.00,9.04,10.85,108.00,109.50,0.06,0.27,160.00,156.76,117.00,119.50,276.00,273.26,1913.35,1880.96,1130.76,1126.18,463.79,485.74,378.23,390.12,36.69,58.80,44.76,82.22,233.70,186.20,59.24,73.70,46.00,57.44,5.00,6.33,2.00,1.00,87.75,40.38,98.23,44.81,4.35,3.85,34.70,20.55,25.00,25.00,79.00,95.34
1994,-1.24,-1.28,-20.25,-17.55,7.13,5.29,15.10,13.48,-8.49,-7.53,74.70,72.34,208.00,223.70,119.00,144.39,267.00,254.60,131.00,140.50,142.00,143.50,89.00,82.35,6.30,8.83,3.84,7.99,30.00,30.52,7070.62,7081.56,15.34,11.73,32.00,16.75,3.00,1.00,33.00,37.27,0.00,0.00,10.96,10.90,147.00,109.67,6.77,0.27,153.00,156.84,118.00,119.38,270.00,273.21,2117.78,1881.93,1355.80,1126.62,656.11,486.16,330.75,390.98,73.04,58.67,47.38,82.41,157.71,187.29,56.06,73.60,44.00,57.33,6.00,6.39,0.00,1.00,19.99,40.68,25.28,45.12,3.65,3.86,19.29,20.78,33.00,25.00,81.00,95.29
1995,-1.74,-1.25,-16.45,-17.46,5.65,5.31,13.24,13.48,-10.60,-7.51,75.00,72.28,220.00,223.74,145.00,144.36,261.00,254.80,150.00,140.32,151.00,143.33,85.00,81.91,9.04,8.77,7.12,7.91,35.00,30.89,7215.81,7070.62,12.05,11.78,25.00,16.79,1.00,1.00,40.00,37.75,0.00,0.00,9.32,10.96,115.00,109.83,0.00,0.27,157.00,156.92,124.00,119.25,280.00,273.15,2010.92,1882.90,1235.65,1127.05,548.34,486.59,314.66,391.85,46.26,58.54,85.17,82.60,103.92,188.37,80.28,73.51,44.00,57.22,4.00,6.44,0.00,1.00,32.11,40.98,32.41,45.44,3.02,3.86,14.42,21.01,25.00,25.00,91.00,95.24
1996,-3.47,-1.22,-19.47,-17.38,3.01,5.34,13.65,13.48,-10.34,-7.50,78.24,72.23,233.00,223.77,135.00,144.33,252.00,255.00,167.00,140.14,164.00,143.17,99.00,81.47,11.78,8.71,12.33,7.84,17.00,31.26,7850.52,7059.69,4.93,11.84,6.00,16.83,2.00,1.00,11.00,38.23,0.00,0.00,6.85,11.02,116.00,110.00,4.50,0.27,135.00,157.00,136.00,119.13,270.00,273.10,1759.75,1883.87,1088.59,1127.49,479.25,487.01,404.55,392.71,63.26,58.41,60.85,82.79,201.05,189.46,77.06,73.41,58.00,57.11,5.00,6.50,2.00,1.00,37.89,41.28,42.30,45.75,3.63,3.87,20.66,21.23,22.00,25.00,102.00,95.20
1997,-0.99,-1.18,-18.78,-17.29,4.15,5.36,13.70,13.48,-5.67,-7.49,69.61,72.18,226.00,223.81,147.00,144.31,257.00,255.20,149.00,139.96,154.00,143.00,68.00,81.03,6.30,8.65,7.40,7.76,32.00,31.63,6940.37,7048.76,10.96,11.89,10.00,16.87,0.00,1.00,38.00,38.70,0.00,0.00,11.51,11.07,109.00,110.17,0.81,0.27,152.00,157.08,122.00,119.00,273.00,273.05,1885.81,1884.84,1148.50,1127.93,514.30,487.43,517.52,393.58,52.00,58.29,181.29,82.98,205.89,190.54,76.81,73.32,78.00,57.00,8.00,6.56,1.00,1.00,40.21,41.58,52.41,46.06,4.17,3.88,19.89,21.46,24.00,25.00,117.00,95.15
1998,0.00,-1.15,-17.22,-17.21,8.60,5.38,14.92,13.48,-6.17,-7.47,71.63,72.12,211.00,223.84,130.00,144.28,253.00,255.40,129.00,139.79,132.00,142.83,66.00,80.59,3.01,8.58,3.01,7.69,48.00,32.00,6610.93,7037.83,18.36,11.95,35.00,16.92,0.00,1.00,66.00,39.18,0.00,0.00,15.34,11.13,122.00,110.33,0.89,0.27,167.00,157.16,106.00,118.88,272.00,273.00,2221.48,1885.81,1388.54,1128.36,649.93,487.86,367.80,394.44,51.59,58.16,50.50,83.17,203.06,191.63,62.92,73.22,49.00,56.89,6.00,6.61,2.00,1.00,50.70,41.88,53.53,46.37,3.99,3.89,28.83,21.69,40.00,25.00,84.00,95.10
1999,-0.74,-1.12,-17.04,-17.12,5.57,5.41,12.84,13.48,-7.30,-7.46,71.47,72.07,233.00,223.88,159.00,144.25,255.00,255.60,127.00,139.61,129.00,142.67,71.00,80.15,9.86,8.52,7.40,7.61,32.00,32.37,6860.72,7026.90,13.97,12.00,20.00,16.96,1.00,1.00,39.00,39.66,0.00,0.00,10.68,11.19,95.00,110.50,2.32,0.27,131.00,157.25,138.00,118.75,268.00,272.95,1617.32,1886.78,967.82,1128.80,385.84,488.28,520.52,395.31,70.80,58.03,138.62,83.35,223.94,192.71,89.77,73.12,72.00,56.78,10.00,6.67,3.00,1.00,41.43,42.18,44.34,46.69,3.91,3.89,29.51,21.92,15.00,25.00,124.00,95.05
2000,-1.58,-1.09,-14.44,-17.04,4.65,5.43,12.80,13.48,-8.76,-7.45,72.09,72.01,234.00,223.91,156.00,144.22,240.00,255.80,130.00,139.43,149.00,142.50,76.00,79.72,10.14,8.46,8.49,7.53,38.00,32.74,7168.19,7015.96,13.70,12.05,18.00,17.00,0.00,1.00,63.00,40.14,0.00,0.00,7.12,11.24,83.00,110.67,0.00,0.27,157.00,157.33,117.00,118.63,273.00,272.90,1710.45,1887.75,964.68,1129.24,396.42,488.70,336.73,396.17,32.95,57.91,75.08,83.54,152.66,193.80,72.93,73.03,48.00,56.67,6.00,6.72,0.00,1.00,36.49,42.48,49.15,47.00,3.06,3.90,17.01,22.15,16.00,25.00,98.00,95.00
2001,-0.56,-1.06,-13.68,-16.95,4.83,5.45,13.56,13.48,-8.13,-7.43,70.47,71.96,229.00,223.95,151.00,144.19,264.00,256.00,137.00,139.25,135.00,142.33,72.00,79.28,6.85,8.40,6.03,7.46,53.00,33.11,6786.83,7005.03,9.59,12.11,9.00,17.04,1.00,1.00,47.00,40.61,0.00,0.00,11.51,11.30,112.00,110.83,0.10,0.27,168.00,157.41,113.00,118.50,280.00,272.85,1962.09,1888.72,1143.04,1129.68,506.21,489.13,420.38,397.04,48.05,57.78,83.20,83.73,209.39,194.89,86.94,72.93,66.00,56.56,6.00,6.78,0.00,1.00,32.14,42.78,42.95,47.31,3.52,3.91,17.26,22.38,22.00,25.00,112.00,94.95
2002,-1.66,-1.03,-18.30,-16.86,2.15,5.48,13.08,13.48,-5.36,-7.42,73.15,71.91,234.00,223.98,149.00,144.17,214.00,256.20,144.00,139.08,149.00,142.17,86.00,78.84,19.18,8.34,10.68,7.38,40.00,33.48,7192.55,6994.10,13.15,12.16,20.00,17.09,0.00,1.00,61.00,41.09,0.00,0.00,12.88,11.36,64.00,111.00,0.00,0.27,135.00,157.49,129.00,118.38,263.00,272.79,1688.22,1889.69,1017.21,1130.11,446.55,489.55,320.07,397.90,34.12,57.65,45.89,83.92,192.14,195.97,46.99,72.83,46.00,56.44,4.00,6.83,2.00,1.00,50.09,43.08,70.14,47.63,3.48,3.92,24.91,22.61,27.00,25.00,80.00,94.90
2003,-0.97,-1.00,-17.17,-16.78,5.21,5.50,13.79,13.48,-6.03,-7.41,70.80,71.85,235.00,224.02,140.00,144.14,258.00,256.40,139.00,138.90,146.00,142.00,81.00,78.40,8.77,8.28,6.58,7.31,42.00,33.84,6956.28,6983.17,16.16,12.22,20.00,17.13,1.00,1.00,45.00,41.57,0.00,0.00,13.42,11.41,117.00,111.17,2.01,0.27,156.00,157.57,129.00,118.25,284.00,272.74,1937.68,1890.66,1193.75,1130.55,557.59,489.97,370.12,398.77,66.64,57.52,76.85,84.11,163.88,197.06,57.55,72.74,52.00,56.33,6.00,6.89,0.00,1.00,23.72,43.38,35.86,47.94,3.27,3.92,11.96,22.84,17.00,25.00,102.00,94.85
2004,-1.78,-0.97,-17.20,-16.69,4.10,5.53,13.04,13.48,-7.54,-7.39,78.27,71.80,236.00,224.05,143.00,144.11,238.00,256.60,143.00,138.72,157.00,141.83,84.00,77.96,15.34,8.22,9.59,7.23,6.00,34.21,7249.59,6972.24,13.42,12.27,31.00,17.17,2.00,1.00,29.00,42.05,0.00,0.00,5.75,11.47,94.00,111.33,1.27,0.27,115.00,157.65,135.00,118.13,249.00,272.69,1559.48,1891.63,988.47,1130.99,486.40,490.40,324.53,399.63,59.46,57.40,72.35,84.30,127.88,198.14,55.61,72.64,54.00,56.22,1.00,6.94,1.00,1.00,43.98,43.68,44.26,48.25,3.06,3.93,12.16,23.07,24.00,25.00,94.00,94.80
2005,0.20,-0.94,-16.20,-16.61,6.49,5.55,12.51,13.48,-3.82,-7.38,74.48,71.75,218.00,224.09,145.00,144.08,260.00,256.80,120.00,138.54,125.00,141.67,55.00,77.52,8.22,8.16,7.40,7.15,43.00,34.58,6500.77,6961.30,15.62,12.33,13.00,17.21,2.00,1.00,52.00,42.52,0.00,0.00,14.25,11.53,114.00,111.50,0.00,0.27,165.00,157.74,109.00,118.00,273.00,272.64,1854.96,1892.60,1070.06,1131.42,424.53,490.82,443.98,400.50,86.18,57.27,119.12,84.49,212.16,199.23,40.50,72.54,57.00,56.11,8.00,7.00,1.00,1.00,44.74,43.98,57.22,48.57,3.87,3.94,19.21,23.30,28.00,25.00,106.00,94.76
2006,-0.22,-0.91,-15.18,-16.52,7.29,5.57,14.13,13.48,-8.19,-7.37,70.11,71.69,210.00,224.12,157.00,144.06,258.00,257.00,131.00,138.37,138.00,141.50,70.00,77.08,4.66,8.10,6.85,7.08,38.00,34.95,6677.83,6950.37,15.89,12.38,15.00,17.26,2.00,1.00,48.00,43.00,0.00,0.00,14.52,11.58,100.00,111.67,1.81,0.27,167.00,157.82,113.00,117.88,279.00,272.59,2115.23,1893.57,1286.89,1131.86,574.29,491.24,374.00,401.36,75.29,57.14,119.47,84.68,116.76,200.31,64.02,72.45,52.00,56.00,4.00,7.06,2.00,1.00,47.83,44.28,50.84,48.88,3.81,3.95,18.29,23.53,34.00,25.00,89.00,94.71
2007,-1.40,-0.88,-17.18,-16.44,5.69,5.60,13.21,13.48,-7.44,-7.35,68.04,71.64,229.00,224.16,144.00,144.03,261.00,257.20,142.00,138.19,142.00,141.33,89.00,76.64,6.03,8.04,8.49,7.00,20.00,35.32,7114.73,6939.44,8.22,12.44,16.00,17.30,1.00,1.00,34.00,43.48,0.00,0.00,11.78,11.64,116.00,111.83,5.56,0.27,142.00,157.90,119.00,117.75,260.00,272.54,1756.72,1894.54,1063.29,1132.30,467.30,491.67,545.50,402.23,80.97,57.01,121.30,84.87,257.43,201.40,79.61,72.35,80.00,55.89,8.00,7.11,1.00,1.00,64.10,44.58,70.20,49.19,3.92,3.95,26.10,23.76,26.00,25.00,132.00,94.66
2008,-1.61,-0.85,-17.71,-16.35,4.42,5.62,13.72,13.48,-6.56,-7.34,76.28,71.59,207.00,224.19,132.00,144.00,267.00,257.40,151.00,138.01,145.00,141.17,76.00,76.21,6.30,7.98,6.85,6.93,29.00,35.69,7178.79,6928.51,9.32,12.49,19.00,17.34,1.00,1.00,19.00,43.95,0.00,0.00,8.22,11.70,134.00,112.00,1.42,0.27,170.00,157.98,117.00,117.63,286.00,272.49,2017.55,1895.51,1186.91,1132.73,491.28,492.09,468.33,403.09,68.26,56.89,119.14,85.06,197.72,202.48,80.59,72.26,65.00,55.78,10.00,7.17,2.00,1.00,41.92,44.88,42.81,49.50,4.22,3.96,29.85,23.98,16.00,25.00,102.00,94.61
2009,-2.12,-0.82,-20.70,-16.27,3.90,5.64,13.82,13.48,-7.53,-7.33,72.14,71.53,227.00,224.23,142.00,143.97,273.00,257.60,150.00,137.83,150.00,141.00,87.00,75.77,13.42,7.91,9.86,6.85,13.00,36.06,7355.77,6917.58,7.40,12.55,17.00,17.38,0.00,1.00,13.00,44.43,0.00,0.00,11.51,11.75,130.00,112.17,0.00,0.27,154.00,158.06,119.00,117.50,272.00,272.44,1814.96,1896.48,1088.09,1133.17,456.65,492.51,494.03,403.95,76.30,56.76,70.39,85.25,275.18,203.57,77.17,72.16,68.00,55.67,9.00,7.22,4.00,1.00,68.81,45.18,83.77,49.82,4.17,3.97,33.69,24.21,19.00,25.00,111.00,94.56
2010,-0.30,-0.79,-13.92,-16.18,5.54,5.67,13.14,13.48,-6.56,-7.31,64.62,71.48,219.00,224.26,144.00,143.94,256.00,257.80,126.00,137.66,125.00,140.83,71.00,75.33,3.29,7.85,5.21,6.77,40.00,36.43,6695.69,6906.64,12.88,12.60,20.00,17.43,0.00,1.00,48.00,44.91,0.00,0.00,10.68,11.81,111.00,112.33,0.00,0.27,156.00,158.14,103.00,117.38,258.00,272.38,1833.38,1897.45,1083.22,1133.61,456.10,492.94,503.34,404.82,50.42,56.63,71.30,85.44,309.71,204.66,62.09,72.06,75.00,55.56,8.00,7.28,2.00,1.00,55.66,45.48,57.75,50.13,4.10,3.98,19.52,24.44,41.00,25.00,114.00,94.51
2011,,-0.76,,-16.10,,5.69,,13.48,,-7.30,,71.42,,224.30,,143.92,,258.00,,137.48,,140.67,,74.89,,7.79,,6.70,,36.80,,6895.71,,12.66,,17.47,,1.00,,45.39,,0.00,,11.87,,112.50,,0.27,,158.23,,117.25,,272.33,,1898.42,,1134.05,,493.36,,405.68,,56.51,,85.63,,205.74,,71.97,,55.44,,7.33,,1.00,,45.78,,50.44,,3.98,,24.67,,25.00,,94.46
