Station:,"55.0507,-118.974",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05070114,Lon:,-118.973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,2.14,-5.99,-11.15,7.62,7.19,15.48,13.87,-1.84,-2.15,72.37,71.25,200.00,198.49,124.00,136.09,246.00,256.00,70.00,90.29,78.00,100.92,19.00,43.47,6.58,9.59,1.64,10.01,43.00,17.57,5173.99,5828.46,15.07,11.00,39.00,21.76,7.00,2.00,54.00,31.16,0.00,0.00,12.60,10.29,121.00,117.27,4.25,0.10,184.00,173.67,109.00,111.75,292.00,284.81,2295.15,2119.81,1405.55,1263.29,655.23,532.69,293.42,457.62,35.24,71.26,108.40,108.26,99.95,178.23,53.82,80.80,43.00,69.17,5.00,7.48,0.00,1.00,28.30,45.93,37.61,56.09,3.34,4.13,4.95,20.64,46.00,23.66,79.00,106.51
1982,-0.27,2.17,-18.77,-11.09,5.44,7.21,13.54,13.88,-3.32,-2.14,73.36,71.24,205.00,198.51,158.00,136.21,256.00,256.00,119.00,89.97,133.00,100.69,75.00,43.16,13.15,9.51,14.25,9.90,0.00,17.71,6688.68,5817.84,6.03,11.07,18.00,21.89,2.00,2.00,8.00,31.60,0.00,0.00,6.03,10.33,97.00,117.19,0.52,0.10,174.00,174.00,116.00,111.54,289.00,284.94,2069.49,2123.22,1208.59,1265.46,498.16,534.35,599.29,456.02,171.01,70.66,61.96,108.31,333.35,177.94,45.84,80.25,67.00,69.05,10.00,7.42,4.00,1.00,107.58,45.89,110.24,56.01,5.30,4.12,40.42,20.50,23.00,23.71,107.00,106.44
1983,1.59,2.20,-9.15,-11.02,6.26,7.23,13.69,13.89,-4.09,-2.13,70.55,71.23,213.00,198.53,135.00,136.33,251.00,256.00,105.00,89.64,106.00,100.46,45.00,42.84,7.12,9.43,6.58,9.80,9.00,17.86,6003.18,5807.22,6.85,11.14,11.00,22.03,1.00,2.00,8.00,32.04,0.00,0.00,6.85,10.36,115.00,117.12,0.15,0.10,174.00,174.33,105.00,111.33,278.00,285.08,2027.61,2126.62,1192.49,1267.62,506.66,536.02,488.40,454.42,48.51,70.06,163.53,108.36,218.88,177.65,50.69,79.70,69.00,68.93,10.00,7.36,2.00,1.00,54.73,45.85,59.92,55.93,4.20,4.11,28.28,20.37,17.00,23.77,110.00,106.37
1984,1.96,2.23,-6.02,-10.95,7.57,7.25,13.41,13.90,-6.72,-2.12,73.40,71.22,203.00,198.55,133.00,136.45,257.00,256.00,89.00,89.32,100.00,100.23,44.00,42.53,13.15,9.35,14.25,9.70,34.00,18.00,5882.36,5796.60,15.07,11.21,21.00,22.16,2.00,2.00,48.00,32.48,0.00,0.00,9.32,10.40,123.00,117.05,0.27,0.10,158.00,174.67,107.00,111.13,264.00,285.21,1822.26,2130.03,1053.03,1269.79,430.51,537.68,487.75,452.82,54.87,69.47,144.43,108.42,187.56,177.37,94.94,79.14,73.00,68.82,7.00,7.30,4.00,1.00,58.08,45.81,61.87,55.85,4.41,4.10,29.71,20.24,32.00,23.83,105.00,106.30
1985,2.30,2.26,-10.63,-10.89,7.85,7.27,13.38,13.92,-5.26,-2.11,70.95,71.21,199.00,198.57,132.00,136.58,238.00,256.00,74.00,89.00,89.00,100.00,37.00,42.21,12.60,9.27,9.86,9.59,50.00,18.14,5752.04,5785.99,11.51,11.28,25.00,22.30,2.00,2.00,53.00,32.92,0.00,0.00,12.05,10.43,105.00,116.97,0.63,0.10,157.00,175.00,121.00,110.92,277.00,285.34,1934.88,2133.43,1164.70,1271.96,493.32,539.35,368.51,451.22,58.66,68.87,31.97,108.47,208.38,177.08,77.80,78.59,62.00,68.70,3.00,7.24,1.00,1.00,45.19,45.77,53.28,55.77,3.44,4.09,7.70,20.10,28.00,23.89,100.00,106.23
1986,3.13,2.29,-6.84,-10.82,7.39,7.29,13.72,13.93,-2.00,-2.10,71.17,71.20,190.00,198.60,136.00,136.70,250.00,256.00,81.00,88.68,92.00,99.77,31.00,41.89,11.23,9.19,10.14,9.49,43.00,18.29,5439.37,5775.37,12.88,11.35,25.00,22.43,2.00,2.00,56.00,33.37,0.00,0.00,12.33,10.47,113.00,116.90,0.00,0.10,175.00,175.33,124.00,110.71,298.00,285.47,2121.77,2136.83,1260.78,1274.13,548.72,541.01,424.55,449.63,79.85,68.27,89.72,108.52,152.42,176.79,105.79,78.04,65.00,68.58,5.00,7.18,1.00,1.00,36.85,45.73,48.11,55.69,3.96,4.08,12.91,19.97,37.00,23.94,101.00,106.16
1987,4.48,2.32,-7.24,-10.76,8.54,7.31,14.33,13.94,1.78,-2.08,57.74,71.19,188.00,198.62,142.00,136.82,260.00,256.00,72.00,88.36,77.00,99.54,13.00,41.58,6.03,9.10,3.56,9.39,55.00,18.43,4947.96,5764.75,13.42,11.42,21.00,22.56,0.00,2.00,65.00,33.81,0.00,0.00,12.88,10.51,117.00,116.83,0.10,0.10,213.00,175.67,92.00,110.50,304.00,285.60,2474.73,2140.24,1444.80,1276.30,612.62,542.68,409.42,448.03,51.34,67.67,108.63,108.58,220.97,176.50,20.52,77.48,49.00,68.46,7.00,7.12,4.00,1.00,77.04,45.69,91.67,55.61,4.91,4.07,35.77,19.84,35.00,24.00,79.00,106.09
1988,3.69,2.35,-7.89,-10.69,8.91,7.33,14.47,13.95,-0.20,-2.07,68.76,71.18,195.00,198.64,135.00,136.94,254.00,256.00,76.00,88.03,76.00,99.31,35.00,41.26,7.67,9.02,2.47,9.28,57.00,18.57,5239.99,5754.13,16.71,11.50,20.00,22.70,2.00,2.00,78.00,34.25,0.00,0.00,17.26,10.54,118.00,116.75,0.00,0.10,196.00,176.00,103.00,110.29,298.00,285.74,2374.82,2143.64,1417.92,1278.47,624.52,544.34,429.90,446.43,93.16,67.07,150.28,108.63,138.23,176.21,47.17,76.93,56.00,68.34,7.00,7.06,3.00,1.00,41.27,45.64,50.08,55.53,4.67,4.06,23.65,19.70,28.00,24.06,85.00,106.02
1989,2.76,2.38,-12.82,-10.62,8.04,7.35,14.05,13.96,-0.94,-2.06,66.90,71.17,204.00,198.66,149.00,137.06,253.00,256.00,86.00,87.71,94.00,99.08,39.00,40.95,10.41,8.94,5.21,9.18,25.00,18.71,5584.73,5743.51,11.78,11.57,25.00,22.83,0.00,2.00,33.00,34.69,0.00,0.00,13.15,10.58,103.00,116.68,0.00,0.10,179.00,176.33,108.00,110.08,286.00,285.87,2223.04,2147.05,1341.72,1280.63,594.23,546.01,543.86,444.83,60.59,66.47,127.10,108.68,284.31,175.92,78.22,76.38,81.00,68.22,13.00,7.00,4.00,1.00,50.33,45.60,56.22,55.45,4.84,4.05,27.21,19.57,15.00,24.11,108.00,105.95
1990,2.25,2.41,-7.52,-10.56,7.39,7.37,15.55,13.97,-4.99,-2.05,78.67,71.16,197.00,198.68,135.00,137.18,270.00,256.00,83.00,87.39,99.00,98.85,47.00,40.63,9.04,8.86,11.78,9.08,18.00,18.86,5793.06,5732.89,14.79,11.64,25.00,22.97,6.00,2.00,50.00,35.14,0.00,0.00,14.52,10.61,134.00,116.61,4.31,0.10,177.00,176.67,107.00,109.88,283.00,286.00,2234.61,2150.45,1392.31,1282.80,662.64,547.67,559.45,443.23,67.29,65.88,218.82,108.74,131.60,175.63,123.16,75.82,70.00,68.11,11.00,6.94,3.00,1.00,118.04,45.56,120.45,55.37,5.59,4.04,31.04,19.44,31.00,24.17,94.00,105.88
1991,3.53,2.44,-9.39,-10.49,8.42,7.39,15.17,13.98,-2.58,-2.04,72.65,71.16,192.00,198.70,144.00,137.30,272.00,256.00,84.00,87.07,91.00,98.62,31.00,40.32,8.22,8.78,8.49,8.97,42.00,19.00,5321.50,5722.27,11.78,11.71,24.00,23.10,8.00,2.00,56.00,35.58,0.00,0.00,16.71,10.65,127.00,116.53,2.66,0.10,189.00,177.00,106.00,109.67,294.00,286.13,2393.11,2153.85,1470.53,1284.97,647.09,549.34,472.02,441.63,41.42,65.28,143.01,108.79,188.94,175.34,121.10,75.27,65.00,67.99,13.00,6.88,1.00,1.00,44.12,45.52,57.24,55.29,4.93,4.03,25.21,19.30,23.00,24.23,92.00,105.81
1992,3.51,2.47,-5.11,-10.42,8.78,7.41,13.60,14.00,-1.40,-2.03,78.05,71.15,199.00,198.72,143.00,137.42,234.00,256.00,82.00,86.75,79.00,98.38,23.00,40.00,12.05,8.70,8.77,8.87,41.00,19.14,5318.42,5711.65,15.62,11.78,29.00,23.23,2.00,2.00,55.00,36.02,0.00,0.00,18.08,10.68,90.00,116.46,0.88,0.10,183.00,177.33,103.00,109.46,285.00,286.26,2191.09,2157.26,1311.95,1287.14,604.35,551.00,356.69,440.03,55.61,64.68,90.83,108.84,139.98,175.05,52.98,74.72,63.00,67.87,3.00,6.82,0.00,1.00,23.76,45.48,29.17,55.22,3.19,4.02,4.05,19.17,21.00,24.29,105.00,105.74
1993,3.85,2.50,-11.24,-10.36,9.27,7.43,13.31,14.01,0.84,-2.02,64.58,71.14,185.00,198.74,117.00,137.55,223.00,256.00,73.00,86.42,75.00,98.15,31.00,39.68,4.66,8.61,4.38,8.77,24.00,19.29,5167.83,5701.03,12.33,11.85,12.00,23.37,0.00,2.00,55.00,36.46,0.00,0.00,14.79,10.72,105.00,116.39,0.00,0.10,188.00,177.67,118.00,109.25,305.00,286.40,2212.42,2160.66,1305.78,1289.31,525.49,552.67,419.44,438.44,47.96,64.08,75.34,108.90,247.57,174.76,60.52,74.16,67.00,67.75,6.00,6.76,3.00,1.00,65.78,45.44,68.86,55.14,4.32,4.01,25.69,19.04,23.00,24.34,91.00,105.67
1994,2.28,2.53,-12.20,-10.29,8.43,7.45,15.57,14.02,-3.10,-2.01,71.79,71.13,189.00,198.77,148.00,137.67,276.00,256.00,96.00,86.10,95.00,97.92,52.00,39.37,5.75,8.53,7.95,8.66,15.00,19.43,5776.14,5690.41,10.96,11.92,25.00,23.50,0.00,2.00,28.00,36.90,0.00,0.00,14.79,10.75,127.00,116.31,0.78,0.10,179.00,178.00,105.00,109.04,283.00,286.53,2340.92,2164.07,1457.35,1291.47,669.27,554.33,604.07,436.84,135.57,63.48,147.93,108.95,221.58,174.47,96.80,73.61,85.00,67.63,11.00,6.70,2.00,1.00,54.32,45.40,59.71,55.06,4.90,4.00,20.28,18.90,26.00,24.40,119.00,105.60
1995,1.64,2.56,-10.33,-10.23,7.87,7.48,13.56,14.03,-5.44,-2.00,71.10,71.12,205.00,198.79,146.00,137.79,259.00,256.00,105.00,85.78,112.00,97.69,50.00,39.05,7.12,8.45,7.95,8.56,12.00,19.57,5973.44,5679.79,7.67,11.99,13.00,23.64,0.00,2.00,47.00,37.35,0.00,0.00,7.67,10.79,112.00,116.24,0.00,0.10,190.00,178.33,111.00,108.83,300.00,286.66,2209.86,2167.47,1283.86,1293.64,540.14,556.00,519.90,435.24,51.29,62.88,132.96,109.00,205.17,174.19,133.39,73.06,77.00,67.51,10.00,6.64,3.00,1.00,66.05,45.36,73.57,54.98,4.32,3.99,20.84,18.77,22.00,24.46,114.00,105.53
1996,-0.27,2.59,-12.63,-10.16,5.07,7.50,13.28,14.04,-5.23,-1.99,75.69,71.11,207.00,198.81,132.00,137.91,261.00,256.00,108.00,85.46,118.00,97.46,71.00,38.74,16.99,8.37,13.70,8.46,15.00,19.71,6674.76,5669.17,6.58,12.07,13.00,23.77,0.00,2.00,23.00,37.79,0.00,0.00,4.93,10.82,128.00,116.16,0.00,0.10,168.00,178.67,104.00,108.63,271.00,286.79,1875.18,2170.87,1071.35,1295.81,408.45,557.66,527.61,433.64,57.18,62.29,142.97,109.06,198.44,173.90,124.37,72.50,86.00,67.40,6.00,6.58,0.00,1.00,34.54,45.31,37.45,54.90,3.70,3.98,9.21,18.63,27.00,24.51,136.00,105.46
1997,3.11,2.62,-13.23,-10.09,6.98,7.52,14.49,14.05,0.29,-1.98,76.86,71.10,197.00,198.83,143.00,138.03,276.00,256.00,75.00,85.14,95.00,97.23,27.00,38.42,4.66,8.29,9.04,8.35,29.00,19.86,5451.50,5658.56,9.04,12.14,16.00,23.91,1.00,2.00,55.00,38.23,0.00,0.00,12.33,10.86,132.00,116.09,1.63,0.10,166.00,179.00,111.00,108.42,276.00,286.92,2133.74,2174.28,1307.48,1297.98,605.49,559.33,527.74,432.04,83.13,61.69,135.92,109.11,253.15,173.61,51.60,71.95,79.00,67.28,13.00,6.52,1.00,1.00,42.29,45.27,59.57,54.82,4.20,3.97,11.75,18.50,23.00,24.57,120.00,105.39
1998,3.14,2.65,-9.93,-10.03,9.87,7.54,15.75,14.06,-1.85,-1.97,72.34,71.09,196.00,198.85,130.00,138.15,258.00,256.00,90.00,84.81,103.00,97.00,44.00,38.11,3.29,8.21,3.29,8.25,14.00,20.00,5460.93,5647.94,15.62,12.21,39.00,24.04,5.00,2.00,58.00,38.67,0.00,0.00,12.33,10.89,127.00,116.02,0.35,0.10,176.00,179.33,106.00,108.21,281.00,287.06,2431.38,2177.68,1560.96,1300.15,750.59,560.99,348.47,430.44,55.19,61.09,86.56,109.16,97.48,173.32,99.86,71.40,64.00,67.16,2.00,6.45,0.00,1.00,27.03,45.23,29.23,54.74,3.39,3.96,0.00,18.37,30.00,24.63,98.00,105.32
1999,2.94,2.68,-11.77,-9.96,7.10,7.56,13.79,14.08,-0.58,-1.96,65.32,71.08,207.00,198.87,140.00,138.27,197.00,256.00,71.00,84.49,93.00,96.77,28.00,37.79,9.32,8.12,4.11,8.15,11.00,20.14,5512.16,5637.32,12.88,12.28,28.00,24.17,2.00,2.00,33.00,39.12,0.00,0.00,9.32,10.93,59.00,115.94,0.00,0.10,166.00,179.67,106.00,108.00,271.00,287.19,1957.70,2181.09,1142.89,1302.32,456.49,562.66,324.42,428.84,99.06,60.49,90.77,109.22,89.94,173.03,63.87,70.84,65.00,67.04,3.00,6.39,0.00,1.00,17.15,45.19,21.66,54.66,3.16,3.95,0.00,18.23,28.00,24.69,96.00,105.25
2000,2.11,2.71,-8.95,-9.90,6.59,7.58,13.38,14.09,-1.85,-1.95,64.11,71.07,206.00,198.89,146.00,138.39,264.00,256.00,80.00,84.17,106.00,96.54,45.00,37.47,9.04,8.04,8.22,8.04,6.00,20.29,5811.60,5626.70,7.40,12.35,16.00,24.31,1.00,2.00,40.00,39.56,0.00,0.00,6.30,10.96,117.00,115.87,0.00,0.10,167.00,180.00,108.00,107.79,274.00,287.32,1927.63,2184.49,1110.74,1304.48,441.46,564.32,421.87,427.25,63.89,59.89,108.02,109.27,205.32,172.74,48.01,70.29,68.00,66.92,4.00,6.33,1.00,1.00,45.22,45.15,52.20,54.58,3.40,3.94,8.40,18.10,24.00,24.74,115.00,105.17
2001,3.22,2.74,-6.11,-9.83,6.74,7.60,14.26,14.10,-2.13,-1.94,60.29,71.07,213.00,198.91,136.00,138.52,254.00,256.00,67.00,83.85,83.00,96.31,35.00,37.16,4.93,7.96,4.93,7.94,48.00,20.43,5403.45,5616.08,12.33,12.42,20.00,24.44,3.00,2.00,56.00,40.00,0.00,0.00,8.77,11.00,117.00,115.80,0.00,0.10,174.00,180.33,113.00,107.58,286.00,287.45,2136.88,2187.89,1270.60,1306.65,539.15,565.99,349.80,425.65,26.95,59.29,92.91,109.32,167.18,172.45,62.76,69.74,55.00,66.80,4.00,6.27,1.00,1.00,54.81,45.11,62.79,54.50,3.50,3.93,12.73,17.97,22.00,24.80,93.00,105.10
2002,2.31,2.77,-11.95,-9.76,4.48,7.62,14.10,14.11,0.48,-1.93,69.13,71.06,196.00,198.94,138.00,138.64,249.00,256.00,93.00,83.53,89.00,96.08,39.00,36.84,16.44,7.88,13.42,7.84,46.00,20.57,5764.14,5605.46,14.79,12.49,32.00,24.58,3.00,2.00,63.00,40.44,0.00,0.00,14.52,11.03,110.00,115.72,1.78,0.10,172.00,180.67,129.00,107.38,300.00,287.58,2005.95,2191.30,1192.03,1308.82,544.59,567.65,405.28,424.05,70.05,58.70,143.06,109.38,149.06,172.16,43.11,69.18,68.00,66.69,8.00,6.21,0.00,1.00,27.85,45.07,30.14,54.42,3.58,3.91,10.62,17.83,43.00,24.86,109.00,105.03
2003,2.20,2.80,-10.35,-9.70,6.84,7.64,14.49,14.12,-1.96,-1.92,74.26,71.05,201.00,198.96,138.00,138.76,259.00,256.00,102.00,83.20,112.00,95.85,42.00,36.53,7.67,7.80,10.41,7.74,20.00,20.71,5786.58,5594.84,9.59,12.56,27.00,24.71,5.00,2.00,40.00,40.88,0.00,0.00,9.04,11.07,120.00,115.65,1.98,0.10,193.00,181.00,109.00,107.17,301.00,287.71,2257.10,2194.70,1358.73,1310.99,615.31,569.32,438.36,422.45,113.85,58.10,115.08,109.43,137.91,171.87,67.46,68.63,75.00,66.57,4.00,6.15,1.00,1.00,33.32,45.03,35.92,54.34,3.43,3.90,12.59,17.70,31.00,24.91,121.00,104.96
2004,3.10,2.83,-9.72,-9.63,7.71,7.66,14.17,14.13,-0.53,-1.91,75.27,71.04,199.00,198.98,143.00,138.88,252.00,256.00,77.00,82.88,88.00,95.62,28.00,36.21,7.12,7.72,9.86,7.63,30.00,20.86,5462.55,5584.22,16.44,12.64,32.00,24.85,1.00,2.00,37.00,41.33,0.00,0.00,11.51,11.10,108.00,115.58,0.04,0.10,197.00,181.33,92.00,106.96,288.00,287.85,2256.76,2198.11,1326.91,1313.16,572.65,570.98,559.89,420.85,56.90,57.50,103.09,109.48,311.90,171.58,79.19,68.07,73.00,66.45,12.00,6.09,3.00,1.00,57.29,44.98,67.02,54.26,4.61,3.89,25.84,17.57,22.00,24.97,116.00,104.89
2005,3.49,2.86,-8.63,-9.57,8.19,7.68,12.91,14.14,0.07,-1.90,72.19,71.03,192.00,199.00,130.00,139.00,254.00,256.00,72.00,82.56,77.00,95.38,27.00,35.89,8.22,7.63,3.56,7.53,56.00,21.00,5299.08,5573.60,17.26,12.71,11.00,24.98,1.00,2.00,53.00,41.77,0.00,0.00,10.68,11.14,123.00,115.50,0.00,0.10,193.00,181.67,108.00,106.75,300.00,287.98,2119.86,2201.51,1198.68,1315.32,439.73,572.65,381.89,419.25,74.18,56.90,111.44,109.54,154.74,171.29,53.15,67.52,72.00,66.33,3.00,6.03,0.00,1.00,27.92,44.94,36.26,54.19,3.36,3.88,4.17,17.43,27.00,25.03,106.00,104.82
2006,3.10,2.90,-8.32,-9.50,9.16,7.70,15.33,14.16,-4.37,-1.89,71.63,71.02,196.00,199.02,133.00,139.12,260.00,256.00,103.00,82.24,120.00,95.15,30.00,35.58,7.67,7.55,7.40,7.43,12.00,21.14,5488.91,5562.98,17.53,12.78,37.00,25.11,8.00,2.00,58.00,42.21,0.00,0.00,10.68,11.17,126.00,115.43,12.32,0.10,208.00,182.00,92.00,106.54,299.00,288.11,2529.68,2204.91,1532.71,1317.49,741.02,574.32,421.27,417.65,51.58,56.30,108.90,109.59,126.57,171.01,135.47,66.97,57.00,66.21,9.00,5.97,2.00,1.00,43.59,44.90,44.86,54.11,4.30,3.87,25.79,17.30,24.00,25.09,93.00,104.75
2007,2.47,2.93,-9.54,-9.43,6.83,7.72,14.41,14.17,-2.11,-1.88,70.67,71.01,193.00,199.04,144.00,139.24,256.00,256.00,93.00,81.92,102.00,94.92,37.00,35.26,4.11,7.47,5.21,7.32,19.00,21.29,5708.58,5552.36,4.93,12.85,23.00,25.25,3.00,2.00,26.00,42.65,0.00,0.00,9.32,11.21,111.00,115.36,6.77,0.10,193.00,182.33,113.00,106.33,305.00,288.24,2230.02,2208.32,1294.83,1319.66,572.90,575.98,518.78,416.06,99.55,55.70,141.81,109.64,204.86,170.72,67.85,66.41,79.00,66.09,6.00,5.91,1.00,1.00,54.18,44.86,54.99,54.03,4.09,3.86,12.07,17.16,23.00,25.14,121.00,104.68
2008,2.52,2.96,-9.97,-9.37,6.58,7.74,15.31,14.18,-1.48,-1.87,74.99,71.00,200.00,199.06,129.00,139.36,244.00,256.00,84.00,81.59,96.00,94.69,40.00,34.95,7.95,7.39,7.95,7.22,6.00,21.43,5707.29,5541.74,11.51,12.92,32.00,25.38,8.00,2.00,19.00,43.10,0.00,0.00,12.33,11.25,114.00,115.28,8.53,0.10,167.00,182.67,121.00,106.13,287.00,288.37,2204.07,2211.72,1381.96,1321.83,645.91,577.65,373.87,414.46,46.91,55.10,108.87,109.70,135.24,170.43,80.14,65.86,56.00,65.98,8.00,5.85,0.00,1.00,35.67,44.82,40.87,53.95,3.44,3.85,12.19,17.03,20.00,25.20,104.00,104.61
2009,1.69,2.99,-12.50,-9.30,6.18,7.76,15.27,14.19,-3.42,-1.86,70.82,70.99,210.00,199.09,157.00,139.48,273.00,256.00,97.00,81.27,101.00,94.46,45.00,34.63,12.05,7.31,10.41,7.12,13.00,21.57,5984.60,5531.12,9.59,12.99,37.00,25.52,0.00,2.00,28.00,43.54,0.00,0.00,10.41,11.28,115.00,115.21,0.99,0.10,161.00,183.00,120.00,105.92,280.00,288.51,2084.59,2215.13,1311.09,1324.00,612.58,579.31,407.64,412.86,79.78,54.51,75.58,109.75,163.82,170.14,88.86,65.31,61.00,65.86,3.00,5.79,2.00,1.00,65.56,44.78,74.43,53.87,3.45,3.84,14.20,16.90,15.00,25.26,112.00,104.54
2010,2.37,3.02,-9.52,-9.23,6.94,7.78,13.88,14.20,-2.56,-1.85,62.24,70.99,208.00,199.11,143.00,139.61,257.00,256.00,94.00,80.95,104.00,94.23,34.00,34.32,7.12,7.23,4.38,7.01,16.00,21.71,5722.73,5520.51,7.67,13.06,27.00,25.65,0.00,2.00,14.00,43.98,0.00,0.00,9.32,11.32,113.00,115.14,0.00,0.10,190.00,183.33,104.00,105.71,293.00,288.64,2220.58,2218.53,1310.32,1326.17,577.55,580.98,295.45,411.26,30.78,53.91,101.17,109.80,118.08,169.85,48.44,64.75,48.00,65.74,2.00,5.73,2.00,1.00,56.27,44.74,64.69,53.79,3.61,3.83,17.93,16.76,43.00,25.31,75.00,104.47
2011,,3.05,,-9.17,,7.80,,14.21,,-1.84,,70.98,,199.13,,139.73,,256.00,,80.63,,94.00,,34.00,,7.14,,6.91,,21.86,,5509.89,,13.13,,25.78,,2.00,,44.42,,0.00,,11.35,,115.06,,0.10,,183.67,,105.50,,288.77,,2221.94,,1328.33,,582.64,,409.66,,53.31,,109.86,,169.56,,64.20,,65.62,,5.67,,1.00,,44.70,,53.71,,3.82,,16.63,,25.37,,104.40
