Station:,"51.6034,-119.7745",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60340118,Lon:,-119.774498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,1.98,-3.44,-7.04,4.12,4.59,12.65,11.48,-0.94,-1.85,56.09,60.18,215.00,222.49,169.00,157.59,267.00,250.56,81.00,98.48,35.00,63.75,2.00,12.97,6.30,10.99,9.32,9.23,27.00,9.82,5493.60,5856.01,16.16,12.07,14.00,12.00,0.00,0.00,13.00,17.00,0.00,0.00,14.25,9.55,97.00,84.52,0.00,0.00,132.00,143.66,132.00,133.00,263.00,274.43,1492.92,1528.16,835.05,800.27,317.38,270.33,852.78,790.15,125.08,197.25,246.94,167.55,232.17,196.06,238.68,228.30,147.00,139.13,12.00,11.50,0.00,1.00,28.82,35.04,35.44,42.89,4.36,4.58,11.10,14.97,13.00,15.74,194.00,173.09
1982,1.25,2.00,-8.81,-6.98,3.89,4.60,11.34,11.49,-2.35,-1.84,59.75,60.08,223.00,222.23,158.00,157.29,256.00,250.71,123.00,98.39,79.00,63.21,8.00,12.77,10.96,10.84,14.52,9.19,6.00,10.00,6116.66,5847.45,4.93,12.09,8.00,12.00,0.00,0.00,0.00,17.00,0.00,0.00,8.77,9.69,97.00,84.91,0.00,0.00,129.00,143.69,147.00,133.00,275.00,274.49,1406.80,1529.59,769.54,801.49,247.49,271.28,1005.69,793.35,340.19,197.86,129.53,168.61,340.77,196.59,222.75,229.17,163.00,139.32,16.00,11.63,1.00,1.00,46.20,35.13,55.24,43.03,4.98,4.57,19.14,15.12,15.00,15.64,200.00,173.71
1983,2.35,2.02,-4.02,-6.92,5.37,4.61,10.67,11.50,-2.30,-1.84,58.31,59.97,216.00,221.97,135.00,156.99,251.00,250.87,87.00,98.31,37.00,62.67,11.00,12.58,6.03,10.68,7.12,9.14,8.00,10.18,5714.40,5838.89,6.30,12.11,7.00,12.00,0.00,0.00,13.00,17.00,0.00,0.00,15.62,9.84,115.00,85.29,0.00,0.00,133.00,143.72,138.00,133.00,270.00,274.55,1391.05,1531.02,748.16,802.72,218.77,272.24,978.93,796.55,228.01,198.48,208.49,169.67,292.63,197.12,230.89,230.03,165.00,139.51,13.00,11.75,2.00,1.00,46.67,35.21,59.30,43.18,4.61,4.57,15.42,15.27,12.00,15.55,209.00,174.32
1984,1.25,2.05,-5.62,-6.87,3.32,4.62,10.99,11.51,-4.11,-1.83,65.37,59.86,232.00,221.71,153.00,156.69,240.00,251.03,105.00,98.22,52.00,62.12,13.00,12.39,16.16,10.53,16.44,9.10,18.00,10.36,6117.00,5830.33,5.75,12.12,12.00,12.00,0.00,0.00,8.00,17.00,0.00,0.00,9.32,9.99,86.00,85.68,0.00,0.00,111.00,143.75,153.00,133.00,263.00,274.60,1197.08,1532.44,645.52,803.94,219.09,273.20,987.68,799.75,231.53,199.09,192.81,170.73,244.28,197.65,309.79,230.89,151.00,139.71,23.00,11.88,1.00,1.00,42.10,35.30,51.10,43.32,4.75,4.57,28.56,15.42,16.00,15.46,205.00,174.93
1985,0.91,2.07,-8.04,-6.81,4.34,4.63,11.52,11.52,-5.95,-1.82,67.02,59.75,232.00,221.45,175.00,156.39,250.00,251.18,123.00,98.14,75.00,61.58,23.00,12.20,15.62,10.38,15.34,9.06,7.00,10.55,6244.21,5821.77,8.77,12.14,13.00,12.00,0.00,0.00,8.00,17.00,0.00,0.00,5.48,10.14,74.00,86.06,0.00,0.00,127.00,143.78,135.00,133.00,261.00,274.66,1424.54,1533.87,799.19,805.17,294.63,274.16,697.21,802.95,144.69,199.70,201.62,171.79,166.97,198.18,206.52,231.75,118.00,139.90,11.00,12.00,1.00,1.00,31.82,35.38,46.77,43.47,4.44,4.56,18.55,15.57,15.00,15.37,153.00,175.55
1986,2.68,2.09,-5.17,-6.75,4.94,4.65,11.43,11.52,-1.54,-1.82,56.42,59.64,221.00,221.19,163.00,156.09,254.00,251.34,88.00,98.05,46.00,61.03,9.00,12.01,9.86,10.23,10.14,9.01,34.00,10.73,5590.83,5813.20,14.25,12.16,9.00,12.00,0.00,0.00,32.00,17.00,0.00,0.00,14.79,10.28,90.00,86.44,0.00,0.00,123.00,143.81,144.00,133.00,266.00,274.72,1407.37,1535.30,796.65,806.39,282.37,275.12,789.68,806.15,184.71,200.31,182.85,172.84,191.00,198.71,220.70,232.61,135.00,140.09,12.00,12.13,0.00,1.00,31.55,35.47,41.18,43.61,4.27,4.56,11.18,15.72,20.00,15.28,183.00,176.16
1987,3.59,2.12,-3.87,-6.69,6.02,4.66,11.96,11.53,0.48,-1.81,50.50,59.53,207.00,220.93,175.00,155.79,260.00,251.50,78.00,97.96,44.00,60.49,1.00,11.82,6.30,10.08,3.56,8.97,11.00,10.91,5264.29,5804.64,19.45,12.17,12.00,12.00,0.00,0.00,26.00,17.00,0.00,0.00,20.27,10.43,84.00,86.83,0.00,0.00,171.00,143.84,116.00,133.00,286.00,274.77,1786.99,1536.73,957.18,807.61,312.83,276.08,694.61,809.35,164.20,200.92,169.08,173.90,182.69,199.24,193.66,233.48,122.00,140.29,10.00,12.25,0.00,1.00,33.96,35.55,42.96,43.75,4.29,4.56,11.49,15.87,11.00,15.18,159.00,176.77
1988,2.58,2.14,-6.73,-6.63,5.06,4.67,11.68,11.54,-0.10,-1.80,58.33,59.43,209.00,220.68,153.00,155.49,251.00,251.65,101.00,97.88,53.00,59.94,9.00,11.63,5.75,9.92,6.03,8.93,0.00,11.09,5633.57,5796.08,13.42,12.19,13.00,12.00,0.00,0.00,18.00,17.00,0.00,0.00,12.88,10.58,97.00,87.21,0.00,0.00,159.00,143.87,102.00,133.00,260.00,274.83,1585.43,1538.15,828.97,808.84,278.71,277.03,863.03,812.55,174.84,201.53,192.75,174.96,217.33,199.77,242.70,234.34,146.00,140.48,17.00,12.38,1.00,1.00,35.45,35.63,37.46,43.90,4.76,4.55,17.40,16.02,15.00,15.09,178.00,177.39
1989,2.08,2.16,-9.44,-6.57,5.44,4.68,11.28,11.55,-0.50,-1.79,62.74,59.32,212.00,220.42,149.00,155.20,252.00,251.81,105.00,97.79,59.00,59.40,16.00,11.44,10.68,9.77,7.67,8.89,9.00,11.27,5810.60,5787.52,11.78,12.21,11.00,12.00,0.00,0.00,17.00,17.00,0.00,0.00,10.14,10.73,102.00,87.59,0.00,0.00,167.00,143.90,118.00,133.00,284.00,274.89,1661.57,1539.58,850.86,810.06,248.19,277.99,862.45,815.76,192.07,202.14,196.00,176.02,241.73,200.30,261.84,235.20,137.00,140.67,12.00,12.50,1.00,1.00,36.98,35.72,45.75,44.04,4.54,4.55,16.05,16.17,14.00,15.00,186.00,178.00
1990,2.30,2.19,-5.75,-6.51,4.86,4.69,13.67,11.56,-2.44,-1.79,67.21,59.21,203.00,220.16,135.00,154.90,273.00,251.97,98.00,97.71,70.00,58.85,17.00,11.25,7.40,9.62,10.68,8.84,6.00,11.45,5748.11,5778.95,15.34,12.23,17.00,12.00,0.00,0.00,27.00,17.00,0.00,0.00,15.62,10.87,137.00,87.98,0.00,0.00,141.00,143.93,135.00,133.00,275.00,274.94,1659.92,1541.01,961.93,811.28,392.30,278.95,1007.14,818.96,224.69,202.75,268.83,177.08,160.36,200.83,303.56,236.06,145.00,140.87,32.00,12.63,2.00,1.00,44.86,35.80,52.88,44.19,5.71,4.55,30.65,16.32,17.00,14.91,175.00,178.61
1991,2.79,2.21,-7.83,-6.45,4.96,4.70,12.52,11.56,-0.89,-1.78,58.67,59.10,206.00,219.90,156.00,154.60,264.00,252.13,90.00,97.62,52.00,58.31,8.00,11.06,7.67,9.47,10.41,8.80,32.00,11.64,5555.58,5770.39,13.70,12.24,7.00,12.00,0.00,0.00,23.00,17.00,0.00,0.00,18.63,11.02,107.00,88.36,0.00,0.00,182.00,143.96,108.00,133.00,289.00,275.00,1826.63,1542.44,952.59,812.51,306.85,279.91,776.75,822.16,205.80,203.36,174.46,178.14,228.96,201.36,231.84,236.92,129.00,141.06,12.00,12.75,1.00,1.00,31.70,35.89,38.59,44.33,4.42,4.54,16.61,16.47,18.00,14.82,172.00,179.23
1992,3.57,2.23,-1.92,-6.40,6.66,4.71,12.14,11.57,-1.96,-1.77,56.96,58.99,213.00,219.64,154.00,154.30,235.00,252.28,84.00,97.54,35.00,57.77,7.00,10.86,7.12,9.32,8.49,8.76,29.00,11.82,5282.77,5761.83,17.53,12.26,17.00,12.00,0.00,0.00,42.00,17.00,0.00,0.00,27.40,11.17,80.00,88.75,0.00,0.00,134.00,143.99,122.00,133.00,255.00,275.06,1586.17,1543.86,938.79,813.73,396.35,280.87,845.42,825.36,166.82,203.97,147.59,179.19,220.53,201.89,270.38,237.79,138.00,141.25,20.00,12.88,1.00,1.00,45.81,35.97,56.90,44.48,4.92,4.54,22.55,16.61,12.00,14.72,169.00,179.84
1993,2.00,2.26,-9.03,-6.34,6.43,4.72,10.57,11.58,-1.32,-1.77,55.85,58.88,216.00,219.38,129.00,154.00,255.00,252.44,99.00,97.45,63.00,57.22,23.00,10.67,11.23,9.16,8.77,8.71,20.00,12.00,5840.09,5753.27,9.86,12.28,5.00,12.00,0.00,0.00,33.00,17.00,0.00,0.00,9.32,11.32,125.00,89.13,0.00,0.00,150.00,144.02,130.00,133.00,279.00,275.11,1595.62,1545.29,849.77,814.96,228.55,281.83,756.34,828.56,147.76,204.58,180.22,180.25,247.40,202.42,208.91,238.65,119.00,141.45,16.00,13.00,0.00,1.00,27.25,36.05,35.82,44.62,4.31,4.54,17.86,16.76,21.00,14.63,173.00,180.45
1994,3.02,2.28,-5.27,-6.28,5.53,4.74,13.11,11.59,-1.99,-1.76,57.91,58.78,209.00,219.12,153.00,153.70,255.00,252.60,97.00,97.37,52.00,56.68,9.00,10.48,4.38,9.01,6.85,8.67,27.00,12.18,5482.74,5744.70,18.36,12.29,19.00,12.00,2.00,0.00,34.00,17.00,0.00,0.00,16.71,11.46,101.00,89.51,2.04,0.00,159.00,144.05,125.00,133.00,283.00,275.17,1742.59,1546.72,960.07,816.18,342.33,282.78,820.12,831.76,241.62,205.19,182.37,181.31,149.60,202.95,223.93,239.51,137.00,141.64,16.00,13.13,1.00,1.00,34.99,36.14,43.22,44.76,4.49,4.53,19.64,16.91,14.00,14.54,180.00,181.07
1995,2.23,2.30,-6.11,-6.22,5.09,4.75,11.32,11.60,-1.74,-1.75,58.56,58.67,223.00,218.86,146.00,153.40,262.00,252.75,90.00,97.28,55.00,56.13,19.00,10.29,10.68,8.86,8.49,8.63,28.00,12.36,5756.44,5736.14,12.33,12.31,1.00,12.00,0.00,0.00,14.00,17.00,0.00,0.00,10.96,11.61,115.00,89.90,0.00,0.00,148.00,144.08,126.00,133.00,273.00,275.23,1546.04,1548.15,809.10,817.40,209.15,283.74,983.69,834.96,197.94,205.80,173.79,182.37,254.62,203.48,377.60,240.37,153.00,141.83,22.00,13.25,2.00,1.00,50.14,36.22,55.77,44.91,5.14,4.53,26.00,17.06,20.00,14.45,189.00,181.68
1996,0.42,2.33,-8.51,-6.16,3.20,4.76,11.36,11.61,-3.47,-1.74,66.39,58.56,224.00,218.60,167.00,153.10,260.00,252.91,108.00,97.20,88.00,55.59,37.00,10.10,21.10,8.71,20.55,8.59,7.00,12.55,6419.04,5727.58,8.22,12.33,14.00,12.00,0.00,0.00,14.00,17.00,0.00,0.00,9.86,11.76,92.00,90.28,0.00,0.00,122.00,144.11,142.00,133.00,263.00,275.28,1307.33,1549.57,702.47,818.63,241.01,284.70,923.89,838.16,183.44,206.42,194.80,183.43,218.79,204.01,305.75,241.23,156.00,142.03,18.00,13.38,1.00,1.00,37.88,36.31,46.68,45.05,4.60,4.53,19.66,17.21,12.00,14.36,197.00,182.29
1997,2.49,2.35,-7.75,-6.10,4.44,4.77,11.39,11.61,-0.47,-1.74,63.78,58.45,212.00,218.34,142.00,152.80,262.00,253.07,92.00,97.11,51.00,55.04,4.00,9.91,6.85,8.55,7.12,8.54,0.00,12.73,5662.85,5719.02,10.68,12.35,7.00,12.00,0.00,0.00,6.00,17.00,0.00,0.00,11.23,11.91,119.00,90.67,0.00,0.00,148.00,144.14,128.00,133.00,275.00,275.34,1552.43,1551.00,818.65,819.85,232.95,285.66,930.38,841.36,250.72,207.03,149.99,184.49,313.47,204.54,208.37,242.10,151.00,142.22,15.00,13.50,1.00,1.00,43.88,36.39,60.04,45.20,4.81,4.52,15.88,17.36,10.00,14.26,191.00,182.91
1998,3.89,2.37,-4.67,-6.04,6.49,4.78,14.09,11.62,-0.48,-1.73,60.71,58.34,198.00,218.09,137.00,152.51,269.00,253.23,85.00,97.02,31.00,54.50,12.00,9.72,2.47,8.40,3.29,8.50,17.00,12.91,5172.07,5710.46,18.36,12.36,23.00,12.00,3.00,0.00,35.00,17.00,0.00,0.00,20.55,12.05,131.00,91.05,0.35,0.00,171.00,144.17,117.00,133.00,287.00,275.40,2008.45,1552.43,1172.37,821.07,451.70,286.62,726.64,844.56,217.66,207.64,147.90,185.55,120.86,205.07,220.67,242.96,131.00,142.41,8.00,13.63,0.00,1.00,36.51,36.48,46.44,45.34,3.93,4.52,11.01,17.51,16.00,14.17,180.00,183.52
1999,2.40,2.40,-5.46,-5.99,3.67,4.79,11.36,11.63,-0.92,-1.72,47.60,58.24,230.00,217.83,162.00,152.21,246.00,253.38,100.00,96.94,33.00,53.95,1.00,9.53,9.32,8.25,9.59,8.46,9.00,13.09,5693.33,5701.89,10.14,12.38,3.00,12.00,0.00,0.00,0.00,17.00,0.00,0.00,9.86,12.20,83.00,91.43,0.00,0.00,128.00,144.20,140.00,133.00,267.00,275.45,1343.93,1553.86,715.05,822.30,240.04,287.58,1105.43,847.77,357.09,208.25,237.06,186.60,273.41,205.60,291.00,243.82,183.00,142.61,18.00,13.75,2.00,1.00,30.96,36.56,40.40,45.49,5.01,4.52,19.08,17.66,12.00,14.08,220.00,184.13
2000,1.77,2.42,-6.22,-5.93,4.10,4.80,10.94,11.64,-2.39,-1.72,52.82,58.13,223.00,217.57,150.00,151.91,240.00,253.54,115.00,96.85,62.00,53.41,7.00,9.34,7.95,8.10,7.67,8.41,0.00,13.27,5923.43,5693.33,1.64,12.40,4.00,12.00,0.00,0.00,0.00,17.00,0.00,0.00,7.12,12.35,89.00,91.82,0.00,0.00,141.00,144.23,134.00,133.00,274.00,275.51,1376.98,1555.28,687.29,823.52,195.14,288.53,839.33,850.97,197.00,208.86,208.36,187.66,229.41,206.13,182.09,244.68,133.00,142.80,11.00,13.88,1.00,1.00,37.19,36.64,43.76,45.63,4.40,4.51,11.77,17.81,10.00,13.99,187.00,184.75
2001,2.03,2.44,-5.81,-5.87,3.65,4.81,11.48,11.65,-1.09,-1.71,51.76,58.02,222.00,217.31,162.00,151.61,250.00,253.70,103.00,96.77,64.00,52.87,2.00,9.15,10.14,7.95,8.49,8.37,8.00,13.45,5830.45,5684.77,11.23,12.41,11.00,12.00,0.00,0.00,18.00,17.00,0.00,0.00,9.04,12.50,87.00,92.20,0.00,0.00,135.00,144.26,141.00,133.00,275.00,275.57,1432.82,1556.71,764.07,824.74,226.31,289.49,870.32,854.17,162.55,209.47,211.86,188.72,225.22,206.66,297.57,245.54,142.00,142.99,12.00,14.00,2.00,1.00,50.57,36.73,64.42,45.77,4.63,4.51,19.97,17.96,12.00,13.90,185.00,185.36
2002,2.06,2.47,-7.96,-5.81,3.56,4.83,11.39,11.66,-0.11,-1.70,54.87,57.91,233.00,217.05,159.00,151.31,223.00,253.85,104.00,96.68,56.00,52.32,13.00,8.95,16.99,7.79,11.51,8.33,34.00,13.64,5820.91,5676.21,13.70,12.43,12.00,12.00,0.00,0.00,11.00,17.00,0.00,0.00,12.88,12.64,63.00,92.58,0.00,0.00,129.00,144.29,144.00,133.00,272.00,275.62,1377.85,1558.14,743.32,825.97,257.86,290.45,764.52,857.37,237.17,210.08,212.40,189.78,153.85,207.18,138.25,246.41,133.00,143.19,10.00,14.13,1.00,1.00,41.36,36.81,46.06,45.92,4.37,4.51,14.23,18.11,16.00,13.80,172.00,185.97
2003,2.78,2.49,-4.45,-5.75,4.93,4.84,12.50,11.66,-1.88,-1.69,57.37,57.80,218.00,216.79,155.00,151.01,236.00,254.01,97.00,96.60,56.00,51.78,5.00,8.76,10.14,7.64,7.12,8.29,23.00,13.82,5557.42,5667.64,17.26,12.45,21.00,12.00,1.00,0.00,17.00,17.00,0.00,0.00,12.05,12.79,80.00,92.97,0.00,0.00,141.00,144.32,141.00,133.00,281.00,275.68,1629.61,1559.57,933.61,827.19,350.81,291.41,765.92,860.57,191.60,210.69,209.04,190.84,101.15,207.71,263.45,247.27,135.00,143.38,10.00,14.25,0.00,1.00,38.51,36.90,44.02,46.06,4.19,4.50,19.31,18.26,23.00,13.71,180.00,186.59
2004,3.15,2.52,-5.91,-5.69,5.82,4.85,12.56,11.67,-0.41,-1.69,64.46,57.69,209.00,216.53,166.00,150.71,256.00,254.17,86.00,96.51,36.00,51.23,9.00,8.57,3.56,7.49,6.58,8.24,22.00,14.00,5430.86,5659.08,16.99,12.47,25.00,12.00,1.00,0.00,30.00,17.00,0.00,0.00,13.97,12.94,89.00,93.35,0.00,0.00,171.00,144.35,119.00,133.00,289.00,275.74,1768.73,1561.00,940.96,828.42,352.90,292.37,919.85,863.77,215.42,211.30,185.42,191.90,271.16,208.24,252.92,248.13,152.00,143.57,19.00,14.38,0.00,1.00,32.22,36.98,47.66,46.21,4.73,4.50,19.77,18.41,15.00,13.62,192.00,187.20
2005,2.60,2.54,-5.44,-5.63,5.53,4.86,11.08,11.68,-2.13,-1.68,60.62,57.59,203.00,216.27,145.00,150.41,230.00,254.32,79.00,96.43,54.00,50.69,9.00,8.38,5.75,7.34,4.38,8.20,35.00,14.18,5621.97,5650.52,18.08,12.48,7.00,12.00,0.00,0.00,47.00,17.00,0.00,0.00,15.07,13.09,84.00,93.74,0.00,0.00,165.00,144.38,110.00,133.00,274.00,275.79,1608.05,1562.42,804.67,829.64,209.05,293.33,867.89,866.97,176.81,211.91,179.45,192.95,255.71,208.77,241.36,248.99,145.00,143.77,17.00,14.50,1.00,1.00,36.83,37.07,46.12,46.35,4.67,4.49,20.29,18.56,17.00,13.53,183.00,187.81
2006,3.02,2.56,-4.67,-5.57,5.74,4.87,12.77,11.69,-1.60,-1.67,61.70,57.48,216.00,216.01,134.00,150.11,258.00,254.48,96.00,96.34,50.00,50.14,8.00,8.19,10.68,7.18,8.22,8.16,34.00,14.36,5481.28,5641.96,16.44,12.50,24.00,12.00,3.00,0.00,30.00,17.00,0.00,0.00,15.07,13.23,123.00,94.12,1.62,0.00,156.00,144.41,134.00,133.00,289.00,275.85,1738.93,1563.85,982.08,830.86,367.95,294.28,925.82,870.17,330.95,212.52,180.96,194.01,148.56,209.30,279.54,249.85,143.00,143.96,19.00,14.63,1.00,1.00,42.31,37.15,59.59,46.50,4.86,4.49,19.84,18.71,15.00,13.44,187.00,188.43
2007,2.12,2.59,-5.54,-5.52,4.63,4.88,11.60,11.70,-2.62,-1.67,58.77,57.37,234.00,215.75,149.00,149.81,240.00,254.64,99.00,96.26,73.00,49.60,5.00,8.00,9.59,7.03,4.66,8.11,0.00,14.55,5802.40,5633.39,10.68,12.52,15.00,12.00,1.00,0.00,14.00,17.00,0.00,0.00,10.14,13.38,90.00,94.50,0.00,0.00,131.00,144.44,130.00,133.00,260.00,275.91,1435.57,1565.28,782.59,832.09,265.45,295.24,843.97,873.37,264.13,213.13,143.65,195.07,143.89,209.83,277.66,250.72,146.00,144.15,12.00,14.75,0.00,1.00,32.10,37.23,43.20,46.64,4.65,4.49,12.78,18.86,14.00,13.34,180.00,189.04
2008,1.43,2.61,-6.90,-5.46,2.61,4.89,11.93,11.70,-2.04,-1.66,64.06,57.26,225.00,215.50,142.00,149.52,192.00,254.80,93.00,96.17,84.00,49.05,18.00,7.81,18.36,6.88,9.86,8.07,0.00,14.73,6057.75,5624.83,13.97,12.53,14.00,12.00,0.00,0.00,13.00,17.00,0.00,0.00,8.49,13.53,50.00,94.89,0.00,0.00,145.00,144.47,134.00,133.00,278.00,275.96,1550.30,1566.71,830.94,833.31,266.64,296.20,718.64,876.58,223.66,213.74,169.48,196.13,149.60,210.36,181.31,251.58,129.00,144.35,8.00,14.88,0.00,1.00,27.19,37.32,38.09,46.78,3.91,4.48,7.04,19.01,10.00,13.25,180.00,189.65
2009,1.51,2.63,-8.78,-5.40,4.20,4.91,12.98,11.71,-3.22,-1.65,63.34,57.15,242.00,215.24,180.00,149.22,182.00,254.95,96.00,96.09,92.00,48.51,24.00,7.62,19.73,6.73,8.77,8.03,0.00,14.91,6030.70,5616.27,18.08,12.55,23.00,12.00,1.00,0.00,27.00,17.00,0.00,0.00,5.48,13.68,80.00,95.27,0.00,0.00,131.00,144.50,142.00,133.00,272.00,276.02,1593.77,1568.13,942.39,834.53,370.21,297.16,597.15,879.78,166.74,214.35,110.47,197.19,138.50,210.89,204.65,252.44,111.00,144.54,6.00,15.00,1.00,1.00,32.69,37.40,40.22,46.93,3.94,4.48,13.58,19.15,20.00,13.16,149.00,190.26
2010,2.74,2.66,-4.03,-5.34,4.31,4.92,11.01,11.72,-1.31,-1.64,56.83,57.04,227.00,214.98,155.00,148.92,182.00,255.11,73.00,96.00,44.00,47.97,8.00,7.43,10.96,6.58,6.58,7.99,28.00,15.09,5568.96,5607.71,18.90,12.57,12.00,12.00,0.00,0.00,21.00,17.00,0.00,0.00,8.77,13.83,45.00,95.65,0.00,0.00,165.00,144.53,131.00,133.00,295.00,276.08,1555.99,1569.56,768.62,835.76,235.03,298.12,569.40,882.98,88.75,214.97,162.30,198.25,197.99,211.42,118.75,253.30,103.00,144.73,6.00,15.13,0.00,1.00,27.60,37.49,29.76,47.07,3.51,4.48,4.10,19.30,12.00,13.07,157.00,190.88
2011,,2.68,,-5.28,,4.93,,11.73,,-1.64,,56.94,,214.72,,148.62,,255.27,,95.91,,47.42,,7.24,,6.42,,7.94,,15.27,,5599.15,,12.59,,12.00,,0.00,,17.00,,0.00,,13.97,,96.04,,0.00,,144.56,,133.00,,276.13,,1570.99,,836.98,,299.08,,886.18,,215.58,,199.30,,211.95,,254.16,,144.93,,15.25,,1.00,,37.57,,47.22,,4.47,,19.45,,12.98,,191.49
