Station:,"53.1249,-118.7274",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12490082,Lon:,-118.7274017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-0.19,-5.48,-9.82,2.60,2.44,11.82,9.66,-3.08,-4.03,59.31,64.48,241.00,244.38,172.00,171.20,245.00,227.76,86.00,112.65,79.00,102.23,10.00,31.59,4.11,11.09,3.29,9.34,31.00,14.50,6074.74,6639.21,15.07,12.30,6.00,3.00,0.00,0.00,43.00,22.57,0.00,0.00,15.62,9.18,72.00,58.33,0.00,0.00,128.00,128.04,136.00,138.63,263.00,267.23,1355.48,1189.98,723.41,551.33,267.57,147.62,541.24,695.15,102.63,145.77,147.19,147.04,175.32,213.24,135.20,167.36,99.00,118.11,6.00,9.85,0.00,1.00,23.96,38.98,34.68,46.01,3.42,4.34,9.69,15.80,15.00,13.00,151.00,157.67
1982,-1.65,-0.16,-14.19,-9.73,1.41,2.45,9.60,9.67,-4.76,-4.02,60.65,64.37,244.00,244.21,158.00,171.12,253.00,227.85,145.00,112.28,138.00,101.77,41.00,31.15,13.97,10.94,13.70,9.27,0.00,14.75,7171.47,6627.58,6.03,12.36,0.00,3.00,0.00,0.00,0.00,22.76,0.00,0.00,5.75,9.27,94.00,58.50,0.00,0.00,122.00,128.00,149.00,138.75,270.00,267.31,1165.00,1190.27,581.77,552.01,137.47,148.33,811.97,692.38,268.60,144.47,122.39,147.06,302.29,212.91,123.48,166.58,119.00,117.75,17.00,9.77,3.00,1.00,41.60,38.83,49.58,45.79,4.30,4.32,23.76,15.71,12.00,13.00,182.00,157.69
1983,0.02,-0.12,-6.68,-9.64,3.12,2.46,9.23,9.67,-5.28,-4.01,59.99,64.27,241.00,244.05,163.00,171.05,248.00,227.94,112.00,111.92,96.00,101.31,22.00,30.71,4.93,10.79,7.12,9.19,7.00,15.00,6563.73,6615.95,6.58,12.42,2.00,3.00,0.00,0.00,12.00,22.94,0.00,0.00,7.12,9.37,84.00,58.67,0.00,0.00,110.00,127.96,139.00,138.88,248.00,267.38,1089.31,1190.56,545.22,552.69,131.43,149.04,589.41,689.62,134.32,143.17,115.44,147.07,196.36,212.58,136.32,165.80,114.00,117.38,5.00,9.69,1.00,1.00,30.53,38.67,35.10,45.57,3.44,4.30,12.38,15.63,13.00,13.00,166.00,157.72
1984,-0.75,-0.09,-6.81,-9.55,1.84,2.48,9.17,9.68,-7.23,-4.00,67.63,64.16,255.00,243.88,170.00,170.98,240.00,228.03,105.00,111.55,92.00,100.85,34.00,30.26,13.97,10.64,15.07,9.12,31.00,15.25,6844.63,6604.31,9.59,12.49,3.00,3.00,0.00,0.00,28.00,23.13,0.00,0.00,9.86,9.46,69.00,58.83,0.00,0.00,97.00,127.93,156.00,139.00,252.00,267.46,935.38,1190.85,466.68,553.38,142.19,149.75,686.52,686.85,140.56,141.86,124.65,147.08,240.11,212.25,173.95,165.02,123.00,117.02,7.00,9.62,0.00,1.00,32.18,38.52,49.21,45.35,3.85,4.28,14.05,15.54,11.00,13.00,174.00,157.74
1985,-1.10,-0.06,-10.13,-9.46,2.52,2.49,9.08,9.69,-8.35,-3.99,68.64,64.05,255.00,243.72,176.00,170.90,238.00,228.12,127.00,111.19,101.00,100.38,35.00,29.82,15.07,10.49,12.88,9.04,19.00,15.50,6971.73,6592.68,9.86,12.55,6.00,3.00,0.00,0.00,18.00,23.32,0.00,0.00,8.77,9.55,61.00,59.00,0.00,0.00,126.00,127.89,135.00,139.13,260.00,267.54,1130.85,1191.14,543.16,554.06,151.17,150.46,575.46,684.09,94.42,140.56,127.86,147.10,227.40,211.92,141.71,164.24,89.00,116.65,9.00,9.54,2.00,1.00,29.62,38.37,36.68,45.14,3.95,4.26,17.87,15.45,23.00,13.00,139.00,157.77
1986,0.46,-0.03,-6.40,-9.37,2.74,2.51,8.74,9.70,-3.97,-3.98,58.70,63.95,248.00,243.55,177.00,170.83,228.00,228.21,93.00,110.82,81.00,99.92,21.00,29.38,11.51,10.34,9.32,8.97,34.00,15.75,6402.05,6581.05,12.05,12.62,0.00,3.00,0.00,0.00,55.00,23.51,0.00,0.00,13.97,9.65,50.00,59.17,0.00,0.00,110.00,127.86,145.00,139.25,254.00,267.62,1060.46,1191.43,517.88,554.74,113.10,151.17,678.56,681.32,130.11,139.26,165.82,147.11,225.33,211.59,148.29,163.46,117.00,116.29,12.00,9.46,1.00,1.00,51.61,38.21,57.75,44.92,4.39,4.24,20.94,15.36,15.00,13.00,150.00,157.79
1987,1.85,0.00,-5.34,-9.28,4.07,2.52,9.78,9.71,-0.95,-3.97,51.20,63.84,226.00,243.39,174.00,170.76,223.00,228.30,85.00,110.46,65.00,99.46,8.00,28.94,5.75,10.19,5.21,8.89,30.00,16.00,5894.15,6569.42,15.89,12.68,1.00,3.00,0.00,0.00,26.00,23.70,0.00,0.00,17.81,9.74,48.00,59.33,0.00,0.00,153.00,127.82,125.00,139.38,277.00,267.69,1369.24,1191.73,646.58,555.43,163.35,151.89,607.66,678.56,121.70,137.95,129.05,147.12,254.55,211.27,106.76,162.67,103.00,115.92,8.00,9.38,3.00,1.00,60.08,38.06,68.62,44.70,4.29,4.23,15.17,15.28,20.00,13.00,139.00,157.81
1988,0.73,0.04,-8.62,-9.19,3.59,2.53,9.83,9.71,-1.76,-3.95,61.09,63.73,231.00,243.22,153.00,170.68,250.00,228.39,103.00,110.09,84.00,99.00,27.00,28.50,4.38,10.04,4.38,8.82,0.00,16.25,6305.28,6557.79,14.52,12.75,7.00,3.00,0.00,0.00,30.00,23.89,0.00,0.00,13.70,9.83,96.00,59.50,0.00,0.00,133.00,127.79,127.00,139.50,259.00,267.77,1252.75,1192.02,606.95,556.11,166.19,152.60,625.37,675.80,157.85,136.65,131.08,147.14,165.58,210.94,164.17,161.89,101.00,115.56,11.00,9.31,0.00,1.00,29.09,37.90,33.32,44.48,3.92,4.21,5.96,15.19,15.00,13.00,154.00,157.84
1989,-0.11,0.07,-13.02,-9.10,3.21,2.55,9.44,9.72,-2.38,-3.94,68.02,63.63,238.00,243.06,179.00,170.61,243.00,228.48,96.00,109.73,102.00,98.54,33.00,28.06,9.32,9.89,8.22,8.74,18.00,16.50,6611.77,6546.16,12.88,12.81,1.00,3.00,0.00,0.00,34.00,24.08,0.00,0.00,9.04,9.93,63.00,59.67,0.00,0.00,150.00,127.75,124.00,139.63,273.00,267.85,1283.40,1192.31,597.20,556.79,142.86,153.31,859.90,673.03,208.87,135.35,137.29,147.15,337.33,210.61,180.83,161.11,143.00,115.19,13.00,9.23,6.00,1.00,59.07,37.75,62.49,44.26,4.68,4.19,25.29,15.10,13.00,13.00,180.00,157.86
1990,-0.11,0.10,-7.11,-9.01,2.15,2.56,11.26,9.73,-5.20,-3.93,68.88,63.52,242.00,242.89,165.00,170.54,236.00,228.57,109.00,109.36,101.00,98.08,31.00,27.62,9.59,9.74,11.23,8.67,13.00,16.75,6609.55,6534.53,10.68,12.88,3.00,3.00,0.00,0.00,21.00,24.27,0.00,0.00,10.14,10.02,70.00,59.83,0.00,0.00,131.00,127.71,143.00,139.75,273.00,267.92,1329.50,1192.60,690.63,557.48,220.89,154.02,949.19,670.27,183.23,134.05,170.88,147.17,254.08,210.28,322.07,160.33,130.00,114.83,22.00,9.15,4.00,1.00,50.91,37.60,66.89,44.04,5.29,4.17,34.27,15.01,13.00,13.00,175.00,157.89
1991,1.13,0.13,-9.23,-8.92,3.13,2.57,10.40,9.74,-2.48,-3.92,57.89,63.41,234.00,242.73,167.00,170.46,187.00,228.66,85.00,109.00,75.00,97.62,21.00,27.18,7.67,9.59,7.40,8.59,57.00,17.00,6158.30,6522.90,14.79,12.94,3.00,3.00,0.00,0.00,44.00,24.46,0.00,0.00,18.36,10.12,58.00,60.00,0.00,0.00,154.00,127.68,136.00,139.88,289.00,268.00,1374.74,1192.89,650.02,558.16,157.73,154.73,760.91,667.50,141.83,132.74,169.85,147.18,251.60,209.95,226.27,159.55,120.00,114.46,13.00,9.08,2.00,1.00,39.77,37.44,63.93,43.83,4.46,4.15,21.93,14.92,13.00,13.00,166.00,157.91
1992,1.23,0.16,-3.02,-8.83,3.87,2.59,9.09,9.75,-3.51,-3.91,61.86,63.30,232.00,242.56,144.00,170.39,232.00,228.75,91.00,108.64,73.00,97.15,12.00,26.74,10.41,9.44,9.32,8.52,44.00,17.25,6121.85,6511.27,18.90,13.01,3.00,3.00,0.00,0.00,50.00,24.65,0.00,0.00,20.27,10.21,87.00,60.17,0.00,0.00,104.00,127.64,144.00,140.00,247.00,268.08,1072.64,1193.18,570.55,558.84,174.71,155.44,602.84,664.74,91.51,131.44,170.58,147.19,169.11,209.63,145.31,158.77,106.00,114.10,4.00,9.00,0.00,1.00,30.72,37.29,32.84,43.61,3.71,4.13,7.27,14.84,12.00,13.00,157.00,157.94
1993,0.65,0.19,-10.20,-8.74,4.63,2.60,8.47,9.76,-2.30,-3.90,55.73,63.20,227.00,242.40,174.00,170.32,255.00,228.84,95.00,108.27,82.00,96.69,29.00,26.29,4.93,9.29,6.30,8.44,28.00,17.50,6332.34,6499.64,10.41,13.07,0.00,3.00,0.00,0.00,21.00,24.83,0.00,0.00,11.78,10.30,80.00,60.33,0.00,0.00,150.00,127.61,130.00,140.13,279.00,268.15,1277.09,1193.47,560.21,559.53,87.02,156.15,695.15,661.97,110.18,130.14,156.56,147.21,275.25,209.30,169.80,157.99,119.00,113.73,10.00,8.92,2.00,1.00,36.98,37.13,40.19,43.39,4.37,4.11,13.21,14.75,19.00,13.00,156.00,157.96
1994,0.57,0.23,-8.85,-8.65,3.66,2.62,11.04,9.76,-4.13,-3.89,61.42,63.09,232.00,242.23,167.00,170.24,253.00,228.93,111.00,107.91,95.00,96.23,25.00,25.85,5.48,9.14,6.03,8.37,20.00,17.75,6360.41,6488.00,14.79,13.14,7.00,3.00,0.00,0.00,36.00,25.02,0.00,0.00,12.05,10.40,85.00,60.50,0.00,0.00,158.00,127.57,126.00,140.25,283.00,268.23,1418.24,1193.76,697.91,560.21,195.83,156.86,700.18,659.21,177.48,128.83,142.16,147.22,190.86,208.97,178.32,157.21,113.00,113.37,13.00,8.85,0.00,1.00,41.36,36.98,41.36,43.17,4.03,4.10,12.03,14.66,7.00,13.00,170.00,157.99
1995,-0.31,0.26,-7.95,-8.56,3.39,2.63,8.95,9.77,-5.76,-3.88,61.65,62.98,239.00,242.07,165.00,170.17,237.00,229.01,97.00,107.54,98.00,95.77,35.00,25.41,10.14,8.99,8.22,8.29,10.00,18.00,6682.32,6476.37,12.05,13.20,0.00,3.00,0.00,0.00,27.00,25.21,0.00,0.00,6.03,10.49,71.00,60.67,0.00,0.00,147.00,127.54,127.00,140.38,273.00,268.31,1249.62,1194.05,540.57,560.89,80.70,157.57,716.33,656.45,108.57,127.53,180.54,147.23,243.16,208.64,205.11,156.42,114.00,113.00,15.00,8.77,1.00,1.00,54.80,36.83,56.52,42.95,4.27,4.08,27.03,14.57,14.00,13.00,162.00,158.01
1996,-2.46,0.29,-11.35,-8.47,0.39,2.64,9.33,9.78,-7.15,-3.86,68.06,62.88,259.00,241.91,169.00,170.10,186.00,229.10,126.00,107.18,125.00,95.31,63.00,24.97,21.37,8.84,16.99,8.22,15.00,18.25,7466.98,6464.74,8.49,13.26,4.00,3.00,0.00,0.00,22.00,25.40,0.00,0.00,5.21,10.58,61.00,60.83,0.00,0.00,111.00,127.50,152.00,140.50,262.00,268.38,1008.49,1194.34,468.90,561.58,135.74,158.28,601.28,653.68,108.49,126.23,167.91,147.25,129.82,208.31,163.71,155.64,115.00,112.63,5.00,8.69,1.00,1.00,37.29,36.67,39.15,42.74,3.71,4.06,9.42,14.48,12.00,13.00,159.00,158.04
1997,0.21,0.32,-11.00,-8.38,2.30,2.66,9.15,9.79,-2.45,-3.85,65.07,62.77,243.00,241.74,180.00,170.02,221.00,229.19,100.00,106.81,100.00,94.85,14.00,24.53,9.86,8.69,9.86,8.14,14.00,18.50,6492.76,6453.11,10.14,13.33,5.00,3.00,0.00,0.00,25.00,25.59,0.00,0.00,5.48,10.68,40.00,61.00,0.00,0.00,126.00,127.46,131.00,140.63,256.00,268.46,1098.22,1194.63,504.87,562.26,98.03,158.99,797.73,650.92,189.16,124.93,115.50,147.26,347.57,207.98,162.15,154.86,130.00,112.27,15.00,8.62,4.00,1.00,77.56,36.52,89.25,42.52,4.75,4.04,28.23,14.40,15.00,13.00,166.00,158.06
1998,1.32,0.35,-8.14,-8.29,4.47,2.67,12.11,9.80,-2.83,-3.84,63.87,62.66,222.00,241.58,156.00,169.95,263.00,229.28,105.00,106.45,92.00,94.38,22.00,24.09,2.47,8.54,4.11,8.07,7.00,18.75,6091.72,6441.48,15.34,13.39,6.00,3.00,0.00,0.00,36.00,25.78,0.00,0.00,10.41,10.77,106.00,61.17,0.00,0.00,165.00,127.43,117.00,140.75,281.00,268.54,1663.80,1194.92,859.84,562.94,266.57,159.70,587.87,648.15,90.45,123.62,144.74,147.27,166.05,207.66,172.45,154.08,109.00,111.90,7.00,8.54,0.00,1.00,31.92,36.36,36.56,42.30,3.88,4.02,7.33,14.31,38.00,13.00,150.00,158.09
1999,0.44,0.39,-8.88,-8.20,2.15,2.69,9.33,9.80,-2.81,-3.83,52.87,62.56,261.00,241.41,175.00,169.88,196.00,229.37,108.00,106.08,99.00,93.92,8.00,23.65,9.04,8.39,6.58,8.00,25.00,19.00,6410.90,6429.85,12.60,13.46,1.00,3.00,0.00,0.00,18.00,25.97,0.00,0.00,9.32,10.87,44.00,61.33,0.00,0.00,106.00,127.39,162.00,140.88,267.00,268.62,982.15,1195.21,467.38,563.63,122.17,160.41,705.14,645.39,201.54,122.32,133.27,147.29,238.39,207.33,160.82,153.30,120.00,111.54,13.00,8.46,0.00,1.00,39.91,36.21,49.63,42.08,4.55,4.00,16.11,14.22,12.00,13.00,154.00,158.11
2000,-0.36,0.42,-7.86,-8.11,1.97,2.70,8.72,9.81,-4.22,-3.82,56.53,62.45,257.00,241.25,174.00,169.80,226.00,229.46,106.00,105.72,108.00,93.46,19.00,23.21,9.86,8.23,6.58,7.92,19.00,19.25,6702.06,6418.22,5.21,13.52,0.00,3.00,0.00,0.00,15.00,26.16,0.00,0.00,4.66,10.96,51.00,61.50,0.00,0.00,123.00,127.36,151.00,141.00,273.00,268.69,1023.51,1195.51,452.03,564.31,94.76,161.12,631.13,642.63,88.60,121.02,174.44,147.30,258.22,207.00,99.26,152.52,110.00,111.17,12.00,8.38,0.00,1.00,32.53,36.06,45.75,41.86,3.97,3.98,15.90,14.13,15.00,13.00,155.00,158.14
2001,0.27,0.45,-7.45,-8.03,1.91,2.71,10.00,9.82,-3.45,-3.81,57.12,62.34,244.00,241.08,169.00,169.73,247.00,229.55,117.00,105.35,98.00,93.00,14.00,22.76,4.93,8.08,4.38,7.85,27.00,19.50,6471.93,6406.59,11.51,13.59,8.00,3.00,0.00,0.00,23.00,26.35,0.00,0.00,8.77,11.05,77.00,61.67,0.00,0.00,134.00,127.32,141.00,141.13,274.00,268.77,1249.98,1195.80,596.28,564.99,153.78,161.83,639.52,639.86,89.02,119.71,149.71,147.31,241.28,206.67,170.12,151.74,114.00,110.81,7.00,8.31,1.00,1.00,65.33,35.90,82.60,41.64,3.78,3.97,14.76,14.05,13.00,13.00,168.00,158.16
2002,0.11,0.48,-10.63,-7.94,0.97,2.73,9.84,9.83,-1.10,-3.80,62.82,62.23,257.00,240.92,159.00,169.66,187.00,229.64,113.00,104.99,88.00,92.54,22.00,22.32,15.62,7.93,12.33,7.77,33.00,19.75,6531.62,6394.96,14.25,13.65,8.00,3.00,0.00,0.00,29.00,26.54,0.00,0.00,11.23,11.15,27.00,61.83,0.00,0.00,87.00,127.29,160.00,141.25,246.00,268.85,926.01,1196.09,504.27,565.68,186.22,162.54,572.35,637.10,152.23,118.41,166.33,147.33,162.01,206.34,81.68,150.96,104.00,110.44,7.00,8.23,0.00,1.00,25.36,35.75,29.60,41.43,3.48,3.95,4.73,13.96,13.00,13.00,161.00,158.19
2003,0.55,0.51,-7.28,-7.85,2.49,2.74,10.62,9.84,-3.49,-3.78,64.74,62.13,238.00,240.75,175.00,169.59,236.00,229.73,117.00,104.63,96.00,92.08,21.00,21.88,8.22,7.78,9.32,7.70,17.00,20.00,6370.17,6383.33,13.97,13.72,5.00,3.00,0.00,0.00,22.00,26.72,0.00,0.00,10.68,11.24,60.00,62.00,0.00,0.00,140.00,127.25,142.00,141.38,281.00,268.92,1377.20,1196.38,712.00,566.36,213.93,163.25,565.95,634.33,130.11,117.11,172.22,147.34,111.58,206.02,159.07,150.17,121.00,110.08,2.00,8.15,0.00,1.00,30.64,35.59,40.99,41.21,3.54,3.93,5.72,13.87,13.00,13.00,158.00,158.21
2004,0.87,0.55,-8.31,-7.76,3.51,2.75,10.10,9.84,-2.32,-3.77,65.87,62.02,243.00,240.59,168.00,169.51,237.00,229.82,86.00,104.26,75.00,91.62,21.00,21.44,6.30,7.63,9.86,7.62,24.00,20.25,6253.01,6371.70,15.62,13.78,5.00,3.00,0.00,0.00,32.00,26.91,0.00,0.00,12.60,11.33,68.00,62.17,0.00,0.00,107.00,127.21,152.00,141.50,258.00,269.00,1095.96,1196.67,584.56,567.04,212.54,163.96,722.92,631.57,83.96,115.81,177.34,147.35,293.55,205.69,152.98,149.39,116.00,109.71,12.00,8.08,0.00,1.00,32.28,35.44,42.48,40.99,4.32,3.91,18.98,13.78,14.00,13.00,166.00,158.23
2005,0.79,0.58,-7.09,-7.67,3.43,2.77,8.60,9.85,-3.33,-3.76,58.21,61.91,241.00,240.42,167.00,169.44,230.00,229.91,77.00,103.90,69.00,91.15,24.00,21.00,5.21,7.48,4.93,7.55,60.00,20.50,6282.61,6360.06,18.08,13.85,0.00,3.00,0.00,0.00,63.00,27.10,0.00,0.00,15.89,11.43,62.00,62.33,0.00,0.00,153.00,127.18,110.00,141.63,262.00,269.08,1208.68,1196.96,494.12,567.72,77.21,164.67,642.07,628.80,141.23,114.50,129.43,147.37,256.88,205.36,129.66,148.61,124.00,109.35,4.00,8.00,0.00,1.00,29.26,35.29,34.02,40.77,3.76,3.89,2.95,13.69,20.00,13.00,168.00,158.26
2006,1.02,0.61,-6.88,-7.58,4.20,2.78,11.00,9.86,-4.05,-3.75,67.61,61.81,232.00,240.26,157.00,169.37,217.00,230.00,110.00,103.53,98.00,90.69,15.00,20.56,10.14,7.33,5.75,7.47,32.00,20.75,6202.38,6348.43,16.99,13.91,12.00,3.00,1.00,0.00,44.00,27.29,0.00,0.00,11.23,11.52,59.00,62.50,0.00,0.00,153.00,127.14,135.00,141.75,287.00,269.15,1478.42,1197.25,772.18,568.41,246.06,165.38,508.24,626.04,80.55,113.20,127.36,147.38,155.31,205.03,147.05,147.83,98.00,108.98,5.00,7.92,0.00,1.00,28.12,35.13,30.80,40.55,3.99,3.87,5.13,13.61,14.00,13.00,125.00,158.28
2007,0.20,0.64,-7.51,-7.49,2.75,2.80,10.13,9.87,-4.83,-3.74,60.98,61.70,256.00,240.09,177.00,169.29,226.00,230.09,120.00,103.17,97.00,90.23,20.00,20.12,7.67,7.18,3.84,7.40,9.00,21.00,6500.28,6336.80,11.78,13.98,6.00,3.00,0.00,0.00,15.00,27.48,0.00,0.00,8.22,11.62,48.00,62.67,0.00,0.00,122.00,127.11,149.00,141.88,270.00,269.23,1177.63,1197.54,584.57,569.09,180.47,166.09,544.19,623.28,130.85,111.90,148.98,147.40,154.82,204.70,110.54,147.05,92.00,108.62,6.00,7.85,1.00,1.00,31.09,34.98,33.73,40.34,4.14,3.85,17.23,13.52,13.00,13.00,129.00,158.31
2008,-0.81,0.67,-8.99,-7.40,-0.27,2.81,9.91,9.88,-3.94,-3.73,69.02,61.59,256.00,239.93,178.00,169.22,192.00,230.18,120.00,102.80,124.00,89.77,42.00,19.68,17.53,7.03,10.68,7.32,0.00,21.25,6866.39,6325.17,15.89,14.04,7.00,3.00,0.00,0.00,27.00,27.67,0.00,0.00,5.75,11.71,25.00,62.83,0.00,0.00,119.00,127.07,147.00,142.00,265.00,269.31,1088.98,1197.83,513.04,569.77,141.34,166.80,518.06,620.51,91.23,110.59,159.32,147.41,161.60,204.37,98.83,146.27,101.00,108.25,4.00,7.77,0.00,1.00,19.85,34.82,28.99,40.12,3.45,3.84,5.06,13.43,13.00,13.00,147.00,158.33
2009,-0.78,0.70,-10.30,-7.31,1.42,2.82,10.72,9.88,-5.93,-3.72,67.45,61.49,257.00,239.76,181.00,169.15,182.00,230.27,120.00,102.44,126.00,89.31,38.00,19.24,20.27,6.88,9.59,7.25,17.00,21.50,6856.37,6313.54,16.44,14.10,9.00,3.00,0.00,0.00,27.00,27.86,0.00,0.00,6.30,11.80,52.00,63.00,0.00,0.00,111.00,127.04,160.00,142.13,270.00,269.38,1170.92,1198.12,619.67,570.46,206.47,167.51,542.72,617.75,84.68,109.29,107.47,147.42,183.00,204.05,162.41,145.49,94.00,107.89,6.00,7.69,2.00,1.00,60.12,34.67,73.48,39.90,3.86,3.82,11.08,13.34,11.00,13.00,139.00,158.36
2010,0.07,0.74,-6.29,-7.22,1.95,2.84,8.35,9.89,-4.47,-3.70,62.56,61.38,274.00,239.60,169.00,169.07,182.00,230.36,86.00,102.07,104.00,88.85,21.00,18.79,16.71,6.73,7.12,7.17,15.00,21.75,6544.78,6301.91,15.89,14.17,0.00,3.00,0.00,0.00,39.00,28.05,0.00,0.00,6.30,11.90,37.00,63.17,0.00,0.00,121.00,127.00,133.00,142.25,253.00,269.46,978.41,1198.41,428.07,571.14,87.56,168.22,431.41,614.98,53.19,107.99,86.83,147.44,213.33,203.72,84.81,144.71,83.00,107.52,4.00,7.62,0.00,1.00,26.82,34.51,32.05,39.68,3.51,3.80,9.37,13.25,18.00,13.00,120.00,158.38
2011,,0.77,,-7.13,,2.85,,9.90,,-3.69,,61.27,,239.43,,169.00,,230.45,,101.71,,88.38,,18.35,,6.58,,7.10,,22.00,,6290.28,,14.23,,3.00,,0.00,,28.24,,0.00,,11.99,,63.33,,0.00,,126.96,,142.38,,269.54,,1198.70,,571.82,,168.93,,612.22,,106.69,,147.45,,203.39,,143.93,,107.16,,7.54,,1.00,,34.36,,39.46,,3.78,,13.17,,13.00,,158.41
