Station:,"50.7117,-113.2402",,,,Station ID:,309,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71170044,Lon:,-113.2401962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.97,4.01,-2.17,-7.72,8.52,7.94,16.30,15.28,1.78,0.30,65.00,67.60,193.00,197.06,131.00,139.00,267.00,260.02,45.00,69.84,52.00,78.53,11.00,30.33,7.12,9.54,7.40,9.53,33.00,15.76,4457.03,5179.42,17.26,9.87,49.00,42.29,13.00,7.39,40.00,28.37,0.00,0.00,12.60,9.77,135.00,117.00,5.60,6.32,213.00,187.09,105.00,108.49,317.00,297.00,2565.34,2374.17,1566.09,1450.81,738.53,692.28,454.27,385.41,30.46,48.14,208.23,142.05,172.91,158.68,41.54,49.05,57.00,54.68,12.00,8.00,4.00,2.00,74.12,46.13,78.20,52.49,5.82,4.91,31.45,21.98,25.00,29.46,76.00,75.96
1982,2.46,4.04,-13.91,-7.64,6.56,7.95,15.43,15.29,-0.10,0.31,67.52,67.56,209.00,196.88,159.00,139.00,254.00,260.05,98.00,69.49,106.00,78.12,44.00,30.00,13.42,9.45,12.05,9.46,0.00,15.94,5711.77,5168.86,4.38,9.93,43.00,42.40,6.00,7.45,6.00,28.65,0.00,0.00,6.85,9.89,94.00,117.00,2.51,6.40,186.00,187.18,116.00,108.35,301.00,297.00,2327.73,2375.69,1443.22,1452.19,704.25,693.67,371.55,385.34,71.22,47.69,106.59,142.82,119.26,158.30,79.28,48.85,54.00,54.57,5.00,8.00,2.00,2.00,44.53,46.12,51.01,52.51,3.93,4.91,15.14,22.07,23.00,29.40,92.00,76.00
1983,4.41,4.07,-3.79,-7.56,8.03,7.96,15.99,15.31,-1.75,0.32,74.25,67.52,197.00,196.69,133.00,139.00,253.00,260.08,82.00,69.14,70.00,77.71,25.00,29.67,8.49,9.37,7.40,9.40,39.00,16.13,5045.81,5158.30,10.41,9.98,48.00,42.52,11.00,7.52,14.00,28.93,0.00,0.00,10.14,10.02,119.00,117.00,23.00,6.48,166.00,187.27,105.00,108.20,270.00,297.00,2306.56,2377.21,1504.03,1453.56,796.13,695.06,320.47,385.28,52.70,47.25,96.95,143.59,128.16,157.91,30.22,48.66,47.00,54.46,6.00,8.00,1.00,2.00,32.59,46.10,32.80,52.53,4.14,4.90,18.24,22.16,33.00,29.34,74.00,76.04
1984,4.13,4.10,-5.01,-7.48,8.15,7.97,16.12,15.32,-3.17,0.34,72.93,67.48,207.00,196.50,142.00,139.00,246.00,260.11,71.00,68.79,72.00,77.29,28.00,29.33,11.23,9.28,10.41,9.34,39.00,16.32,5161.46,5147.74,11.78,10.03,56.00,42.64,15.00,7.58,36.00,29.20,0.00,0.00,14.79,10.14,103.00,117.00,14.55,6.56,162.00,187.36,103.00,108.05,264.00,297.00,2177.42,2378.74,1396.26,1454.94,735.85,696.44,445.20,385.21,59.42,46.80,150.20,144.37,174.28,157.52,61.64,48.46,67.00,54.36,9.00,8.00,5.00,2.00,43.36,46.09,46.18,52.56,4.89,4.89,29.35,22.25,21.00,29.29,89.00,76.08
1985,3.45,4.13,-8.82,-7.40,8.78,7.99,14.52,15.33,-3.80,0.35,70.21,67.44,199.00,196.31,133.00,139.00,250.00,260.15,65.00,68.44,75.00,76.88,38.00,29.00,14.25,9.20,13.70,9.28,22.00,16.51,5380.90,5137.18,10.14,10.08,39.00,42.75,13.00,7.64,31.00,29.48,0.00,0.00,8.77,10.26,116.00,117.00,17.13,6.64,204.00,187.45,98.00,107.90,301.00,297.00,2340.08,2380.26,1407.35,1456.31,643.69,697.83,411.92,385.14,42.63,46.35,135.84,145.14,195.69,157.13,49.86,48.26,55.00,54.25,9.00,8.00,3.00,2.00,82.90,46.07,84.16,52.58,5.52,4.89,30.09,22.35,20.00,29.23,72.00,76.12
1986,5.39,4.16,-3.31,-7.32,9.29,8.00,14.37,15.35,0.42,0.36,69.25,67.40,182.00,196.13,136.00,139.00,249.00,260.18,50.00,68.08,62.00,76.47,15.00,28.67,8.49,9.11,10.41,9.21,57.00,16.70,4666.79,5126.62,14.52,10.14,40.00,42.87,12.00,7.70,65.00,29.76,0.00,0.00,16.99,10.38,112.00,117.00,10.87,6.72,216.00,187.54,94.00,107.75,309.00,297.00,2487.60,2381.78,1493.13,1457.69,718.34,699.22,454.49,385.08,26.12,45.91,102.66,145.91,193.51,156.74,132.20,48.07,59.00,54.14,8.00,8.00,4.00,2.00,85.35,46.06,85.35,52.60,5.77,4.88,41.61,22.44,42.00,29.17,76.00,76.16
1987,6.89,4.19,-1.04,-7.23,10.47,8.01,14.71,15.36,3.68,0.37,57.44,67.36,178.00,195.94,142.00,139.00,278.00,260.21,31.00,67.73,39.00,76.06,2.00,28.33,5.48,9.02,5.21,9.15,50.00,16.89,4112.26,5116.05,20.00,10.19,47.00,42.99,10.00,7.76,76.00,30.04,0.00,0.00,18.36,10.50,135.00,117.00,11.63,6.80,199.00,187.63,92.00,107.60,290.00,297.00,2588.90,2383.30,1621.83,1459.06,766.97,700.61,381.97,385.01,35.25,45.46,57.88,146.68,253.21,156.35,29.00,47.87,49.00,54.04,8.00,8.00,3.00,2.00,39.74,46.04,53.32,52.62,5.69,4.87,26.77,22.53,36.00,29.11,66.00,76.20
1988,5.75,4.22,-5.50,-7.15,10.25,8.02,15.79,15.38,2.70,0.38,62.80,67.32,182.00,195.75,123.00,139.00,261.00,260.25,54.00,67.38,63.00,75.65,24.00,28.00,4.38,8.94,3.29,9.09,14.00,17.08,4547.38,5105.49,17.81,10.24,57.00,43.11,12.00,7.82,56.00,30.32,0.00,0.00,14.79,10.62,137.00,117.00,8.18,6.88,209.00,187.72,100.00,107.45,308.00,297.00,2709.43,2384.83,1705.86,1460.44,863.95,701.99,306.49,384.94,35.08,45.01,68.03,147.45,174.68,155.96,34.35,47.68,36.00,53.93,8.00,8.00,3.00,2.00,47.56,46.03,49.03,52.64,5.44,4.87,31.70,22.62,29.00,29.06,55.00,76.25
1989,3.86,4.25,-11.52,-7.07,8.05,8.04,15.47,15.39,1.12,0.39,70.67,67.28,195.00,195.56,149.00,139.00,253.00,260.28,72.00,67.03,81.00,75.24,31.00,27.67,10.96,8.85,8.77,9.02,9.00,17.27,5229.92,5094.93,9.32,10.30,47.00,43.22,9.00,7.88,22.00,30.60,0.00,0.00,9.04,10.74,103.00,117.00,10.59,6.96,183.00,187.81,117.00,107.30,299.00,297.00,2388.29,2386.35,1499.72,1461.81,727.89,703.38,338.15,384.88,70.50,44.56,92.17,148.22,134.83,155.57,36.47,47.48,53.00,53.82,5.00,8.00,1.00,2.00,39.26,46.01,39.26,52.66,4.14,4.86,9.16,22.71,19.00,29.00,80.00,76.29
1990,4.50,4.27,-4.15,-6.99,7.37,8.05,16.77,15.40,-0.74,0.40,72.60,67.24,198.00,195.38,137.00,139.00,271.00,260.31,62.00,66.68,71.00,74.82,28.00,27.33,9.59,8.77,7.67,8.96,15.00,17.46,4996.25,5084.37,9.04,10.35,49.00,43.34,8.00,7.94,32.00,30.88,0.00,0.00,13.70,10.86,133.00,117.00,6.90,7.04,180.00,187.90,107.00,107.15,286.00,297.00,2393.55,2387.87,1534.88,1463.19,777.82,704.77,379.37,384.81,40.96,44.12,154.19,148.99,120.98,155.19,60.40,47.28,53.00,53.71,7.00,8.00,1.00,2.00,35.35,46.00,47.60,52.69,4.44,4.86,12.60,22.81,24.00,28.94,82.00,76.33
1991,4.94,4.30,-6.74,-6.91,8.08,8.06,15.88,15.42,-0.10,0.41,66.46,67.20,188.00,195.19,125.00,139.00,261.00,260.34,55.00,66.33,77.00,74.41,22.00,27.00,9.86,8.68,6.85,8.90,35.00,17.65,4829.06,5073.81,11.78,10.40,47.00,43.46,9.00,8.00,60.00,31.16,0.00,0.00,13.97,10.99,135.00,117.00,8.56,7.12,207.00,187.99,89.00,107.00,295.00,297.00,2554.14,2389.39,1571.27,1464.56,736.30,706.16,382.72,384.74,41.53,43.67,167.92,149.76,143.77,154.80,37.50,47.09,50.00,53.61,8.00,8.00,2.00,2.00,50.95,45.99,52.58,52.71,4.76,4.85,21.55,22.90,53.00,28.89,79.00,76.37
1992,4.86,4.33,-0.73,-6.82,8.94,8.08,13.09,15.43,-0.13,0.43,67.44,67.16,202.00,195.00,142.00,139.00,234.00,260.38,57.00,65.98,62.00,74.00,12.00,26.67,11.51,8.60,13.42,8.84,25.00,17.83,4830.81,5063.25,18.08,10.45,34.00,43.57,5.00,8.06,41.00,31.44,0.00,0.00,14.25,11.11,91.00,117.00,2.13,7.20,229.00,188.07,56.00,106.85,284.00,297.00,2388.11,2390.91,1373.35,1465.94,595.20,707.54,471.51,384.68,10.88,43.22,170.13,150.54,223.34,154.41,58.92,46.89,60.00,53.50,11.00,8.00,4.00,2.00,71.66,45.97,90.94,52.73,5.30,4.84,35.26,22.99,39.00,28.83,87.00,76.41
1993,3.56,4.36,-10.35,-6.74,8.55,8.09,12.67,15.44,0.76,0.44,63.87,67.12,206.00,194.81,154.00,139.00,256.00,260.41,53.00,65.62,72.00,73.59,29.00,26.33,12.60,8.51,12.33,8.77,21.00,18.02,5279.02,5052.69,5.75,10.51,17.00,43.69,0.00,8.12,32.00,31.72,0.00,0.00,7.67,11.23,101.00,117.00,0.00,7.28,187.00,188.16,118.00,106.70,304.00,297.00,2088.50,2392.44,1192.44,1467.31,444.65,708.93,392.94,384.61,36.44,42.78,123.00,151.31,210.84,154.02,26.99,46.70,66.00,53.39,7.00,8.00,1.00,2.00,31.33,45.96,36.27,52.75,4.40,4.84,10.79,23.08,32.00,28.77,87.00,76.45
1994,4.10,4.39,-8.70,-6.66,8.19,8.10,16.25,15.46,-0.25,0.45,71.91,67.08,192.00,194.63,128.00,139.00,255.00,260.44,76.00,65.27,89.00,73.18,36.00,26.00,9.04,8.42,8.77,8.71,11.00,18.21,5155.24,5042.12,12.33,10.56,49.00,43.81,13.00,8.18,18.00,32.00,0.00,0.00,10.68,11.35,126.00,117.00,13.44,7.36,180.00,188.25,105.00,106.55,284.00,297.00,2390.89,2393.96,1518.78,1468.69,749.27,710.32,361.95,384.54,46.15,42.33,165.02,152.08,88.19,153.63,60.40,46.50,52.00,53.29,8.00,8.00,1.00,2.00,40.23,45.94,51.08,52.77,4.73,4.83,20.61,23.17,27.00,28.71,75.00,76.49
1995,3.73,4.42,-5.60,-6.58,7.76,8.11,14.66,15.47,-2.17,0.46,60.79,67.04,201.00,194.44,146.00,139.00,261.00,260.48,80.00,64.92,90.00,72.76,30.00,25.67,7.40,8.34,7.67,8.65,20.00,18.40,5223.42,5031.56,6.85,10.61,28.00,43.92,0.00,8.24,26.00,32.28,0.00,0.00,9.32,11.47,114.00,117.00,0.00,7.44,174.00,188.34,127.00,106.40,300.00,297.00,2191.34,2395.48,1340.29,1470.06,626.64,711.71,467.96,384.48,28.26,41.88,153.62,152.85,192.18,153.24,100.00,46.31,68.00,53.18,8.00,8.00,2.00,2.00,33.09,45.93,45.69,52.79,4.94,4.82,21.17,23.27,40.00,28.66,93.00,76.53
1996,1.82,4.45,-9.94,-6.50,6.25,8.13,15.45,15.49,-3.17,0.47,70.18,67.00,204.00,194.25,144.00,139.00,249.00,260.51,98.00,64.57,97.00,72.35,58.00,25.33,16.16,8.25,18.36,8.59,14.00,18.59,5967.40,5021.00,7.12,10.67,42.00,44.04,14.00,8.30,21.00,32.56,0.00,0.00,7.40,11.59,104.00,117.00,3.44,7.52,158.00,188.43,132.00,106.25,289.00,297.00,2146.76,2397.00,1373.99,1471.43,684.99,713.09,419.99,384.41,37.48,41.43,126.41,153.62,176.69,152.85,59.06,46.11,62.00,53.07,7.00,8.00,3.00,2.00,43.13,45.91,50.55,52.82,4.84,4.82,21.09,23.36,28.00,28.60,85.00,76.57
1997,4.44,4.48,-10.93,-6.42,7.84,8.14,15.47,15.50,2.00,0.48,73.17,66.96,198.00,194.06,142.00,139.00,262.00,260.54,63.00,64.22,79.00,71.94,20.00,25.00,9.04,8.17,7.95,8.52,23.00,18.78,4999.88,5010.44,7.95,10.72,46.00,44.16,3.00,8.36,28.00,32.84,0.00,0.00,9.86,11.71,119.00,117.00,10.35,7.60,187.00,188.52,105.00,106.10,291.00,297.00,2420.53,2398.53,1512.73,1472.81,752.58,714.48,342.69,384.34,91.58,40.99,135.12,154.39,125.71,152.46,10.63,45.91,46.00,52.96,8.00,8.00,3.00,2.00,50.98,45.90,53.18,52.84,5.55,4.81,30.88,23.45,55.00,28.54,61.00,76.61
1998,5.16,4.51,-7.21,-6.33,9.26,8.15,17.57,15.51,1.71,0.49,70.16,66.92,183.00,193.88,110.00,139.00,277.00,260.57,66.00,63.87,65.00,71.53,25.00,24.67,2.74,8.08,3.01,8.46,23.00,18.97,4782.69,4999.88,9.32,10.77,54.00,44.27,12.00,8.42,40.00,33.12,0.00,0.00,13.15,11.84,166.00,117.00,12.75,7.68,195.00,188.61,108.00,105.95,302.00,297.00,2748.37,2400.05,1783.09,1474.18,906.10,715.87,529.61,384.28,63.05,40.54,212.73,155.16,217.52,152.08,24.21,45.72,55.00,52.86,15.00,8.00,5.00,2.00,51.80,45.88,77.47,52.86,7.54,4.81,48.62,23.54,42.00,28.48,69.00,76.65
1999,5.55,4.54,-5.64,-6.25,7.80,8.17,14.28,15.53,3.02,0.50,58.44,66.88,189.00,193.69,136.00,139.00,270.00,260.61,34.00,63.51,51.00,71.12,5.00,24.33,6.30,8.00,8.22,8.40,33.00,19.16,4567.03,4989.32,13.42,10.82,31.00,44.39,3.00,8.48,53.00,33.40,0.00,0.00,10.14,11.96,133.00,117.00,0.37,7.76,193.00,188.70,112.00,105.80,304.00,297.00,2187.30,2401.57,1270.90,1475.56,534.80,717.25,460.79,384.21,33.87,40.09,172.05,155.93,244.74,151.69,22.23,45.52,55.00,52.75,9.00,8.00,6.00,2.00,49.24,45.87,54.10,52.88,6.04,4.80,39.17,23.63,35.00,28.43,75.00,76.69
2000,3.95,4.57,-5.98,-6.17,8.09,8.18,15.34,15.54,-0.90,0.51,63.93,66.84,202.00,193.50,152.00,139.00,254.00,260.64,75.00,63.16,89.00,70.71,26.00,24.00,8.49,7.91,7.12,8.33,6.00,19.35,5179.94,4978.76,6.30,10.88,43.00,44.51,13.00,8.55,23.00,33.68,0.00,0.00,5.21,12.08,101.00,117.00,3.28,7.84,168.00,188.79,108.00,105.65,275.00,297.00,2211.32,2403.09,1387.99,1476.93,646.80,718.64,335.41,384.15,59.60,39.65,91.32,156.70,160.78,151.30,19.19,45.33,48.00,52.64,6.00,8.00,1.00,2.00,45.84,45.85,51.40,52.90,4.94,4.79,13.00,23.73,30.00,28.37,65.00,76.74
2001,5.50,4.60,-4.61,-6.09,7.79,8.19,16.76,15.55,1.56,0.53,59.10,66.80,202.00,193.31,141.00,139.00,275.00,260.67,57.00,62.81,63.00,70.29,11.00,23.67,3.84,7.83,2.74,8.27,21.00,19.54,4647.36,4968.19,14.52,10.93,65.00,44.63,19.00,8.61,47.00,33.96,0.00,0.00,10.41,12.20,133.00,117.00,10.49,7.92,181.00,188.88,113.00,105.51,293.00,297.00,2520.10,2404.62,1629.75,1478.31,832.98,720.03,194.35,384.08,25.23,39.20,107.91,157.48,36.66,150.91,28.65,45.13,32.00,52.54,4.00,8.00,0.00,2.00,37.01,45.84,43.14,52.92,3.85,4.79,26.05,23.82,31.00,28.31,48.00,76.78
2002,4.41,4.63,-8.00,-6.01,5.06,8.20,15.88,15.57,2.76,0.54,68.09,66.77,191.00,193.13,144.00,139.00,265.00,260.70,55.00,62.46,68.00,69.88,23.00,23.33,13.97,7.74,13.70,8.21,42.00,19.72,5044.52,4957.63,12.05,10.98,44.00,44.74,12.00,8.67,64.00,34.24,0.00,0.00,18.36,12.32,120.00,117.00,25.39,8.00,162.00,188.97,136.00,105.36,297.00,297.00,2110.92,2406.14,1335.56,1479.68,680.52,721.42,491.72,384.01,53.12,38.75,191.34,158.25,162.90,150.52,77.72,44.93,59.00,52.43,17.00,8.00,2.00,2.00,51.44,45.83,53.92,52.95,5.66,4.78,25.90,23.91,26.00,28.25,85.00,76.82
2003,4.70,4.66,-6.20,-5.92,8.11,8.22,16.74,15.58,0.28,0.55,66.48,66.73,193.00,192.94,139.00,139.00,259.00,260.74,79.00,62.11,83.00,69.47,24.00,23.00,8.77,7.65,11.23,8.15,27.00,19.91,4973.11,4947.07,12.60,11.04,61.00,44.86,15.00,8.73,24.00,34.52,0.00,0.00,13.97,12.44,119.00,117.00,12.96,8.08,204.00,189.06,98.00,105.21,301.00,297.00,2649.31,2407.66,1699.32,1481.06,885.35,722.80,378.99,383.95,67.85,38.30,159.64,159.02,108.02,150.13,50.54,44.74,61.00,52.32,6.00,8.00,0.00,2.00,32.28,45.81,38.75,52.97,4.41,4.77,13.55,24.00,28.00,28.20,84.00,76.86
2004,4.78,4.69,-6.48,-5.84,8.31,8.23,14.86,15.60,2.29,0.56,67.95,66.69,189.00,192.75,134.00,139.00,264.00,260.77,47.00,61.76,48.00,69.06,22.00,22.67,5.48,7.57,10.68,8.08,18.00,20.10,4866.02,4936.51,7.40,11.09,30.00,44.98,3.00,8.79,33.00,34.80,0.00,0.00,12.60,12.56,129.00,117.00,8.33,8.15,196.00,189.15,93.00,105.06,288.00,297.00,2336.05,2409.18,1394.49,1482.43,608.47,724.19,416.38,383.88,31.91,37.86,138.82,159.79,208.59,149.74,26.72,44.54,58.00,52.21,8.00,8.00,2.00,2.00,40.42,45.80,62.44,52.99,4.40,4.77,20.12,24.09,34.00,28.14,93.00,76.90
2005,5.33,4.72,-5.22,-5.76,8.24,8.24,14.52,15.61,1.62,0.57,67.49,66.65,178.00,192.56,132.00,139.00,266.00,260.80,52.00,61.41,57.00,68.65,20.00,22.33,4.66,7.48,6.03,8.02,61.00,20.29,4654.86,4925.95,16.44,11.14,24.00,45.09,4.00,8.85,60.00,35.07,0.00,0.00,17.81,12.68,133.00,117.00,2.36,8.23,207.00,189.24,94.00,104.91,300.00,297.00,2367.45,2410.71,1377.39,1483.81,557.78,725.58,552.90,383.81,42.89,37.41,208.96,160.56,274.28,149.35,37.11,44.35,52.00,52.11,13.00,8.00,7.00,2.00,99.60,45.78,101.00,53.01,7.42,4.76,53.28,24.19,27.00,28.08,73.00,76.94
2006,5.88,4.74,-3.14,-5.68,9.70,8.25,16.64,15.62,0.34,0.58,63.78,66.61,185.00,192.38,124.00,139.00,261.00,260.84,55.00,61.05,55.00,68.24,7.00,22.00,4.38,7.40,7.95,7.96,46.00,20.48,4521.42,4915.39,14.79,11.19,63.00,45.21,9.00,8.91,52.00,35.35,0.00,0.00,18.63,12.81,136.00,117.00,11.60,8.31,204.00,189.33,97.00,104.76,300.00,297.00,2654.63,2412.23,1673.93,1485.18,895.77,726.97,383.68,383.75,38.34,36.96,199.85,161.33,105.48,148.97,35.58,44.15,48.00,52.00,8.00,8.00,2.00,2.00,74.77,45.77,77.00,53.03,4.60,4.75,24.21,24.28,29.00,28.02,80.00,76.98
2007,5.12,4.77,-4.39,-5.60,8.34,8.27,16.07,15.64,0.20,0.59,62.19,66.57,189.00,192.19,144.00,139.00,256.00,260.87,63.00,60.70,73.00,67.82,10.00,21.67,3.56,7.31,6.58,7.90,15.00,20.67,4806.74,4904.83,10.96,11.25,48.00,45.33,9.00,8.97,15.00,35.63,0.00,0.00,13.97,12.93,111.00,117.00,28.51,8.39,191.00,189.42,113.00,104.61,303.00,297.00,2475.56,2413.75,1549.12,1486.56,757.95,728.35,382.07,383.68,48.17,36.52,211.49,162.10,105.12,148.58,19.33,43.95,52.00,51.89,8.00,8.00,2.00,2.00,39.70,45.75,39.70,53.05,4.86,4.75,20.94,24.37,21.00,27.97,77.00,77.02
2008,4.11,4.80,-5.92,-5.52,6.40,8.28,15.28,15.65,0.84,0.60,72.58,66.53,197.00,192.00,133.00,139.00,245.00,260.90,60.00,60.35,71.00,67.41,29.00,21.33,9.86,7.23,9.32,7.83,0.00,20.86,5116.22,4894.26,9.59,11.30,41.00,45.44,8.00,9.03,32.00,35.91,0.00,0.00,10.96,13.05,111.00,117.00,6.22,8.47,192.00,189.51,117.00,104.46,308.00,297.00,2359.80,2415.27,1440.72,1487.93,650.71,729.74,380.56,383.61,22.96,36.07,204.14,162.87,104.23,148.19,44.41,43.76,55.00,51.79,7.00,8.00,2.00,2.00,42.00,45.74,58.95,53.08,4.18,4.74,16.52,24.46,20.00,27.91,88.00,77.06
2009,3.29,4.83,-9.34,-5.43,6.84,8.29,15.93,15.66,-0.97,0.62,66.83,66.49,203.00,191.81,159.00,139.00,264.00,260.93,81.00,60.00,93.00,67.00,34.00,21.00,13.15,7.14,11.78,7.77,0.00,21.05,5417.14,4883.70,8.77,11.35,44.00,45.56,10.00,9.09,12.00,36.19,0.00,0.00,8.22,13.17,104.00,117.00,2.15,8.55,185.00,189.60,96.00,104.31,280.00,297.00,2293.38,2416.79,1434.85,1489.30,716.09,731.13,330.24,383.55,43.12,35.62,63.66,163.65,159.34,147.80,66.36,43.56,51.00,51.68,4.00,8.00,2.00,2.00,49.21,45.72,53.12,53.10,3.88,4.74,20.72,24.55,31.00,27.85,82.00,77.10
2010,4.02,4.86,-5.27,-5.35,6.91,8.31,13.92,15.68,-0.72,0.63,63.61,66.45,195.00,191.63,149.00,139.00,261.00,260.97,66.00,59.65,74.00,66.59,23.00,20.67,8.22,7.05,9.59,7.71,23.00,21.24,5116.79,4873.14,8.49,11.41,29.00,45.68,2.00,9.15,33.00,36.47,0.00,0.00,10.14,13.29,111.00,117.00,0.00,8.63,189.00,189.69,107.00,104.16,295.00,297.00,2187.37,2418.32,1289.59,1490.68,559.95,732.52,452.91,383.48,25.13,35.17,230.21,164.42,155.45,147.41,43.70,43.37,57.00,51.57,8.00,8.00,4.00,2.00,65.34,45.71,67.24,53.12,4.68,4.73,28.27,24.65,20.00,27.79,94.00,77.14
2011,,4.89,,-5.27,,8.32,,15.69,,0.64,,66.41,,191.44,,139.00,,261.00,,59.30,,66.18,,20.33,,6.97,,7.65,,21.43,,4862.58,,11.46,,45.80,,9.21,,36.75,,0.00,,13.41,,117.00,,8.71,,189.78,,104.01,,297.00,,2419.84,,1492.05,,733.90,,383.41,,34.73,,165.19,,147.02,,43.17,,51.46,,8.00,,2.00,,45.69,,53.14,,4.72,,24.74,,27.74,,77.18
