Station:,"53.8645,-120.2534",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86449814,Lon:,-120.2534027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,-0.26,-3.71,-9.62,2.73,2.32,11.77,9.40,-1.89,-3.81,61.32,64.94,229.00,242.50,169.00,170.02,245.00,231.51,71.00,110.24,61.00,99.11,8.00,31.41,3.29,11.00,3.01,9.38,41.00,15.67,5799.63,6669.10,18.36,11.45,7.00,2.00,0.00,0.00,46.00,25.06,0.00,0.00,20.55,9.86,75.00,64.41,0.05,0.00,132.00,126.57,132.00,140.86,263.00,263.09,1379.69,1168.10,726.48,541.46,274.27,138.15,595.54,747.50,94.46,149.75,181.06,152.69,183.09,222.40,145.06,187.43,105.00,128.61,8.00,11.42,0.00,1.00,36.54,40.61,41.07,50.44,3.91,4.45,12.73,15.71,15.00,14.00,147.00,163.70
1982,-1.05,-0.22,-13.76,-9.52,1.60,2.33,9.82,9.41,-3.32,-3.79,59.98,64.81,234.00,242.33,158.00,169.89,253.00,231.77,136.00,109.76,125.00,98.44,39.00,30.92,9.32,10.85,13.97,9.32,0.00,16.05,6951.83,6655.08,8.49,11.51,2.00,2.00,0.00,0.00,9.00,25.24,0.00,0.00,10.14,10.00,94.00,64.72,0.00,0.00,127.00,126.43,149.00,140.91,275.00,263.00,1220.60,1167.81,616.63,541.79,177.27,138.53,920.11,745.59,301.59,148.71,113.51,152.85,382.85,221.98,137.93,186.81,129.00,128.47,19.00,11.33,5.00,1.00,82.25,40.53,86.94,50.26,5.29,4.43,30.28,15.67,11.00,14.00,170.00,163.94
1983,0.50,-0.18,-5.46,-9.41,3.25,2.35,9.06,9.41,-4.49,-3.77,59.81,64.67,230.00,242.17,138.00,169.77,250.00,232.03,94.00,109.29,78.00,97.78,21.00,30.43,3.29,10.70,6.58,9.25,25.00,16.43,6386.73,6641.07,7.40,11.56,3.00,2.00,0.00,0.00,22.00,25.41,0.00,0.00,10.41,10.14,111.00,65.04,0.00,0.00,108.00,126.29,141.00,140.96,248.00,262.91,1060.70,1167.53,525.37,542.12,123.60,138.91,668.70,743.69,121.48,147.67,145.66,153.01,267.77,221.56,126.70,186.19,112.00,128.33,9.00,11.25,2.00,1.00,40.02,40.45,46.37,50.09,3.76,4.41,20.15,15.64,13.00,14.00,173.00,164.19
1984,-0.24,-0.15,-5.57,-9.30,2.22,2.36,8.99,9.41,-6.34,-3.75,67.50,64.54,249.00,242.00,171.00,169.65,240.00,232.28,99.00,108.81,79.00,97.12,28.00,29.94,13.97,10.55,15.89,9.18,50.00,16.81,6660.59,6627.05,9.04,11.62,3.00,2.00,0.00,0.00,28.00,25.58,0.00,0.00,12.88,10.27,68.00,65.35,0.00,0.00,96.00,126.14,154.00,141.01,249.00,262.82,914.90,1167.24,451.25,542.45,139.66,139.29,774.98,741.78,131.72,146.64,145.15,153.16,274.98,221.14,215.02,185.57,133.00,128.20,12.00,11.17,1.00,1.00,40.30,40.38,59.02,49.92,4.36,4.39,12.00,15.60,13.00,14.00,174.00,164.43
1985,-0.55,-0.11,-8.88,-9.19,2.39,2.38,9.05,9.41,-7.45,-3.73,70.27,64.40,249.00,241.83,176.00,169.53,238.00,232.54,112.00,108.33,82.00,96.46,32.00,29.45,12.05,10.40,11.78,9.11,34.00,17.19,6770.99,6613.04,10.96,11.67,4.00,2.00,0.00,0.00,36.00,25.75,0.00,0.00,12.05,10.41,61.00,65.66,0.00,0.00,125.00,126.00,135.00,141.06,259.00,262.72,1126.69,1166.96,534.88,542.78,132.41,139.66,618.17,739.88,128.74,145.60,108.43,153.32,253.12,220.72,143.68,184.94,106.00,128.06,9.00,11.08,1.00,1.00,31.60,40.30,41.57,49.75,4.27,4.37,17.40,15.56,17.00,14.00,140.00,164.67
1986,1.00,-0.07,-5.49,-9.09,2.43,2.39,8.84,9.41,-2.42,-3.71,59.58,64.26,235.00,241.67,164.00,169.41,228.00,232.79,85.00,107.86,66.00,95.79,16.00,28.96,10.68,10.25,11.78,9.04,42.00,17.57,6206.37,6599.02,13.42,11.73,0.00,2.00,0.00,0.00,61.00,25.93,0.00,0.00,16.16,10.55,63.00,65.98,0.00,0.00,111.00,125.86,144.00,141.11,254.00,262.63,1061.51,1166.67,514.36,543.11,116.20,140.04,736.07,737.97,135.07,144.56,199.81,153.48,215.01,220.30,181.67,184.32,132.00,127.93,13.00,11.00,1.00,1.00,40.42,40.22,45.87,49.57,4.29,4.35,18.06,15.52,15.00,14.00,169.00,164.91
1987,2.26,-0.03,-4.49,-8.98,4.07,2.41,9.75,9.41,-0.10,-3.69,48.76,64.13,216.00,241.50,175.00,169.29,223.00,233.05,75.00,107.38,48.00,95.13,4.00,28.47,4.66,10.10,4.38,8.97,61.00,17.95,5743.38,6585.01,13.70,11.78,0.00,2.00,0.00,0.00,32.00,26.10,0.00,0.00,19.45,10.68,47.00,66.29,0.00,0.00,134.00,125.71,144.00,141.16,277.00,262.54,1280.14,1166.39,619.08,543.44,157.68,140.42,682.70,736.07,142.49,143.53,130.36,153.64,267.20,219.88,142.98,183.70,115.00,127.79,11.00,10.92,2.00,1.00,87.38,40.15,95.59,49.40,4.53,4.33,22.48,15.49,11.00,14.00,149.00,165.16
1988,0.96,0.01,-7.71,-8.87,3.44,2.42,9.45,9.41,-1.18,-3.67,63.94,63.99,230.00,241.33,155.00,169.17,251.00,233.31,98.00,106.90,79.00,94.47,25.00,27.98,4.38,9.96,4.11,8.90,13.00,18.33,6224.90,6570.99,13.70,11.84,5.00,2.00,0.00,0.00,23.00,26.27,0.00,0.00,14.52,10.82,95.00,66.61,0.00,0.00,133.00,125.57,127.00,141.21,259.00,262.45,1206.24,1166.10,564.40,543.77,148.24,140.80,641.26,734.16,181.56,142.49,130.98,153.80,168.51,219.46,160.21,183.08,118.00,127.66,7.00,10.83,0.00,1.00,28.33,40.07,34.36,49.23,3.79,4.31,4.51,15.45,12.00,14.00,163.00,165.40
1989,0.51,0.05,-11.73,-8.77,3.38,2.44,9.70,9.42,-1.44,-3.66,65.64,63.86,223.00,241.17,179.00,169.05,252.00,233.56,97.00,106.43,87.00,93.81,27.00,27.49,7.12,9.81,8.49,8.84,24.00,18.71,6382.06,6556.98,13.70,11.89,0.00,2.00,0.00,0.00,21.00,26.44,0.00,0.00,12.33,10.96,72.00,66.92,0.00,0.00,161.00,125.43,123.00,141.26,283.00,262.35,1359.51,1165.82,635.61,544.10,152.54,141.18,976.29,732.26,225.44,141.45,183.90,153.95,350.85,219.04,208.52,182.46,152.00,127.52,18.00,10.75,5.00,1.00,67.68,39.99,69.81,49.05,4.96,4.30,26.80,15.41,12.00,14.00,194.00,165.64
1990,0.12,0.08,-6.52,-8.66,2.44,2.45,11.32,9.42,-5.34,-3.64,69.60,63.72,237.00,241.00,157.00,168.93,236.00,233.82,120.00,105.95,88.00,93.14,30.00,27.00,9.04,9.66,11.78,8.77,21.00,19.10,6528.94,6542.96,11.23,11.95,5.00,2.00,0.00,0.00,13.00,26.61,0.00,0.00,12.33,11.10,78.00,67.23,0.00,0.00,132.00,125.29,141.00,141.31,272.00,262.26,1354.66,1165.53,709.59,544.43,225.27,141.56,943.41,730.36,214.15,140.42,213.96,154.11,174.86,218.62,320.32,181.84,136.00,127.38,18.00,10.67,5.00,1.00,74.01,39.91,75.20,48.88,5.07,4.28,27.18,15.37,14.00,14.00,182.00,165.89
1991,1.26,0.12,-8.60,-8.55,3.27,2.46,10.31,9.42,-2.55,-3.62,59.85,63.58,226.00,240.83,155.00,168.81,251.00,234.08,87.00,105.48,67.00,92.48,23.00,26.51,7.12,9.51,8.49,8.70,65.00,19.48,6113.65,6528.94,11.78,12.00,3.00,2.00,0.00,0.00,45.00,26.79,0.00,0.00,18.08,11.23,95.00,67.55,0.00,0.00,182.00,125.14,108.00,141.36,289.00,262.17,1481.52,1165.25,671.08,544.76,163.48,141.94,728.05,728.45,131.43,139.38,147.37,154.27,221.17,218.20,266.20,181.22,118.00,127.25,13.00,10.58,1.00,1.00,32.13,39.84,43.44,48.71,4.43,4.26,15.84,15.34,14.00,14.00,161.00,166.13
1992,1.31,0.16,-2.96,-8.44,3.67,2.48,9.17,9.42,-2.98,-3.60,60.51,63.45,233.00,240.67,143.00,168.69,232.00,234.33,86.00,105.00,67.00,91.82,13.00,26.02,10.14,9.36,10.14,8.63,49.00,19.86,6094.02,6514.93,17.53,12.05,3.00,2.00,0.00,0.00,34.00,26.96,0.00,0.00,19.73,11.37,88.00,67.86,0.00,0.00,103.00,125.00,144.00,141.41,246.00,262.08,1090.79,1164.96,590.37,545.09,187.17,142.32,603.69,726.55,90.37,138.34,151.73,154.43,148.29,217.78,178.92,180.59,112.00,127.11,6.00,10.50,1.00,1.00,30.84,39.76,37.93,48.54,3.85,4.24,8.25,15.30,19.00,14.00,153.00,166.37
1993,1.08,0.20,-9.57,-8.34,4.61,2.49,8.69,9.42,-1.53,-3.58,56.12,63.31,223.00,240.50,174.00,168.57,223.00,234.59,88.00,104.52,69.00,91.16,26.00,25.53,5.48,9.21,5.21,8.56,27.00,20.24,6175.73,6500.91,12.88,12.11,0.00,2.00,0.00,0.00,27.00,27.13,0.00,0.00,14.79,11.51,48.00,68.17,0.00,0.00,125.00,124.86,130.00,141.46,254.00,261.98,1164.39,1164.68,545.74,545.42,106.67,142.70,629.21,724.64,100.14,137.31,128.88,154.58,247.88,217.35,179.23,179.97,109.00,126.98,9.00,10.42,1.00,1.00,25.74,39.68,33.98,48.36,4.06,4.22,9.86,15.26,19.00,14.00,151.00,166.61
1994,0.60,0.24,-8.82,-8.23,3.70,2.51,11.12,9.42,-4.06,-3.56,61.88,63.18,227.00,240.33,167.00,168.45,264.00,234.84,115.00,104.05,90.00,90.50,21.00,25.04,6.03,9.06,6.03,8.49,21.00,20.62,6353.06,6486.90,13.15,12.16,4.00,2.00,0.00,0.00,33.00,27.30,0.00,0.00,16.71,11.64,96.00,68.49,0.00,0.00,147.00,124.71,125.00,141.51,271.00,261.89,1406.15,1164.39,701.54,545.74,206.74,143.08,816.85,722.74,220.59,136.27,160.62,154.74,195.15,216.93,224.80,179.35,120.00,126.84,18.00,10.33,1.00,1.00,37.67,39.61,45.85,48.19,4.43,4.20,14.55,15.23,10.00,14.00,182.00,166.86
1995,0.18,0.28,-7.48,-8.12,3.59,2.52,8.99,9.43,-4.98,-3.54,60.04,63.04,238.00,240.17,177.00,168.33,227.00,235.10,97.00,103.57,89.00,89.83,28.00,24.55,9.04,8.91,7.95,8.42,16.00,21.00,6503.75,6472.88,10.96,12.22,0.00,2.00,0.00,0.00,21.00,27.47,0.00,0.00,10.96,11.78,49.00,68.80,0.00,0.00,147.00,124.57,127.00,141.56,273.00,261.80,1286.71,1164.10,572.34,546.07,101.01,143.46,693.25,720.83,105.20,135.23,166.09,154.90,210.43,216.51,232.15,178.73,124.00,126.71,12.00,10.25,1.00,1.00,46.43,39.53,48.59,48.02,3.74,4.18,9.38,15.19,11.00,14.00,181.00,167.10
1996,-2.41,0.31,-10.35,-8.02,0.23,2.54,8.60,9.43,-6.47,-3.52,67.63,62.91,253.00,240.00,169.00,168.21,248.00,235.36,128.00,103.10,123.00,89.17,60.00,24.06,23.01,8.76,18.08,8.36,13.00,21.38,7449.01,6458.87,9.04,12.27,2.00,2.00,0.00,0.00,21.00,27.65,0.00,0.00,6.03,11.92,78.00,69.11,0.00,0.00,108.00,124.43,151.00,141.60,258.00,261.71,927.99,1163.82,409.43,546.40,105.39,143.84,705.39,718.93,125.74,134.19,161.55,155.06,187.92,216.09,205.32,178.11,132.00,126.57,8.00,10.17,0.00,1.00,29.37,39.45,41.66,47.85,4.01,4.16,8.07,15.15,10.00,14.00,173.00,167.34
1997,0.43,0.35,-10.42,-7.91,2.33,2.55,9.20,9.43,-2.40,-3.50,63.66,62.77,250.00,239.83,180.00,168.09,221.00,235.61,97.00,102.62,92.00,88.51,12.00,23.57,10.14,8.61,7.95,8.29,19.00,21.76,6412.39,6444.85,10.14,12.33,3.00,2.00,0.00,0.00,20.00,27.82,0.00,0.00,4.66,12.05,40.00,69.43,0.00,0.00,125.00,124.29,131.00,141.65,255.00,261.62,1090.83,1163.53,501.53,546.73,87.63,144.22,801.05,717.02,172.18,133.16,138.61,155.22,353.88,215.67,149.78,177.49,133.00,126.43,10.00,10.08,4.00,1.00,102.56,39.37,111.72,47.67,4.51,4.14,19.83,15.11,13.00,14.00,175.00,167.59
1998,0.92,0.39,-7.67,-7.80,4.35,2.57,10.99,9.43,-3.44,-3.48,63.03,62.63,234.00,239.67,163.00,167.96,258.00,235.87,94.00,102.14,87.00,87.85,23.00,23.08,2.47,8.46,3.01,8.22,8.00,22.14,6233.02,6430.84,14.79,12.38,6.00,2.00,0.00,0.00,42.00,27.99,0.00,0.00,5.75,12.19,94.00,69.74,0.00,0.00,164.00,124.14,118.00,141.70,281.00,261.52,1532.69,1163.25,741.80,547.06,208.57,144.60,614.26,715.12,80.88,132.12,152.41,155.37,163.16,215.25,196.19,176.86,108.00,126.30,5.00,10.00,0.00,1.00,30.89,39.30,38.04,47.50,3.70,4.12,7.01,15.08,18.00,14.00,162.00,167.83
1999,0.12,0.43,-8.91,-7.69,1.47,2.58,8.81,9.43,-3.09,-3.46,54.24,62.50,264.00,239.50,161.00,167.84,187.00,236.13,98.00,101.67,105.00,87.18,12.00,22.59,11.51,8.31,9.32,8.15,12.00,22.52,6526.85,6416.82,11.23,12.44,1.00,2.00,0.00,0.00,19.00,28.16,0.00,0.00,4.93,12.33,43.00,70.06,0.00,0.00,106.00,124.00,161.00,141.75,266.00,261.43,937.68,1162.96,422.27,547.39,99.00,144.98,766.10,713.21,227.91,131.08,168.12,155.53,214.41,214.83,189.31,176.24,146.00,126.16,9.00,9.92,1.00,1.00,30.58,39.22,37.74,47.33,4.23,4.10,9.12,15.04,13.00,14.00,179.00,168.07
2000,-0.53,0.47,-7.63,-7.59,1.70,2.59,8.19,9.43,-4.22,-3.44,57.34,62.36,259.00,239.33,163.00,167.72,224.00,236.38,102.00,101.19,97.00,86.52,21.00,22.10,9.04,8.16,10.68,8.08,6.00,22.90,6762.94,6402.81,5.48,12.49,0.00,2.00,0.00,0.00,12.00,28.33,0.00,0.00,4.93,12.47,60.00,70.37,0.00,0.00,89.00,123.86,151.00,141.80,239.00,261.34,800.23,1162.68,360.26,547.72,77.91,145.36,711.95,711.31,116.19,130.05,173.57,155.69,297.44,214.41,121.54,175.62,121.00,126.03,9.00,9.83,2.00,1.00,35.80,39.14,48.26,47.15,4.01,4.08,10.39,15.00,17.00,14.00,174.00,168.31
2001,0.01,0.51,-6.78,-7.48,1.42,2.61,9.37,9.44,-3.89,-3.42,55.34,62.23,251.00,239.17,169.00,167.60,245.00,236.64,109.00,100.71,101.00,85.86,23.00,21.61,6.85,8.01,7.95,8.01,27.00,23.29,6565.05,6388.79,11.23,12.55,4.00,2.00,0.00,0.00,37.00,28.51,0.00,0.00,6.85,12.60,75.00,70.68,0.00,0.00,132.00,123.71,142.00,141.85,273.00,261.25,1160.67,1162.39,528.30,548.05,113.65,145.74,735.92,709.40,104.80,129.01,163.77,155.85,302.13,213.99,170.39,175.00,130.00,125.89,8.00,9.75,3.00,1.00,90.47,39.07,121.84,46.98,4.18,4.07,17.39,14.97,13.00,14.00,173.00,168.56
2002,-0.10,0.54,-10.06,-7.37,0.40,2.62,8.78,9.44,-0.82,-3.40,60.56,62.09,256.00,239.00,160.00,167.48,184.00,236.90,115.00,100.24,91.00,85.20,21.00,21.11,18.08,7.86,15.62,7.95,42.00,23.67,6604.76,6374.78,13.15,12.60,1.00,2.00,0.00,0.00,35.00,28.68,0.00,0.00,12.88,12.74,27.00,71.00,0.00,0.00,52.00,123.57,160.00,141.90,211.00,261.15,559.63,1162.11,303.27,548.38,100.90,146.12,743.01,707.50,164.55,127.97,240.24,156.01,208.51,213.57,121.53,174.38,129.00,125.76,13.00,9.67,0.00,1.00,34.01,38.99,41.70,46.81,4.43,4.05,1.97,14.93,16.00,14.00,165.00,168.80
2003,0.66,0.58,-6.88,-7.27,2.60,2.64,9.88,9.44,-2.97,-3.38,64.97,61.96,232.00,238.83,154.00,167.36,252.00,237.15,112.00,99.76,89.00,84.54,18.00,20.62,7.40,7.71,9.59,7.88,24.00,24.05,6330.33,6360.76,11.78,12.66,2.00,2.00,0.00,0.00,30.00,28.85,0.00,0.00,10.41,12.88,97.00,71.31,0.00,0.00,114.00,123.43,142.00,141.95,255.00,261.06,1169.07,1161.82,603.49,548.71,160.05,146.50,720.96,705.59,160.78,126.94,178.33,156.16,197.65,213.15,185.43,173.76,138.00,125.62,7.00,9.58,0.00,1.00,29.64,38.91,34.94,46.64,3.92,4.03,10.10,14.89,12.00,14.00,181.00,169.04
2004,1.11,0.62,-7.40,-7.16,3.70,2.65,9.77,9.44,-1.96,-3.36,63.93,61.82,240.00,238.67,165.00,167.24,236.00,237.41,87.00,99.29,61.00,83.87,21.00,20.13,6.85,7.56,9.04,7.81,21.00,24.43,6164.87,6346.75,15.07,12.71,2.00,2.00,0.00,0.00,24.00,29.02,0.00,0.00,14.79,13.01,70.00,71.62,0.00,0.00,103.00,123.29,149.00,142.00,251.00,260.97,1076.62,1161.54,572.36,549.04,203.34,146.88,819.52,703.69,107.47,125.90,188.36,156.32,335.87,212.73,177.86,173.14,140.00,125.48,11.00,9.50,2.00,1.00,43.89,38.83,60.90,46.46,4.50,4.01,13.96,14.85,12.00,14.00,180.00,169.29
2005,0.91,0.66,-6.69,-7.05,3.22,2.67,8.23,9.44,-2.59,-3.34,63.02,61.68,245.00,238.50,167.00,167.12,230.00,237.66,69.00,98.81,69.00,83.21,23.00,19.64,6.85,7.41,5.75,7.74,61.00,24.81,6237.11,6332.73,19.18,12.77,2.00,2.00,0.00,0.00,55.00,29.19,0.00,0.00,14.79,13.15,62.00,71.94,0.00,0.00,132.00,123.14,131.00,142.05,262.00,260.88,1092.92,1161.25,443.16,549.37,60.07,147.26,679.90,701.78,135.16,124.86,158.21,156.48,245.73,212.31,146.30,172.51,130.00,125.35,6.00,9.42,0.00,1.00,26.10,38.76,33.33,46.29,3.73,3.99,1.93,14.82,18.00,14.00,179.00,169.53
2006,0.92,0.70,-6.84,-6.94,3.93,2.68,10.50,9.44,-3.88,-3.33,66.73,61.55,236.00,238.33,163.00,167.00,243.00,237.92,111.00,98.33,91.00,82.55,14.00,19.15,9.86,7.26,5.21,7.67,37.00,25.19,6238.15,6318.72,17.53,12.82,9.00,2.00,0.00,0.00,38.00,29.37,0.00,0.00,10.96,13.29,79.00,72.25,0.00,0.00,140.00,123.00,135.00,142.10,274.00,260.78,1385.77,1160.97,717.81,549.70,212.18,147.64,635.66,699.88,140.21,123.83,124.97,156.64,154.14,211.89,227.75,171.89,116.00,125.21,7.00,9.33,1.00,1.00,42.50,38.68,53.37,46.12,4.30,3.97,10.44,14.78,16.00,14.00,145.00,169.77
2007,0.26,0.74,-6.78,-6.84,2.39,2.70,9.54,9.44,-4.28,-3.31,63.09,61.41,250.00,238.17,177.00,166.88,240.00,238.18,110.00,97.86,94.00,81.89,15.00,18.66,7.67,7.11,4.66,7.60,17.00,25.57,6477.84,6304.70,8.77,12.88,4.00,2.00,1.00,0.00,7.00,29.54,0.00,0.00,8.49,13.42,62.00,72.56,0.00,0.00,112.00,122.86,149.00,142.15,260.00,260.69,1091.19,1160.68,533.80,550.03,152.93,148.02,679.79,697.97,153.42,122.79,159.62,156.80,194.09,211.47,170.65,171.27,110.00,125.08,11.00,9.25,1.00,1.00,44.39,38.60,54.57,45.95,4.19,3.95,18.04,14.74,14.00,14.00,160.00,170.01
2008,-0.58,0.77,-8.44,-6.73,0.00,2.71,9.71,9.45,-3.37,-3.29,67.55,61.28,251.00,238.00,170.00,166.76,238.00,238.43,110.00,97.38,109.00,81.22,35.00,18.17,16.16,6.96,10.41,7.53,0.00,25.95,6785.03,6290.68,11.23,12.93,7.00,2.00,0.00,0.00,13.00,29.71,0.00,0.00,7.67,13.56,67.00,72.88,0.00,0.00,119.00,122.71,147.00,142.20,265.00,260.60,1061.32,1160.39,491.20,550.36,144.60,148.40,606.48,696.07,120.56,121.75,149.68,156.95,206.41,211.04,121.60,170.65,120.00,124.94,7.00,9.17,0.00,1.00,43.91,38.52,45.60,45.77,3.87,3.93,15.67,14.71,10.00,14.00,154.00,170.26
2009,-0.46,0.81,-9.97,-6.62,1.63,2.72,10.88,9.45,-5.43,-3.27,66.89,61.14,253.00,237.83,181.00,166.64,226.00,238.69,118.00,96.90,111.00,80.56,37.00,17.68,16.71,6.81,8.22,7.47,21.00,26.33,6738.38,6276.67,15.34,12.99,8.00,2.00,0.00,0.00,36.00,29.88,0.00,0.00,8.22,13.70,44.00,73.19,0.00,0.00,111.00,122.57,159.00,142.25,269.00,260.51,1185.85,1160.11,636.16,550.69,217.51,148.78,665.71,694.16,125.72,120.71,141.15,157.11,205.72,210.62,192.06,170.03,113.00,124.81,11.00,9.08,3.00,1.00,87.35,38.45,103.08,45.60,4.28,3.91,22.84,14.67,15.00,14.00,154.00,170.50
2010,0.35,0.85,-5.89,-6.52,2.52,2.74,8.60,9.45,-4.48,-3.25,64.83,61.00,254.00,237.67,167.00,166.52,182.00,238.95,93.00,96.43,87.00,79.90,23.00,17.19,12.60,6.66,6.85,7.40,24.00,26.71,6443.44,6262.65,14.52,13.04,2.00,2.00,0.00,0.00,28.00,30.05,0.00,0.00,7.67,13.84,48.00,73.51,0.00,0.00,124.00,122.43,132.00,142.30,255.00,260.41,1060.47,1159.82,483.15,551.02,123.10,149.16,387.46,692.26,56.01,119.68,79.61,157.27,185.86,210.20,71.64,169.41,71.00,124.67,5.00,9.00,0.00,1.00,21.41,38.37,28.49,45.43,3.35,3.89,7.85,14.63,22.00,14.00,113.00,170.74
2011,,0.89,,-6.41,,2.75,,9.45,,-3.23,,60.87,,237.50,,166.40,,239.20,,95.95,,79.24,,16.70,,6.51,,7.33,,27.10,,6248.64,,13.10,,2.00,,0.00,,30.23,,0.00,,13.97,,73.82,,0.00,,122.29,,142.35,,260.32,,1159.54,,551.35,,149.54,,690.35,,118.64,,157.43,,209.78,,168.79,,124.53,,8.92,,1.00,,38.29,,45.25,,3.87,,14.59,,14.00,,170.98
