Station:,"56.9227,-120.5954",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92269897,Lon:,-120.5953979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,0.33,-7.92,-13.60,5.62,5.93,14.53,13.05,-4.77,-4.78,71.90,70.40,219.00,212.19,135.00,143.46,245.00,251.35,94.00,113.59,105.00,117.87,31.00,59.20,6.30,8.66,6.30,9.59,34.00,24.97,5899.79,6462.98,17.26,11.28,26.00,14.45,4.00,0.00,62.00,38.43,0.00,0.00,15.34,11.51,109.00,109.00,6.01,0.00,157.00,161.38,119.00,117.95,275.00,280.17,1988.35,1896.85,1207.96,1103.60,554.75,441.52,351.16,434.08,48.64,70.61,129.09,97.90,110.30,165.50,81.97,79.30,67.00,66.79,4.00,6.47,0.00,1.00,32.14,41.03,39.17,44.38,3.72,3.89,7.46,19.90,37.00,26.00,91.00,103.73
1982,-2.16,0.36,-21.90,-13.53,4.65,5.95,13.25,13.05,-6.79,-4.77,74.16,70.39,219.00,212.20,157.00,143.51,247.00,251.41,138.00,113.38,153.00,117.71,93.00,58.85,12.33,8.63,16.16,9.50,0.00,25.14,7374.52,6453.77,7.12,11.32,21.00,14.55,1.00,0.00,9.00,38.85,0.00,0.00,5.21,11.51,89.00,109.00,0.67,0.00,161.00,161.76,128.00,117.80,288.00,280.40,1908.05,1899.02,1116.49,1104.24,477.67,442.04,403.34,433.48,99.58,70.19,62.29,97.78,164.31,165.62,79.22,79.09,71.00,66.71,4.00,6.45,2.00,1.00,56.75,41.06,64.27,44.37,3.67,3.89,14.59,19.86,17.00,26.00,106.00,103.50
1983,-0.98,0.38,-14.31,-13.46,5.03,5.97,12.58,13.05,-7.41,-4.76,74.83,70.38,228.00,212.21,147.00,143.57,252.00,251.48,135.00,113.18,144.00,117.55,76.00,58.49,10.68,8.60,6.85,9.41,0.00,25.31,6930.60,6444.55,6.03,11.37,9.00,14.64,2.00,0.00,0.00,39.28,0.00,0.00,4.38,11.51,104.00,109.00,0.00,0.00,160.00,162.14,110.00,117.65,269.00,280.63,1776.98,1901.19,1012.07,1104.88,395.21,442.56,413.50,432.88,55.13,69.78,131.56,97.66,176.25,165.74,50.42,78.88,61.00,66.64,10.00,6.43,1.00,1.00,44.64,41.09,44.64,44.36,4.14,3.89,24.61,19.82,20.00,26.00,94.00,103.27
1984,-0.58,0.41,-10.54,-13.40,6.45,5.99,11.98,13.05,-9.84,-4.74,71.82,70.37,226.00,212.22,169.00,143.63,246.00,251.54,107.00,112.97,121.00,117.39,79.00,58.14,19.73,8.58,13.42,9.32,20.00,25.48,6791.49,6435.34,12.60,11.42,11.00,14.73,0.00,0.00,46.00,39.70,0.00,0.00,9.59,11.51,76.00,109.00,0.00,0.00,133.00,162.52,132.00,117.50,264.00,280.87,1518.03,1903.35,858.18,1105.52,339.10,443.08,502.25,432.28,44.24,69.37,183.71,97.54,199.91,165.86,74.12,78.67,68.00,66.57,11.00,6.41,4.00,1.00,62.59,41.11,67.58,44.35,4.74,3.89,35.76,19.78,40.00,26.00,103.00,103.05
1985,-0.07,0.43,-13.99,-13.33,6.04,6.00,11.94,13.05,-8.06,-4.73,69.33,70.36,230.00,212.23,161.00,143.69,232.00,251.61,104.00,112.77,116.00,117.23,55.00,57.79,16.44,8.55,10.41,9.22,29.00,25.66,6601.08,6426.13,9.59,11.46,14.00,14.82,0.00,0.00,54.00,40.13,0.00,0.00,9.32,11.51,70.00,109.00,0.01,0.00,152.00,162.90,133.00,117.35,284.00,281.10,1655.08,1905.52,939.80,1106.16,340.61,443.60,370.66,431.68,37.53,68.96,51.95,97.41,222.32,165.99,58.67,78.46,59.00,66.50,5.00,6.39,2.00,1.00,50.92,41.14,62.38,44.34,4.09,3.90,20.21,19.74,40.00,26.00,87.00,102.82
1986,0.71,0.46,-10.16,-13.26,5.40,6.02,12.50,13.05,-5.41,-4.72,74.95,70.35,227.00,212.24,163.00,143.74,233.00,251.67,102.00,112.56,116.00,117.07,60.00,57.43,15.07,8.52,9.86,9.13,26.00,25.83,6314.71,6416.91,15.34,11.51,13.00,14.91,0.00,0.00,41.00,40.55,0.00,0.00,10.68,11.51,69.00,109.00,0.00,0.00,175.00,163.28,123.00,117.20,297.00,281.33,1869.78,1907.68,1033.56,1106.80,389.72,444.12,361.26,431.08,44.45,68.54,66.25,97.29,141.73,166.11,109.03,78.25,61.00,66.43,3.00,6.37,0.00,1.00,41.08,41.17,46.15,44.33,3.68,3.90,13.80,19.70,27.00,26.00,93.00,102.59
1987,2.47,0.48,-10.45,-13.19,6.98,6.04,13.82,13.05,-0.85,-4.70,64.88,70.34,198.00,212.25,141.00,143.80,279.00,251.74,96.00,112.36,99.00,116.91,38.00,57.08,6.30,8.49,4.38,9.04,41.00,26.00,5679.56,6407.70,14.79,11.55,9.00,15.00,0.00,0.00,44.00,40.98,0.00,0.00,13.97,11.51,137.00,109.00,0.09,0.00,170.00,163.66,117.00,117.05,286.00,281.57,2053.11,1909.85,1217.47,1107.44,478.94,444.64,478.99,430.47,66.74,68.13,142.15,97.17,240.96,166.23,26.25,78.04,66.00,66.36,9.00,6.35,3.00,1.00,81.14,41.20,95.62,44.32,5.06,3.90,28.71,19.67,21.00,26.00,92.00,102.36
1988,1.04,0.51,-11.19,-13.12,6.79,6.05,13.56,13.05,-4.54,-4.69,71.94,70.33,209.00,212.25,135.00,143.86,252.00,251.80,99.00,112.15,109.00,116.76,61.00,56.72,8.49,8.47,5.21,8.95,41.00,26.17,6197.84,6398.49,14.52,11.60,7.00,15.09,0.00,0.00,64.00,41.40,0.00,0.00,15.07,11.51,116.00,109.00,0.00,0.00,175.00,164.04,114.00,116.90,288.00,281.80,2022.52,1912.02,1185.60,1108.08,478.20,445.16,457.92,429.87,56.34,67.72,151.69,97.05,168.64,166.35,74.67,77.83,64.00,66.29,12.00,6.33,1.00,1.00,44.96,41.23,48.01,44.31,4.82,3.90,25.69,19.63,19.00,26.00,92.00,102.14
1989,0.60,0.53,-16.67,-13.05,7.19,6.07,13.88,13.05,-5.00,-4.68,69.34,70.32,207.00,212.26,148.00,143.92,253.00,251.87,118.00,111.95,123.00,116.60,74.00,56.37,8.22,8.44,8.22,8.86,19.00,26.34,6380.06,6389.27,12.05,11.64,18.00,15.18,0.00,0.00,30.00,41.83,0.00,0.00,15.62,11.51,104.00,109.00,0.67,0.00,172.00,164.42,113.00,116.75,284.00,282.03,2142.78,1914.18,1307.76,1108.72,593.79,445.69,408.63,429.27,59.30,67.31,99.51,96.93,159.18,166.47,95.04,77.62,68.00,66.21,4.00,6.31,2.00,1.00,30.81,41.26,30.81,44.30,3.44,3.90,17.69,19.59,19.00,26.00,115.00,101.91
1990,0.04,0.56,-11.36,-12.98,6.58,6.09,14.39,13.05,-8.28,-4.66,73.50,70.32,211.00,212.27,140.00,143.97,252.00,251.93,114.00,111.74,121.00,116.44,67.00,56.02,9.86,8.41,11.78,8.77,42.00,26.52,6580.55,6380.06,13.97,11.69,23.00,15.27,4.00,0.00,53.00,42.26,0.00,0.00,11.23,11.51,111.00,109.00,0.77,0.00,168.00,164.80,107.00,116.60,274.00,282.27,2050.95,1916.35,1246.63,1109.36,549.48,446.21,481.89,428.67,85.34,66.89,153.16,96.80,113.16,166.60,125.27,77.41,75.00,66.14,7.00,6.29,1.00,1.00,34.59,41.29,37.41,44.29,4.13,3.90,24.77,19.55,19.00,26.00,113.00,101.68
1991,1.65,0.58,-11.41,-12.91,7.68,6.10,13.99,13.05,-6.38,-4.65,70.00,70.31,195.00,212.28,153.00,144.03,272.00,252.00,113.00,111.54,114.00,116.28,50.00,55.66,7.12,8.38,7.67,8.68,56.00,26.69,5999.57,6370.85,14.52,11.74,16.00,15.36,2.00,0.00,65.00,42.68,0.00,0.00,16.71,11.51,118.00,109.00,3.20,0.00,184.00,165.18,106.00,116.45,289.00,282.50,2194.34,1918.51,1288.14,1110.00,535.23,446.73,379.37,428.07,37.64,66.48,112.15,96.68,144.69,166.72,95.67,77.20,62.00,66.07,4.00,6.27,1.00,1.00,35.75,41.32,35.75,44.28,3.79,3.91,5.94,19.51,50.00,26.00,94.00,101.45
1992,1.06,0.61,-7.87,-12.84,6.96,6.12,12.21,13.05,-4.66,-4.64,77.53,70.30,220.00,212.29,143.00,144.09,234.00,252.07,100.00,111.33,94.00,116.12,41.00,55.31,13.97,8.36,10.68,8.58,35.00,26.86,6187.52,6361.63,14.79,11.78,19.00,15.45,1.00,0.00,45.00,43.11,0.00,0.00,12.60,11.51,90.00,109.00,0.00,0.00,141.00,165.56,115.00,116.30,255.00,282.73,1692.01,1920.68,1009.51,1110.64,447.77,447.25,329.56,427.47,52.65,66.07,81.49,96.56,126.77,166.84,55.96,76.99,48.00,66.00,5.00,6.25,0.00,1.00,24.41,41.35,28.34,44.27,3.81,3.91,11.57,19.47,30.00,26.00,81.00,101.23
1993,2.17,0.63,-13.01,-12.78,7.97,6.14,12.45,13.06,-2.00,-4.62,65.52,70.29,203.00,212.30,118.00,144.14,255.00,252.13,87.00,111.13,96.00,115.96,35.00,54.95,6.58,8.33,6.58,8.49,30.00,27.03,5780.84,6352.42,14.52,11.83,13.00,15.55,0.00,0.00,46.00,43.53,0.00,0.00,12.60,11.51,136.00,109.00,0.00,0.00,188.00,165.94,117.00,116.15,304.00,282.97,1985.21,1922.85,1111.93,1111.28,403.70,447.77,461.67,426.86,42.44,65.65,83.24,96.44,285.70,166.96,50.47,76.78,60.00,65.93,9.00,6.24,2.00,1.00,58.72,41.38,61.98,44.26,4.91,3.91,38.06,19.43,37.00,26.00,90.00,101.00
1994,0.61,0.66,-15.51,-12.71,7.42,6.16,14.95,13.06,-5.24,-4.61,70.95,70.28,204.00,212.31,151.00,144.20,263.00,252.20,115.00,110.92,116.00,115.80,63.00,54.60,6.30,8.30,6.03,8.40,25.00,27.21,6373.79,6343.21,13.97,11.87,29.00,15.64,3.00,0.00,31.00,43.96,0.00,0.00,12.05,11.51,111.00,109.00,0.90,0.00,166.00,166.32,118.00,116.00,283.00,283.20,2117.78,1925.01,1299.76,1111.93,575.24,448.29,435.27,426.26,128.34,65.24,100.74,96.32,149.05,167.09,63.36,76.57,63.00,65.86,7.00,6.22,2.00,1.00,43.85,41.41,50.85,44.25,4.82,3.91,25.41,19.39,33.00,26.00,86.00,100.77
1995,0.32,0.68,-12.22,-12.64,6.82,6.17,12.75,13.06,-7.31,-4.60,69.15,70.27,211.00,212.32,145.00,144.26,261.00,252.26,121.00,110.72,121.00,115.64,60.00,54.25,6.03,8.27,8.22,8.31,26.00,27.38,6452.93,6333.99,10.68,11.92,18.00,15.73,0.00,0.00,48.00,44.38,0.00,0.00,6.85,11.51,115.00,109.00,0.00,0.00,164.00,166.70,125.00,115.85,288.00,283.43,1979.24,1927.18,1173.40,1112.57,463.74,448.81,435.99,425.66,60.00,64.83,97.56,96.19,161.93,167.21,121.60,76.36,74.00,65.79,6.00,6.20,0.00,1.00,30.38,41.43,33.05,44.24,3.76,3.91,0.00,19.36,30.00,26.00,108.00,100.55
1996,-1.94,0.71,-14.72,-12.57,3.66,6.19,12.55,13.06,-7.51,-4.59,73.70,70.26,223.00,212.33,136.00,144.32,247.00,252.33,134.00,110.51,131.00,115.48,77.00,53.89,14.52,8.25,14.52,8.22,19.00,27.55,7284.97,6324.78,5.75,11.96,7.00,15.82,0.00,0.00,19.00,44.81,0.00,0.00,5.75,11.51,110.00,109.00,0.00,0.00,158.00,167.08,113.00,115.70,270.00,283.67,1678.91,1929.34,933.83,1113.21,333.27,449.33,553.54,425.06,65.72,64.42,132.72,96.07,236.84,167.33,115.21,76.15,75.00,65.71,14.00,6.18,3.00,1.00,58.32,41.46,58.32,44.23,4.23,3.91,27.45,19.32,22.00,26.00,127.00,100.32
1997,1.33,0.73,-15.31,-12.50,5.49,6.21,13.45,13.06,-2.10,-4.57,70.20,70.25,216.00,212.34,147.00,144.37,257.00,252.39,104.00,110.31,107.00,115.32,31.00,53.54,8.22,8.22,6.85,8.13,49.00,27.72,6090.96,6315.57,9.04,12.01,9.00,15.91,0.00,0.00,41.00,45.23,0.00,0.00,11.51,11.51,109.00,109.00,0.00,0.00,153.00,167.46,121.00,115.55,273.00,283.90,1858.71,1931.51,1111.82,1113.85,467.46,449.85,611.56,424.46,83.60,64.00,126.83,95.95,316.52,167.45,87.41,75.94,91.00,65.64,13.00,6.16,2.00,1.00,42.92,41.49,48.04,44.22,4.83,3.92,27.11,19.28,17.00,26.00,123.00,100.09
1998,1.53,0.76,-12.36,-12.43,8.97,6.22,14.79,13.06,-4.06,-4.56,67.39,70.24,198.00,212.35,128.00,144.43,258.00,252.46,116.00,110.10,115.00,115.16,48.00,53.19,2.19,8.19,4.66,8.04,37.00,27.90,6033.95,6306.35,16.16,12.05,27.00,16.00,0.00,0.00,32.00,45.66,0.00,0.00,15.07,11.51,129.00,109.00,0.00,0.00,176.00,167.84,105.00,115.40,280.00,284.13,2275.71,1933.68,1416.25,1114.49,649.91,450.38,354.40,423.86,57.86,63.59,77.37,95.83,123.98,167.57,81.76,75.73,54.00,65.57,2.00,6.14,1.00,1.00,70.60,41.52,77.74,44.21,3.88,3.92,21.80,19.24,30.00,26.00,86.00,99.86
1999,1.19,0.78,-14.25,-12.36,6.26,6.24,12.96,13.06,-3.50,-4.55,67.34,70.23,211.00,212.36,136.00,144.49,186.00,252.52,104.00,109.90,112.00,115.00,44.00,52.83,7.95,8.16,6.58,7.95,19.00,28.07,6144.09,6297.14,14.52,12.10,25.00,16.09,2.00,0.00,24.00,46.09,0.00,0.00,9.32,11.51,81.00,109.00,0.00,0.00,165.00,168.22,106.00,115.25,270.00,284.37,1819.04,1935.84,1021.03,1115.13,373.14,450.90,374.12,423.25,85.71,63.18,119.47,95.71,109.68,167.70,73.20,75.52,58.00,65.50,4.00,6.12,0.00,1.00,45.54,41.55,50.44,44.20,3.53,3.92,14.90,19.20,20.00,26.00,100.00,99.64
2000,0.62,0.81,-10.28,-12.29,5.22,6.26,12.38,13.06,-4.24,-4.53,68.16,70.22,217.00,212.37,147.00,144.54,242.00,252.59,102.00,109.69,114.00,114.84,44.00,52.48,7.12,8.14,10.96,7.85,37.00,28.24,6348.91,6287.93,7.40,12.15,8.00,16.18,0.00,0.00,52.00,46.51,0.00,0.00,7.95,11.51,94.00,109.00,0.00,0.00,183.00,168.60,108.00,115.10,290.00,284.60,1813.58,1938.01,957.03,1115.77,341.43,451.42,422.05,422.65,36.75,62.77,123.31,95.58,221.25,167.82,39.96,75.31,67.00,65.43,4.00,6.10,0.00,1.00,31.14,41.58,36.32,44.19,3.64,3.92,12.79,19.16,30.00,26.00,109.00,99.41
2001,1.64,0.83,-7.79,-12.22,5.43,6.27,13.12,13.06,-4.81,-4.52,64.52,70.21,209.00,212.38,140.00,144.60,263.00,252.65,90.00,109.49,89.00,114.68,47.00,52.12,5.48,8.11,6.30,7.76,58.00,28.41,5977.01,6278.71,7.95,12.19,10.00,16.27,0.00,0.00,69.00,46.94,0.00,0.00,11.51,11.51,122.00,109.00,0.00,0.00,180.00,168.98,113.00,114.95,292.00,284.83,1967.64,1940.17,1088.50,1116.41,405.04,451.94,412.77,422.05,38.29,62.35,147.00,95.46,151.04,167.94,80.00,75.10,68.00,65.36,9.00,6.08,1.00,1.00,48.67,41.61,56.55,44.18,3.60,3.92,22.31,19.12,28.00,26.00,110.00,99.18
2002,0.72,0.86,-13.18,-12.15,3.49,6.29,12.47,13.06,-1.62,-4.51,68.53,70.20,217.00,212.39,144.00,144.66,248.00,252.72,109.00,109.28,106.00,114.52,47.00,51.77,15.62,8.08,13.97,7.67,47.00,28.59,6311.61,6269.50,11.51,12.24,11.00,16.36,0.00,0.00,74.00,47.36,0.00,0.00,14.79,11.51,103.00,109.00,0.00,0.00,155.00,169.36,129.00,114.80,283.00,285.07,1728.41,1942.34,976.88,1117.05,395.60,452.46,384.33,421.45,57.77,61.94,94.64,95.34,184.55,168.06,47.37,74.89,55.00,65.29,7.00,6.06,1.00,1.00,41.86,41.64,44.16,44.17,4.48,3.92,19.10,19.08,43.00,26.00,81.00,98.95
2003,0.71,0.88,-12.29,-12.09,5.70,6.31,13.02,13.06,-3.55,-4.49,67.64,70.19,217.00,212.40,141.00,144.72,258.00,252.78,123.00,109.07,120.00,114.36,50.00,51.42,7.40,8.05,9.86,7.58,38.00,28.76,6324.05,6260.29,10.41,12.28,11.00,16.45,0.00,0.00,49.00,47.79,0.00,0.00,10.14,11.51,116.00,109.00,0.00,0.00,176.00,169.74,109.00,114.65,284.00,285.30,1947.26,1944.51,1124.99,1117.69,456.16,452.98,461.99,420.85,113.03,61.53,83.93,95.22,195.26,168.19,66.24,74.68,74.00,65.21,5.00,6.04,1.00,1.00,48.69,41.67,59.00,44.16,3.93,3.93,13.09,19.05,14.00,26.00,111.00,98.73
2004,1.00,0.91,-12.38,-12.02,5.87,6.33,12.93,13.07,-3.11,-4.48,75.11,70.18,220.00,212.41,143.00,144.77,251.00,252.85,103.00,108.87,112.00,114.20,49.00,51.06,9.59,8.03,12.88,7.49,25.00,28.93,6218.38,6251.08,13.70,12.33,22.00,16.55,2.00,0.00,49.00,48.21,0.00,0.00,9.86,11.51,107.00,109.00,0.52,0.00,176.00,170.12,113.00,114.50,288.00,285.53,1921.33,1946.67,1112.21,1118.33,481.66,453.50,463.38,420.24,61.63,61.12,86.73,95.10,246.93,168.31,56.71,74.47,74.00,65.14,6.00,6.02,1.00,1.00,36.86,41.70,42.80,44.15,4.12,3.93,19.76,19.01,31.00,26.00,108.00,98.50
2005,2.15,0.93,-10.76,-11.95,7.14,6.34,12.09,13.07,-1.54,-4.47,71.23,70.17,197.00,212.42,130.00,144.83,259.00,252.91,83.00,108.66,91.00,114.04,33.00,50.71,6.85,8.00,3.29,7.40,46.00,29.10,5785.89,6241.86,15.07,12.37,5.00,16.64,0.00,0.00,56.00,48.64,0.00,0.00,14.79,11.51,128.00,109.00,0.00,0.00,178.00,170.50,109.00,114.35,286.00,285.77,1893.93,1948.84,1039.72,1118.97,347.13,454.02,413.83,419.64,94.72,60.70,91.26,94.97,202.37,168.43,35.26,74.26,65.00,65.07,7.00,6.00,0.00,1.00,31.80,41.72,37.84,44.14,4.19,3.93,20.38,18.97,30.00,26.00,92.00,98.27
2006,1.16,0.96,-11.19,-11.88,7.66,6.36,13.75,13.07,-6.27,-4.45,69.30,70.16,216.00,212.42,135.00,144.89,257.00,252.98,118.00,108.46,131.00,113.88,50.00,50.35,7.95,7.97,6.30,7.31,27.00,29.28,6166.29,6232.65,15.62,12.42,25.00,16.73,2.00,0.00,57.00,49.06,0.00,0.00,10.14,11.51,121.00,109.00,2.32,0.00,175.00,170.88,113.00,114.20,287.00,286.00,2099.35,1951.01,1247.40,1119.61,538.19,454.55,351.12,419.04,81.53,60.29,70.67,94.85,98.11,168.55,104.80,74.05,55.00,65.00,3.00,5.98,0.00,1.00,28.88,41.75,30.70,44.13,3.38,3.93,5.11,18.93,25.00,26.00,96.00,98.05
2007,0.38,0.98,-12.42,-11.81,5.83,6.38,13.03,13.07,-4.94,-4.44,70.20,70.15,216.00,212.43,144.00,144.94,240.00,253.04,120.00,108.25,127.00,113.72,53.00,50.00,6.58,7.95,7.67,7.21,23.00,29.45,6452.51,6223.44,6.85,12.47,18.00,16.82,2.00,0.00,32.00,49.49,0.00,0.00,6.58,11.51,95.00,109.00,2.69,0.00,167.00,171.26,125.00,114.05,291.00,286.23,1842.74,1953.17,1056.74,1120.25,436.40,455.07,486.51,418.44,108.40,59.88,102.98,94.73,192.21,168.67,80.24,73.84,87.00,64.93,5.00,5.96,1.00,1.00,43.94,41.78,48.78,44.12,3.44,3.93,11.00,18.89,14.00,26.00,135.00,97.82
2008,0.67,1.01,-13.07,-11.74,5.52,6.39,14.31,13.07,-3.62,-4.43,75.67,70.14,202.00,212.44,160.00,145.00,244.00,253.11,103.00,108.05,121.00,113.56,55.00,49.65,8.77,7.92,7.67,7.12,24.00,29.62,6361.83,6214.22,10.41,12.51,26.00,16.91,6.00,0.00,46.00,49.91,0.00,0.00,11.78,11.51,83.00,109.00,3.14,0.00,166.00,171.64,122.00,113.90,287.00,286.47,2044.36,1955.34,1232.58,1120.89,528.22,455.59,329.14,417.84,63.56,59.46,74.09,94.61,101.19,168.80,83.71,73.63,67.00,64.86,3.00,5.94,0.00,1.00,20.01,41.81,22.91,44.11,3.25,3.94,7.46,18.85,20.00,26.00,97.00,97.59
2009,0.22,1.03,-15.79,-11.67,5.50,6.41,14.35,13.07,-5.05,-4.41,74.26,70.13,217.00,212.45,157.00,145.06,270.00,253.17,126.00,107.84,120.00,113.40,60.00,49.29,14.25,7.89,10.14,7.03,25.00,29.79,6512.76,6205.01,9.86,12.56,27.00,17.00,1.00,0.00,36.00,50.34,0.00,0.00,11.23,11.51,112.00,109.00,1.09,0.00,153.00,172.02,120.00,113.75,272.00,286.70,1920.75,1957.50,1182.57,1121.53,507.31,456.11,431.66,417.24,91.09,59.05,67.99,94.49,167.01,168.92,111.30,73.42,77.00,64.79,4.00,5.92,0.00,1.00,29.82,41.84,38.91,44.10,3.69,3.94,12.84,18.81,20.00,26.00,112.00,97.36
2010,1.47,1.06,-10.51,-11.60,6.55,6.43,13.42,13.07,-4.03,-4.40,62.51,70.12,202.00,212.46,149.00,145.12,241.00,253.24,112.00,107.64,115.00,113.25,42.00,48.94,6.30,7.86,3.29,6.94,24.00,29.97,6046.49,6195.80,12.88,12.60,22.00,17.09,0.00,0.00,39.00,50.77,0.00,0.00,14.79,11.51,91.00,109.00,0.00,0.00,189.00,172.40,104.00,113.60,292.00,286.93,2144.21,1959.67,1235.76,1122.17,516.02,456.63,345.96,416.63,45.60,58.64,67.50,94.36,145.64,169.04,78.43,73.21,58.00,64.71,3.00,5.90,0.00,1.00,23.30,41.87,32.55,44.09,3.23,3.94,0.00,18.77,43.00,26.00,97.00,97.14
2011,,1.08,,-11.53,,6.44,,13.07,,-4.39,,70.11,,212.47,,145.17,,253.30,,107.43,,113.09,,48.58,,7.84,,6.85,,30.14,,6186.58,,12.65,,17.18,,0.00,,51.19,,0.00,,11.51,,109.00,,0.00,,172.78,,113.45,,287.17,,1961.84,,1122.81,,457.15,,416.03,,58.23,,94.24,,169.16,,73.00,,64.64,,5.88,,1.00,,41.90,,44.08,,3.94,,18.74,,26.00,,96.91
