Station:,"56.8358,-114.2139",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83580017,Lon:,-114.2138977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,-0.03,-9.20,-15.22,6.33,6.05,15.69,13.37,-3.41,-4.74,72.59,71.72,206.00,210.60,136.00,143.24,245.00,254.10,104.00,122.14,105.00,123.39,29.00,64.00,5.75,10.04,4.11,9.33,64.00,27.95,5727.93,6624.06,18.63,10.90,35.00,15.32,5.00,0.00,93.00,30.14,0.00,0.00,18.90,11.23,108.00,112.25,9.77,0.54,142.00,158.85,135.00,118.83,276.00,275.91,2030.90,1917.09,1325.35,1146.87,687.23,481.12,309.28,435.94,46.96,60.69,96.59,103.06,100.10,201.08,81.05,71.68,51.00,64.75,4.00,6.79,0.00,1.46,27.82,41.69,28.93,47.46,3.45,3.84,16.04,21.15,29.00,24.83,82.00,106.86
1982,-2.11,0.01,-22.81,-15.10,4.51,6.08,13.26,13.37,-5.54,-4.72,73.49,71.66,214.00,210.54,131.00,143.14,237.00,254.20,147.00,121.73,148.00,123.03,101.00,63.45,12.33,9.96,13.42,9.23,0.00,28.36,7357.57,6609.30,7.67,11.01,19.00,15.42,0.00,0.00,9.00,30.71,0.00,0.00,4.11,11.38,105.00,112.50,0.00,0.54,173.00,159.11,116.00,118.67,288.00,276.00,2000.38,1919.86,1176.68,1148.44,507.88,482.43,345.47,435.63,50.51,60.22,64.07,103.31,164.70,201.51,64.78,71.21,49.00,64.50,4.00,6.83,0.00,1.48,34.62,41.94,41.94,47.61,3.48,3.84,8.44,21.33,38.00,24.97,92.00,106.71
1983,-0.14,0.05,-12.98,-14.99,4.86,6.10,13.28,13.38,-5.92,-4.69,71.50,71.59,230.00,210.49,154.00,143.03,254.00,254.30,132.00,121.32,125.00,122.67,58.00,62.91,10.14,9.89,8.22,9.13,8.00,28.76,6631.16,6594.53,8.22,11.12,10.00,15.53,1.00,0.00,0.00,31.29,0.00,0.00,9.86,11.52,99.00,112.75,0.00,0.54,153.00,159.37,107.00,118.50,259.00,276.09,1764.02,1922.62,1057.81,1150.01,485.05,483.74,480.54,435.32,49.86,59.75,111.36,103.56,274.79,201.94,47.11,70.74,49.00,64.25,11.00,6.86,6.00,1.50,57.12,42.19,67.75,47.77,4.85,3.85,42.88,21.51,23.00,25.12,91.00,106.57
1984,0.14,0.09,-10.94,-14.88,7.48,6.13,13.30,13.39,-8.66,-4.67,76.28,71.53,210.00,210.43,143.00,142.92,263.00,254.40,106.00,120.91,118.00,122.31,73.00,62.36,12.33,9.81,13.97,9.03,43.00,29.17,6565.01,6579.77,16.16,11.22,20.00,15.63,4.00,0.00,59.00,31.86,0.00,0.00,15.62,11.67,119.00,113.00,8.90,0.54,133.00,159.63,132.00,118.33,264.00,276.18,1681.16,1925.39,1023.46,1151.58,473.48,485.05,491.02,435.01,33.61,59.28,163.36,103.81,205.58,202.37,90.33,70.28,71.00,64.00,14.00,6.90,1.00,1.52,44.79,42.44,52.82,47.92,4.57,3.85,22.35,21.68,30.00,25.27,101.00,106.43
1985,-0.38,0.14,-15.21,-14.77,6.46,6.16,12.06,13.40,-8.52,-4.64,68.93,71.47,226.00,210.37,154.00,142.81,239.00,254.50,109.00,120.50,114.00,121.94,61.00,61.81,14.25,9.73,9.59,8.93,44.00,29.57,6719.16,6565.01,9.86,11.33,17.00,15.74,0.00,0.00,46.00,32.43,0.00,0.00,11.23,11.81,84.00,113.25,0.00,0.54,140.00,159.89,126.00,118.17,265.00,276.27,1631.33,1928.15,952.98,1153.15,363.44,486.37,394.34,434.69,46.71,58.81,91.79,104.06,158.11,202.80,92.36,69.81,64.00,63.75,3.00,6.93,0.00,1.54,22.63,42.69,29.00,48.08,3.18,3.85,4.80,21.86,18.00,25.41,113.00,106.29
1986,1.07,0.18,-11.30,-14.66,6.15,6.18,12.98,13.41,-4.64,-4.62,74.75,71.41,209.00,210.31,164.00,142.71,237.00,254.60,106.00,120.09,120.00,121.58,45.00,61.27,10.68,9.66,10.41,8.83,43.00,29.98,6189.14,6550.24,15.62,11.44,13.00,15.84,1.00,0.00,58.00,33.00,0.00,0.00,12.88,11.96,72.00,113.50,0.88,0.54,175.00,160.16,124.00,118.00,298.00,276.35,1959.47,1930.91,1120.40,1154.73,452.77,487.68,442.74,434.38,57.65,58.34,159.53,104.31,153.15,203.23,72.02,69.34,63.00,63.50,7.00,6.97,4.00,1.56,75.40,42.94,79.66,48.24,3.81,3.85,28.93,22.04,26.00,25.56,109.00,106.14
1987,2.76,0.22,-9.31,-14.55,7.39,6.21,13.52,13.42,-0.80,-4.60,62.96,71.34,197.00,210.25,141.00,142.60,279.00,254.70,98.00,119.68,98.00,121.22,31.00,60.72,6.85,9.58,4.66,8.74,67.00,30.38,5591.37,6535.48,16.71,11.55,15.00,15.95,1.00,0.00,77.00,33.57,0.00,0.00,16.99,12.10,137.00,113.75,2.74,0.54,172.00,160.42,115.00,117.83,286.00,276.44,2075.68,1933.68,1241.04,1156.30,500.09,488.99,424.23,434.07,58.65,57.87,107.13,104.56,224.31,203.66,33.92,68.87,57.00,63.25,10.00,7.00,2.00,1.58,52.04,43.19,55.28,48.39,4.03,3.85,27.15,22.22,21.00,25.71,99.00,106.00
1988,1.06,0.26,-11.96,-14.43,6.51,6.24,13.44,13.43,-3.19,-4.57,73.12,71.28,209.00,210.19,131.00,142.49,253.00,254.80,106.00,119.27,109.00,120.86,55.00,60.17,5.48,9.50,4.11,8.64,35.00,30.79,6190.01,6520.71,12.88,11.66,10.00,16.05,0.00,0.00,65.00,34.14,0.00,0.00,12.60,12.25,121.00,114.00,0.00,0.54,159.00,160.68,131.00,117.67,289.00,276.53,1920.56,1936.44,1141.22,1157.87,467.30,490.30,546.32,433.76,81.20,57.40,137.71,104.80,250.28,204.09,75.07,68.40,66.00,63.00,10.00,7.03,4.00,1.60,65.36,43.44,80.03,48.55,4.71,3.86,35.63,22.39,26.00,25.85,111.00,105.86
1989,0.02,0.30,-16.21,-14.32,5.76,6.27,13.98,13.44,-6.03,-4.55,71.45,71.22,220.00,210.13,148.00,142.39,253.00,254.90,119.00,118.86,134.00,120.50,72.00,59.62,10.96,9.43,9.04,8.54,21.00,31.19,6612.64,6505.95,12.33,11.76,25.00,16.16,0.00,0.00,36.00,34.71,0.00,0.00,12.60,12.39,104.00,114.25,3.58,0.54,168.00,160.94,117.00,117.50,284.00,276.62,2056.88,1939.21,1258.61,1159.44,588.32,491.61,521.33,433.45,59.72,56.93,144.53,105.05,223.09,204.52,99.95,67.93,68.00,62.75,11.00,7.07,3.00,1.63,51.97,43.69,52.69,48.70,4.08,3.86,31.93,22.57,42.00,26.00,122.00,105.71
1990,-0.45,0.34,-13.39,-14.21,5.89,6.29,14.43,13.44,-7.63,-4.52,75.92,71.16,220.00,210.07,140.00,142.28,261.00,255.00,123.00,118.45,132.00,120.14,71.00,59.08,11.78,9.35,11.78,8.44,32.00,31.60,6783.38,6491.18,14.52,11.87,28.00,16.26,7.00,0.00,30.00,35.29,0.00,0.00,10.14,12.54,120.00,114.50,7.73,0.54,168.00,161.20,107.00,117.33,274.00,276.71,2064.03,1941.97,1264.81,1161.01,599.29,492.93,450.45,433.14,67.67,56.46,144.95,105.30,131.33,204.95,98.15,67.46,57.00,62.50,5.00,7.10,2.00,1.65,58.99,43.94,61.32,48.86,3.70,3.86,23.92,22.75,17.00,26.15,114.00,105.57
1991,0.82,0.38,-14.35,-14.10,7.42,6.32,14.49,13.45,-7.31,-4.50,72.54,71.09,209.00,210.01,144.00,142.17,260.00,255.10,124.00,118.04,133.00,119.78,60.00,58.53,9.86,9.27,8.49,8.34,40.00,32.00,6322.01,6476.42,16.71,11.98,26.00,16.37,4.00,0.00,36.00,35.86,0.00,0.00,16.44,12.68,115.00,114.75,8.49,0.54,179.00,161.46,108.00,117.17,286.00,276.80,2192.21,1944.74,1321.68,1162.58,606.54,494.24,684.89,432.83,75.52,55.99,251.19,105.55,244.39,205.38,124.93,66.99,83.00,62.25,16.00,7.14,4.00,1.67,122.19,44.18,149.51,49.02,5.11,3.86,37.36,22.92,35.00,26.29,128.00,105.43
1992,1.00,0.43,-9.08,-13.99,6.92,6.35,11.84,13.46,-3.57,-4.47,74.50,71.03,214.00,209.95,143.00,142.07,233.00,255.20,102.00,117.63,100.00,119.42,42.00,57.98,10.96,9.19,10.41,8.24,47.00,32.40,6213.77,6461.65,14.79,12.09,13.00,16.47,1.00,0.00,35.00,36.43,0.00,0.00,13.70,12.83,89.00,115.00,0.54,0.54,142.00,161.72,115.00,117.00,256.00,276.89,1655.37,1947.50,973.89,1164.16,420.60,495.55,408.09,432.51,50.29,55.52,153.84,105.80,143.04,205.81,53.92,66.52,62.00,62.00,3.00,7.17,1.00,1.69,30.49,44.43,34.49,49.17,3.49,3.86,12.62,23.10,22.00,26.44,108.00,105.29
1993,1.22,0.47,-14.57,-13.88,7.52,6.37,12.30,13.47,-3.05,-4.45,63.47,70.97,215.00,209.89,145.00,141.96,255.00,255.30,107.00,117.23,105.00,119.06,53.00,57.44,9.04,9.12,5.75,8.14,29.00,32.81,6132.25,6446.89,13.15,12.19,10.00,16.58,0.00,0.00,53.00,37.00,0.00,0.00,13.15,12.97,109.00,115.25,0.00,0.54,167.00,161.99,117.00,116.83,283.00,276.97,1833.43,1950.26,1028.48,1165.73,377.92,496.86,514.71,432.20,35.61,55.05,136.78,106.05,274.42,206.24,66.45,66.05,60.00,61.75,8.00,7.21,6.00,1.71,88.28,44.68,90.38,49.33,4.48,3.87,36.16,23.28,25.00,26.59,108.00,105.14
1994,0.26,0.51,-17.54,-13.76,7.39,6.40,14.82,13.48,-5.18,-4.42,74.14,70.91,202.00,209.83,124.00,141.85,254.00,255.40,113.00,116.82,117.00,118.69,70.00,56.89,7.40,9.04,6.58,8.04,40.00,33.21,6507.21,6432.12,14.25,12.30,21.00,16.68,1.00,0.00,33.00,37.57,0.00,0.00,13.97,13.12,129.00,115.50,1.05,0.54,173.00,162.25,119.00,116.67,291.00,277.06,2162.61,1953.03,1325.08,1167.30,600.04,498.17,431.58,431.89,110.94,54.58,97.25,106.30,182.57,206.67,44.52,65.58,64.00,61.50,9.00,7.24,2.00,1.73,43.99,44.93,47.19,49.49,4.12,3.87,24.10,23.45,33.00,26.73,100.00,105.00
1995,-0.14,0.55,-12.80,-13.65,6.37,6.43,12.56,13.49,-7.76,-4.40,71.18,70.84,219.00,209.77,145.00,141.75,249.00,255.50,129.00,116.41,135.00,118.33,63.00,56.34,11.78,8.96,8.77,7.94,30.00,33.62,6625.97,6417.36,9.86,12.41,13.00,16.79,0.00,0.00,37.00,38.14,0.00,0.00,9.04,13.26,103.00,115.75,0.00,0.54,170.00,162.51,125.00,116.50,294.00,277.15,1969.81,1955.79,1156.94,1168.87,465.70,499.48,345.72,431.58,35.85,54.11,75.07,106.55,145.97,207.10,89.50,65.11,56.00,61.25,3.00,7.28,1.00,1.75,28.12,45.18,30.26,49.64,2.92,3.87,10.54,23.63,17.00,26.88,110.00,104.86
1996,-2.26,0.59,-16.97,-13.54,3.40,6.46,13.39,13.50,-7.37,-4.37,76.42,70.78,221.00,209.71,136.00,141.64,247.00,255.60,136.00,116.00,144.00,117.97,88.00,55.80,16.44,8.89,15.07,7.84,9.00,34.02,7407.30,6402.59,5.75,12.52,7.00,16.89,0.00,0.00,9.00,38.71,0.00,0.00,4.11,13.41,110.00,116.00,0.00,0.54,136.00,162.77,136.00,116.33,271.00,277.24,1722.62,1958.56,1048.99,1170.44,447.41,500.80,582.54,431.27,53.17,53.64,192.40,106.80,248.23,207.53,89.91,64.65,86.00,61.00,10.00,7.31,4.00,1.77,76.54,45.43,80.60,49.80,4.37,3.87,25.95,23.81,26.00,27.03,130.00,104.71
1997,1.00,0.63,-16.77,-13.43,5.68,6.48,13.75,13.50,-2.21,-4.35,73.26,70.72,215.00,209.65,134.00,141.53,257.00,255.70,110.00,115.59,120.00,117.61,48.00,55.25,7.67,8.81,6.30,7.74,38.00,34.43,6226.05,6387.83,11.78,12.62,7.00,17.00,1.00,0.00,38.00,39.29,0.00,0.00,13.70,13.55,122.00,116.25,4.48,0.54,156.00,163.03,121.00,116.17,276.00,277.33,1947.15,1961.32,1182.06,1172.01,527.37,502.11,594.66,430.96,83.57,53.17,126.23,107.05,274.02,207.96,107.97,64.18,84.00,60.75,14.00,7.34,4.00,1.79,49.17,45.68,53.99,49.95,4.94,3.88,35.06,23.99,27.00,27.17,116.00,104.57
1998,2.01,0.68,-11.90,-13.32,9.23,6.51,15.22,13.51,-3.35,-4.33,71.03,70.65,202.00,209.59,132.00,141.43,257.00,255.80,107.00,115.18,110.00,117.25,42.00,54.70,2.47,8.73,3.56,7.64,46.00,34.83,5888.28,6373.06,20.55,12.73,30.00,17.11,2.00,0.00,85.00,39.86,0.00,0.00,18.36,13.70,124.00,116.50,4.66,0.54,177.00,163.29,105.00,116.00,281.00,277.42,2306.09,1964.09,1429.25,1173.59,674.47,503.42,235.84,430.65,31.50,52.70,47.74,107.30,115.05,208.39,41.79,63.71,31.00,60.50,4.00,7.38,2.00,1.81,49.57,45.93,56.98,50.11,3.59,3.88,35.75,24.16,29.00,27.32,62.00,104.43
1999,1.82,0.72,-13.79,-13.21,7.16,6.54,13.78,13.52,-3.07,-4.30,68.10,70.59,209.00,209.53,149.00,141.32,270.00,255.90,90.00,114.77,105.00,116.89,41.00,54.16,6.30,8.66,4.93,7.54,33.00,35.24,5939.90,6358.30,16.16,12.84,21.00,17.21,2.00,0.00,55.00,40.43,0.00,0.00,14.79,13.84,120.00,116.75,2.86,0.54,165.00,163.56,106.00,115.83,270.00,277.51,1946.84,1966.85,1139.50,1175.16,471.02,504.73,349.11,430.33,44.60,52.23,80.89,107.55,165.44,208.82,61.91,63.24,65.00,60.25,6.00,7.41,0.00,1.83,24.99,46.18,26.49,50.27,3.35,3.88,5.16,24.34,48.00,27.46,99.00,104.29
2000,0.29,0.76,-11.13,-13.09,5.21,6.57,13.00,13.53,-5.28,-4.28,62.99,70.53,216.00,209.48,150.00,141.21,242.00,256.00,107.00,114.36,115.00,116.53,54.00,53.61,9.04,8.58,10.96,7.44,41.00,35.64,6473.20,6343.53,10.68,12.95,12.00,17.32,0.00,0.00,54.00,41.00,0.00,0.00,11.51,13.99,91.00,117.00,0.00,0.54,166.00,163.82,109.00,115.67,274.00,277.59,1790.58,1969.61,996.29,1176.73,382.17,506.04,425.12,430.02,16.78,51.76,150.95,107.80,218.04,209.25,41.16,62.77,59.00,60.00,10.00,7.45,2.00,1.85,34.93,46.43,42.70,50.42,4.06,3.88,19.46,24.52,69.00,27.61,99.00,104.14
2001,1.94,0.80,-9.83,-12.98,6.09,6.59,14.08,13.54,-3.63,-4.25,66.56,70.47,205.00,209.42,141.00,141.11,264.00,256.10,95.00,113.95,106.00,116.17,43.00,53.06,4.38,8.50,4.38,7.35,62.00,36.05,5874.58,6328.77,12.33,13.06,15.00,17.42,0.00,0.00,61.00,41.57,0.00,0.00,14.25,14.13,122.00,117.25,0.00,0.54,173.00,164.08,113.00,115.50,285.00,277.68,2126.13,1972.38,1270.52,1178.30,541.02,507.35,378.47,429.71,31.85,51.29,89.57,108.05,193.58,209.68,63.47,62.30,68.00,59.75,6.00,7.48,1.00,1.88,38.88,46.68,38.88,50.58,3.62,3.88,15.78,24.69,23.00,27.76,100.00,104.00
2002,0.23,0.84,-14.50,-12.87,3.56,6.62,13.79,13.55,-3.63,-4.23,68.68,70.40,223.00,209.36,143.00,141.00,266.00,256.20,112.00,113.54,122.00,115.81,58.00,52.51,15.34,8.43,13.15,7.25,48.00,36.45,6517.79,6314.00,14.25,13.16,21.00,17.53,1.00,0.00,52.00,42.14,0.00,0.00,16.71,14.28,122.00,117.50,2.09,0.54,136.00,164.34,129.00,115.33,264.00,277.77,1789.99,1975.14,1112.38,1179.87,508.40,508.67,302.50,429.40,22.49,50.82,40.79,108.30,191.15,210.11,48.07,61.83,43.00,59.50,4.00,7.52,1.00,1.90,39.54,46.93,43.40,50.74,3.32,3.89,16.20,24.87,27.00,27.90,83.00,103.86
2003,0.64,0.88,-14.30,-12.76,6.43,6.65,13.83,13.56,-3.63,-4.20,70.32,70.34,210.00,209.30,140.00,140.89,259.00,256.30,125.00,113.13,124.00,115.44,56.00,51.97,6.85,8.35,9.04,7.15,26.00,36.86,6360.90,6299.24,13.70,13.27,18.00,17.63,1.00,0.00,41.00,42.71,0.00,0.00,13.15,14.42,118.00,117.75,3.08,0.54,180.00,164.60,106.00,115.17,285.00,277.86,2088.50,1977.91,1251.11,1181.44,553.66,509.98,445.25,429.09,65.74,50.35,108.80,108.55,210.97,210.54,58.42,61.36,61.00,59.25,7.00,7.55,1.00,1.92,48.21,47.18,50.30,50.89,3.38,3.89,19.66,25.05,23.00,28.05,124.00,103.71
2004,0.22,0.92,-13.36,-12.65,5.00,6.67,12.76,13.57,-3.65,-4.18,72.98,70.28,226.00,209.24,144.00,140.79,251.00,256.40,119.00,112.72,118.00,115.08,50.00,51.42,13.70,8.27,10.96,7.05,27.00,37.26,6516.08,6284.48,10.68,13.38,19.00,17.74,0.00,0.00,10.00,43.29,0.00,0.00,8.49,14.57,106.00,118.00,2.49,0.54,145.00,164.86,143.00,115.00,287.00,277.95,1696.03,1980.67,1006.98,1183.02,434.41,511.29,350.72,428.78,50.47,49.88,78.17,108.80,162.15,210.97,51.57,60.89,51.00,59.00,4.00,7.59,0.00,1.94,25.33,47.43,26.84,51.05,3.26,3.89,18.52,25.22,17.00,28.20,100.00,103.57
2005,2.10,0.97,-12.17,-12.54,7.29,6.70,12.32,13.57,-1.45,-4.15,66.03,70.22,204.00,209.18,134.00,140.68,254.00,256.50,90.00,112.31,89.00,114.72,37.00,50.87,7.95,8.20,6.85,6.95,62.00,37.67,5806.52,6269.71,19.73,13.49,10.00,17.84,0.00,0.00,84.00,43.86,0.00,0.00,15.62,14.71,119.00,118.25,0.00,0.54,195.00,165.13,94.00,114.83,288.00,278.04,1986.20,1983.44,1078.49,1184.59,389.24,512.60,409.78,428.47,73.73,49.41,108.86,109.05,218.29,211.40,18.58,60.42,57.00,58.75,6.00,7.62,3.00,1.96,47.01,47.68,48.86,51.20,3.72,3.89,29.91,25.40,24.00,28.34,105.00,103.43
2006,2.17,1.01,-9.61,-12.42,8.91,6.73,14.40,13.58,-5.49,-4.13,66.34,70.15,198.00,209.12,123.00,140.57,259.00,256.60,119.00,111.91,114.00,114.36,35.00,50.33,3.84,8.12,5.21,6.85,40.00,38.07,5816.81,6254.95,18.63,13.59,22.00,17.95,3.00,0.00,45.00,44.43,0.00,0.00,20.27,14.86,135.00,118.50,4.58,0.54,168.00,165.39,113.00,114.67,280.00,278.13,2179.89,1986.20,1347.24,1186.16,606.01,513.91,383.34,428.15,50.80,48.94,129.01,109.30,150.76,211.83,52.77,59.95,53.00,58.50,8.00,7.66,2.00,1.98,45.23,47.93,50.66,51.36,4.51,3.89,23.39,25.58,46.00,28.49,81.00,103.29
2007,0.88,1.05,-12.20,-12.31,6.83,6.76,13.37,13.59,-4.57,-4.10,66.25,70.09,209.00,209.06,158.00,140.47,256.00,256.70,126.00,111.50,122.00,114.00,49.00,49.78,5.21,8.04,3.56,6.75,23.00,38.48,6294.83,6240.18,11.51,13.70,20.00,18.05,3.00,0.00,40.00,45.00,0.00,0.00,13.15,15.00,97.00,118.75,8.65,0.54,143.00,165.65,119.00,114.50,261.00,278.21,1801.65,1988.96,1095.80,1187.73,483.93,515.22,464.47,427.84,78.72,48.47,81.30,109.55,239.10,212.26,61.63,59.48,74.00,58.25,10.00,7.69,1.00,2.00,37.12,48.18,43.77,51.52,3.49,3.90,23.19,25.76,20.00,28.64,128.00,103.14
2008,0.39,1.09,-13.81,-12.20,5.45,6.78,14.00,13.60,-3.52,-4.08,73.98,70.03,204.00,209.00,130.00,140.36,267.00,256.80,117.00,111.09,126.00,113.64,60.00,49.23,7.12,7.96,6.58,6.65,29.00,38.88,6459.63,6225.42,10.14,13.81,21.00,18.16,1.00,0.00,40.00,45.57,0.00,0.00,11.51,15.15,136.00,119.00,1.79,0.54,169.00,165.91,118.00,114.33,286.00,278.30,2094.01,1991.73,1262.56,1189.30,542.19,516.54,449.05,427.53,58.32,48.00,111.31,109.80,214.11,212.69,63.18,59.02,61.00,58.00,10.00,7.72,3.00,2.02,70.65,48.43,77.52,51.67,4.11,3.90,30.06,25.93,31.00,28.78,105.00,103.00
2009,0.15,1.13,-16.63,-12.09,5.50,6.81,14.69,13.61,-4.88,-4.05,71.79,69.97,219.00,208.94,157.00,140.25,274.00,256.90,120.00,110.68,116.00,113.28,61.00,48.69,15.07,7.89,10.68,6.55,7.00,39.29,6526.44,6210.65,11.23,13.92,23.00,18.26,0.00,0.00,41.00,46.14,0.00,0.00,13.42,15.29,116.00,119.25,0.00,0.54,154.00,166.17,120.00,114.17,273.00,278.39,1942.64,1994.49,1203.65,1190.87,543.29,517.85,339.51,427.22,51.92,47.53,52.97,110.05,175.37,213.12,60.33,58.55,50.00,57.75,3.00,7.76,1.00,2.04,42.34,48.68,47.14,51.83,3.32,3.90,14.00,26.11,24.00,28.93,95.00,102.86
2010,1.77,1.17,-9.54,-11.98,6.67,6.84,13.40,13.62,-4.01,-4.03,61.35,69.90,205.00,208.88,144.00,140.15,256.00,257.00,115.00,110.27,110.00,112.92,41.00,48.14,4.93,7.81,4.93,6.45,48.00,39.69,5935.75,6195.89,15.89,14.02,16.00,18.37,0.00,0.00,60.00,46.71,0.00,0.00,16.44,15.44,111.00,119.50,0.00,0.54,156.00,166.43,104.00,114.00,259.00,278.48,1881.23,1997.26,1145.99,1192.45,512.13,519.16,409.80,426.91,25.73,47.06,106.44,110.30,239.50,213.55,40.00,58.08,56.00,57.50,7.00,7.79,3.00,2.06,68.48,48.93,68.48,51.98,4.05,3.90,26.46,26.29,44.00,29.08,95.00,102.71
2011,,1.21,,-11.87,,6.86,,13.63,,-4.01,,69.84,,208.82,,140.04,,257.10,,109.86,,112.56,,47.59,,7.73,,6.35,,40.10,,6181.12,,14.13,,18.47,,0.00,,47.29,,0.00,,15.58,,119.75,,0.54,,166.69,,113.83,,278.57,,2000.02,,1194.02,,520.47,,426.60,,46.59,,110.55,,213.98,,57.61,,57.25,,7.83,,2.08,,49.18,,52.14,,3.90,,26.46,,29.22,,102.57
