Station:,"57.1273,-117.2579",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12730026,Lon:,-117.2578964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.30,-10.09,-15.25,7.10,6.70,16.25,14.12,-4.02,-4.70,78.24,73.78,208.00,208.93,135.00,142.00,245.00,251.60,103.00,117.48,119.00,127.24,43.00,67.71,4.11,8.94,6.58,9.39,51.00,25.70,5749.67,6479.16,16.99,10.63,46.00,24.25,13.00,2.00,70.00,31.64,0.00,0.00,17.53,11.44,109.00,109.84,13.85,1.40,167.00,167.68,109.00,114.31,275.00,281.67,2316.96,2109.73,1490.96,1272.04,781.12,557.88,257.71,405.14,59.72,66.04,71.54,87.11,76.78,167.76,77.91,67.19,41.00,64.09,3.00,5.00,0.00,1.00,22.25,36.48,25.31,42.17,3.18,3.97,11.40,19.18,36.00,25.38,78.00,97.65
1982,-1.78,0.33,-22.67,-15.18,5.52,6.72,14.12,14.12,-6.18,-4.69,78.78,73.75,212.00,208.99,147.00,142.00,238.00,251.66,139.00,117.25,151.00,127.04,99.00,67.29,11.78,8.90,14.25,9.32,6.00,25.86,7259.86,6469.04,8.49,10.70,41.00,24.44,5.00,2.00,9.00,32.05,0.00,0.00,4.38,11.49,90.00,109.96,3.45,1.40,174.00,168.02,115.00,114.15,288.00,281.82,2141.83,2112.23,1297.93,1273.20,600.39,558.66,358.34,405.84,70.27,65.93,42.60,87.43,176.62,168.18,64.37,67.16,58.00,64.17,4.00,5.00,2.00,1.00,74.81,36.50,84.29,42.16,4.09,3.96,20.88,19.17,25.00,25.29,83.00,97.94
1983,-0.50,0.36,-15.33,-15.10,5.52,6.73,14.04,14.12,-6.40,-4.67,75.16,73.72,222.00,209.04,144.00,142.00,261.00,251.72,138.00,117.01,134.00,126.85,77.00,66.86,9.04,8.86,7.95,9.24,8.00,26.02,6772.63,6458.93,4.93,10.78,20.00,24.63,2.00,2.00,0.00,32.46,0.00,0.00,6.85,11.54,116.00,110.07,0.00,1.40,172.00,168.35,106.00,113.99,277.00,281.96,2020.28,2114.74,1208.07,1274.37,559.29,559.44,424.81,406.54,58.61,65.82,108.98,87.74,208.36,168.60,55.17,67.13,65.00,64.24,9.00,5.00,1.00,1.00,39.04,36.51,39.04,42.14,4.28,3.96,30.41,19.16,20.00,25.19,96.00,98.23
1984,0.29,0.39,-11.10,-15.03,8.12,6.75,13.74,14.13,-9.35,-4.66,73.67,73.70,218.00,209.10,142.00,142.00,242.00,251.78,103.00,116.78,122.00,126.65,77.00,66.43,10.68,8.82,13.42,9.16,48.00,26.19,6509.05,6448.82,13.42,10.85,25.00,24.81,6.00,2.00,59.00,32.86,0.00,0.00,12.05,11.59,99.00,110.19,8.01,1.40,145.00,168.69,120.00,113.84,264.00,282.11,1836.75,2117.24,1118.97,1275.53,514.98,560.22,468.33,407.24,40.20,65.72,121.84,88.06,228.70,169.01,78.31,67.10,67.00,64.32,8.00,5.00,2.00,1.00,63.18,36.52,66.42,42.13,4.54,3.95,26.72,19.16,17.00,25.10,100.00,98.52
1985,-0.45,0.42,-16.97,-14.95,7.11,6.77,12.91,14.13,-8.72,-4.65,72.53,73.67,223.00,209.15,154.00,142.00,250.00,251.84,109.00,116.54,119.00,126.45,76.00,66.00,14.52,8.78,12.33,9.09,40.00,26.35,6756.07,6438.71,9.32,10.92,26.00,25.00,3.00,2.00,39.00,33.27,0.00,0.00,10.68,11.64,95.00,110.30,1.55,1.40,158.00,169.03,120.00,113.68,277.00,282.25,1867.16,2119.74,1104.54,1276.70,452.75,561.00,323.18,407.93,58.28,65.61,35.65,88.38,162.24,169.43,61.64,67.06,50.00,64.40,2.00,5.00,0.00,1.00,19.13,36.54,29.98,42.11,3.18,3.95,8.66,19.15,28.00,25.00,96.00,98.81
1986,0.91,0.45,-12.02,-14.88,6.87,6.78,13.75,14.14,-5.65,-4.63,76.13,73.64,217.00,209.21,164.00,142.00,237.00,251.90,107.00,116.31,128.00,126.25,63.00,65.57,14.52,8.73,8.77,9.01,33.00,26.51,6253.89,6428.60,13.97,11.00,28.00,25.19,3.00,2.00,35.00,33.68,0.00,0.00,11.78,11.69,72.00,110.42,0.42,1.40,175.00,169.36,123.00,113.52,297.00,282.40,2070.22,2122.25,1222.61,1277.87,540.47,561.78,363.19,408.63,63.33,65.50,68.72,88.70,143.37,169.84,89.43,67.03,59.00,64.48,6.00,5.00,1.00,1.00,35.22,36.55,46.60,42.10,3.69,3.94,14.15,19.15,27.00,24.90,95.00,99.10
1987,2.44,0.47,-11.16,-14.80,7.52,6.80,14.17,14.14,-1.38,-4.62,66.10,73.62,200.00,209.27,141.00,142.00,250.00,251.96,102.00,116.07,114.00,126.05,42.00,65.14,6.85,8.69,5.21,8.93,58.00,26.67,5700.39,6418.48,13.70,11.07,25.00,25.37,1.00,2.00,52.00,34.08,0.00,0.00,12.60,11.75,108.00,110.54,0.46,1.40,172.00,169.70,115.00,113.37,286.00,282.54,2164.16,2124.75,1322.57,1279.03,553.87,562.56,420.89,409.33,69.45,65.40,135.32,89.01,194.48,170.26,21.25,67.00,50.00,64.55,8.00,5.00,3.00,1.00,88.73,36.56,95.46,42.08,5.00,3.94,34.53,19.14,31.00,24.81,81.00,99.39
1988,1.04,0.50,-12.63,-14.73,7.59,6.82,14.02,14.15,-4.15,-4.60,74.94,73.59,212.00,209.32,127.00,142.00,251.00,252.02,104.00,115.84,113.00,125.86,59.00,64.71,7.67,8.65,7.12,8.86,27.00,26.84,6201.22,6408.37,13.70,11.15,16.00,25.56,1.00,2.00,65.00,34.49,0.00,0.00,11.78,11.80,123.00,110.65,0.00,1.40,174.00,170.04,115.00,113.21,288.00,282.69,2129.76,2127.26,1290.16,1280.20,564.13,563.34,463.83,410.03,61.79,65.29,121.68,89.33,184.05,170.67,94.34,66.96,70.00,64.63,7.00,5.00,1.00,1.00,39.11,36.58,42.78,42.07,4.78,3.93,18.09,19.13,24.00,24.71,94.00,99.68
1989,0.27,0.53,-17.12,-14.65,6.69,6.84,14.42,14.15,-5.81,-4.59,72.08,73.56,225.00,209.38,148.00,142.00,252.00,252.07,116.00,115.60,139.00,125.66,80.00,64.29,9.86,8.61,6.85,8.78,15.00,27.00,6519.16,6398.26,13.42,11.22,28.00,25.75,2.00,2.00,25.00,34.90,0.00,0.00,11.51,11.85,103.00,110.77,2.03,1.40,170.00,170.37,115.00,113.05,284.00,282.83,2183.81,2129.76,1353.49,1281.36,659.51,564.13,469.06,410.72,68.33,65.18,109.29,89.65,190.91,171.09,106.30,66.93,71.00,64.71,9.00,5.00,2.00,1.00,45.38,36.59,52.10,42.05,4.63,3.93,26.69,19.13,23.00,24.62,99.00,99.97
1990,-0.14,0.56,-13.54,-14.58,7.00,6.85,15.24,14.16,-8.24,-4.57,76.70,73.54,215.00,209.44,140.00,142.00,252.00,252.13,118.00,115.37,132.00,125.46,85.00,63.86,11.51,8.57,7.95,8.71,32.00,27.16,6683.67,6388.15,14.52,11.30,37.00,25.93,7.00,2.00,46.00,35.30,0.00,0.00,10.96,11.90,111.00,110.88,7.43,1.40,168.00,170.71,107.00,112.90,274.00,282.98,2191.52,2132.27,1382.50,1282.53,680.47,564.91,380.16,411.42,78.64,65.08,85.33,89.97,86.70,171.51,121.49,66.90,63.00,64.79,4.00,5.00,1.00,1.00,33.55,36.60,36.91,42.04,3.58,3.92,11.59,19.12,18.00,24.52,102.00,100.26
1991,1.28,0.59,-13.55,-14.51,8.46,6.87,14.98,14.16,-7.70,-4.56,72.40,73.51,212.00,209.49,144.00,142.00,260.00,252.19,119.00,115.13,133.00,125.26,63.00,63.43,8.49,8.53,9.32,8.63,49.00,27.33,6162.26,6378.04,15.62,11.37,35.00,26.12,6.00,2.00,65.00,35.71,0.00,0.00,15.62,11.95,115.00,111.00,10.59,1.40,185.00,171.04,102.00,112.74,286.00,283.12,2359.59,2134.77,1444.01,1283.69,667.25,565.69,537.75,412.12,62.44,64.97,141.86,90.28,178.86,171.92,163.42,66.87,77.00,64.86,13.00,5.00,2.00,1.00,56.07,36.62,72.42,42.02,5.19,3.92,31.38,19.12,23.00,24.43,100.00,100.55
1992,1.19,0.62,-9.17,-14.43,7.34,6.89,12.54,14.17,-3.84,-4.54,75.38,73.48,222.00,209.55,143.00,142.00,234.00,252.25,98.00,114.90,106.00,125.07,44.00,63.00,11.51,8.49,12.33,8.55,44.00,27.49,6151.83,6367.92,13.97,11.44,21.00,26.31,1.00,2.00,47.00,36.12,0.00,0.00,12.05,12.00,90.00,111.12,0.10,1.40,142.00,171.38,114.00,112.58,255.00,283.26,1764.28,2137.28,1067.71,1284.86,487.59,566.47,396.31,412.82,52.79,64.86,117.41,90.60,157.40,172.34,62.41,66.83,74.00,64.94,4.00,5.00,0.00,1.00,25.52,36.63,32.43,42.01,3.67,3.91,14.40,19.11,30.00,24.33,104.00,100.84
1993,1.90,0.65,-14.83,-14.36,8.48,6.90,13.34,14.17,-2.47,-4.53,65.07,73.46,211.00,209.61,145.00,142.00,255.00,252.31,98.00,114.66,109.00,124.87,52.00,62.57,7.40,8.45,5.75,8.48,28.00,27.65,5881.90,6357.81,13.70,11.52,22.00,26.49,0.00,2.00,61.00,36.52,0.00,0.00,10.14,12.05,109.00,111.23,0.00,1.40,171.00,171.72,115.00,112.43,285.00,283.41,2040.34,2139.78,1208.65,1286.03,497.68,567.25,387.62,413.52,43.00,64.75,67.81,90.92,208.67,172.75,66.50,66.80,62.00,65.02,6.00,5.00,2.00,1.00,38.10,36.64,40.29,41.99,4.57,3.91,27.49,19.10,22.00,24.24,83.00,101.13
1994,0.43,0.68,-17.63,-14.28,8.21,6.92,15.69,14.17,-5.70,-4.51,77.05,73.43,203.00,209.66,119.00,142.00,272.00,252.37,113.00,114.43,119.00,124.67,78.00,62.14,6.58,8.41,7.40,8.40,22.00,27.81,6456.27,6347.70,13.42,11.59,38.00,26.68,5.00,2.00,34.00,36.93,0.00,0.00,10.41,12.11,152.00,111.35,3.48,1.40,167.00,172.05,118.00,112.27,284.00,283.55,2273.03,2142.29,1447.91,1287.19,697.60,568.03,421.67,414.21,113.63,64.65,50.42,91.24,197.25,173.17,60.81,66.77,67.00,65.10,8.00,5.00,2.00,1.00,41.81,36.66,56.10,41.97,4.45,3.90,26.81,19.10,32.00,24.14,93.00,101.42
1995,-0.13,0.71,-13.65,-14.21,6.82,6.94,13.32,14.18,-8.06,-4.50,72.18,73.40,219.00,209.72,145.00,142.00,249.00,252.43,127.00,114.19,143.00,124.47,76.00,61.71,11.51,8.37,7.12,8.33,27.00,27.98,6626.37,6337.59,8.22,11.67,27.00,26.87,1.00,2.00,34.00,37.34,0.00,0.00,6.30,12.16,103.00,111.46,0.00,1.40,187.00,172.39,108.00,112.12,294.00,283.70,2165.35,2144.79,1266.37,1288.36,544.98,568.81,376.38,414.91,43.98,64.54,78.07,91.55,116.68,173.59,140.21,66.74,69.00,65.17,2.00,5.00,0.00,1.00,22.78,36.67,33.69,41.96,3.55,3.90,3.79,19.09,15.00,24.05,102.00,101.71
1996,-2.21,0.74,-17.39,-14.13,4.33,6.96,13.86,14.18,-8.22,-4.49,79.69,73.37,220.00,209.77,134.00,142.00,247.00,252.49,140.00,113.96,146.00,124.27,93.00,61.29,16.44,8.33,15.34,8.25,9.00,28.14,7390.52,6327.48,5.48,11.74,11.00,27.05,1.00,2.00,13.00,37.75,0.00,0.00,8.22,12.21,112.00,111.58,0.63,1.40,170.00,172.73,116.00,111.96,285.00,283.84,1947.27,2147.30,1158.65,1289.52,494.00,569.59,503.48,415.61,85.16,64.43,146.73,91.87,156.04,174.00,116.88,66.70,81.00,65.25,8.00,5.00,2.00,1.00,47.81,36.69,57.63,41.94,4.72,3.89,25.39,19.09,17.00,23.95,104.00,102.00
1997,1.08,0.77,-17.52,-14.06,5.88,6.97,14.45,14.19,-2.30,-4.47,75.73,73.35,211.00,209.83,146.00,142.00,257.00,252.55,107.00,113.73,130.00,124.08,50.00,60.86,6.85,8.29,10.41,8.17,39.00,28.30,6196.74,6317.36,10.68,11.82,13.00,27.24,1.00,2.00,46.00,38.15,0.00,0.00,14.79,12.26,110.00,111.70,2.59,1.40,156.00,173.06,121.00,111.80,276.00,283.99,2055.06,2149.80,1284.41,1290.69,614.11,570.37,578.35,416.31,78.85,64.33,155.16,92.19,265.15,174.42,76.24,66.67,80.00,65.33,12.00,5.00,3.00,1.00,42.30,36.70,53.10,41.93,4.79,3.89,27.36,19.08,17.00,23.86,117.00,102.29
1998,2.03,0.79,-13.28,-13.98,10.01,6.99,16.15,14.19,-3.75,-4.46,74.51,73.32,204.00,209.89,130.00,142.00,257.00,252.61,113.00,113.49,121.00,123.88,52.00,60.43,3.84,8.25,3.01,8.10,40.00,28.47,5908.45,6307.25,18.08,11.89,54.00,27.43,6.00,2.00,84.00,38.56,0.00,0.00,16.44,12.31,126.00,111.81,5.43,1.40,177.00,173.40,105.00,111.65,281.00,284.13,2471.43,2152.31,1594.92,1291.85,805.13,571.15,248.18,417.00,43.31,64.22,32.09,92.50,113.25,174.83,58.14,66.64,34.00,65.41,4.00,5.00,2.00,1.00,33.13,36.71,37.50,41.91,3.73,3.88,29.33,19.07,55.00,23.76,63.00,102.58
1999,1.79,0.82,-14.90,-13.91,7.73,7.01,14.45,14.20,-3.35,-4.44,70.38,73.29,210.00,209.94,137.00,142.00,261.00,252.67,99.00,113.26,111.00,123.68,53.00,60.00,5.75,8.21,7.95,8.02,20.00,28.63,5956.07,6297.14,14.52,11.97,31.00,27.61,5.00,2.00,39.00,38.97,0.00,0.00,13.15,12.36,123.00,111.93,2.57,1.40,168.00,173.74,104.00,111.49,271.00,284.28,2088.44,2154.81,1260.26,1293.02,543.63,571.93,424.01,417.70,67.56,64.11,129.45,92.82,149.85,175.25,81.37,66.61,74.00,65.49,4.00,5.00,0.00,1.00,25.13,36.73,30.90,41.90,3.75,3.87,6.67,19.07,27.00,23.67,109.00,102.87
2000,0.73,0.85,-11.32,-13.83,6.30,7.02,13.47,14.20,-4.78,-4.43,67.80,73.27,209.00,210.00,137.00,142.00,242.00,252.73,102.00,113.02,121.00,123.48,52.00,59.57,4.93,8.17,12.88,7.95,49.00,28.79,6309.45,6287.03,9.32,12.04,12.00,27.80,0.00,2.00,55.00,39.37,0.00,0.00,9.86,12.42,104.00,112.04,0.00,1.40,167.00,174.07,108.00,111.33,274.00,284.42,1908.20,2157.32,1092.51,1294.19,439.86,572.71,470.63,418.40,32.85,64.01,139.07,93.14,249.11,175.67,51.32,66.57,81.00,65.56,6.00,5.00,1.00,1.00,37.05,36.74,38.33,41.88,3.97,3.87,11.07,19.06,31.00,23.57,114.00,103.16
2001,2.03,0.88,-9.37,-13.76,6.84,7.04,14.69,14.21,-4.78,-4.41,67.06,73.24,206.00,210.06,151.00,142.00,264.00,252.79,92.00,112.79,101.00,123.28,57.00,59.14,4.66,8.13,6.03,7.87,65.00,28.95,5850.20,6276.92,10.96,12.11,21.00,27.99,1.00,2.00,58.00,39.78,0.00,0.00,15.07,12.47,112.00,112.16,0.00,1.40,178.00,174.41,113.00,111.18,290.00,284.57,2239.30,2159.82,1361.10,1295.35,606.72,573.49,382.60,419.10,39.19,63.90,98.60,93.46,165.84,176.08,80.98,66.54,70.00,65.64,3.00,5.00,0.00,1.00,28.72,36.75,35.42,41.87,3.67,3.86,8.64,19.06,23.00,23.48,99.00,103.45
2002,0.76,0.91,-15.59,-13.69,4.44,7.06,14.74,14.21,-2.61,-4.40,72.37,73.21,211.00,210.11,143.00,142.00,266.00,252.85,113.00,112.55,121.00,123.09,63.00,58.71,12.05,8.09,11.23,7.79,52.00,29.12,6339.99,6266.80,12.60,12.19,33.00,28.18,4.00,2.00,54.00,40.19,0.00,0.00,17.53,12.52,122.00,112.28,3.52,1.40,156.00,174.74,128.00,111.02,283.00,284.71,2010.54,2162.33,1254.77,1296.52,602.09,574.27,284.91,419.79,39.74,63.79,43.95,93.77,156.02,176.50,45.20,66.51,45.00,65.72,3.00,5.00,1.00,1.00,32.37,36.77,38.25,41.85,3.60,3.86,17.95,19.05,25.00,23.38,73.00,103.74
2003,0.97,0.94,-14.08,-13.61,6.69,7.08,14.44,14.22,-3.36,-4.38,70.28,73.19,206.00,210.17,140.00,142.00,259.00,252.91,117.00,112.32,128.00,122.89,56.00,58.29,6.58,8.05,8.49,7.72,46.00,29.28,6246.58,6256.69,13.42,12.26,27.00,28.36,2.00,2.00,41.00,40.59,0.00,0.00,12.60,12.57,118.00,112.39,1.75,1.40,180.00,175.08,106.00,110.86,285.00,284.86,2200.74,2164.83,1345.63,1297.68,626.03,575.05,455.93,420.49,111.12,63.68,96.20,94.09,184.06,176.91,61.04,66.47,78.00,65.80,4.00,5.00,0.00,1.00,25.09,36.78,31.14,41.84,3.51,3.85,9.32,19.04,23.00,23.29,122.00,104.03
2004,0.75,0.97,-13.84,-13.54,6.28,7.09,13.77,14.22,-3.64,-4.37,80.70,73.16,222.00,210.23,144.00,142.00,252.00,252.97,113.00,112.08,126.00,122.69,50.00,57.86,10.68,8.01,13.15,7.64,34.00,29.44,6331.21,6246.58,12.60,12.34,37.00,28.55,3.00,2.00,24.00,41.00,0.00,0.00,11.78,12.62,107.00,112.51,3.73,1.40,175.00,175.42,113.00,110.71,287.00,285.00,2052.23,2167.34,1227.99,1298.85,567.69,575.83,438.16,421.19,63.47,63.58,82.60,94.41,223.18,177.33,58.63,66.44,68.00,65.87,8.00,5.00,0.00,1.00,30.32,36.79,31.81,41.82,3.86,3.85,19.63,19.04,25.00,23.19,108.00,104.32
2005,2.41,1.00,-12.32,-13.46,7.92,7.11,13.17,14.22,-1.22,-4.36,71.54,73.13,206.00,210.28,133.00,142.00,242.00,253.03,82.00,111.85,97.00,122.49,38.00,57.43,10.68,7.97,6.03,7.56,64.00,29.60,5695.73,6236.47,16.16,12.41,20.00,28.74,1.00,2.00,63.00,41.41,0.00,0.00,14.79,12.67,108.00,112.62,0.00,1.40,179.00,175.75,109.00,110.55,287.00,285.14,2055.83,2169.84,1203.26,1300.01,482.05,576.61,364.85,421.89,96.02,63.47,95.10,94.73,158.01,177.75,29.51,66.41,59.00,65.95,3.00,5.00,1.00,1.00,36.82,36.81,41.79,41.81,3.38,3.84,12.99,19.03,23.00,23.10,100.00,104.61
2006,1.67,1.03,-11.83,-13.39,8.96,7.13,14.85,14.23,-6.04,-4.34,70.16,73.11,202.00,210.34,130.00,142.00,255.00,253.09,114.00,111.61,133.00,122.30,58.00,57.00,5.48,7.93,7.40,7.49,27.00,29.77,5996.27,6226.36,16.99,12.49,40.00,28.92,7.00,2.00,47.00,41.81,0.00,0.00,16.71,12.72,124.00,112.74,3.63,1.40,181.00,176.09,99.00,110.39,279.00,285.29,2350.54,2172.35,1457.87,1301.18,677.35,577.39,449.39,422.58,83.75,63.36,95.36,95.04,172.40,178.16,97.88,66.38,64.00,66.03,5.00,5.00,1.00,1.00,60.10,36.82,70.15,41.79,3.92,3.84,14.35,19.03,28.00,23.00,109.00,104.90
2007,0.99,1.06,-12.57,-13.31,7.16,7.14,14.13,14.23,-4.82,-4.33,70.64,73.08,200.00,210.39,144.00,142.00,262.00,253.15,120.00,111.38,125.00,122.10,53.00,56.57,6.03,7.89,6.30,7.41,19.00,29.93,6261.30,6216.24,7.95,12.56,30.00,29.11,2.00,2.00,34.00,42.22,0.00,0.00,14.52,12.78,117.00,112.86,9.01,1.40,186.00,176.43,113.00,110.24,298.00,285.43,2156.69,2174.85,1275.28,1302.35,569.20,578.18,495.96,423.28,113.36,63.26,103.34,95.36,204.78,178.58,68.69,66.34,78.00,66.11,5.00,5.00,2.00,1.00,53.98,36.83,58.08,41.77,3.83,3.83,18.16,19.02,19.00,22.90,122.00,105.19
2008,0.27,1.09,-15.17,-13.24,6.16,7.16,14.71,14.24,-3.99,-4.31,80.50,73.05,206.00,210.45,132.00,142.00,249.00,253.21,118.00,111.14,128.00,121.90,64.00,56.14,8.77,7.85,7.95,7.34,7.00,30.09,6505.53,6206.13,9.86,12.64,33.00,29.30,7.00,2.00,26.00,42.63,0.00,0.00,11.51,12.83,116.00,112.97,1.51,1.40,182.00,176.76,117.00,110.08,298.00,285.58,2275.03,2177.36,1392.02,1303.51,625.72,578.96,416.91,423.98,73.10,63.15,107.95,95.68,164.07,178.99,68.77,66.31,72.00,66.18,6.00,5.00,2.00,1.00,35.56,36.85,35.56,41.76,3.70,3.83,22.85,19.01,20.00,22.81,108.00,105.48
2009,-0.04,1.11,-17.92,-13.16,5.84,7.18,14.87,14.24,-4.98,-4.30,74.83,73.03,216.00,210.51,158.00,142.00,274.00,253.27,121.00,110.91,125.00,121.70,65.00,55.71,16.44,7.81,10.41,7.26,6.00,30.26,6599.62,6196.02,7.95,12.71,35.00,29.48,1.00,2.00,20.00,43.03,0.00,0.00,12.88,12.88,115.00,113.09,0.69,1.40,169.00,177.10,105.00,109.92,273.00,285.72,2053.29,2179.86,1259.54,1304.68,561.64,579.74,332.07,424.68,65.54,63.04,67.16,95.99,143.67,179.41,60.38,66.28,51.00,66.26,2.00,5.00,0.00,1.00,22.48,36.86,29.09,41.74,2.84,3.82,4.24,19.01,16.00,22.71,108.00,105.77
2010,1.40,1.14,-11.95,-13.09,7.09,7.20,14.01,14.25,-4.02,-4.28,68.52,73.00,210.00,210.56,159.00,142.00,233.00,253.33,117.00,110.67,120.00,121.50,46.00,55.29,7.12,7.77,4.38,7.18,28.00,30.42,6076.70,6185.91,12.60,12.78,33.00,29.67,1.00,2.00,32.00,43.44,0.00,0.00,14.25,12.93,73.00,113.20,0.06,1.40,191.00,177.43,103.00,109.77,293.00,285.87,2257.48,2182.37,1342.95,1305.84,597.67,580.52,318.56,425.37,30.57,62.94,68.88,96.31,160.97,179.83,55.15,66.25,55.00,66.34,4.00,5.00,0.00,1.00,26.25,36.87,34.79,41.73,2.87,3.82,8.97,19.00,43.00,22.62,101.00,106.06
2011,,1.17,,-13.01,,7.21,,14.25,,-4.27,,72.97,,210.62,,142.00,,253.39,,110.44,,121.31,,54.86,,7.73,,7.11,,30.58,,6175.80,,12.86,,29.86,,2.00,,43.85,,0.00,,12.98,,113.32,,1.40,,177.77,,109.61,,286.01,,2184.87,,1307.01,,581.30,,426.07,,62.83,,96.63,,180.24,,66.21,,66.42,,5.00,,1.00,,36.89,,41.71,,3.81,,18.99,,22.52,,106.35
