Station:,"51.6228,-113.2922",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62279892,Lon:,-113.2921982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.66,3.21,-3.31,-9.82,8.84,7.96,16.74,15.12,0.69,-0.75,65.41,70.71,192.00,204.60,124.00,141.45,267.00,256.00,60.00,82.51,54.00,97.89,14.00,38.80,5.21,10.45,5.21,9.49,50.00,13.88,4587.96,5451.19,14.52,9.91,50.00,42.86,14.00,9.00,48.00,28.14,0.00,0.00,19.18,8.63,142.00,112.88,9.32,5.23,188.00,185.42,105.00,110.13,292.00,295.00,2516.34,2332.69,1596.91,1437.20,804.41,685.80,396.53,396.71,21.33,49.07,160.94,120.49,173.86,170.69,40.72,46.84,57.00,56.00,8.00,7.83,2.00,2.00,78.15,44.58,84.89,50.11,4.86,4.74,26.84,19.72,22.00,30.40,80.00,81.15
1982,1.81,3.24,-15.01,-9.74,6.83,7.97,15.20,15.12,-1.60,-0.74,67.79,70.68,209.00,204.54,150.00,141.38,256.00,256.00,112.00,82.10,116.00,97.45,51.00,38.40,10.41,10.37,12.88,9.41,0.00,14.14,5945.95,5440.34,3.56,9.95,37.00,42.84,2.00,9.00,6.00,28.41,0.00,0.00,7.67,8.70,105.00,112.94,1.85,5.23,186.00,185.62,116.00,109.89,301.00,295.00,2326.62,2333.63,1433.73,1437.54,687.63,686.21,446.87,396.53,80.94,48.63,95.05,120.73,217.55,170.54,59.08,46.53,68.00,56.00,7.00,7.81,1.00,2.00,39.92,44.57,49.78,50.04,4.48,4.73,21.04,19.74,23.00,30.48,98.00,81.20
1983,3.77,3.26,-6.24,-9.65,8.29,7.98,15.81,15.12,-2.11,-0.72,72.90,70.65,200.00,204.49,132.00,141.31,249.00,256.00,99.00,81.70,80.00,97.01,30.00,38.00,6.30,10.28,7.95,9.34,23.00,14.41,5265.25,5429.49,8.77,9.99,52.00,42.81,10.00,9.00,15.00,28.68,0.00,0.00,13.97,8.77,116.00,113.00,14.19,5.23,166.00,185.83,105.00,109.65,270.00,295.00,2307.26,2334.57,1499.34,1437.88,780.49,686.62,309.23,396.35,41.19,48.19,70.73,120.98,161.43,170.39,27.43,46.23,54.00,56.00,5.00,7.78,0.00,2.00,33.53,44.56,39.55,49.97,3.61,4.72,12.01,19.76,32.00,30.56,82.00,81.24
1984,3.67,3.29,-6.04,-9.57,8.40,7.99,16.00,15.13,-3.98,-0.70,73.28,70.62,201.00,204.43,131.00,141.24,246.00,256.00,85.00,81.29,82.00,96.57,29.00,37.60,9.59,10.20,11.78,9.27,42.00,14.68,5316.29,5418.64,11.51,10.04,54.00,42.78,12.00,9.00,39.00,28.95,0.00,0.00,16.99,8.84,114.00,113.06,13.96,5.23,162.00,186.04,103.00,109.41,264.00,295.00,2180.96,2335.51,1393.28,1438.22,724.68,687.03,435.09,396.16,49.42,47.76,153.57,121.22,179.30,170.25,45.62,45.92,67.00,56.00,6.00,7.75,3.00,2.00,47.21,44.55,50.85,49.90,4.34,4.71,16.39,19.78,38.00,30.64,98.00,81.29
1985,3.12,3.32,-10.07,-9.49,8.83,8.00,14.44,15.13,-4.05,-0.69,68.95,70.58,203.00,204.37,152.00,141.17,261.00,256.00,74.00,80.89,75.00,96.14,39.00,37.20,13.70,10.12,12.33,9.19,32.00,14.95,5494.54,5407.80,9.04,10.08,39.00,42.75,13.00,9.00,39.00,29.22,0.00,0.00,9.86,8.90,108.00,113.13,12.35,5.23,204.00,186.25,98.00,109.17,301.00,295.00,2320.26,2336.44,1387.35,1438.57,635.82,687.44,351.29,395.98,37.91,47.32,79.96,121.46,206.28,170.10,42.12,45.62,51.00,56.00,6.00,7.72,2.00,2.00,45.87,44.54,45.87,49.83,4.50,4.71,33.07,19.81,24.00,30.71,75.00,81.34
1986,4.90,3.35,-4.16,-9.41,9.20,8.01,13.92,15.13,-0.03,-0.67,70.52,70.55,188.00,204.31,136.00,141.10,249.00,256.00,55.00,80.48,71.00,95.70,13.00,36.80,6.30,10.03,10.41,9.12,70.00,15.22,4835.47,5396.95,15.62,10.12,33.00,42.73,7.00,9.00,69.00,29.49,0.00,0.00,14.52,8.97,112.00,113.19,10.59,5.23,208.00,186.45,94.00,108.93,301.00,295.00,2416.00,2337.38,1439.25,1438.91,673.80,687.85,477.11,395.79,27.76,46.89,128.44,121.70,225.78,169.95,96.02,45.32,62.00,56.00,11.00,7.69,4.00,2.00,68.57,44.53,68.57,49.77,5.30,4.70,36.32,19.83,43.00,30.79,88.00,81.39
1987,6.32,3.38,-2.49,-9.32,10.19,8.02,14.88,15.14,2.82,-0.66,57.13,70.52,193.00,204.26,142.00,141.03,259.00,256.00,38.00,80.08,52.00,95.26,2.00,36.40,4.38,9.95,6.03,9.04,66.00,15.48,4316.84,5386.10,19.45,10.17,48.00,42.70,11.00,9.00,72.00,29.76,0.00,0.00,18.08,9.04,116.00,113.25,9.65,5.23,199.00,186.66,92.00,108.70,290.00,295.00,2590.75,2338.32,1622.94,1439.25,766.62,688.26,357.76,395.61,46.61,46.45,56.24,121.94,223.63,169.81,26.88,45.01,43.00,56.00,11.00,7.67,3.00,2.00,50.49,44.52,52.65,49.70,5.73,4.69,22.41,19.85,28.00,30.87,61.00,81.44
1988,5.04,3.41,-6.77,-9.24,10.21,8.03,15.29,15.14,1.64,-0.64,65.57,70.49,188.00,204.20,123.00,140.97,261.00,256.00,64.00,79.67,74.00,94.82,30.00,36.00,3.84,9.87,3.56,8.97,31.00,15.75,4780.93,5375.25,14.79,10.21,49.00,42.67,10.00,9.00,56.00,30.03,0.00,0.00,15.62,9.11,137.00,113.31,3.30,5.23,196.00,186.87,103.00,108.46,298.00,295.00,2586.99,2339.26,1625.92,1439.59,811.45,688.67,438.61,395.43,29.50,46.01,93.40,122.19,275.47,169.66,38.56,44.71,52.00,56.00,12.00,7.64,4.00,2.00,62.14,44.51,66.37,49.63,6.54,4.68,30.36,19.87,62.00,30.95,66.00,81.49
1989,3.13,3.44,-13.09,-9.16,8.07,8.04,15.32,15.14,0.05,-0.62,72.28,70.46,208.00,204.14,149.00,140.90,253.00,256.00,80.00,79.27,96.00,94.38,41.00,35.60,10.96,9.78,9.04,8.89,8.00,16.02,5490.59,5364.40,6.85,10.25,47.00,42.64,9.00,9.00,41.00,30.30,0.00,0.00,9.86,9.18,103.00,113.38,5.79,5.23,183.00,187.08,117.00,108.22,299.00,295.00,2372.54,2340.20,1486.86,1439.93,714.44,689.08,384.53,395.24,53.61,45.58,92.90,122.43,202.77,169.51,40.69,44.40,66.00,56.00,7.00,7.61,2.00,2.00,27.63,44.49,41.96,49.56,4.24,4.68,12.24,19.90,20.00,31.03,88.00,81.54
1990,3.87,3.47,-5.80,-9.07,7.48,8.06,16.35,15.15,-1.51,-0.61,74.49,70.42,206.00,204.09,139.00,140.83,270.00,256.00,71.00,78.86,88.00,93.94,32.00,35.20,10.14,9.70,8.22,8.82,23.00,16.29,5205.61,5353.55,10.96,10.30,47.00,42.62,6.00,9.00,40.00,30.57,0.00,0.00,9.59,9.25,130.00,113.44,3.76,5.23,198.00,187.28,87.00,107.98,284.00,295.00,2415.79,2341.13,1502.97,1440.28,726.22,689.49,450.81,395.06,38.16,45.14,183.65,122.67,198.56,169.37,23.53,44.10,68.00,56.00,9.00,7.58,2.00,2.00,45.85,44.48,46.68,49.49,4.80,4.67,28.68,19.92,26.00,31.10,92.00,81.59
1991,4.38,3.50,-7.53,-8.99,8.30,8.07,15.71,15.15,-1.36,-0.59,69.74,70.39,204.00,204.03,125.00,140.76,252.00,256.00,59.00,78.46,84.00,93.51,23.00,34.80,10.68,9.61,5.75,8.74,39.00,16.56,5023.06,5342.70,12.60,10.34,45.00,42.59,12.00,9.00,63.00,30.84,0.00,0.00,11.51,9.32,126.00,113.50,7.19,5.23,206.00,187.49,89.00,107.74,294.00,295.00,2517.86,2342.07,1544.17,1440.62,728.07,689.90,412.57,394.88,38.95,44.71,150.52,122.91,184.72,169.22,46.16,43.79,60.00,56.00,9.00,7.56,2.00,2.00,46.29,44.47,64.04,49.42,4.87,4.66,23.81,19.94,23.00,31.18,83.00,81.63
1992,4.20,3.52,-2.85,-8.91,8.68,8.08,13.25,15.15,-0.79,-0.57,72.28,70.36,209.00,203.97,142.00,140.69,236.00,256.00,64.00,78.05,79.00,93.07,16.00,34.40,12.60,9.53,10.68,8.67,28.00,16.82,5061.51,5331.86,16.44,10.38,32.00,42.56,7.00,9.00,41.00,31.11,0.00,0.00,11.23,9.38,93.00,113.56,0.47,5.23,217.00,187.70,69.00,107.50,285.00,295.00,2305.54,2343.01,1335.79,1440.96,587.74,690.31,431.81,394.69,20.96,44.27,157.64,123.15,189.35,169.08,52.55,43.49,61.00,56.00,11.00,7.53,2.00,2.00,68.73,44.46,71.86,49.35,4.62,4.65,24.72,19.96,26.00,31.26,91.00,81.68
1993,3.21,3.55,-11.86,-8.83,9.03,8.09,12.88,15.15,0.07,-0.56,65.38,70.33,205.00,203.91,124.00,140.62,256.00,256.00,66.00,77.65,93.00,92.63,37.00,34.00,11.51,9.45,8.22,8.59,28.00,17.09,5404.77,5321.01,6.85,10.43,21.00,42.53,2.00,9.00,22.00,31.38,0.00,0.00,7.67,9.45,131.00,113.63,0.00,5.23,187.00,187.91,115.00,107.26,301.00,295.00,2152.30,2343.95,1246.05,1441.30,482.62,690.72,363.68,394.51,33.33,43.83,96.87,123.39,210.87,168.93,27.80,43.18,59.00,56.00,6.00,7.50,0.00,2.00,31.90,44.45,35.21,49.28,4.40,4.64,13.84,19.99,33.00,31.34,81.00,81.73
1994,3.54,3.58,-10.29,-8.74,8.55,8.10,16.06,15.16,-0.91,-0.54,74.32,70.29,198.00,203.86,134.00,140.55,264.00,256.00,83.00,77.24,95.00,92.19,39.00,33.60,7.67,9.36,7.67,8.52,25.00,17.36,5339.75,5310.16,12.05,10.47,44.00,42.51,9.00,9.00,18.00,31.65,0.00,0.00,8.22,9.52,129.00,113.69,5.71,5.23,181.00,188.11,105.00,107.02,285.00,295.00,2402.05,2344.89,1519.13,1441.64,731.48,691.13,433.45,394.32,53.03,43.40,135.39,123.64,202.59,168.78,41.83,42.88,56.00,56.00,12.00,7.47,4.00,2.00,35.99,44.44,44.87,49.21,5.44,4.64,28.52,20.01,35.00,31.42,77.00,81.78
1995,2.58,3.61,-7.58,-8.66,7.81,8.11,14.06,15.16,-4.19,-0.52,62.25,70.26,215.00,203.80,146.00,140.48,259.00,256.00,97.00,76.84,102.00,91.75,39.00,33.20,8.49,9.28,8.77,8.44,23.00,17.63,5640.92,5299.31,7.12,10.51,25.00,42.48,2.00,9.00,16.00,31.92,0.00,0.00,6.85,9.59,112.00,113.75,0.00,5.23,171.00,188.32,124.00,106.78,294.00,295.00,2126.55,2345.82,1287.91,1441.98,577.48,691.54,366.48,394.14,30.01,42.96,124.12,123.88,148.24,168.64,70.84,42.57,52.00,56.00,5.00,7.44,2.00,2.00,28.78,44.43,37.87,49.14,4.24,4.63,16.57,20.03,40.00,31.49,81.00,81.83
1996,0.62,3.64,-12.32,-8.58,5.76,8.12,14.70,15.16,-4.62,-0.51,75.26,70.23,208.00,203.74,144.00,140.41,249.00,256.00,111.00,76.43,110.00,91.31,70.00,32.80,19.45,9.20,18.36,8.37,0.00,17.89,6370.11,5288.46,5.75,10.56,36.00,42.45,10.00,9.00,12.00,32.19,0.00,0.00,4.93,9.66,104.00,113.81,0.90,5.23,187.00,188.53,103.00,106.54,289.00,295.00,2190.75,2346.76,1308.74,1442.33,596.15,691.95,436.46,393.96,33.08,42.52,131.45,124.12,168.29,168.49,90.29,42.27,67.00,56.00,7.00,7.42,1.00,2.00,33.45,44.42,46.20,49.07,4.16,4.62,16.35,20.05,22.00,31.57,102.00,81.88
1997,3.65,3.67,-13.05,-8.50,7.71,8.13,15.17,15.17,1.09,-0.49,76.68,70.20,211.00,203.69,142.00,140.34,262.00,256.00,75.00,76.03,96.00,90.88,32.00,32.40,10.96,9.11,8.49,8.29,16.00,18.16,5278.00,5277.61,10.96,10.60,49.00,42.42,7.00,9.00,39.00,32.46,0.00,0.00,9.04,9.73,119.00,113.88,7.90,5.23,186.00,188.74,106.00,106.30,291.00,295.00,2363.71,2347.70,1471.17,1442.67,713.88,692.36,341.17,393.77,89.17,42.09,89.59,124.36,161.93,168.34,12.42,41.96,53.00,56.00,8.00,7.39,0.00,2.00,33.37,44.41,33.37,49.00,4.52,4.61,5.40,20.08,35.00,31.65,74.00,81.93
1998,4.18,3.70,-8.90,-8.41,9.37,8.14,17.02,15.17,0.08,-0.47,75.21,70.16,203.00,203.63,154.00,140.28,269.00,256.00,80.00,75.62,90.00,90.44,33.00,32.00,4.11,9.03,2.19,8.22,0.00,18.43,5125.10,5266.76,10.68,10.64,56.00,42.40,15.00,9.00,33.00,32.73,0.00,0.00,9.86,9.79,114.00,113.94,11.36,5.23,195.00,188.94,107.00,106.07,301.00,295.00,2655.51,2348.64,1697.91,1443.01,848.47,692.76,374.73,393.59,41.00,41.65,116.32,124.60,153.00,168.20,49.18,41.66,53.00,56.00,8.00,7.36,1.00,2.00,33.32,44.40,36.08,48.93,4.94,4.61,13.91,20.10,34.00,31.73,74.00,81.98
1999,4.15,3.73,-9.36,-8.33,7.80,8.15,14.18,15.17,1.26,-0.46,61.66,70.13,213.00,203.57,159.00,140.21,262.00,256.00,57.00,75.22,88.00,90.00,20.00,31.60,10.14,8.95,8.49,8.14,18.00,18.70,5078.78,5255.92,10.68,10.68,34.00,42.37,2.00,9.00,39.00,33.00,0.00,0.00,9.32,9.86,102.00,114.00,0.00,5.23,193.00,189.15,112.00,105.83,304.00,295.00,2148.25,2349.58,1243.31,1443.35,525.61,693.17,441.98,393.41,68.55,41.22,139.31,124.85,233.47,168.05,17.29,41.36,58.00,56.00,8.00,7.33,3.00,2.00,70.01,44.39,71.87,48.86,5.15,4.60,30.59,20.12,37.00,31.81,84.00,82.03
2000,2.66,3.76,-8.73,-8.25,7.69,8.16,14.56,15.18,-2.12,-0.44,66.18,70.10,219.00,203.51,168.00,140.14,254.00,256.00,88.00,74.81,114.00,89.56,41.00,31.20,13.97,8.86,7.95,8.07,12.00,18.97,5625.30,5245.07,5.48,10.73,39.00,42.34,8.00,9.00,16.00,33.27,0.00,0.00,3.56,9.93,85.00,114.06,0.70,5.23,168.00,189.36,108.00,105.59,275.00,295.00,2125.61,2350.51,1302.65,1443.69,572.00,693.58,362.26,393.22,51.14,40.78,95.21,125.09,190.48,167.90,21.78,41.05,64.00,56.00,6.00,7.31,0.00,2.00,25.99,44.38,30.63,48.79,3.87,4.59,8.69,20.14,30.00,31.88,91.00,82.07
2001,4.34,3.78,-6.89,-8.17,7.48,8.18,15.93,15.18,0.36,-0.42,64.13,70.07,213.00,203.46,140.00,140.07,249.00,256.00,74.00,74.41,94.00,89.12,27.00,30.80,11.51,8.78,3.56,8.00,21.00,19.23,5042.28,5234.22,13.97,10.77,57.00,42.31,17.00,9.00,47.00,33.54,0.00,0.00,9.59,10.00,108.00,114.13,5.23,5.23,179.00,189.57,113.00,105.35,291.00,295.00,2401.81,2351.45,1519.83,1444.03,746.14,693.99,270.49,393.04,18.99,40.34,75.71,125.33,143.29,167.76,35.01,40.75,45.00,56.00,3.00,7.28,0.00,2.00,30.81,44.37,32.75,48.72,3.88,4.58,6.53,20.17,35.00,31.96,66.00,82.12
2002,3.70,3.81,-10.45,-8.08,5.28,8.19,16.09,15.18,1.69,-0.41,72.70,70.03,204.00,203.40,143.00,140.00,266.00,256.00,73.00,74.00,88.00,88.69,29.00,30.40,15.07,8.70,12.60,7.92,45.00,19.50,5327.07,5223.37,14.79,10.81,52.00,42.29,17.00,9.00,58.00,33.81,0.00,0.00,14.52,10.07,122.00,114.19,36.55,5.23,168.00,189.78,130.00,105.11,297.00,295.00,2193.40,2352.39,1385.92,1444.38,723.22,694.40,341.10,392.85,54.14,39.91,82.21,125.57,132.48,167.61,59.85,40.44,54.00,56.00,6.00,7.25,0.00,2.00,28.38,44.36,38.37,48.66,3.87,4.58,10.72,20.19,49.00,32.04,85.00,82.17
2003,3.44,3.84,-9.01,-8.00,8.05,8.20,16.33,15.19,-1.51,-0.39,71.79,70.00,200.00,203.34,140.00,139.93,259.00,256.00,94.00,73.59,104.00,88.25,39.00,30.00,10.14,8.61,11.23,7.85,18.00,19.77,5404.92,5212.52,11.23,10.86,62.00,42.26,22.00,9.00,26.00,34.08,0.00,0.00,11.78,10.14,118.00,114.25,8.89,5.23,197.00,189.98,105.00,104.87,301.00,295.00,2539.14,2353.33,1619.14,1444.72,831.11,694.81,377.71,392.67,83.60,39.47,171.51,125.81,97.01,167.46,37.58,40.14,58.00,56.00,5.00,7.22,2.00,2.00,59.82,44.34,61.93,48.59,4.04,4.57,14.63,20.21,41.00,32.12,90.00,82.22
2004,3.63,3.87,-8.89,-7.92,8.22,8.21,14.14,15.19,0.91,-0.38,67.64,69.97,209.00,203.29,145.00,139.86,249.00,256.00,61.00,73.19,72.00,87.81,31.00,29.60,7.12,8.53,11.23,7.77,24.00,20.04,5266.92,5201.67,10.14,10.90,29.00,42.23,3.00,9.00,27.00,34.35,0.00,0.00,6.30,10.21,103.00,114.31,2.27,5.23,192.00,190.19,97.00,104.63,288.00,295.00,2230.66,2354.27,1310.62,1445.06,534.06,695.22,391.99,392.49,39.77,39.03,105.05,126.06,208.94,167.32,25.23,39.83,62.00,56.00,7.00,7.19,3.00,2.00,48.56,44.33,56.52,48.52,4.35,4.56,22.40,20.23,41.00,32.20,87.00,82.27
2005,4.23,3.90,-7.78,-7.84,8.11,8.22,13.80,15.19,0.45,-0.36,73.63,69.94,197.00,203.23,131.00,139.79,260.00,256.00,59.00,72.78,67.00,87.37,27.00,29.20,7.95,8.45,6.30,7.70,53.00,20.31,5043.07,5190.82,15.07,10.94,27.00,42.21,5.00,9.00,59.00,34.62,0.00,0.00,14.79,10.27,128.00,114.38,0.11,5.23,196.00,190.40,105.00,104.39,300.00,295.00,2212.37,2355.20,1280.19,1445.40,501.14,695.63,480.93,392.30,47.62,38.60,167.98,126.30,238.54,167.17,41.36,39.53,57.00,56.00,12.00,7.17,5.00,2.00,63.44,44.32,63.44,48.45,5.91,4.55,29.75,20.26,30.00,32.27,80.00,82.32
2006,4.71,3.93,-5.25,-7.75,9.43,8.23,15.97,15.20,-1.26,-0.34,66.44,69.91,195.00,203.17,134.00,139.72,261.00,256.00,61.00,72.38,80.00,86.93,16.00,28.80,7.40,8.36,5.75,7.62,23.00,20.57,4916.08,5179.98,13.97,10.99,59.00,42.18,13.00,9.00,68.00,34.89,0.00,0.00,13.97,10.34,126.00,114.44,7.09,5.23,205.00,190.61,96.00,104.15,300.00,295.00,2559.01,2356.14,1591.10,1445.74,812.16,696.04,389.50,392.12,37.82,38.16,150.02,126.54,144.79,167.02,51.21,39.22,63.00,56.00,9.00,7.14,2.00,2.00,50.08,44.31,54.64,48.38,4.68,4.54,19.64,20.28,33.00,32.35,81.00,82.37
2007,4.22,3.96,-6.46,-7.67,8.25,8.24,15.46,15.20,-0.70,-0.33,64.01,69.87,199.00,203.11,134.00,139.66,240.00,256.00,75.00,71.97,87.00,86.49,14.00,28.40,4.11,8.28,5.21,7.55,14.00,20.84,5104.12,5169.13,9.04,11.03,44.00,42.15,11.00,9.00,15.00,35.16,0.00,0.00,10.14,10.41,105.00,114.50,15.40,5.23,191.00,190.81,113.00,103.91,303.00,295.00,2389.32,2357.08,1460.89,1446.09,687.31,696.45,423.12,391.93,37.29,37.73,243.84,126.78,129.51,166.88,16.46,38.92,54.00,56.00,12.00,7.11,4.00,2.00,49.99,44.30,59.40,48.31,5.03,4.54,21.80,20.30,21.00,32.43,83.00,82.42
2008,3.70,3.99,-7.06,-7.59,6.48,8.25,15.16,15.20,0.36,-0.31,72.79,69.84,203.00,203.06,130.00,139.59,251.00,256.00,66.00,71.57,74.00,86.06,32.00,28.00,9.04,8.20,7.40,7.47,6.00,21.11,5257.23,5158.28,10.41,11.07,39.00,42.12,9.00,9.00,24.00,35.43,0.00,0.00,8.77,10.48,120.00,114.56,4.40,5.23,180.00,191.02,129.00,103.67,308.00,295.00,2248.84,2358.02,1393.29,1446.43,635.37,696.86,403.07,391.75,21.29,37.29,193.17,127.02,143.20,166.73,42.25,38.61,49.00,56.00,8.00,7.08,4.00,2.00,43.74,44.29,60.66,48.24,4.70,4.53,35.94,20.32,22.00,32.51,82.00,82.46
2009,2.74,4.02,-10.61,-7.50,6.73,8.26,15.82,15.21,-1.71,-0.29,70.50,69.81,213.00,203.00,159.00,139.52,264.00,256.00,89.00,71.16,96.00,85.62,37.00,27.60,14.79,8.11,11.23,7.40,6.00,21.38,5614.61,5147.43,9.04,11.12,41.00,42.10,11.00,9.00,13.00,35.70,0.00,0.00,8.49,10.55,104.00,114.63,2.25,5.23,185.00,191.23,96.00,103.43,280.00,295.00,2280.17,2358.95,1420.76,1446.77,701.42,697.27,281.78,391.57,33.19,36.85,69.83,127.26,131.04,166.58,48.53,38.31,44.00,56.00,3.00,7.06,1.00,2.00,45.54,44.28,48.10,48.17,3.65,4.52,13.50,20.35,39.00,32.59,72.00,82.51
2010,3.47,4.04,-6.95,-7.42,7.31,8.27,13.88,15.21,-1.60,-0.28,67.56,69.78,203.00,202.94,152.00,139.45,243.00,256.00,80.00,70.76,82.00,85.18,25.00,27.20,7.95,8.03,8.22,7.32,30.00,21.65,5313.33,5136.58,9.86,11.16,28.00,42.07,2.00,9.00,27.00,35.97,0.00,0.00,7.40,10.62,90.00,114.69,0.00,5.23,190.00,191.44,106.00,103.20,295.00,295.00,2209.90,2359.89,1302.29,1447.11,566.15,697.68,422.36,391.38,15.53,36.42,203.45,127.51,172.22,166.44,33.57,38.00,55.00,56.00,7.00,7.03,3.00,2.00,57.05,44.27,59.14,48.10,4.78,4.51,32.04,20.37,29.00,32.66,85.00,82.56
2011,,4.07,,-7.34,,8.28,,15.21,,-0.26,,69.74,,202.89,,139.38,,256.00,,70.35,,84.74,,26.80,,7.95,,7.25,,21.91,,5125.73,,11.20,,42.04,,9.00,,36.24,,0.00,,10.68,,114.75,,5.23,,191.64,,102.96,,295.00,,2360.83,,1447.45,,698.09,,391.20,,35.98,,127.75,,166.29,,37.70,,56.00,,7.00,,2.00,,44.26,,48.03,,4.51,,20.39,,32.74,,82.61
