Station:,"54.7036,-110.736",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70360184,Lon:,-110.7360001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,1.10,-8.95,-13.96,7.42,6.72,16.48,14.26,-2.26,-3.40,70.58,71.52,200.00,206.50,136.00,140.62,246.00,257.83,99.00,116.76,91.00,115.31,28.00,52.95,6.03,9.52,4.66,9.70,47.00,25.71,5478.36,6196.47,20.27,10.58,36.00,19.09,6.00,0.00,60.00,28.50,0.00,0.00,17.53,10.50,109.00,115.56,10.45,2.16,174.00,167.13,109.00,115.93,282.00,282.00,2341.14,2075.35,1481.79,1261.06,761.94,566.78,336.89,449.07,44.12,55.34,85.69,111.74,144.24,214.21,63.11,56.43,46.00,60.44,7.00,8.74,1.00,2.00,38.43,46.62,39.49,51.70,3.93,4.33,21.75,22.67,25.00,24.00,76.00,96.10
1982,-1.08,1.13,-21.08,-13.87,5.25,6.74,13.92,14.28,-4.53,-3.39,74.42,71.48,210.00,206.29,148.00,140.43,238.00,257.95,138.00,116.54,139.00,114.86,82.00,52.47,13.97,9.40,13.42,9.66,7.00,26.18,6982.34,6183.13,5.21,10.66,13.00,19.23,0.00,0.00,6.00,28.75,0.00,0.00,5.21,10.67,89.00,115.84,0.00,2.20,173.00,167.22,116.00,115.79,288.00,282.00,2093.10,2078.10,1265.84,1263.45,572.92,568.91,391.25,447.90,60.41,54.88,75.67,112.15,217.84,213.33,35.45,56.28,54.00,60.22,7.00,8.70,2.00,2.00,48.17,46.55,57.71,51.50,4.34,4.31,15.79,22.61,30.00,24.00,82.00,96.04
1983,0.82,1.17,-11.90,-13.78,5.96,6.77,14.44,14.30,-5.17,-3.38,71.50,71.44,215.00,206.07,154.00,140.24,261.00,258.07,127.00,116.31,119.00,114.41,50.00,52.00,9.86,9.28,10.41,9.62,18.00,26.66,6307.92,6169.78,7.40,10.75,19.00,19.37,1.00,0.00,0.00,29.00,0.00,0.00,12.05,10.84,106.00,116.12,7.03,2.23,173.00,167.31,106.00,115.66,278.00,282.00,2043.03,2080.86,1245.76,1265.84,601.97,571.04,415.50,446.74,50.67,54.42,73.07,112.56,241.95,212.44,53.87,56.13,52.00,60.00,9.00,8.65,2.00,2.00,48.87,46.49,60.46,51.30,4.02,4.30,23.14,22.55,26.00,24.00,93.00,95.99
1984,1.17,1.21,-10.73,-13.69,7.87,6.79,14.87,14.31,-7.03,-3.36,72.00,71.40,202.00,205.86,144.00,140.05,266.00,258.18,110.00,116.09,113.00,113.96,57.00,51.53,9.04,9.16,15.07,9.57,36.00,27.13,6216.38,6156.44,15.89,10.83,27.00,19.51,2.00,0.00,63.00,29.25,0.00,0.00,15.34,11.00,121.00,116.40,14.89,2.27,156.00,167.39,109.00,115.53,264.00,282.00,1981.10,2083.62,1227.22,1268.22,622.26,573.16,493.25,445.57,35.54,53.96,167.73,112.96,193.55,211.55,96.03,55.98,59.00,59.78,11.00,8.61,3.00,2.00,49.00,46.42,68.11,51.10,4.52,4.29,26.57,22.49,23.00,24.00,102.00,95.93
1985,0.53,1.25,-14.63,-13.61,7.26,6.82,13.34,14.33,-7.38,-3.35,71.32,71.36,212.00,205.64,154.00,139.86,247.00,258.30,109.00,115.86,103.00,113.51,54.00,51.05,12.88,9.04,11.78,9.53,47.00,27.60,6399.87,6143.09,9.59,10.92,18.00,19.65,0.00,0.00,33.00,29.50,0.00,0.00,9.32,11.17,92.00,116.68,2.34,2.31,161.00,167.48,117.00,115.40,277.00,282.00,1912.05,2086.38,1142.09,1270.61,489.97,575.29,388.01,444.41,37.40,53.50,135.44,113.37,135.51,210.66,74.15,55.83,66.00,59.56,4.00,8.56,1.00,2.00,42.29,46.36,42.69,50.91,3.39,4.28,13.71,22.43,34.00,24.00,106.00,95.87
1986,1.92,1.29,-9.98,-13.52,7.14,6.84,13.32,14.35,-3.76,-3.34,73.20,71.32,202.00,205.43,136.00,139.67,248.00,258.42,110.00,115.64,100.00,113.06,40.00,50.58,11.51,8.92,11.23,9.49,45.00,28.07,5899.60,6129.75,15.62,11.00,21.00,19.79,1.00,0.00,49.00,29.75,0.00,0.00,16.44,11.34,111.00,116.96,3.52,2.34,178.00,167.57,123.00,115.26,300.00,282.00,2084.91,2089.14,1233.11,1273.00,554.96,577.41,433.80,443.24,68.50,53.04,100.97,113.78,200.13,209.78,69.32,55.68,61.00,59.33,9.00,8.52,1.00,2.00,53.28,46.29,74.09,50.71,4.50,4.27,18.21,22.37,24.00,24.00,89.00,95.82
1987,3.31,1.32,-8.35,-13.43,7.95,6.87,13.93,14.36,-0.40,-3.32,61.04,71.28,192.00,205.21,141.00,139.48,251.00,258.54,103.00,115.41,88.00,112.61,17.00,50.11,6.58,8.80,4.93,9.44,74.00,28.54,5400.38,6116.40,12.05,11.09,18.00,19.93,2.00,0.00,36.00,30.00,0.00,0.00,16.71,11.51,109.00,117.24,7.99,2.38,173.00,167.65,115.00,115.13,287.00,282.00,2186.66,2091.90,1347.68,1275.38,566.90,579.54,385.15,442.08,59.69,52.57,117.38,114.19,188.66,208.89,16.43,55.53,58.00,59.11,8.00,8.47,2.00,2.00,46.44,46.23,48.50,50.51,4.10,4.26,19.44,22.31,28.00,24.00,89.00,95.76
1988,1.86,1.36,-12.15,-13.34,8.22,6.89,13.91,14.38,-2.23,-3.31,72.39,71.24,208.00,205.00,131.00,139.29,252.00,258.66,108.00,115.18,87.00,112.16,45.00,49.63,8.77,8.68,4.93,9.40,20.00,29.01,5902.27,6103.06,14.25,11.17,19.00,20.06,0.00,0.00,22.00,30.25,0.00,0.00,13.42,11.68,120.00,117.52,0.21,2.42,174.00,167.74,116.00,115.00,289.00,282.00,2186.46,2094.65,1342.71,1277.77,604.98,581.66,462.42,440.91,53.97,52.11,110.28,114.59,247.09,208.00,48.75,55.39,56.00,58.89,9.00,8.43,2.00,2.00,61.94,46.16,66.10,50.31,5.27,4.24,33.71,22.25,24.00,24.00,83.00,95.70
1989,0.84,1.40,-16.01,-13.25,6.54,6.92,14.65,14.40,-4.50,-3.30,74.32,71.20,211.00,204.79,148.00,139.10,252.00,258.78,117.00,114.96,121.00,111.71,58.00,49.16,10.68,8.56,9.32,9.36,22.00,29.48,6318.41,6089.71,10.14,11.25,25.00,20.20,1.00,0.00,31.00,30.50,0.00,0.00,11.51,11.85,103.00,117.80,5.46,2.46,169.00,167.83,117.00,114.87,285.00,282.00,2131.90,2097.41,1318.59,1280.16,626.95,583.79,415.15,439.75,38.91,51.65,114.61,115.00,189.07,207.11,71.82,55.24,62.00,58.67,7.00,8.38,1.00,2.00,38.83,46.10,42.26,50.12,3.76,4.23,13.86,22.19,17.00,24.00,103.00,95.65
1990,0.79,1.44,-11.40,-13.17,6.76,6.94,15.32,14.41,-6.05,-3.29,76.86,71.16,212.00,204.57,139.00,138.90,265.00,258.89,115.00,114.73,116.00,111.26,53.00,48.68,10.14,8.44,11.78,9.32,32.00,29.95,6336.01,6076.37,10.41,11.34,30.00,20.34,1.00,0.00,35.00,30.75,0.00,0.00,11.23,12.01,125.00,118.08,6.83,2.49,168.00,167.91,107.00,114.74,274.00,282.00,2213.61,2100.17,1412.31,1282.54,695.94,585.92,385.95,438.58,71.01,51.19,81.40,115.41,163.89,206.23,65.66,55.09,57.00,58.44,5.00,8.34,3.00,2.00,38.59,46.03,40.82,49.92,3.99,4.22,21.72,22.13,22.00,24.00,90.00,95.59
1991,1.89,1.47,-13.32,-13.08,7.73,6.97,15.86,14.43,-5.73,-3.27,77.76,71.12,207.00,204.36,144.00,138.71,260.00,259.01,121.00,114.51,116.00,110.81,46.00,48.21,10.41,8.32,10.41,9.27,42.00,30.42,5965.99,6063.02,15.62,11.42,34.00,20.48,7.00,0.00,47.00,31.00,0.00,0.00,17.81,12.18,115.00,118.36,25.62,2.53,181.00,168.00,109.00,114.60,289.00,282.00,2329.70,2102.93,1474.88,1284.93,742.39,588.04,335.18,437.41,50.76,50.73,129.52,115.82,101.53,205.34,65.95,54.94,50.00,58.22,2.00,8.29,1.00,2.00,27.10,45.97,33.32,49.72,3.41,4.21,6.97,22.07,23.00,24.00,88.00,95.53
1992,1.85,1.51,-8.06,-12.99,7.44,6.99,12.86,14.45,-3.14,-3.26,75.95,71.08,209.00,204.14,143.00,138.52,234.00,259.13,104.00,114.28,93.00,110.36,38.00,47.74,12.33,8.20,10.96,9.23,44.00,30.89,5914.17,6049.68,16.71,11.51,19.00,20.62,2.00,0.00,38.00,31.25,0.00,0.00,14.25,12.35,90.00,118.64,1.84,2.57,171.00,168.09,114.00,114.47,284.00,282.00,1991.82,2105.69,1183.39,1287.32,551.22,590.17,352.65,436.25,49.35,50.27,118.77,116.22,121.71,204.45,48.94,54.79,61.00,58.00,4.00,8.25,0.00,2.00,28.78,45.90,31.04,49.52,3.46,4.20,7.77,22.01,21.00,24.00,94.00,95.48
1993,2.04,1.55,-13.55,-12.90,8.08,7.02,13.22,14.46,-2.30,-3.25,68.63,71.04,203.00,203.93,145.00,138.33,255.00,259.25,95.00,114.06,94.00,109.92,40.00,47.26,8.49,8.08,4.93,9.19,42.00,31.36,5844.58,6036.33,13.15,11.59,14.00,20.76,1.00,0.00,31.00,31.50,0.00,0.00,14.25,12.52,109.00,118.92,1.03,2.60,167.00,168.17,118.00,114.34,284.00,282.00,1985.27,2108.45,1172.15,1289.70,480.42,592.29,473.76,435.08,34.09,49.81,104.55,116.63,275.44,203.56,64.85,54.64,56.00,57.78,11.00,8.20,5.00,2.00,70.63,45.84,71.74,49.33,4.94,4.18,31.69,21.95,28.00,24.00,90.00,95.42
1994,0.94,1.59,-15.78,-12.81,7.18,7.05,15.58,14.48,-4.28,-3.23,70.72,71.00,191.00,203.71,124.00,138.14,272.00,259.37,118.00,113.83,115.00,109.47,65.00,46.79,7.67,7.96,9.32,9.14,27.00,31.83,6266.10,6022.99,12.88,11.68,25.00,20.90,0.00,0.00,19.00,31.75,0.00,0.00,11.78,12.69,147.00,119.20,1.28,2.64,160.00,168.26,125.00,114.21,284.00,282.00,2171.31,2111.20,1385.74,1292.09,663.13,594.42,404.78,433.92,83.92,49.35,126.80,117.04,120.99,202.68,69.88,54.49,62.00,57.56,4.00,8.16,0.00,2.00,42.52,45.77,44.43,49.13,3.85,4.17,13.10,21.89,28.00,24.00,98.00,95.37
1995,0.69,1.63,-12.41,-12.72,7.16,7.07,13.09,14.49,-6.23,-3.22,69.42,70.96,212.00,203.50,146.00,137.95,259.00,259.49,119.00,113.61,125.00,109.02,54.00,46.32,10.41,7.84,10.14,9.10,13.00,32.30,6331.92,6009.65,7.67,11.76,19.00,21.04,2.00,0.00,22.00,32.00,0.00,0.00,8.49,12.86,112.00,119.48,0.47,2.68,165.00,168.35,125.00,114.07,289.00,282.00,2046.62,2113.96,1238.90,1294.48,535.02,596.55,423.65,432.75,45.85,48.89,94.96,117.45,221.24,201.79,70.32,54.34,58.00,57.33,5.00,8.11,1.00,2.00,63.44,45.71,71.43,48.93,4.03,4.16,21.78,21.83,19.00,24.00,97.00,95.31
1996,-1.32,1.66,-15.51,-12.64,4.19,7.10,13.95,14.51,-6.52,-3.21,74.08,70.92,213.00,203.29,133.00,137.76,250.00,259.60,132.00,113.38,132.00,108.57,73.00,45.84,15.07,7.72,18.08,9.06,6.00,32.77,7063.95,5996.30,5.75,11.84,11.00,21.18,0.00,0.00,15.00,32.25,0.00,0.00,7.40,13.02,116.00,119.76,0.20,2.71,144.00,168.43,142.00,113.94,285.00,282.00,1820.29,2116.72,1125.51,1296.86,521.86,598.67,561.22,431.59,43.18,48.43,189.33,117.85,216.41,200.90,111.92,54.19,94.00,57.11,10.00,8.07,0.00,2.00,33.42,45.64,41.49,48.73,4.13,4.15,17.32,21.78,26.00,24.00,129.00,95.25
1997,1.94,1.70,-16.25,-12.55,6.47,7.12,14.87,14.53,-1.26,-3.20,74.27,70.88,202.00,203.07,122.00,137.57,257.00,259.72,108.00,113.16,110.00,108.12,38.00,45.37,7.12,7.60,9.32,9.01,47.00,33.24,5900.07,5982.96,11.78,11.93,15.00,21.32,2.00,0.00,40.00,32.50,0.00,0.00,17.26,13.19,134.00,120.04,6.73,2.75,172.00,168.52,106.00,113.81,277.00,282.00,2192.27,2119.48,1363.20,1299.25,664.59,600.80,569.97,430.42,48.22,47.97,239.34,118.26,224.29,200.01,53.26,54.04,75.00,56.89,11.00,8.02,5.00,2.00,66.15,45.58,81.52,48.54,5.33,4.14,34.06,21.72,24.00,24.00,102.00,95.20
1998,2.74,1.74,-11.11,-12.46,9.34,7.15,16.47,14.54,-2.45,-3.18,71.44,70.84,186.00,202.86,126.00,137.38,273.00,259.84,114.00,112.93,98.00,107.67,39.00,44.89,4.38,7.48,3.56,8.97,44.00,33.71,5649.75,5969.61,16.71,12.01,42.00,21.46,4.00,0.00,42.00,32.75,0.00,0.00,17.26,13.36,146.00,120.32,11.18,2.79,174.00,168.61,109.00,113.68,282.00,282.00,2440.67,2122.24,1576.92,1301.64,797.53,602.92,363.54,429.25,35.51,47.51,53.27,118.67,187.16,199.13,85.58,53.89,41.00,56.67,8.00,7.98,2.00,2.00,54.04,45.51,63.91,48.34,5.25,4.12,37.13,21.66,24.00,24.00,66.00,95.14
1999,2.68,1.78,-13.04,-12.37,7.61,7.17,14.59,14.56,-1.59,-3.17,69.91,70.80,198.00,202.64,137.00,137.19,256.00,259.96,95.00,112.70,89.00,107.22,29.00,44.42,6.03,7.36,6.03,8.93,42.00,34.18,5643.03,5956.27,13.42,12.10,27.00,21.60,3.00,0.00,31.00,33.00,0.00,0.00,13.70,13.53,118.00,120.60,7.71,2.82,167.00,168.69,107.00,113.54,273.00,282.00,2070.40,2124.99,1260.75,1304.02,575.47,605.05,317.02,428.09,56.45,47.05,87.90,119.08,140.71,198.24,39.63,53.75,54.00,56.44,3.00,7.93,1.00,2.00,33.05,45.45,33.05,48.14,3.61,4.11,14.14,21.60,32.00,24.00,82.00,95.08
2000,1.19,1.82,-10.73,-12.28,6.49,7.20,14.02,14.58,-4.18,-3.16,63.02,70.76,203.00,202.43,151.00,137.00,263.00,260.08,108.00,112.48,108.00,106.77,50.00,43.95,9.32,7.24,8.77,8.88,43.00,34.65,6160.64,5942.92,10.96,12.18,14.00,21.74,0.00,0.00,47.00,33.25,0.00,0.00,10.68,13.70,111.00,120.88,0.96,2.86,166.00,168.78,109.00,113.41,274.00,282.00,1978.14,2127.75,1167.12,1306.41,490.24,607.17,445.25,426.92,37.26,46.59,112.74,119.48,258.76,197.35,39.26,53.60,56.00,56.22,12.00,7.89,1.00,2.00,47.93,45.38,56.41,47.94,4.50,4.10,22.38,21.54,24.00,24.00,92.00,95.03
2001,3.03,1.85,-8.72,-12.20,6.75,7.22,15.09,14.59,-2.09,-3.14,60.62,70.72,202.00,202.21,141.00,136.81,264.00,260.20,99.00,112.25,86.00,106.32,32.00,43.47,5.21,7.12,4.66,8.84,45.00,35.12,5492.16,5929.58,15.34,12.27,27.00,21.88,0.00,0.00,42.00,33.50,0.00,0.00,15.07,13.87,122.00,121.16,0.63,2.90,173.00,168.87,113.00,113.28,285.00,282.00,2268.37,2130.51,1412.70,1308.80,654.34,609.30,396.50,425.76,19.68,46.13,125.18,119.89,208.44,196.47,43.20,53.45,53.00,56.00,9.00,7.84,1.00,2.00,43.89,45.32,49.87,47.75,4.31,4.09,20.76,21.48,36.00,24.00,88.00,94.97
2002,1.06,1.89,-13.37,-12.11,3.87,7.25,15.33,14.61,-3.20,-3.13,72.26,70.68,222.00,202.00,143.00,136.62,266.00,260.31,120.00,112.03,108.00,105.87,49.00,43.00,15.34,7.00,14.25,8.80,58.00,35.59,6265.34,5916.23,14.52,12.35,31.00,22.02,7.00,0.00,59.00,33.75,0.00,0.00,17.26,14.04,122.00,121.44,21.09,2.93,137.00,168.95,129.00,113.15,265.00,282.00,1962.35,2133.27,1280.30,1311.18,661.28,611.43,290.62,424.59,28.76,45.67,75.92,120.30,151.47,195.58,32.29,53.30,37.00,55.78,6.00,7.80,2.00,2.00,45.19,45.25,54.96,47.55,3.92,4.08,24.58,21.42,41.00,24.00,65.00,94.92
2003,1.48,1.93,-13.99,-12.02,7.30,7.27,15.25,14.63,-3.11,-3.12,68.90,70.64,201.00,201.79,140.00,136.43,259.00,260.43,124.00,111.80,121.00,105.42,44.00,42.53,8.22,6.88,10.96,8.75,25.00,36.06,6082.40,5902.89,14.79,12.43,28.00,22.16,1.00,0.00,31.00,34.00,0.00,0.00,12.33,14.20,118.00,121.72,4.98,2.97,194.00,169.04,108.00,113.01,301.00,282.00,2345.77,2136.03,1452.84,1313.57,713.86,613.55,531.22,423.43,43.76,45.21,178.52,120.71,255.15,194.69,53.00,53.15,59.00,55.56,8.00,7.75,3.00,2.00,59.39,45.19,61.93,47.35,4.48,4.07,21.28,21.36,22.00,24.00,111.00,94.86
2004,1.35,1.97,-12.20,-11.93,5.84,7.30,13.56,14.64,-1.86,-3.11,74.17,70.60,211.00,201.57,143.00,136.24,273.00,260.55,108.00,111.58,94.00,104.98,39.00,42.05,8.22,6.76,12.60,8.71,37.00,36.53,6108.85,5889.54,12.60,12.52,17.00,22.30,1.00,0.00,26.00,34.25,0.00,0.00,11.51,14.37,129.00,122.00,6.02,3.01,153.00,169.13,136.00,112.88,288.00,282.00,1867.00,2138.79,1124.99,1315.96,479.64,615.68,530.69,422.26,63.96,44.74,157.49,121.11,242.60,193.80,52.39,53.00,66.00,55.33,11.00,7.71,6.00,2.00,50.18,45.13,50.85,47.16,4.37,4.05,35.05,21.30,22.00,24.00,113.00,94.80
2005,2.97,2.00,-10.79,-11.84,7.52,7.32,13.82,14.66,-1.07,-3.09,65.62,70.56,185.00,201.36,134.00,136.05,270.00,260.67,91.00,111.35,79.00,104.53,26.00,41.58,4.93,6.64,6.85,8.67,60.00,37.00,5501.29,5876.20,15.89,12.60,16.00,22.44,0.00,0.00,54.00,34.50,0.00,0.00,18.08,14.54,135.00,122.28,1.57,3.04,180.00,169.21,95.00,112.75,274.00,282.00,2084.56,2141.54,1229.16,1318.34,508.04,617.80,467.05,421.10,48.44,44.28,184.68,121.52,206.08,192.92,45.07,52.85,60.00,55.11,10.00,7.66,5.00,2.00,44.27,45.06,48.84,46.96,5.01,4.04,29.37,21.24,27.00,24.00,87.00,94.75
2006,2.84,2.04,-8.61,-11.75,9.05,7.35,15.79,14.68,-5.12,-3.08,67.20,70.52,194.00,201.14,124.00,135.86,262.00,260.79,128.00,111.13,108.00,104.08,28.00,41.11,3.01,6.52,7.12,8.62,57.00,37.47,5587.08,5862.85,14.79,12.69,31.00,22.58,3.00,0.00,28.00,34.75,0.00,0.00,16.44,14.71,137.00,122.56,10.82,3.08,183.00,169.30,99.00,112.62,281.00,282.00,2430.89,2144.30,1531.94,1320.73,763.80,619.93,445.53,419.93,47.74,43.82,142.83,121.93,165.81,192.03,89.15,52.70,68.00,54.89,7.00,7.62,2.00,2.00,28.74,45.00,41.44,46.76,4.34,4.03,16.70,21.18,22.00,24.00,98.00,94.69
2007,1.57,2.08,-12.29,-11.67,7.43,7.37,14.58,14.69,-3.72,-3.07,70.20,70.48,194.00,200.93,130.00,135.67,256.00,260.91,122.00,110.90,112.00,103.63,48.00,40.63,4.93,6.40,5.48,8.58,28.00,37.94,6078.60,5849.51,9.59,12.77,26.00,22.72,4.00,0.00,33.00,35.00,0.00,0.00,12.60,14.88,125.00,122.84,18.30,3.12,196.00,169.39,103.00,112.48,298.00,282.00,2277.18,2147.06,1327.90,1323.12,594.24,622.06,469.88,418.76,47.94,43.36,123.76,122.34,227.42,191.14,65.59,52.55,56.00,54.67,8.00,7.57,2.00,2.00,52.50,44.93,57.79,46.56,4.04,4.02,29.18,21.12,18.00,24.00,107.00,94.63
2008,1.31,2.12,-13.05,-11.58,5.89,7.40,15.02,14.71,-2.22,-3.05,72.25,70.44,199.00,200.71,130.00,135.48,243.00,261.02,115.00,110.68,115.00,103.18,56.00,40.16,6.85,6.28,6.58,8.54,6.00,38.41,6143.91,5836.17,10.41,12.86,23.00,22.86,0.00,0.00,29.00,35.25,0.00,0.00,12.05,15.05,112.00,123.12,9.08,3.15,163.00,169.47,118.00,112.35,280.00,282.00,2210.82,2149.82,1399.36,1325.50,664.76,624.18,378.62,417.60,50.61,42.90,99.86,122.74,172.34,190.25,55.12,52.40,54.00,54.44,7.00,7.53,0.00,2.00,39.67,44.87,41.32,46.37,3.38,4.01,15.50,21.06,24.00,24.00,104.00,94.58
2009,0.79,2.16,-15.73,-11.49,5.67,7.42,15.44,14.73,-3.92,-3.04,69.14,70.40,213.00,200.50,157.00,135.29,271.00,261.14,109.00,110.45,103.00,102.73,59.00,39.68,14.25,6.17,10.96,8.49,20.00,38.88,6315.88,5822.82,12.05,12.94,30.00,23.00,0.00,0.00,32.00,35.50,0.00,0.00,14.52,15.21,113.00,123.40,1.07,3.19,154.00,169.56,121.00,112.22,274.00,282.00,2053.39,2152.58,1303.57,1327.89,638.16,626.31,314.22,416.43,61.50,42.44,62.34,123.15,141.62,189.37,50.79,52.25,44.00,54.22,3.00,7.48,0.00,2.00,27.69,44.80,30.89,46.17,3.31,3.99,9.98,21.00,30.00,24.00,86.00,94.52
2010,2.40,2.19,-9.90,-11.40,7.43,7.45,14.08,14.74,-2.93,-3.03,62.21,70.36,195.00,200.29,130.00,135.10,259.00,261.26,110.00,110.23,101.00,102.28,37.00,39.21,2.74,6.05,4.38,8.45,44.00,39.35,5718.82,5809.48,13.70,13.02,17.00,23.14,0.00,0.00,34.00,35.75,0.00,0.00,13.70,15.38,128.00,123.68,0.00,3.23,156.00,169.65,104.00,112.09,259.00,282.00,1975.76,2155.34,1230.53,1330.28,595.49,628.43,473.57,415.27,27.01,41.98,135.09,123.56,268.07,188.48,45.27,52.11,53.00,54.00,9.00,7.44,3.00,2.00,40.96,44.74,44.72,45.97,4.69,3.98,23.64,20.94,37.00,24.00,95.00,94.46
2011,,2.23,,-11.31,,7.47,,14.76,,-3.02,,70.32,,200.07,,134.90,,261.38,,110.00,,101.83,,38.74,,5.93,,8.41,,39.82,,5796.13,,13.11,,23.28,,0.00,,36.00,,0.00,,15.55,,123.96,,3.26,,169.73,,111.95,,282.00,,2158.09,,1332.67,,630.56,,414.10,,41.52,,123.97,,187.59,,51.96,,53.78,,7.39,,2.00,,44.67,,45.77,,3.97,,20.88,,24.00,,94.41
