Station:,"53.5404,-117.9977",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54040146,Lon:,-117.9977036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.32,-4.44,-9.79,3.89,3.63,12.65,10.64,-2.01,-3.34,62.78,66.15,221.00,232.67,137.00,159.66,245.00,244.00,68.00,92.12,70.00,105.09,10.00,37.89,4.11,11.55,5.21,9.22,31.00,18.38,5689.39,6455.21,15.34,11.83,10.00,5.56,0.00,0.00,44.00,28.50,0.00,0.00,16.16,8.17,107.00,78.34,0.57,0.00,129.00,139.55,137.00,133.00,265.00,271.77,1488.36,1382.35,848.44,704.65,334.05,223.56,485.96,597.22,60.16,92.27,153.71,153.25,212.07,243.89,69.50,97.03,74.00,89.60,11.00,11.00,2.00,2.00,39.79,50.48,46.81,57.59,4.50,4.68,9.09,16.36,22.00,21.00,102.00,126.61
1982,-1.12,0.35,-15.72,-9.70,2.57,3.65,10.66,10.66,-3.73,-3.33,62.92,66.09,235.00,232.56,159.00,159.47,255.00,244.20,121.00,91.52,141.00,104.73,59.00,37.51,12.88,11.42,14.25,9.15,6.00,18.57,6980.44,6441.56,6.03,11.93,2.00,5.62,0.00,0.00,7.00,28.88,0.00,0.00,6.03,8.26,95.00,78.72,0.00,0.00,142.00,139.52,134.00,133.00,275.00,271.71,1414.13,1384.22,743.34,706.41,230.98,225.09,795.67,595.32,188.96,91.32,132.66,153.40,389.77,243.75,90.96,96.31,107.00,89.20,18.00,11.00,4.00,2.00,62.22,50.52,71.86,57.67,5.23,4.68,22.25,16.43,21.00,21.00,147.00,126.38
1983,0.60,0.39,-6.42,-9.60,3.93,3.67,10.47,10.67,-5.08,-3.32,64.10,66.03,231.00,232.46,138.00,159.29,250.00,244.40,89.00,90.91,102.00,104.36,33.00,37.12,6.03,11.30,7.67,9.09,9.00,18.76,6352.99,6427.91,7.40,12.03,6.00,5.67,0.00,0.00,16.00,29.25,0.00,0.00,7.67,8.35,111.00,79.10,0.00,0.00,164.00,139.48,107.00,133.00,270.00,271.64,1474.13,1386.09,748.19,708.17,226.24,226.61,512.84,593.42,87.35,90.37,124.42,153.55,196.05,243.62,98.85,95.58,85.00,88.80,6.00,11.00,0.00,2.00,30.79,50.56,49.27,57.76,3.72,4.67,10.95,16.50,22.00,21.00,132.00,126.15
1984,0.31,0.43,-5.98,-9.51,3.32,3.69,10.87,10.69,-6.82,-3.30,69.52,65.97,242.00,232.36,170.00,159.10,245.00,244.60,86.00,90.31,94.00,104.00,33.00,36.74,13.15,11.17,13.15,9.03,33.00,18.95,6465.45,6414.26,11.51,12.13,9.00,5.73,0.00,0.00,36.00,29.63,0.00,0.00,11.23,8.44,74.00,79.47,0.00,0.00,111.00,139.45,153.00,133.00,263.00,271.58,1181.67,1387.96,643.65,709.92,249.96,228.14,623.78,591.52,88.84,89.42,158.69,153.70,261.72,243.48,102.47,94.86,94.00,88.40,12.00,11.00,2.00,2.00,47.51,50.60,68.92,57.85,4.28,4.66,15.88,16.57,22.00,21.00,142.00,125.92
1985,0.20,0.47,-9.31,-9.41,3.98,3.70,10.03,10.70,-7.00,-3.29,71.61,65.92,237.00,232.26,175.00,158.92,249.00,244.80,87.00,89.70,90.00,103.64,35.00,36.36,14.52,11.05,12.60,8.96,32.00,19.14,6503.50,6400.62,12.33,12.23,7.00,5.78,0.00,0.00,39.00,30.00,0.00,0.00,12.05,8.53,73.00,79.85,0.00,0.00,128.00,139.41,133.00,133.00,260.00,271.52,1285.42,1389.83,677.45,711.68,224.34,229.67,540.65,589.62,64.44,88.48,110.76,153.86,279.37,243.34,103.53,94.14,81.00,88.00,12.00,11.00,3.00,2.00,39.89,50.64,53.01,57.93,4.75,4.65,18.08,16.64,24.00,21.00,109.00,125.68
1986,1.48,0.50,-5.39,-9.31,3.94,3.72,9.73,10.72,-2.86,-3.28,65.15,65.86,235.00,232.15,144.00,158.73,249.00,245.00,68.00,89.09,83.00,103.27,25.00,35.97,10.96,10.92,9.86,8.90,41.00,19.33,6028.78,6386.97,13.15,12.33,7.00,5.84,0.00,0.00,60.00,30.38,0.00,0.00,13.97,8.62,104.00,80.23,0.00,0.00,111.00,139.38,144.00,133.00,254.00,271.46,1203.86,1391.70,654.98,713.44,198.44,231.20,590.44,587.72,60.00,87.53,142.17,154.01,279.22,243.20,109.49,93.41,91.00,87.60,12.00,11.00,3.00,2.00,73.89,50.67,81.94,58.02,4.79,4.64,25.99,16.72,27.00,21.00,119.00,125.45
1987,3.09,0.54,-4.59,-9.22,5.77,3.74,10.85,10.73,0.42,-3.26,51.77,65.80,213.00,232.05,143.00,158.55,260.00,245.20,53.00,88.49,66.00,102.91,11.00,35.59,4.66,10.80,5.75,8.84,39.00,19.52,5442.97,6373.32,16.44,12.43,2.00,5.89,0.00,0.00,38.00,30.75,0.00,0.00,16.71,8.71,116.00,80.61,0.00,0.00,170.00,139.34,117.00,133.00,286.00,271.40,1692.46,1393.57,882.27,715.20,287.40,232.73,576.02,585.82,77.67,86.58,108.41,154.16,333.88,243.06,49.74,92.69,71.00,87.20,10.00,11.00,4.00,2.00,110.02,50.71,119.29,58.11,5.36,4.63,29.67,16.79,20.00,21.00,104.00,125.22
1988,1.97,0.58,-7.64,-9.12,5.23,3.76,11.18,10.75,-0.45,-3.25,64.46,65.74,213.00,231.95,141.00,158.36,253.00,245.40,65.00,87.88,76.00,102.55,31.00,35.21,3.01,10.67,4.93,8.77,7.00,19.71,5859.82,6359.67,15.89,12.53,6.00,5.95,0.00,0.00,31.00,31.13,0.00,0.00,13.97,8.80,111.00,80.99,1.00,0.00,133.00,139.31,127.00,133.00,259.00,271.34,1463.88,1395.44,806.82,716.96,262.45,234.25,499.28,583.93,106.10,85.64,133.18,154.31,171.82,242.92,86.10,91.97,75.00,86.80,10.00,11.00,0.00,2.00,41.53,50.75,56.83,58.20,4.67,4.63,13.90,16.86,16.00,21.00,102.00,124.99
1989,0.65,0.62,-13.26,-9.02,4.35,3.78,10.56,10.76,-1.62,-3.24,69.43,65.68,230.00,231.85,179.00,158.17,243.00,245.60,81.00,87.27,106.00,102.18,44.00,34.83,12.05,10.55,8.22,8.71,17.00,19.90,6332.65,6346.02,13.70,12.63,1.00,6.00,0.00,0.00,40.00,31.50,0.00,0.00,9.59,8.89,63.00,81.36,0.00,0.00,150.00,139.28,124.00,133.00,273.00,271.28,1476.40,1397.31,776.85,718.71,240.89,235.78,799.98,582.03,143.39,84.69,162.95,154.46,407.42,242.78,90.52,91.24,110.00,86.40,20.00,11.00,4.00,2.00,71.74,50.79,78.47,58.28,5.33,4.62,27.56,16.93,14.00,21.00,147.00,124.76
1990,0.63,0.66,-6.47,-8.93,3.06,3.80,12.24,10.78,-4.66,-3.22,71.02,65.63,236.00,231.74,140.00,157.99,235.00,245.80,81.00,86.67,100.00,101.82,39.00,34.44,10.96,10.42,10.41,8.65,12.00,20.09,6348.43,6332.37,11.23,12.73,5.00,6.05,0.00,0.00,25.00,31.88,0.00,0.00,7.40,8.98,94.00,81.74,0.00,0.00,133.00,139.24,142.00,133.00,274.00,271.22,1492.00,1399.18,840.61,720.47,307.95,237.31,861.24,580.13,92.92,83.74,218.48,154.62,326.25,242.64,205.98,90.52,102.00,86.00,22.00,11.00,7.00,2.00,60.72,50.83,101.98,58.37,5.82,4.61,30.82,17.00,18.00,21.00,144.00,124.53
1991,2.28,0.69,-8.31,-8.83,4.55,3.82,11.65,10.79,-1.71,-3.21,60.84,65.57,215.00,231.64,155.00,157.80,252.00,246.00,65.00,86.06,72.00,101.45,24.00,34.06,7.40,10.30,7.12,8.58,79.00,20.28,5745.27,6318.72,15.89,12.83,6.00,6.11,0.00,0.00,49.00,32.25,0.00,0.00,19.18,9.06,96.00,82.12,0.00,0.00,181.00,139.21,109.00,133.00,289.00,271.16,1704.77,1401.05,874.41,722.23,266.50,238.84,651.85,578.23,81.85,82.80,204.23,154.77,242.36,242.50,146.61,89.80,81.00,85.60,13.00,11.00,3.00,2.00,53.30,50.87,57.55,58.46,5.08,4.60,27.71,17.07,22.00,21.00,124.00,124.29
1992,2.10,0.73,-2.04,-8.74,4.87,3.84,10.01,10.81,-2.46,-3.20,66.89,65.51,224.00,231.54,144.00,157.62,233.00,246.20,78.00,85.46,78.00,101.09,16.00,33.68,11.23,10.17,9.04,8.52,60.00,20.47,5808.70,6305.08,20.55,12.93,7.00,6.16,0.00,0.00,41.00,32.63,0.00,0.00,19.45,9.15,88.00,82.50,0.00,0.00,134.00,139.17,122.00,133.00,255.00,271.10,1300.72,1402.92,710.16,723.99,252.32,240.36,492.60,576.33,47.05,81.85,181.11,154.92,156.45,242.36,86.99,89.07,81.00,85.20,7.00,11.00,0.00,2.00,36.72,50.91,39.02,58.54,3.94,4.59,3.42,17.14,13.00,21.00,118.00,124.06
1993,1.72,0.77,-9.58,-8.64,5.66,3.86,9.35,10.82,-1.01,-3.18,59.58,65.45,219.00,231.44,129.00,157.43,255.00,246.40,71.00,84.85,74.00,100.73,26.00,33.30,6.03,10.04,6.03,8.45,36.00,20.66,5943.84,6291.43,11.23,13.03,1.00,6.22,0.00,0.00,37.00,33.00,0.00,0.00,12.05,9.24,125.00,82.88,0.00,0.00,151.00,139.14,129.00,133.00,279.00,271.04,1406.66,1404.79,679.65,725.75,147.61,241.89,588.65,574.43,85.86,80.90,121.87,155.07,283.43,242.22,108.26,88.35,89.00,84.80,12.00,11.00,1.00,2.00,31.86,50.95,45.28,58.63,4.58,4.58,16.14,17.21,22.00,21.00,124.00,123.83
1994,1.19,0.81,-9.48,-8.54,4.90,3.88,12.11,10.84,-3.28,-3.17,63.07,65.39,220.00,231.33,167.00,157.25,254.00,246.60,94.00,84.24,97.00,100.36,35.00,32.91,5.75,9.92,9.59,8.39,26.00,20.85,6135.42,6277.78,14.25,13.13,6.00,6.27,0.00,0.00,38.00,33.38,0.00,0.00,11.78,9.33,86.00,83.25,0.00,0.00,159.00,139.10,125.00,133.00,283.00,270.97,1597.07,1406.66,860.74,727.50,290.52,243.42,605.14,572.53,117.05,79.96,152.12,155.22,212.77,242.08,125.35,87.63,91.00,84.40,10.00,11.00,0.00,2.00,33.72,50.99,40.22,58.72,4.21,4.58,8.73,17.28,13.00,21.00,138.00,123.60
1995,0.01,0.84,-8.31,-8.45,4.51,3.90,9.88,10.85,-6.26,-3.15,63.44,65.34,235.00,231.23,146.00,157.06,256.00,246.80,92.00,83.64,113.00,100.00,48.00,32.53,11.51,9.79,9.04,8.33,6.00,21.04,6567.18,6264.13,10.96,13.24,0.00,6.33,0.00,0.00,39.00,33.75,0.00,0.00,4.11,9.42,109.00,83.63,0.00,0.00,148.00,139.07,127.00,133.00,274.00,270.91,1419.49,1408.52,705.19,729.26,156.40,244.95,605.00,570.63,44.29,79.01,198.30,155.38,275.42,241.94,95.07,86.90,78.00,84.00,15.00,11.00,3.00,2.00,58.50,51.03,75.13,58.81,4.53,4.57,25.67,17.35,36.00,21.00,128.00,123.37
1996,-2.18,0.88,-11.54,-8.35,1.06,3.92,10.63,10.87,-7.49,-3.14,71.55,65.28,253.00,231.13,169.00,156.88,247.00,247.00,112.00,83.03,136.00,99.64,78.00,32.15,25.21,9.67,16.99,8.26,13.00,21.23,7371.16,6250.48,10.14,13.34,7.00,6.38,0.00,0.00,33.00,34.13,0.00,0.00,4.11,9.51,77.00,84.01,0.00,0.00,111.00,139.03,152.00,133.00,262.00,270.85,1157.84,1410.39,614.63,731.02,198.59,246.48,538.25,568.73,69.46,78.06,207.29,155.53,137.91,241.80,107.10,86.18,85.00,83.60,8.00,11.00,2.00,2.00,51.11,51.07,65.54,58.89,4.34,4.56,14.36,17.42,21.00,21.00,120.00,123.14
1997,0.76,0.92,-12.31,-8.25,3.27,3.94,10.42,10.88,-1.78,-3.13,70.90,65.22,238.00,231.03,180.00,156.69,259.00,247.20,80.00,82.42,113.00,99.27,34.00,31.77,10.68,9.54,9.32,8.20,16.00,21.42,6299.07,6236.83,10.14,13.44,7.00,6.44,0.00,0.00,35.00,34.50,0.00,0.00,5.48,9.60,78.00,84.39,0.00,0.00,129.00,139.00,128.00,133.00,256.00,270.79,1295.57,1412.26,684.76,732.78,194.69,248.00,662.87,566.84,100.13,77.12,119.35,155.68,392.56,241.66,55.75,85.46,82.00,83.20,15.00,11.00,6.00,2.00,124.09,51.11,131.32,58.98,5.51,4.55,36.25,17.49,32.00,21.00,118.00,122.90
1998,1.65,0.96,-8.95,-8.16,5.46,3.96,13.01,10.90,-2.20,-3.11,68.07,65.16,209.00,230.92,156.00,156.50,263.00,247.40,86.00,81.82,110.00,98.91,31.00,31.38,2.74,9.42,4.66,8.14,12.00,21.61,5976.04,6223.18,15.62,13.54,11.00,6.49,0.00,0.00,55.00,34.88,0.00,0.00,6.03,9.69,106.00,84.76,0.00,0.00,166.00,138.97,116.00,133.00,281.00,270.73,1826.29,1414.13,1009.34,734.54,360.73,249.53,592.92,564.94,76.55,76.17,188.66,155.83,220.72,241.52,97.02,84.73,82.00,82.80,17.00,11.00,2.00,2.00,51.63,51.15,68.23,59.07,4.96,4.54,16.04,17.57,40.00,21.00,117.00,122.67
1999,1.48,0.99,-8.92,-8.06,3.70,3.98,10.61,10.91,-1.93,-3.10,56.28,65.10,247.00,230.82,162.00,156.32,197.00,247.60,73.00,81.21,104.00,98.55,12.00,31.00,9.59,9.29,5.75,8.07,12.00,21.80,6030.11,6209.54,12.05,13.64,1.00,6.55,0.00,0.00,18.00,35.25,0.00,0.00,9.32,9.78,46.00,85.14,0.00,0.00,128.00,138.93,140.00,133.00,267.00,270.67,1283.74,1416.00,655.72,736.29,214.61,251.06,602.04,563.04,111.64,75.22,125.81,155.98,314.13,241.38,72.00,84.01,89.00,82.40,12.00,11.00,2.00,2.00,100.80,51.19,114.72,59.15,4.79,4.53,22.22,17.64,14.00,21.00,124.00,122.44
2000,0.33,1.03,-7.85,-7.97,3.11,3.99,10.10,10.93,-3.63,-3.09,60.28,65.05,243.00,230.72,163.00,156.13,244.00,247.80,80.00,80.61,116.00,98.18,30.00,30.62,9.04,9.17,7.95,8.01,0.00,21.99,6450.63,6195.89,6.58,13.74,3.00,6.60,0.00,0.00,22.00,35.63,0.00,0.00,3.01,9.87,80.00,85.52,0.00,0.00,137.00,138.90,137.00,133.00,273.00,270.61,1257.98,1417.87,621.90,738.05,175.70,252.59,615.48,561.14,49.28,74.28,230.52,156.13,280.36,241.24,53.48,83.29,83.00,82.00,16.00,11.00,4.00,2.00,54.80,51.23,70.54,59.24,4.81,4.53,23.17,17.71,18.00,21.00,124.00,122.21
2001,1.11,1.07,-6.84,-7.87,2.85,4.01,11.27,10.94,-2.99,-3.07,61.18,64.99,228.00,230.62,149.00,155.95,254.00,248.00,79.00,80.00,102.00,97.82,30.00,30.23,5.21,9.04,4.66,7.95,29.00,22.18,6168.59,6182.24,11.78,13.84,7.00,6.66,0.00,0.00,29.00,36.00,0.00,0.00,8.77,9.96,104.00,85.90,0.00,0.00,134.00,138.86,141.00,133.00,274.00,270.55,1425.32,1419.74,764.09,739.81,242.38,254.11,494.52,559.24,48.33,73.33,128.54,156.29,248.45,241.10,71.04,82.56,77.00,81.60,6.00,11.00,3.00,2.00,66.34,51.27,90.41,59.33,4.32,4.52,23.78,17.78,34.00,21.00,111.00,121.98
2002,1.02,1.11,-10.61,-7.77,1.86,4.03,11.21,10.96,-0.05,-3.06,66.47,64.93,240.00,230.51,159.00,155.76,212.00,248.20,88.00,79.39,88.00,97.45,29.00,29.85,15.89,8.92,13.15,7.88,44.00,22.37,6208.41,6168.59,15.07,13.94,12.00,6.71,0.00,0.00,45.00,36.38,0.00,0.00,15.07,10.05,52.00,86.28,0.00,0.00,118.00,138.83,146.00,133.00,263.00,270.49,1306.25,1421.61,741.59,741.57,295.92,255.64,460.53,557.34,94.81,72.38,159.19,156.44,139.10,240.97,61.30,81.84,78.00,81.20,8.00,11.00,1.00,2.00,31.63,51.31,38.36,59.42,3.81,4.51,4.44,17.85,28.00,21.00,116.00,121.75
2003,1.15,1.15,-7.60,-7.68,3.34,4.05,11.64,10.97,-2.60,-3.05,68.47,64.87,225.00,230.41,141.00,155.58,258.00,248.40,96.00,78.79,100.00,97.09,32.00,29.47,9.86,8.79,11.51,7.82,30.00,22.56,6156.96,6154.94,15.07,14.04,11.00,6.77,0.00,0.00,36.00,36.75,0.00,0.00,9.04,10.14,116.00,86.65,0.00,0.00,141.00,138.79,141.00,133.00,281.00,270.43,1543.70,1423.48,866.05,743.33,305.60,257.17,502.89,555.44,92.73,71.43,201.51,156.59,116.78,240.83,96.95,81.12,95.00,80.80,5.00,11.00,1.00,2.00,52.22,51.35,58.57,59.50,3.78,4.50,12.95,17.92,21.00,21.00,129.00,121.51
2004,1.58,1.18,-7.76,-7.58,4.31,4.07,10.81,10.99,-1.41,-3.03,70.33,64.82,234.00,230.31,153.00,155.39,236.00,248.60,67.00,78.18,81.00,96.73,25.00,29.09,10.68,8.66,10.68,7.75,26.00,22.75,6000.38,6141.29,15.89,14.14,10.00,6.82,0.00,0.00,15.00,37.13,0.00,0.00,13.42,10.23,82.00,87.03,0.00,0.00,110.00,138.76,149.00,133.00,258.00,270.37,1199.09,1425.35,671.78,745.08,265.11,258.70,725.95,553.54,47.61,70.49,213.70,156.74,352.14,240.69,97.03,80.39,96.00,80.40,19.00,11.00,4.00,2.00,47.34,51.39,61.67,59.59,5.31,4.49,29.07,17.99,26.00,21.00,133.00,121.28
2005,1.67,1.22,-6.52,-7.49,4.44,4.09,9.50,11.00,-2.31,-3.02,62.00,64.76,219.00,230.21,143.00,155.21,230.00,248.80,64.00,77.58,75.00,96.36,26.00,28.70,7.40,8.54,6.85,7.69,60.00,22.94,5959.52,6127.64,18.63,14.24,1.00,6.88,0.00,0.00,58.00,37.50,0.00,0.00,15.34,10.32,86.00,87.41,0.00,0.00,165.00,138.72,109.00,133.00,273.00,270.30,1393.96,1427.22,629.28,746.84,132.66,260.23,614.47,551.64,103.66,69.54,166.96,156.89,291.52,240.55,67.96,79.67,94.00,80.00,13.00,11.00,2.00,2.00,40.25,51.43,52.42,59.68,4.74,4.48,15.84,18.06,27.00,21.00,127.00,121.05
2006,1.63,1.26,-6.49,-7.39,5.38,4.11,11.92,11.02,-4.15,-3.01,67.43,64.70,230.00,230.10,157.00,155.02,257.00,249.00,97.00,76.97,108.00,96.00,21.00,28.32,9.86,8.41,6.30,7.63,18.00,23.13,5987.27,6114.00,16.99,14.34,14.00,6.93,1.00,0.00,66.00,37.88,0.00,0.00,9.32,10.41,99.00,87.79,0.74,0.00,143.00,138.69,114.00,133.00,256.00,270.24,1576.92,1429.09,886.16,748.60,325.51,261.75,459.98,549.75,33.27,68.59,133.37,157.05,207.04,240.41,85.73,78.95,68.00,79.60,9.00,11.00,2.00,2.00,55.36,51.47,59.46,59.76,5.05,4.48,18.20,18.13,26.00,21.00,88.00,120.82
2007,0.94,1.30,-7.39,-7.29,3.92,4.13,11.05,11.03,-4.07,-2.99,64.07,64.64,248.00,230.00,158.00,154.83,239.00,249.20,94.00,76.36,103.00,95.64,30.00,27.94,6.85,8.29,6.30,7.56,9.00,23.32,6236.00,6100.35,12.33,14.44,16.00,6.99,2.00,0.00,15.00,38.25,0.00,0.00,7.40,10.50,80.00,88.17,1.05,0.00,127.00,138.66,145.00,133.00,271.00,270.18,1334.17,1430.96,717.42,750.36,248.86,263.28,505.06,547.85,80.57,67.65,162.95,157.20,192.35,240.27,70.65,78.22,78.00,79.20,11.00,11.00,3.00,2.00,36.52,51.51,49.71,59.85,4.25,4.47,17.34,18.20,17.00,21.00,115.00,120.59
2008,0.23,1.33,-8.83,-7.20,1.51,4.15,11.42,11.05,-3.10,-2.98,72.75,64.58,242.00,229.90,170.00,154.65,192.00,249.40,81.00,75.76,122.00,95.27,43.00,27.56,15.07,8.16,7.67,7.50,0.00,23.51,6493.85,6086.70,15.34,14.54,13.00,7.04,1.00,0.00,49.00,38.63,0.00,0.00,6.03,10.59,49.00,88.54,0.00,0.00,146.00,138.62,133.00,133.00,278.00,270.12,1470.19,1432.83,757.28,752.12,249.72,264.81,474.96,545.95,64.73,66.70,180.98,157.35,162.05,240.13,61.23,77.50,89.00,78.80,5.00,11.00,1.00,2.00,30.15,51.55,37.84,59.94,3.48,4.46,4.41,18.27,18.00,21.00,132.00,120.36
2009,-0.05,1.37,-10.29,-7.10,2.34,4.17,11.81,11.07,-5.15,-2.97,69.16,64.53,250.00,229.79,181.00,154.46,182.00,249.60,99.00,75.15,122.00,94.91,42.00,27.17,18.90,8.04,10.96,7.44,19.00,23.69,6593.14,6073.05,13.42,14.64,12.00,7.10,0.00,0.00,27.00,39.00,0.00,0.00,5.48,10.68,53.00,88.92,0.00,0.00,129.00,138.59,142.00,133.00,270.00,270.06,1426.31,1434.70,793.96,753.87,278.40,266.34,542.15,544.05,66.88,65.75,121.14,157.50,231.90,239.99,116.89,76.78,78.00,78.40,8.00,11.00,3.00,2.00,105.05,51.59,116.19,60.02,4.46,4.45,23.15,18.34,12.00,21.00,118.00,120.12
2010,0.74,1.41,-6.40,-7.00,3.18,4.19,9.59,11.08,-4.11,-2.95,64.41,64.47,250.00,229.69,167.00,154.28,182.00,249.80,75.00,74.54,105.00,94.55,29.00,26.79,11.51,7.91,6.58,7.37,16.00,23.88,6299.37,6059.40,15.07,14.75,4.00,7.15,0.00,0.00,45.00,39.38,0.00,0.00,6.30,10.77,57.00,89.30,0.00,0.00,125.00,138.55,131.00,133.00,255.00,270.00,1175.49,1436.57,597.44,755.63,181.51,267.86,416.62,542.15,44.62,64.81,100.45,157.65,207.52,239.85,72.19,76.05,71.00,78.00,6.00,11.00,0.00,2.00,31.95,51.62,37.90,60.11,3.68,4.44,7.60,18.42,21.00,21.00,110.00,119.89
2011,,1.45,,-6.91,,4.21,,11.10,,-2.94,,64.41,,229.59,,154.09,,250.00,,73.94,,94.18,,26.41,,7.79,,7.31,,24.07,,6045.75,,14.85,,7.21,,0.00,,39.75,,0.00,,10.85,,89.68,,0.00,,138.52,,133.00,,269.94,,1438.44,,757.39,,269.39,,540.25,,63.86,,157.81,,239.71,,75.33,,77.60,,11.00,,2.00,,51.66,,60.20,,4.43,,18.49,,21.00,,119.66
