Station:,"53.4123,-120.1536",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41230011,Lon:,-120.1536026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.34,-1.52,-13.64,-10.41,-0.24,0.41,8.09,7.74,-4.89,-5.02,57.36,62.78,246.00,261.46,158.00,177.23,196.00,188.83,163.00,137.81,141.00,109.68,34.00,32.66,9.32,10.65,13.70,9.50,0.00,15.36,7422.46,7124.64,7.95,11.49,0.00,0.00,,0.00,9.00,21.47,0.00,0.00,10.14,9.97,56.00,37.72,,0.00,104.00,104.56,149.00,151.00,252.00,253.29,873.96,837.67,381.50,351.57,85.83,79.69,1015.52,839.46,369.98,182.88,142.25,167.28,346.06,234.59,173.64,217.48,156.00,146.00,20.00,12.70,5.00,1.00,55.00,39.47,59.02,52.01,5.03,4.69,29.28,14.56,12.00,13.00,199.00,176.51
1983,-0.95,-1.48,-6.55,-10.30,1.49,0.42,7.34,7.74,-5.84,-5.01,56.47,62.61,256.00,261.08,172.00,177.18,248.00,188.91,132.00,137.55,91.00,108.94,19.00,32.08,3.29,10.44,6.03,9.42,28.00,15.75,6917.28,7111.06,6.58,11.50,0.00,0.00,,0.00,7.00,21.58,0.00,0.00,11.51,10.14,75.00,38.06,,0.00,101.00,104.51,147.00,151.00,247.00,253.23,837.21,838.03,353.98,352.15,69.19,80.19,760.74,837.67,164.76,181.95,158.89,167.39,270.90,234.21,158.15,217.06,144.00,146.00,9.00,12.61,2.00,1.00,33.26,39.39,42.46,51.91,3.96,4.67,13.00,14.52,10.00,13.00,188.00,176.85
1984,-1.89,-1.45,-6.85,-10.20,0.01,0.44,7.17,7.75,-7.71,-4.99,65.88,62.44,273.00,260.69,181.00,177.14,187.00,188.99,136.00,137.29,94.00,108.20,32.00,31.51,13.15,10.23,15.62,9.35,33.00,16.14,7261.67,7097.48,7.40,11.52,0.00,0.00,,0.00,27.00,21.68,0.00,0.00,12.05,10.30,36.00,38.40,,0.00,90.00,104.45,160.00,151.00,249.00,253.17,713.12,838.38,313.82,352.73,82.23,80.69,905.90,835.88,189.50,181.02,156.56,167.50,278.73,233.82,271.80,216.65,153.00,146.00,17.00,12.52,2.00,1.00,38.65,39.32,54.49,51.81,4.74,4.65,17.47,14.47,10.00,13.00,187.00,177.19
1985,-2.13,-1.41,-9.91,-10.10,0.38,0.45,7.40,7.76,-8.84,-4.97,68.77,62.28,267.00,260.31,176.00,177.09,233.00,189.07,153.00,137.03,102.00,107.45,32.00,30.93,12.60,10.02,12.60,9.28,25.00,16.54,7348.59,7083.90,9.86,11.53,0.00,0.00,,0.00,31.00,21.79,0.00,0.00,11.78,10.47,56.00,38.74,,0.00,112.00,104.39,136.00,151.00,247.00,253.11,875.01,838.74,366.80,353.31,75.82,81.19,693.13,834.09,151.52,180.09,138.04,167.61,243.67,233.43,179.16,216.23,119.00,146.00,12.00,12.43,0.00,1.00,31.84,39.24,39.08,51.71,4.23,4.63,18.13,14.42,14.00,13.00,160.00,177.54
1986,-0.56,-1.37,-6.73,-9.99,0.50,0.46,7.15,7.77,-3.69,-4.95,57.28,62.11,251.00,259.92,177.00,177.05,185.00,189.15,124.00,136.77,86.00,106.71,20.00,30.36,9.86,9.80,10.14,9.21,36.00,16.93,6773.60,7070.32,12.88,11.54,0.00,0.00,,0.00,50.00,21.89,0.00,0.00,15.07,10.63,24.00,39.08,,0.00,109.00,104.34,145.00,151.00,253.00,253.06,866.72,839.09,344.42,353.89,56.71,81.69,839.00,832.29,167.92,179.16,233.85,167.73,216.08,233.04,208.25,215.81,146.00,146.00,13.00,12.35,2.00,1.00,48.25,39.16,51.41,51.61,4.49,4.61,18.30,14.37,17.00,13.00,184.00,177.88
1987,0.68,-1.34,-5.69,-9.89,2.18,0.48,8.02,7.77,-1.64,-4.94,47.26,61.95,241.00,259.54,175.00,177.00,197.00,189.23,115.00,136.52,63.00,105.97,5.00,29.78,5.21,9.59,4.38,9.13,39.00,17.32,6320.08,7056.73,13.97,11.56,0.00,0.00,,0.00,21.00,22.00,0.00,0.00,19.18,10.79,24.00,39.42,,0.00,69.00,104.28,154.00,151.00,222.00,253.00,595.43,839.45,264.37,354.47,56.64,82.19,769.68,830.50,177.30,178.23,159.72,167.84,256.86,232.66,183.51,215.39,127.00,146.00,9.00,12.26,2.00,1.00,67.56,39.08,77.51,51.52,5.00,4.59,18.55,14.32,10.00,13.00,152.00,178.23
1988,-0.55,-1.30,-8.71,-9.78,1.37,0.49,7.84,7.78,-2.60,-4.92,62.63,61.78,245.00,259.15,181.00,176.95,185.00,189.31,127.00,136.26,93.00,105.23,24.00,29.21,3.56,9.38,4.38,9.06,12.00,17.71,6775.27,7043.15,13.42,11.57,2.00,0.00,,0.00,23.00,22.11,0.00,0.00,13.97,10.96,53.00,39.76,,0.00,132.00,104.23,128.00,151.00,259.00,252.94,970.86,839.81,383.96,355.05,100.01,82.69,756.82,828.71,210.21,177.30,162.08,167.95,178.29,232.27,202.98,214.98,134.00,146.00,8.00,12.17,0.00,1.00,30.23,39.01,40.14,51.42,4.18,4.58,9.01,14.28,12.00,13.00,177.00,178.57
1989,-0.98,-1.26,-12.55,-9.68,1.51,0.51,7.95,7.79,-2.90,-4.90,66.46,61.61,242.00,258.77,180.00,176.91,240.00,189.39,130.00,136.00,103.00,104.48,28.00,28.63,6.30,9.16,6.85,8.99,24.00,18.11,6926.02,7029.57,13.70,11.58,0.00,0.00,,0.00,20.00,22.21,0.00,0.00,11.78,11.12,59.00,40.10,,0.00,150.00,104.17,124.00,151.00,273.00,252.89,1057.35,840.16,427.90,355.63,82.31,83.19,1064.38,826.92,275.66,176.37,188.14,168.07,341.57,231.88,249.51,214.56,176.00,146.00,17.00,12.09,4.00,1.00,71.38,38.93,73.89,51.32,4.97,4.56,20.56,14.23,12.00,13.00,212.00,178.91
1990,-1.32,-1.22,-7.65,-9.57,0.50,0.52,9.76,7.79,-6.46,-4.88,67.94,61.45,252.00,258.38,165.00,176.86,235.00,189.47,147.00,135.74,103.00,103.74,29.00,28.06,8.22,8.95,11.51,8.91,15.00,18.50,7050.19,7015.99,9.86,11.60,2.00,0.00,,0.00,18.00,22.32,0.00,0.00,12.05,11.29,69.00,40.44,,0.00,127.00,104.11,146.00,151.00,272.00,252.83,1111.02,840.52,519.62,356.21,142.90,83.69,1077.30,825.13,269.44,175.44,207.36,168.18,208.75,231.49,373.04,214.14,154.00,146.00,26.00,12.00,4.00,1.00,55.97,38.85,76.27,51.22,5.43,4.54,22.83,14.18,14.00,13.00,195.00,179.26
1991,-0.20,-1.19,-9.57,-9.47,1.35,0.54,8.65,7.80,-3.77,-4.87,56.38,61.28,247.00,258.00,167.00,176.82,187.00,189.55,118.00,135.48,81.00,103.00,24.00,27.48,6.58,8.74,8.77,8.84,47.00,18.89,6642.33,7002.41,11.78,11.61,0.00,0.00,,0.00,40.00,22.42,0.00,0.00,18.90,11.45,25.00,40.78,,0.00,104.00,104.06,169.00,151.00,272.00,252.77,885.68,840.87,392.72,356.79,84.75,84.19,849.16,823.34,173.03,174.51,156.92,168.29,253.93,231.11,308.21,213.72,137.00,146.00,17.00,11.91,1.00,1.00,30.91,38.77,52.05,51.12,4.70,4.52,21.43,14.13,14.00,13.00,177.00,179.60
1992,-0.13,-1.15,-3.96,-9.37,1.90,0.55,7.53,7.81,-4.46,-4.85,58.40,61.12,252.00,257.62,155.00,176.77,220.00,189.63,114.00,135.23,83.00,102.26,14.00,26.90,9.04,8.52,10.41,8.77,29.00,19.29,6617.89,6988.83,16.99,11.63,0.00,0.00,,0.00,34.00,22.53,0.00,0.00,19.18,11.62,64.00,41.12,,0.00,90.00,104.00,156.00,151.00,245.00,252.71,841.59,841.23,414.70,357.37,112.97,84.69,714.04,821.55,112.86,173.58,169.01,168.40,180.71,230.72,212.89,213.31,119.00,146.00,8.00,11.83,1.00,1.00,36.99,38.70,47.91,51.02,4.20,4.50,11.83,14.08,19.00,13.00,166.00,179.95
1993,-0.46,-1.11,-10.42,-9.26,2.81,0.57,6.96,7.82,-3.09,-4.83,55.37,60.95,242.00,257.23,175.00,176.73,190.00,189.71,118.00,134.97,83.00,101.52,28.00,26.33,5.75,8.31,6.03,8.69,34.00,19.68,6737.03,6975.25,11.78,11.64,0.00,0.00,,0.00,28.00,22.63,0.00,0.00,14.25,11.78,26.00,41.46,,0.00,125.00,103.94,130.00,151.00,254.00,252.66,951.62,841.59,360.28,357.95,52.34,85.19,765.08,819.75,130.36,172.65,178.91,168.52,256.01,230.33,228.79,212.89,132.00,146.00,9.00,11.74,2.00,1.00,40.02,38.62,42.03,50.93,4.38,4.48,8.90,14.04,15.00,13.00,172.00,180.29
1994,-0.72,-1.08,-9.36,-9.16,1.82,0.58,9.55,7.82,-5.39,-4.82,60.09,60.78,239.00,256.85,168.00,176.68,253.00,189.79,134.00,134.71,96.00,100.77,21.00,25.75,5.21,8.10,5.75,8.62,21.00,20.07,6833.81,6961.67,12.60,11.65,0.00,0.00,,0.00,32.00,22.74,0.00,0.00,15.34,11.95,84.00,41.80,,0.00,121.00,103.89,151.00,151.00,271.00,252.60,1063.46,841.94,491.26,358.53,132.53,85.69,917.76,817.96,249.81,171.72,161.30,168.63,212.41,229.94,273.87,212.47,147.00,146.00,20.00,11.65,1.00,1.00,35.60,38.54,47.82,50.83,4.72,4.46,21.26,13.99,10.00,13.00,192.00,180.64
1995,-1.17,-1.04,-8.17,-9.05,1.64,0.59,7.40,7.83,-6.03,-4.80,59.52,60.62,250.00,256.46,178.00,176.64,211.00,189.87,118.00,134.45,103.00,100.03,29.00,25.18,7.67,7.88,7.40,8.55,11.00,20.46,6995.28,6948.09,10.96,11.67,0.00,0.00,,0.00,18.00,22.84,0.00,0.00,12.05,12.11,32.00,42.14,,0.00,126.00,103.83,146.00,151.00,271.00,252.54,948.40,842.30,352.36,359.11,39.24,86.19,821.55,816.17,136.96,170.78,196.03,168.74,229.17,229.56,285.34,212.06,147.00,146.00,15.00,11.57,0.00,1.00,49.04,38.46,53.37,50.73,4.08,4.44,13.89,13.94,10.00,13.00,198.00,180.98
1996,-3.56,-1.00,-11.08,-8.95,-1.49,0.61,7.40,7.84,-7.64,-4.78,65.91,60.45,275.00,256.08,180.00,176.59,186.00,189.95,144.00,134.19,131.00,99.29,65.00,24.60,21.64,7.67,18.08,8.47,13.00,20.86,7870.73,6934.50,9.04,11.68,1.00,0.00,,0.00,21.00,22.95,0.00,0.00,7.67,12.27,28.00,42.48,,0.00,57.00,103.77,187.00,151.00,243.00,252.49,540.86,842.65,269.28,359.69,86.17,86.69,760.49,814.38,146.05,169.85,161.43,168.86,196.12,229.17,228.04,211.64,147.00,146.00,9.00,11.48,0.00,1.00,29.94,38.39,43.30,50.63,4.33,4.42,5.18,13.89,10.00,13.00,174.00,181.32
1997,-0.92,-0.96,-10.95,-8.85,0.43,0.62,7.70,7.85,-3.63,-4.76,60.88,60.29,260.00,255.69,180.00,176.55,221.00,190.03,137.00,133.94,102.00,98.55,14.00,24.03,9.32,7.46,7.12,8.40,7.00,21.25,6906.85,6920.92,10.14,11.69,0.00,0.00,,0.00,18.00,23.05,0.00,0.00,4.66,12.44,40.00,42.83,,0.00,95.00,103.72,160.00,151.00,254.00,252.43,771.99,843.01,315.57,360.27,55.70,87.19,891.96,812.59,197.52,168.92,149.91,168.97,354.93,228.78,193.15,211.22,155.00,146.00,13.00,11.39,3.00,1.00,89.79,38.31,101.45,50.53,4.59,4.40,21.48,13.85,13.00,13.00,192.00,181.67
1998,-0.20,-0.93,-8.45,-8.74,2.69,0.64,9.78,7.85,-4.52,-4.75,60.67,60.12,239.00,255.31,167.00,176.50,195.00,190.11,127.00,133.68,95.00,97.80,22.00,23.45,2.19,7.25,3.84,8.33,15.00,21.64,6644.42,6907.34,13.15,11.71,0.00,0.00,,0.00,35.00,23.16,0.00,0.00,10.96,12.60,56.00,43.17,,0.00,162.00,103.66,120.00,151.00,281.00,252.37,1313.70,843.36,567.37,360.85,133.96,87.69,670.63,810.80,121.33,167.99,148.51,169.08,173.79,228.40,221.20,210.80,123.00,146.00,7.00,11.30,0.00,1.00,30.20,38.23,38.48,50.44,4.00,4.38,5.77,13.80,12.00,13.00,165.00,182.01
1999,-1.30,-0.89,-9.77,-8.64,-0.39,0.65,7.39,7.86,-4.40,-4.73,50.98,59.95,277.00,254.92,175.00,176.45,187.00,190.19,152.00,133.42,111.00,97.06,8.00,22.88,9.32,7.03,10.41,8.26,19.00,22.04,7043.07,6893.76,10.41,11.72,0.00,0.00,,0.00,10.00,23.26,0.00,0.00,8.49,12.77,29.00,43.51,,0.00,104.00,103.61,163.00,151.00,266.00,252.31,775.07,843.72,309.99,361.43,58.90,88.19,901.37,809.01,279.49,167.06,178.32,169.19,241.81,228.01,234.40,210.39,162.00,146.00,12.00,11.22,1.00,1.00,35.09,38.15,50.24,50.34,4.70,4.36,9.99,13.75,11.00,13.00,191.00,182.36
2000,-1.87,-0.85,-8.43,-8.53,-0.22,0.67,6.69,7.87,-5.43,-4.71,56.19,59.79,277.00,254.54,175.00,176.41,184.00,190.28,140.00,133.16,109.00,96.32,21.00,22.30,7.67,6.82,10.14,8.18,13.00,22.43,7253.03,6880.18,3.84,11.73,0.00,0.00,,0.00,0.00,23.37,0.00,0.00,6.58,12.93,38.00,43.85,,0.00,86.00,103.55,153.00,151.00,238.00,252.26,641.06,844.08,247.14,362.01,37.15,88.69,788.77,807.21,132.63,166.13,205.54,169.31,291.14,227.62,151.62,209.97,142.00,146.00,9.00,11.13,0.00,1.00,33.76,38.08,47.63,50.24,4.06,4.34,9.65,13.70,12.00,13.00,191.00,182.70
2001,-1.36,-0.82,-7.99,-8.43,-0.55,0.68,7.95,7.88,-4.94,-4.69,53.46,59.62,261.00,254.15,177.00,176.36,245.00,190.36,158.00,132.90,110.00,95.58,17.00,21.73,4.66,6.61,7.95,8.11,28.00,22.82,7065.68,6866.60,10.14,11.75,0.00,0.00,,0.00,30.00,23.47,0.00,0.00,9.32,13.10,67.00,44.19,,0.00,104.00,103.49,142.00,151.00,245.00,252.20,802.75,844.43,322.47,362.59,69.54,89.19,821.09,805.42,138.07,165.20,193.39,169.42,292.56,227.23,207.36,209.55,147.00,146.00,8.00,11.04,3.00,1.00,79.73,38.00,104.93,50.14,4.30,4.32,14.67,13.65,13.00,13.00,189.00,183.04
2002,-1.46,-0.78,-10.95,-8.32,-1.15,0.69,7.43,7.88,-2.19,-4.68,57.58,59.46,280.00,253.77,171.00,176.32,182.00,190.44,146.00,132.65,99.00,94.83,21.00,21.15,16.16,6.39,14.52,8.04,36.00,23.21,7102.35,6853.02,12.60,11.76,0.00,0.00,,0.00,27.00,23.58,0.00,0.00,13.97,13.26,23.00,44.53,,0.00,51.00,103.44,160.00,151.00,210.00,252.14,481.32,844.79,240.00,363.17,68.93,89.69,801.84,803.63,206.81,164.27,266.12,169.53,200.60,226.85,114.98,209.13,144.00,146.00,14.00,10.96,0.00,1.00,35.42,37.92,44.89,50.04,4.47,4.30,9.82,13.61,16.00,13.00,177.00,183.39
2003,-0.77,-0.74,-7.53,-8.22,0.58,0.71,8.34,7.89,-4.46,-4.66,63.04,59.29,255.00,253.38,175.00,176.27,182.00,190.52,140.00,132.39,95.00,94.09,20.00,20.58,7.40,6.18,9.59,7.96,24.00,23.61,6850.86,6839.44,11.23,11.77,0.00,0.00,,0.00,29.00,23.68,0.00,0.00,10.96,13.42,51.00,44.87,,0.00,100.00,103.38,155.00,151.00,254.00,252.09,897.11,845.14,418.33,363.75,98.74,90.19,781.06,801.84,174.92,163.34,201.18,169.65,184.14,226.46,229.29,208.72,150.00,146.00,7.00,10.87,0.00,1.00,34.09,37.84,44.32,49.95,4.20,4.28,8.80,13.56,16.00,13.00,184.00,183.73
2004,-0.44,-0.71,-8.59,-8.12,1.79,0.72,8.18,7.90,-3.52,-4.64,61.31,59.13,262.00,253.00,168.00,176.23,188.00,190.60,122.00,132.13,91.00,93.35,20.00,20.00,5.48,5.97,8.77,7.89,14.00,24.00,6731.37,6825.85,14.52,11.79,0.00,0.00,,0.00,23.00,23.79,0.00,0.00,15.62,13.59,46.00,45.21,,0.00,78.00,103.32,167.00,151.00,244.00,252.03,781.87,845.50,406.41,364.34,129.92,90.69,897.61,800.05,126.76,162.41,207.13,169.76,337.15,226.07,210.78,208.30,155.00,146.00,14.00,10.78,1.00,1.00,38.72,37.76,56.11,49.85,4.71,4.26,9.26,13.51,13.00,13.00,188.00,184.08
2005,-0.56,-0.67,-7.67,-8.01,1.49,0.74,6.81,7.90,-4.28,-4.62,59.01,58.96,258.00,252.62,174.00,176.18,190.00,190.68,93.00,131.87,80.00,92.61,23.00,19.42,3.84,5.75,4.66,7.82,66.00,24.39,6774.49,6812.27,15.89,11.80,0.00,0.00,,0.00,60.00,23.89,0.00,0.00,18.08,13.75,39.00,45.55,,0.00,113.00,103.27,145.00,151.00,257.00,251.97,823.72,845.86,284.51,364.92,31.07,91.19,807.26,798.26,166.29,161.48,180.23,169.87,287.19,225.68,179.99,207.88,153.00,146.00,10.00,10.70,0.00,1.00,32.37,37.69,40.97,49.75,4.04,4.24,1.71,13.46,15.00,13.00,197.00,184.42
2006,-0.58,-0.63,-8.30,-7.91,2.11,0.75,9.10,7.91,-5.13,-4.61,64.98,58.79,247.00,252.23,163.00,176.14,215.00,190.76,144.00,131.61,108.00,91.86,19.00,18.85,9.59,5.54,5.75,7.74,26.00,24.79,6783.94,6798.69,15.07,11.81,2.00,0.00,,0.00,27.00,24.00,0.00,0.00,11.23,13.92,51.00,45.89,,0.00,122.00,103.21,135.00,151.00,256.00,251.91,1102.99,846.21,515.78,365.50,147.45,91.69,752.32,796.47,203.23,160.55,150.57,169.98,162.80,225.30,249.93,207.46,132.00,146.00,8.00,10.61,1.00,1.00,41.13,37.61,53.72,49.65,4.66,4.22,10.47,13.41,16.00,13.00,159.00,184.77
2007,-1.32,-0.59,-8.02,-7.80,0.55,0.77,7.93,7.92,-5.95,-4.59,59.48,58.63,269.00,251.85,177.00,176.09,221.00,190.84,141.00,131.35,106.00,91.12,17.00,18.27,6.58,5.33,3.84,7.67,0.00,25.18,7053.33,6785.11,7.67,11.83,2.00,0.00,,0.00,14.00,24.11,0.00,0.00,8.77,14.08,43.00,46.23,,0.00,111.00,103.15,149.00,151.00,259.00,251.86,905.64,846.57,377.49,366.08,97.67,92.19,729.98,794.67,193.97,159.62,164.34,170.10,180.88,224.91,190.79,207.05,127.00,146.00,12.00,10.52,1.00,1.00,47.85,37.53,58.27,49.55,4.21,4.20,17.62,13.37,12.00,13.00,172.00,185.11
2008,-2.08,-0.56,-9.46,-7.70,-2.25,0.78,8.35,7.93,-4.86,-4.57,66.45,58.46,272.00,251.46,176.00,176.05,191.00,190.92,146.00,131.10,127.00,90.38,42.00,17.70,13.15,5.11,12.60,7.60,0.00,25.57,7328.14,6771.53,11.78,11.84,1.00,0.00,,0.00,13.00,24.21,0.00,0.00,9.32,14.25,25.00,46.57,,0.00,60.00,103.10,178.00,151.00,237.00,251.80,602.99,846.92,306.48,366.66,103.93,92.69,652.25,792.88,142.90,158.69,164.28,170.21,198.44,224.52,136.35,206.63,128.00,146.00,7.00,10.43,0.00,1.00,35.02,37.45,37.98,49.46,3.96,4.18,9.02,13.32,10.00,13.00,162.00,185.45
2009,-1.73,-0.52,-10.65,-7.60,-0.03,0.79,9.66,7.93,-6.96,-4.55,66.33,58.30,263.00,251.08,181.00,176.00,182.00,191.00,141.00,130.84,128.00,89.64,40.00,17.12,14.25,4.90,8.22,7.53,35.00,25.96,7201.92,6757.95,16.99,11.86,0.00,0.00,,0.00,40.00,24.32,0.00,0.00,9.59,14.41,43.00,46.91,,0.00,110.00,103.04,160.00,151.00,269.00,251.74,1046.88,847.28,515.77,367.24,173.55,93.19,694.92,791.09,130.42,157.75,151.18,170.32,205.59,224.13,205.93,206.21,121.00,146.00,8.00,10.35,2.00,1.00,71.07,37.38,85.98,49.36,4.22,4.16,18.64,13.27,15.00,13.00,163.00,185.80
2010,-1.04,-0.48,-6.67,-7.49,0.57,0.81,6.92,7.94,-5.59,-4.54,60.93,58.13,278.00,250.69,181.00,175.95,182.00,191.08,115.00,130.58,101.00,88.89,23.00,16.55,11.78,4.69,6.30,7.45,24.00,26.36,6949.84,6744.37,14.52,11.87,0.00,0.00,,0.00,27.00,24.42,0.00,0.00,7.67,14.58,37.00,47.25,,0.00,105.00,102.99,135.00,151.00,239.00,251.69,774.25,847.64,321.10,367.82,54.77,93.69,458.33,789.30,64.63,156.82,90.81,170.44,224.45,223.75,86.39,205.79,92.00,146.00,3.00,10.26,0.00,1.00,22.66,37.30,27.02,49.26,3.55,4.14,7.32,13.22,24.00,13.00,127.00,186.14
2011,,-0.45,,-7.39,,0.82,,7.95,,-4.52,,57.96,,250.31,,175.91,,191.16,,130.32,,88.15,,15.97,,4.47,,7.38,,26.75,,6730.79,,11.88,,0.00,,0.00,,24.53,,0.00,,14.74,,47.59,,0.00,,102.93,,151.00,,251.63,,847.99,,368.40,,94.19,,787.51,,155.89,,170.55,,223.36,,205.38,,146.00,,10.17,,1.00,,37.22,,49.16,,4.12,,13.17,,13.00,,186.49
