Station:,"56.2448,-115.1143",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24480057,Lon:,-115.1143036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.64,-8.52,-13.76,6.91,6.41,15.96,13.34,-2.56,-3.75,72.15,71.96,200.00,208.29,130.00,139.95,245.00,256.00,95.00,112.64,89.00,116.46,29.00,57.92,4.38,9.89,4.38,9.50,69.00,25.00,5528.69,6367.20,19.18,11.26,32.00,13.74,4.00,0.00,80.00,33.23,0.00,0.00,16.44,10.57,114.00,114.00,8.51,0.94,173.00,163.65,109.00,117.38,281.00,278.81,2280.63,1969.68,1432.52,1170.07,726.09,486.27,288.75,453.28,44.55,59.78,88.98,107.02,99.63,197.26,69.81,70.21,46.00,66.25,6.00,7.00,0.00,1.00,24.95,46.18,26.18,52.51,3.30,4.00,6.78,21.00,28.00,25.00,80.00,103.85
1982,-1.52,0.68,-21.86,-13.65,4.81,6.43,13.33,13.35,-4.54,-3.73,74.94,71.91,211.00,208.21,131.00,139.88,237.00,256.00,139.00,112.16,146.00,116.09,97.00,57.41,13.15,9.81,13.15,9.41,6.00,25.33,7144.58,6352.36,6.30,11.38,14.00,13.87,2.00,0.00,9.00,33.83,0.00,0.00,6.03,10.67,105.00,114.09,0.82,0.94,173.00,163.95,116.00,117.22,288.00,278.93,2030.33,1972.33,1196.07,1171.76,523.38,487.70,364.68,452.60,71.16,59.19,62.65,107.40,175.13,197.26,55.30,69.81,50.00,66.00,9.00,7.00,0.00,1.00,53.02,46.23,59.78,52.54,3.63,4.00,23.61,21.07,23.00,25.10,91.00,103.81
1983,0.59,0.72,-11.27,-13.54,5.72,6.46,13.27,13.36,-5.31,-3.70,69.02,71.85,220.00,208.12,154.00,139.81,261.00,256.00,124.00,111.69,118.00,115.72,47.00,56.89,9.04,9.73,8.49,9.32,19.00,25.67,6366.65,6337.51,7.95,11.49,11.00,14.00,1.00,0.00,0.00,34.43,0.00,0.00,8.77,10.78,106.00,114.18,0.00,0.94,174.00,164.24,104.00,117.05,277.00,279.05,1923.82,1974.99,1120.95,1173.45,490.54,489.12,523.60,451.91,34.06,58.59,128.58,107.77,315.78,197.25,47.65,69.41,58.00,65.75,13.00,7.00,4.00,1.00,57.32,46.29,74.52,52.57,5.04,3.99,43.55,21.14,23.00,25.19,98.00,103.77
1984,0.85,0.76,-8.84,-13.43,7.59,6.49,13.32,13.37,-8.15,-3.68,75.48,71.80,208.00,208.04,132.00,139.74,242.00,256.00,92.00,111.22,110.00,115.35,66.00,56.38,13.15,9.66,13.42,9.22,55.00,26.00,6302.79,6322.67,16.99,11.61,16.00,14.13,3.00,0.00,62.00,35.02,0.00,0.00,15.34,10.88,109.00,114.27,6.46,0.94,145.00,164.54,120.00,116.89,264.00,279.17,1755.05,1977.64,1045.88,1175.14,468.85,490.54,470.80,451.23,34.94,58.00,146.34,108.15,203.70,197.24,86.86,69.01,63.00,65.50,10.00,7.00,1.00,1.00,33.35,46.34,44.32,52.59,4.42,3.99,14.66,21.22,26.00,25.29,99.00,103.73
1985,0.40,0.80,-14.02,-13.32,6.91,6.51,12.34,13.38,-7.43,-3.65,68.57,71.75,219.00,207.96,132.00,139.67,249.00,256.00,96.00,110.74,105.00,114.98,57.00,55.87,15.89,9.58,10.14,9.13,44.00,26.33,6437.21,6307.82,10.41,11.72,12.00,14.26,0.00,0.00,42.00,35.62,0.00,0.00,10.14,10.98,116.00,114.36,0.54,0.94,157.00,164.83,121.00,116.73,277.00,279.29,1773.49,1980.29,1025.86,1176.83,393.32,491.97,391.45,450.55,52.63,57.41,69.68,108.52,185.13,197.24,79.15,68.60,59.00,65.25,3.00,7.00,0.00,1.00,22.25,46.39,29.84,52.62,3.35,3.98,4.50,21.29,19.00,25.38,107.00,103.69
1986,1.79,0.84,-9.86,-13.20,6.72,6.54,13.03,13.39,-3.60,-3.63,74.74,71.70,206.00,207.88,164.00,139.60,252.00,256.00,96.00,110.27,112.00,114.61,38.00,55.36,10.14,9.50,9.04,9.04,43.00,26.67,5926.77,6292.98,14.79,11.83,13.00,14.39,1.00,0.00,73.00,36.22,0.00,0.00,15.07,11.09,87.00,114.45,1.53,0.94,175.00,165.13,124.00,116.57,298.00,279.42,1999.59,1982.94,1150.62,1178.52,461.77,493.39,421.07,449.86,54.56,56.82,133.18,108.90,153.22,197.23,80.15,68.20,62.00,65.00,5.00,7.00,2.00,1.00,61.65,46.44,66.90,52.65,4.01,3.97,26.69,21.36,19.00,25.48,98.00,103.65
1987,3.47,0.88,-8.32,-13.09,7.87,6.57,13.72,13.40,0.26,-3.60,60.40,71.65,193.00,207.80,141.00,139.53,279.00,256.00,83.00,109.79,90.00,114.23,21.00,54.84,5.75,9.43,3.01,8.95,60.00,27.00,5331.81,6278.13,14.52,11.95,13.00,14.52,1.00,0.00,82.00,36.82,0.00,0.00,15.07,11.19,137.00,114.55,1.91,0.94,177.00,165.42,115.00,116.41,291.00,279.54,2139.87,1985.60,1284.63,1180.21,520.29,494.82,423.40,449.18,52.48,56.22,101.84,109.27,246.78,197.22,23.30,67.80,53.00,64.75,11.00,7.00,2.00,1.00,52.84,46.50,62.88,52.68,4.63,3.97,26.65,21.44,35.00,25.57,84.00,103.62
1988,2.02,0.92,-10.21,-12.98,7.37,6.59,13.57,13.41,-2.03,-3.58,72.42,71.60,205.00,207.72,125.00,139.46,252.00,256.00,88.00,109.32,96.00,113.86,48.00,54.33,5.21,9.35,3.29,8.86,57.00,27.33,5842.52,6263.29,14.79,12.06,9.00,14.65,0.00,0.00,72.00,37.41,0.00,0.00,15.89,11.30,126.00,114.64,0.00,0.94,165.00,165.72,125.00,116.24,289.00,279.66,2012.15,1988.25,1198.25,1181.90,492.48,496.24,507.78,448.49,74.18,55.63,134.50,109.65,229.83,197.22,64.31,67.40,69.00,64.50,11.00,7.00,4.00,1.00,69.99,46.55,87.89,52.70,4.78,3.96,30.16,21.51,30.00,25.67,101.00,103.58
1989,1.01,0.97,-14.91,-12.87,6.58,6.62,13.99,13.41,-4.26,-3.55,70.44,71.55,216.00,207.63,148.00,139.39,252.00,256.00,109.00,108.84,118.00,113.49,66.00,53.82,9.32,9.27,8.77,8.77,15.00,27.67,6241.39,6248.44,13.97,12.18,23.00,14.78,0.00,0.00,30.00,38.01,0.00,0.00,13.70,11.40,103.00,114.73,1.59,0.94,169.00,166.01,116.00,116.08,284.00,279.78,2100.82,1990.90,1286.53,1183.59,597.06,497.66,527.92,447.81,62.10,55.04,136.80,110.02,249.24,197.21,87.23,66.99,76.00,64.25,10.00,7.00,4.00,1.00,57.11,46.60,70.44,52.73,4.26,3.96,31.38,21.58,36.00,25.76,119.00,103.54
1990,0.42,1.01,-11.47,-12.76,6.31,6.65,14.60,13.42,-6.46,-3.53,74.71,71.49,214.00,207.55,135.00,139.32,261.00,256.00,111.00,108.37,122.00,113.12,59.00,53.30,11.78,9.19,10.68,8.68,38.00,28.00,6464.80,6233.60,14.52,12.29,29.00,14.91,5.00,0.00,45.00,38.61,0.00,0.00,8.22,11.51,125.00,114.82,6.98,0.94,170.00,166.31,107.00,115.92,276.00,279.90,2095.71,1993.55,1285.40,1185.28,604.35,499.09,420.70,447.12,62.50,54.45,130.56,110.40,125.30,197.20,92.09,66.59,61.00,64.00,6.00,7.00,2.00,1.00,65.92,46.66,69.66,52.76,3.49,3.95,13.27,21.66,17.00,25.86,111.00,103.50
1991,1.65,1.05,-12.74,-12.65,7.74,6.67,14.63,13.43,-5.90,-3.50,72.64,71.44,208.00,207.47,144.00,139.25,260.00,256.00,117.00,107.90,117.00,112.75,51.00,52.79,9.04,9.12,8.49,8.58,35.00,28.33,6015.51,6218.76,17.26,12.41,23.00,15.04,4.00,0.00,48.00,39.21,0.00,0.00,16.16,11.61,115.00,114.91,8.22,0.94,187.00,166.60,108.00,115.76,294.00,280.03,2248.86,1996.21,1353.74,1186.97,610.64,500.51,582.35,446.44,64.36,53.85,209.07,110.77,204.96,197.20,116.43,66.19,74.00,63.75,10.00,7.00,4.00,1.00,93.66,46.71,114.10,52.79,4.70,3.94,34.64,21.73,43.00,25.95,118.00,103.46
1992,1.80,1.09,-7.42,-12.54,7.57,6.70,12.09,13.44,-2.93,-3.48,75.06,71.39,207.00,207.39,143.00,139.17,233.00,256.00,95.00,107.42,90.00,112.38,35.00,52.28,11.23,9.04,9.59,8.49,42.00,28.67,5927.27,6203.91,15.34,12.52,13.00,15.17,1.00,0.00,35.00,39.80,0.00,0.00,14.79,11.72,89.00,115.00,1.82,0.94,177.00,166.90,109.00,115.59,285.00,280.15,1920.42,1998.86,1089.70,1188.66,455.67,501.93,416.21,445.75,52.67,53.26,146.67,111.14,154.82,197.19,52.19,65.79,65.00,63.50,7.00,7.00,1.00,1.00,35.05,46.76,37.14,52.81,3.64,3.94,14.93,21.80,20.00,26.05,106.00,103.42
1993,2.03,1.13,-13.78,-12.43,7.97,6.73,12.71,13.45,-1.72,-3.45,63.51,71.34,207.00,207.31,145.00,139.10,255.00,256.00,91.00,106.95,93.00,112.01,48.00,51.76,6.03,8.96,3.84,8.40,35.00,29.00,5835.48,6189.07,12.60,12.64,10.00,15.30,0.00,0.00,41.00,40.40,0.00,0.00,10.96,11.82,109.00,115.09,0.00,0.94,169.00,167.19,117.00,115.43,285.00,280.27,1934.19,2001.51,1109.26,1190.35,426.89,503.36,453.83,445.07,35.95,52.67,111.62,111.52,248.08,197.18,60.38,65.38,56.00,63.25,5.00,7.00,3.00,1.00,85.75,46.81,87.64,52.84,4.28,3.93,30.00,21.88,44.00,26.14,100.00,103.38
1994,0.89,1.17,-16.01,-12.32,7.60,6.75,15.05,13.46,-4.38,-3.42,72.95,71.29,195.00,207.23,118.00,139.03,255.00,256.00,106.00,106.47,117.00,111.64,65.00,51.25,7.95,8.89,7.95,8.31,37.00,29.33,6281.85,6174.22,13.97,12.75,23.00,15.43,1.00,0.00,34.00,41.00,0.00,0.00,14.25,11.92,136.00,115.18,2.65,0.94,167.00,167.49,118.00,115.27,284.00,280.39,2164.29,2004.16,1343.75,1192.04,616.25,504.78,470.06,444.38,109.14,52.08,115.96,111.89,206.80,197.18,40.48,64.98,69.00,63.00,7.00,7.00,3.00,1.00,58.48,46.87,66.92,52.87,4.29,3.93,29.16,21.95,33.00,26.24,104.00,103.35
1995,0.53,1.21,-11.59,-12.21,6.85,6.78,12.85,13.47,-6.90,-3.40,70.14,71.24,217.00,207.14,145.00,138.96,249.00,256.00,121.00,106.00,126.00,111.26,59.00,50.74,10.41,8.81,7.95,8.22,30.00,29.67,6381.96,6159.38,9.32,12.87,13.00,15.57,0.00,0.00,35.00,41.60,0.00,0.00,6.85,12.03,103.00,115.27,0.00,0.94,171.00,167.78,124.00,115.11,294.00,280.51,2011.30,2006.82,1184.44,1193.73,476.01,506.20,311.75,443.70,34.52,51.49,70.81,112.27,102.79,197.17,105.34,64.58,59.00,62.75,0.00,7.00,0.00,1.00,20.24,46.92,23.41,52.90,2.59,3.92,0.00,22.02,18.00,26.33,110.00,103.31
1996,-1.62,1.25,-15.47,-12.10,3.82,6.81,13.32,13.48,-6.66,-3.37,74.67,71.19,219.00,207.06,142.00,138.89,247.00,256.00,127.00,105.53,136.00,110.89,84.00,50.22,16.71,8.73,15.34,8.13,9.00,30.00,7173.80,6144.53,6.03,12.98,8.00,15.70,0.00,0.00,21.00,42.20,0.00,0.00,5.21,12.13,104.00,115.36,0.00,0.94,153.00,168.07,136.00,114.95,288.00,280.63,1795.53,2009.47,1055.90,1195.42,429.69,507.63,629.88,443.01,48.53,50.89,235.77,112.64,244.83,197.16,100.73,64.18,101.00,62.50,11.00,7.00,4.00,1.00,64.93,46.97,80.27,52.92,4.56,3.91,27.09,22.10,26.00,26.43,136.00,103.27
1997,1.69,1.29,-15.71,-11.99,6.08,6.83,13.79,13.49,-1.20,-3.35,72.44,71.13,205.00,206.98,133.00,138.82,257.00,256.00,92.00,105.05,108.00,110.52,39.00,49.71,7.12,8.66,7.95,8.04,39.00,30.33,5972.56,6129.69,13.42,13.09,9.00,15.83,2.00,0.00,44.00,42.79,0.00,0.00,12.88,12.24,123.00,115.45,2.90,0.94,156.00,168.37,121.00,114.78,276.00,280.76,1971.66,2012.12,1204.68,1197.11,534.67,509.05,617.16,442.33,96.82,50.30,164.98,113.02,245.73,197.16,108.23,63.77,77.00,62.25,13.00,7.00,4.00,1.00,53.68,47.03,57.83,52.95,5.05,3.91,34.47,22.17,18.00,26.52,118.00,103.23
1998,2.55,1.33,-10.59,-11.88,9.43,6.86,15.29,13.50,-2.54,-3.32,70.76,71.08,197.00,206.90,130.00,138.75,257.00,256.00,94.00,104.58,109.00,110.15,41.00,49.20,2.74,8.58,3.01,7.95,28.00,30.67,5682.40,6114.84,18.63,13.21,31.00,15.96,2.00,0.00,71.00,43.39,0.00,0.00,15.34,12.34,126.00,115.55,4.32,0.94,178.00,168.66,104.00,114.62,281.00,280.88,2344.99,2014.78,1462.22,1198.80,693.71,510.47,253.20,441.65,30.71,49.71,37.21,113.39,132.66,197.15,49.11,63.37,35.00,62.00,5.00,7.00,1.00,1.00,39.25,47.08,45.84,52.98,3.94,3.90,35.28,22.24,40.00,26.62,59.00,103.19
1999,2.36,1.37,-12.85,-11.77,7.33,6.89,13.64,13.51,-1.93,-3.30,67.75,71.03,200.00,206.82,137.00,138.68,270.00,256.00,83.00,104.10,97.00,109.78,36.00,48.68,8.22,8.50,5.75,7.85,34.00,31.00,5736.05,6100.00,14.25,13.32,24.00,16.09,3.00,0.00,49.00,43.99,0.00,0.00,12.33,12.45,132.00,115.64,1.16,0.94,165.00,168.96,106.00,114.46,270.00,281.00,1944.18,2017.43,1136.34,1200.49,456.38,511.90,366.64,440.96,50.79,49.12,112.28,113.77,145.81,197.14,63.89,62.97,62.00,61.75,6.00,7.00,0.00,1.00,23.16,47.13,28.42,53.01,3.68,3.89,11.52,22.32,55.00,26.71,95.00,103.15
2000,0.93,1.41,-10.12,-11.66,5.61,6.91,13.04,13.52,-4.18,-3.27,61.50,70.98,213.00,206.73,150.00,138.61,242.00,256.00,97.00,103.63,113.00,109.41,47.00,48.17,9.86,8.43,9.86,7.76,31.00,31.33,6239.69,6085.15,10.41,13.44,10.00,16.22,0.00,0.00,49.00,44.59,0.00,0.00,8.77,12.55,91.00,115.73,0.00,0.94,167.00,169.25,108.00,114.30,274.00,281.12,1826.05,2020.08,1019.33,1202.18,385.63,513.32,443.89,440.28,18.67,48.52,181.64,114.14,196.24,197.13,49.77,62.57,64.00,61.50,9.00,7.00,1.00,1.00,52.36,47.18,54.00,53.03,4.19,3.89,16.52,22.39,36.00,26.81,101.00,103.12
2001,2.46,1.45,-8.40,-11.54,6.23,6.94,14.06,13.53,-2.78,-3.25,64.98,70.93,201.00,206.65,140.00,138.54,264.00,256.00,84.00,103.16,97.00,109.04,41.00,47.66,5.21,8.35,4.93,7.67,63.00,31.67,5684.66,6070.31,12.88,13.55,17.00,16.35,1.00,0.00,71.00,45.18,0.00,0.00,13.70,12.65,123.00,115.82,0.00,0.94,173.00,169.55,113.00,114.14,285.00,281.24,2120.14,2022.73,1263.73,1203.87,532.15,514.75,371.04,439.59,29.91,47.93,110.80,114.52,159.88,197.13,70.45,62.16,62.00,61.25,7.00,7.00,0.00,1.00,26.17,47.24,35.25,53.06,3.51,3.88,8.85,22.46,23.00,26.90,100.00,103.08
2002,1.02,1.49,-13.35,-11.43,3.90,6.97,13.78,13.54,-2.14,-3.22,67.49,70.88,212.00,206.57,143.00,138.47,266.00,256.00,102.00,102.68,105.00,108.67,50.00,47.14,16.16,8.27,12.60,7.58,47.00,32.00,6233.15,6055.47,13.97,13.67,21.00,16.48,3.00,0.00,57.00,45.78,0.00,0.00,16.99,12.76,122.00,115.91,2.09,0.94,137.00,169.84,129.00,113.97,265.00,281.37,1797.88,2025.39,1114.88,1205.56,511.10,516.17,301.79,438.91,26.95,47.34,65.94,114.89,161.28,197.12,47.62,61.76,44.00,61.00,3.00,7.00,2.00,1.00,34.04,47.29,38.88,53.09,3.14,3.88,15.25,22.54,27.00,27.00,89.00,103.04
2003,1.23,1.53,-12.81,-11.32,6.49,6.99,13.94,13.55,-2.79,-3.20,71.21,70.82,212.00,206.49,140.00,138.40,259.00,256.00,119.00,102.21,118.00,108.29,46.00,46.63,7.67,8.20,9.59,7.49,20.00,32.33,6143.57,6040.62,13.97,13.78,15.00,16.61,1.00,0.00,36.00,46.38,0.00,0.00,12.33,12.86,118.00,116.00,2.58,0.94,177.00,170.14,109.00,113.81,285.00,281.49,2076.49,2028.04,1251.69,1207.25,550.14,517.59,481.81,438.22,80.56,46.75,123.27,115.26,229.05,197.11,47.60,61.36,65.00,60.75,8.00,7.00,3.00,1.00,53.79,47.34,56.77,53.12,3.61,3.87,24.89,22.61,24.00,27.10,128.00,103.00
2004,1.06,1.57,-12.09,-11.21,5.57,7.02,12.97,13.56,-2.43,-3.17,73.05,70.77,220.00,206.41,143.00,138.33,251.00,256.00,104.00,101.73,110.00,107.92,47.00,46.12,12.60,8.12,11.51,7.40,30.00,32.67,6209.98,6025.78,12.33,13.90,17.00,16.74,1.00,0.00,16.00,46.98,0.00,0.00,9.59,12.97,107.00,116.09,2.16,0.94,154.00,170.43,135.00,113.65,288.00,281.61,1807.37,2030.69,1065.40,1208.94,454.33,519.02,405.77,437.54,49.53,46.15,83.92,115.64,210.06,197.11,53.98,60.96,57.00,60.50,10.00,7.00,0.00,1.00,29.26,47.39,42.69,53.14,3.62,3.86,22.76,22.68,17.00,27.19,106.00,102.96
2005,2.55,1.61,-10.65,-11.10,7.42,7.04,12.25,13.57,-0.99,-3.15,67.35,70.72,200.00,206.33,134.00,138.26,254.00,256.00,81.00,101.26,87.00,107.55,32.00,45.60,9.59,8.04,6.03,7.31,60.00,33.00,5639.78,6010.93,19.45,14.01,7.00,16.87,0.00,0.00,76.00,47.57,0.00,0.00,13.97,13.07,119.00,116.18,0.00,0.94,179.00,170.73,109.00,113.49,287.00,281.73,1904.55,2033.34,1057.41,1210.63,374.84,520.44,406.04,436.85,73.14,45.56,104.22,116.01,218.64,197.10,19.65,60.55,58.00,60.25,6.00,7.00,4.00,1.00,54.16,47.45,58.77,53.17,4.09,3.86,26.68,22.76,26.00,27.29,94.00,102.92
2006,2.49,1.65,-8.92,-10.99,8.81,7.07,14.55,13.58,-4.92,-3.12,64.83,70.67,201.00,206.24,123.00,138.19,257.00,256.00,110.00,100.78,110.00,107.18,34.00,45.09,4.38,7.96,7.12,7.21,27.00,33.33,5696.88,5996.09,17.53,14.13,23.00,17.00,3.00,0.00,49.00,48.17,0.00,0.00,15.07,13.18,133.00,116.27,5.15,0.94,169.00,171.02,113.00,113.32,281.00,281.85,2190.65,2036.00,1355.45,1212.32,617.88,521.86,437.92,436.17,50.64,44.97,176.52,116.39,120.35,197.09,90.41,60.15,64.00,60.00,8.00,7.00,1.00,1.00,53.04,47.50,62.37,53.20,4.09,3.85,13.58,22.83,28.00,27.38,103.00,102.88
2007,1.40,1.69,-10.96,-10.88,6.85,7.10,13.49,13.59,-3.91,-3.09,66.38,70.62,204.00,206.16,144.00,138.12,256.00,256.00,116.00,100.31,120.00,106.81,41.00,44.58,6.03,7.89,4.66,7.12,23.00,33.67,6109.80,5981.24,9.32,14.24,21.00,17.13,3.00,0.00,40.00,48.77,0.00,0.00,10.68,13.28,111.00,116.36,9.77,0.94,149.00,171.32,113.00,113.16,261.00,281.97,1861.39,2038.65,1124.11,1214.01,495.63,523.29,466.76,435.48,85.16,44.38,119.46,116.76,197.08,197.09,61.70,59.75,77.00,59.75,6.00,7.00,1.00,1.00,37.12,47.55,42.75,53.23,3.42,3.85,12.06,22.90,24.00,27.48,132.00,102.85
2008,1.01,1.73,-12.56,-10.77,5.72,7.12,14.17,13.60,-2.65,-3.07,74.66,70.57,206.00,206.08,132.00,138.05,244.00,256.00,103.00,99.84,120.00,106.44,55.00,44.07,9.04,7.81,7.67,7.03,13.00,34.00,6236.13,5966.40,12.33,14.35,20.00,17.26,2.00,0.00,40.00,49.37,0.00,0.00,10.68,13.39,111.00,116.45,2.69,0.94,182.00,171.61,117.00,113.00,298.00,282.10,2164.72,2041.30,1286.26,1215.70,557.50,524.71,445.85,434.80,52.10,43.78,122.73,117.14,200.80,197.08,67.55,59.35,70.00,59.50,10.00,7.00,1.00,1.00,31.07,47.61,42.55,53.25,3.92,3.84,20.62,22.98,33.00,27.57,110.00,102.81
2009,0.65,1.77,-15.69,-10.66,5.88,7.15,14.65,13.61,-4.12,-3.04,71.50,70.52,212.00,206.00,157.00,137.98,274.00,256.00,114.00,99.36,115.00,106.07,53.00,43.55,16.99,7.73,10.41,6.94,21.00,34.33,6343.53,5951.55,11.78,14.47,22.00,17.39,0.00,0.00,41.00,49.96,0.00,0.00,10.68,13.49,116.00,116.55,0.00,0.94,154.00,171.91,120.00,112.84,273.00,282.22,1963.85,2043.95,1225.32,1217.39,548.50,526.13,324.41,434.11,53.60,43.19,84.20,117.51,131.35,197.07,56.56,58.94,51.00,59.25,2.00,7.00,0.00,1.00,27.64,47.66,33.83,53.28,3.12,3.83,8.98,23.05,21.00,27.67,97.00,102.77
2010,2.15,1.81,-8.85,-10.55,6.90,7.18,13.50,13.62,-3.45,-3.02,59.68,70.46,208.00,205.92,159.00,137.91,257.00,256.00,104.00,98.89,105.00,105.70,37.00,43.04,6.03,7.66,4.66,6.85,38.00,34.67,5798.01,5936.71,14.79,14.58,17.00,17.52,0.00,0.00,45.00,50.56,0.00,0.00,13.70,13.59,97.00,116.64,0.00,0.94,155.00,172.20,105.00,112.68,259.00,282.34,1894.26,2046.61,1155.94,1219.08,525.15,527.56,353.83,433.43,19.44,42.60,91.87,117.89,203.51,197.07,41.24,58.54,54.00,59.00,5.00,7.00,1.00,1.00,44.35,47.71,48.88,53.31,3.56,3.83,16.55,23.12,44.00,27.76,94.00,102.73
2011,,1.85,,-10.44,,7.20,,13.62,,-2.99,,70.41,,205.84,,137.84,,256.00,,98.41,,105.32,,42.53,,7.58,,6.76,,35.00,,5921.86,,14.70,,17.65,,0.00,,51.16,,0.00,,13.70,,116.73,,0.94,,172.50,,112.51,,282.46,,2049.26,,1220.77,,528.98,,432.74,,42.01,,118.26,,197.06,,58.14,,58.75,,7.00,,1.00,,47.76,,53.34,,3.82,,23.20,,27.86,,102.69
