Station:,"50.9241,-120.3183",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92409897,Lon:,-120.3182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,3.48,-2.04,-5.56,5.70,6.30,13.67,13.17,0.41,-0.47,56.97,62.60,203.00,208.73,163.00,152.15,265.00,252.61,55.00,68.41,36.00,54.67,2.00,10.67,7.12,9.92,8.22,9.76,27.00,9.57,5032.25,5312.59,15.89,12.23,25.00,23.41,4.00,2.00,18.00,13.00,0.00,0.00,14.52,10.23,101.00,103.50,0.26,0.00,138.00,168.71,127.00,120.54,264.00,285.76,1674.71,1870.00,985.54,1054.94,393.85,413.69,562.81,483.63,69.19,110.63,170.33,113.82,191.52,125.98,116.61,120.31,103.00,84.22,7.00,4.13,0.00,0.00,23.09,26.86,30.65,32.89,3.57,3.61,17.93,16.80,16.00,19.14,153.00,126.96
1982,2.56,3.50,-7.55,-5.50,5.38,6.31,12.70,13.18,-1.21,-0.46,63.06,62.52,213.00,208.45,158.00,152.00,257.00,252.78,86.00,68.22,71.00,54.28,9.00,10.50,13.42,9.80,15.34,9.71,0.00,9.71,5640.32,5303.80,6.30,12.27,15.00,23.44,0.00,2.00,0.00,13.00,0.00,0.00,7.67,10.38,98.00,103.75,0.00,0.00,148.00,168.86,129.00,120.50,276.00,285.83,1706.69,1871.91,972.40,1056.42,362.25,414.80,570.25,485.72,163.31,110.78,85.18,114.83,214.13,126.50,129.14,120.82,103.00,84.37,4.00,4.18,0.00,0.00,33.22,26.96,54.25,33.03,3.62,3.61,16.55,16.96,18.00,19.10,154.00,127.30
1983,3.60,3.52,-2.62,-5.45,6.72,6.32,11.90,13.19,-1.18,-0.45,62.76,62.43,212.00,208.18,134.00,151.85,251.00,252.95,65.00,68.02,38.00,53.89,10.00,10.33,9.86,9.69,9.32,9.66,8.00,9.86,5263.90,5295.02,6.30,12.32,14.00,23.48,1.00,2.00,7.00,13.00,0.00,0.00,10.68,10.53,116.00,104.00,0.00,0.00,183.00,169.00,105.00,120.47,287.00,285.90,1817.39,1873.82,951.53,1057.91,323.52,415.92,599.57,487.82,102.91,110.92,157.17,115.85,187.38,127.01,129.07,121.33,109.00,84.52,7.00,4.22,1.00,0.00,32.16,27.06,36.67,33.17,3.69,3.62,21.64,17.12,15.00,19.05,157.00,127.65
1984,2.59,3.55,-4.54,-5.39,4.81,6.33,12.52,13.21,-3.00,-0.44,64.05,62.35,229.00,207.91,153.00,151.69,240.00,253.12,68.00,67.83,50.00,53.49,15.00,10.17,16.44,9.57,15.07,9.61,12.00,10.00,5635.00,5286.24,4.93,12.37,23.00,23.52,1.00,2.00,14.00,13.00,0.00,0.00,7.95,10.68,86.00,104.25,0.00,0.00,112.00,169.14,152.00,120.43,263.00,285.97,1365.31,1875.73,805.44,1059.39,315.84,417.03,558.95,489.91,111.22,111.07,157.11,116.86,130.19,127.52,162.46,121.84,97.00,84.67,4.00,4.27,0.00,0.00,21.36,27.17,30.46,33.31,3.38,3.62,13.34,17.27,16.00,19.00,160.00,127.99
1985,2.15,3.57,-7.19,-5.33,5.98,6.34,12.87,13.22,-4.70,-0.44,68.73,62.26,216.00,207.64,167.00,151.54,251.00,253.29,97.00,67.63,78.00,53.10,21.00,10.00,15.34,9.45,14.25,9.56,8.00,10.14,5800.92,5277.46,6.03,12.41,24.00,23.56,2.00,2.00,8.00,13.00,0.00,0.00,7.40,10.84,83.00,104.50,0.00,0.00,179.00,169.29,98.00,120.40,276.00,286.04,1833.92,1877.64,1021.22,1060.88,422.19,418.15,459.81,492.00,93.64,111.22,134.30,117.88,146.13,128.03,100.58,122.35,73.00,84.82,6.00,4.32,1.00,0.00,42.79,27.27,55.40,33.45,4.13,3.63,26.40,17.43,18.00,18.95,106.00,128.34
1986,4.09,3.60,-3.97,-5.27,6.67,6.35,12.91,13.23,-0.49,-0.43,60.70,62.18,211.00,207.36,143.00,151.38,254.00,253.46,68.00,67.44,40.00,52.71,7.00,9.83,8.77,9.33,12.88,9.51,38.00,10.29,5082.51,5268.68,12.88,12.46,19.00,23.59,0.00,2.00,33.00,13.00,0.00,0.00,16.71,10.99,110.00,104.75,0.00,0.00,166.00,169.43,137.00,120.36,302.00,286.11,1870.53,1879.55,1054.39,1062.37,432.90,419.26,499.73,494.09,101.71,111.37,104.87,118.90,173.98,128.55,121.30,122.86,87.00,84.98,5.00,4.36,0.00,0.00,30.77,27.37,33.73,33.59,3.59,3.63,16.27,17.59,22.00,18.90,133.00,128.68
1987,5.28,3.62,-2.38,-5.21,7.87,6.35,13.95,13.24,2.06,-0.42,52.78,62.09,189.00,207.09,149.00,151.23,260.00,253.63,56.00,67.24,39.00,52.31,1.00,9.67,5.21,9.21,3.56,9.46,6.00,10.43,4660.61,5259.90,18.08,12.51,34.00,23.63,2.00,2.00,20.00,13.00,0.00,0.00,22.19,11.14,110.00,105.00,1.68,0.00,197.00,169.57,90.00,120.33,286.00,286.18,2223.47,1881.46,1280.79,1063.85,520.54,420.37,361.92,496.19,74.82,111.52,94.91,119.91,105.49,129.06,83.89,123.37,56.00,85.13,6.00,4.41,1.00,0.00,31.26,27.47,33.01,33.73,3.53,3.63,24.10,17.74,20.00,18.86,97.00,129.02
1988,4.34,3.64,-5.16,-5.15,7.00,6.36,13.60,13.25,1.45,-0.41,60.36,62.01,186.00,206.82,153.00,151.08,261.00,253.80,65.00,67.05,43.00,51.92,9.00,9.50,3.01,9.09,6.58,9.41,0.00,10.57,5012.36,5251.12,12.60,12.56,27.00,23.67,5.00,2.00,0.00,13.00,0.00,0.00,18.08,11.29,107.00,105.25,2.26,0.00,207.00,169.71,100.00,120.29,306.00,286.25,2178.60,1883.37,1209.82,1065.34,473.67,421.49,500.37,498.28,70.17,111.66,133.54,120.93,161.33,129.57,119.83,123.88,84.00,85.28,5.00,4.46,2.00,0.00,25.21,27.58,30.71,33.87,3.61,3.64,20.50,17.90,18.00,18.81,133.00,129.37
1989,3.59,3.67,-7.93,-5.09,7.18,6.37,12.68,13.26,0.98,-0.40,62.86,61.92,197.00,206.55,144.00,150.92,252.00,253.98,75.00,66.85,51.00,51.53,15.00,9.33,9.04,8.97,7.67,9.36,7.00,10.71,5263.83,5242.34,10.14,12.60,18.00,23.70,0.00,2.00,0.00,13.00,0.00,0.00,9.86,11.44,107.00,105.50,0.00,0.00,184.00,169.86,101.00,120.26,284.00,286.32,2002.73,1885.28,1095.84,1066.82,381.82,422.60,553.60,500.37,100.88,111.81,131.00,121.95,195.46,130.08,142.58,124.39,94.00,85.43,9.00,4.51,2.00,0.00,32.34,27.68,40.49,34.01,3.98,3.64,29.13,18.06,17.00,18.76,132.00,129.71
1990,3.70,3.69,-4.69,-5.04,6.47,6.38,14.74,13.27,-0.73,-0.39,69.46,61.84,191.00,206.27,141.00,150.77,273.00,254.15,66.00,66.66,63.00,51.13,18.00,9.17,7.67,8.86,10.68,9.32,6.00,10.86,5244.49,5233.56,15.07,12.65,26.00,23.74,1.00,2.00,13.00,13.00,0.00,0.00,16.44,11.59,131.00,105.75,1.09,0.00,180.00,170.00,104.00,120.22,283.00,286.39,2038.38,1887.19,1174.37,1068.31,493.30,423.72,667.42,502.46,103.57,111.96,270.23,122.96,136.73,130.59,118.10,124.90,102.00,85.58,14.00,4.55,1.00,0.00,42.62,27.78,54.36,34.15,4.64,3.65,33.98,18.22,22.00,18.71,140.00,130.06
1991,4.04,3.72,-6.53,-4.98,6.37,6.39,13.74,13.28,0.23,-0.38,61.67,61.75,199.00,206.00,155.00,150.62,264.00,254.32,57.00,66.46,46.00,50.74,9.00,9.00,5.21,8.74,10.41,9.27,18.00,11.00,5106.96,5224.78,12.88,12.70,17.00,23.78,1.00,2.00,29.00,13.00,0.00,0.00,15.62,11.74,108.00,106.00,0.00,0.00,187.00,170.14,103.00,120.19,289.00,286.46,2071.87,1889.10,1150.35,1069.80,425.95,424.83,469.52,504.55,131.08,112.11,121.16,123.98,173.76,131.11,89.97,125.41,82.00,85.73,3.00,4.60,0.00,0.00,22.00,27.88,33.16,34.29,3.46,3.65,10.07,18.37,18.00,18.67,129.00,130.40
1992,4.85,3.74,-0.62,-4.92,8.02,6.40,13.54,13.29,-0.81,-0.37,60.89,61.67,197.00,205.73,154.00,150.46,235.00,254.49,63.00,66.27,39.00,50.35,7.00,8.83,6.85,8.62,6.85,9.22,24.00,11.14,4836.17,5216.00,16.71,12.74,29.00,23.81,4.00,2.00,41.00,13.00,0.00,0.00,23.01,11.89,80.00,106.25,2.54,0.00,183.00,170.29,103.00,120.15,285.00,286.53,2110.79,1891.01,1241.69,1071.28,547.37,425.95,544.45,506.65,76.33,112.25,111.52,125.00,138.99,131.62,184.18,125.92,86.00,85.89,9.00,4.65,0.00,0.00,33.64,27.99,45.55,34.43,4.21,3.66,24.29,18.53,22.00,18.62,125.00,130.75
1993,3.05,3.76,-8.79,-4.86,7.74,6.41,11.95,13.30,-0.13,-0.36,59.03,61.59,199.00,205.45,129.00,150.31,256.00,254.66,77.00,66.07,61.00,49.95,28.00,8.67,13.42,8.50,11.78,9.17,14.00,11.29,5455.13,5207.22,7.40,12.79,16.00,23.85,0.00,2.00,10.00,13.00,0.00,0.00,11.51,12.04,126.00,106.50,0.00,0.00,165.00,170.43,124.00,120.11,288.00,286.60,1878.89,1892.92,1060.70,1072.77,362.26,427.06,483.40,508.74,89.94,112.40,127.03,126.01,192.84,132.13,101.62,126.43,86.00,86.04,3.00,4.69,0.00,0.00,25.62,28.09,36.01,34.57,3.41,3.66,8.01,18.69,16.00,18.57,135.00,131.09
1994,4.31,3.79,-3.86,-4.80,7.03,6.42,14.33,13.31,-1.01,-0.35,61.58,61.50,199.00,205.18,156.00,150.15,255.00,254.83,64.00,65.88,49.00,49.56,9.00,8.50,6.30,8.38,9.04,9.12,31.00,11.43,5026.51,5198.44,15.89,12.84,28.00,23.89,6.00,2.00,37.00,13.00,0.00,0.00,14.52,12.19,98.00,106.75,6.61,0.00,199.00,170.57,86.00,120.08,284.00,286.66,2165.73,1894.83,1210.01,1074.25,469.80,428.17,524.46,510.83,104.45,112.55,146.39,127.03,116.87,132.64,146.53,126.94,82.00,86.19,5.00,4.74,1.00,0.00,30.11,28.19,31.32,34.71,4.00,3.67,19.58,18.85,19.00,18.52,127.00,131.44
1995,3.64,3.81,-4.92,-4.74,6.59,6.42,12.80,13.32,-0.31,-0.34,61.06,61.42,209.00,204.91,146.00,150.00,237.00,255.00,66.00,65.68,48.00,49.17,16.00,8.33,11.78,8.26,8.22,9.07,26.00,11.57,5242.38,5189.66,10.41,12.89,14.00,23.93,0.00,2.00,7.00,13.00,0.00,0.00,12.88,12.35,90.00,107.00,0.00,0.00,162.00,170.71,113.00,120.04,274.00,286.73,1830.28,1896.74,1024.57,1075.74,348.57,429.29,608.88,512.92,106.62,112.70,135.62,128.05,162.59,133.15,200.89,127.45,102.00,86.34,11.00,4.79,0.00,0.00,38.18,28.29,41.07,34.85,4.23,3.67,28.28,19.00,20.00,18.48,140.00,131.78
1996,1.93,3.84,-7.02,-4.68,4.99,6.43,12.94,13.34,-2.16,-0.33,67.36,61.33,208.00,204.64,141.00,149.85,260.00,255.17,85.00,65.49,80.00,48.77,31.00,8.17,18.08,8.15,20.00,9.02,9.00,11.71,5880.62,5180.88,7.95,12.93,29.00,23.96,1.00,2.00,14.00,13.00,0.00,0.00,10.96,12.50,118.00,107.25,1.61,0.00,132.00,170.86,132.00,120.01,263.00,286.80,1566.38,1898.65,906.90,1077.23,356.52,430.40,633.52,515.02,102.12,112.84,148.08,129.06,170.07,133.67,204.63,127.96,109.00,86.49,9.00,4.84,0.00,0.00,27.47,28.40,30.13,34.99,3.84,3.67,24.61,19.16,13.00,18.43,159.00,132.12
1997,3.96,3.86,-6.77,-4.62,6.23,6.44,12.83,13.35,0.97,-0.32,64.44,61.25,199.00,204.36,138.00,149.69,262.00,255.34,67.00,65.29,39.00,48.38,5.00,8.00,7.12,8.03,8.49,8.97,12.00,11.86,5132.72,5172.10,8.49,12.98,13.00,24.00,1.00,2.00,0.00,13.00,0.00,0.00,14.25,12.65,123.00,107.50,0.00,0.00,165.00,171.00,127.00,119.97,291.00,286.87,1847.80,1900.56,1051.32,1078.71,383.89,431.52,566.75,517.11,148.02,112.99,107.17,130.08,214.50,134.18,97.12,128.47,97.00,86.65,4.00,4.88,2.00,0.00,40.50,28.50,48.72,35.13,3.92,3.68,16.25,19.32,16.00,18.38,140.00,132.47
1998,5.28,3.89,-3.43,-4.57,7.73,6.45,15.61,13.36,0.95,-0.32,64.45,61.16,195.00,204.09,137.00,149.54,263.00,255.51,47.00,65.10,30.00,47.98,8.00,7.83,2.74,7.91,3.01,8.92,12.00,12.00,4699.29,5163.32,16.44,13.03,37.00,24.04,8.00,2.00,37.00,13.00,0.00,0.00,18.90,12.80,125.00,107.75,9.74,0.00,172.00,171.14,116.00,119.94,287.00,286.94,2247.82,1902.47,1399.06,1080.20,627.18,432.63,468.06,519.20,135.98,113.14,107.96,131.10,62.79,134.69,141.99,128.98,85.00,86.80,3.00,4.93,0.00,0.00,26.33,28.60,36.85,35.27,3.54,3.68,11.37,19.47,24.00,18.33,125.00,132.81
1999,4.05,3.91,-3.62,-4.51,5.39,6.46,12.80,13.37,1.00,-0.31,52.23,61.08,214.00,203.82,162.00,149.38,244.00,255.68,44.00,64.90,33.00,47.59,1.00,7.67,7.67,7.79,9.86,8.87,15.00,12.14,5093.50,5154.54,10.96,13.07,15.00,24.07,0.00,2.00,9.00,13.00,0.00,0.00,12.60,12.95,81.00,108.00,0.00,0.00,150.00,171.29,138.00,119.90,287.00,287.01,1632.23,1904.38,911.41,1081.68,355.40,433.74,615.55,521.29,198.80,113.29,143.53,132.11,188.75,135.20,124.09,129.49,105.00,86.95,9.00,4.98,1.00,0.00,33.64,28.70,43.06,35.41,3.70,3.69,20.39,19.63,13.00,18.29,161.00,133.16
2000,3.24,3.93,-4.95,-4.45,5.83,6.47,12.45,13.38,-1.12,-0.30,54.95,60.99,211.00,203.55,162.00,149.23,240.00,255.85,79.00,64.71,57.00,47.20,6.00,7.50,9.59,7.67,9.32,8.82,0.00,12.29,5389.38,5145.76,3.29,13.12,16.00,24.11,0.00,2.00,0.00,13.00,0.00,0.00,9.04,13.10,77.00,108.25,0.00,0.00,163.00,171.43,132.00,119.87,294.00,287.08,1699.95,1906.29,910.50,1083.17,305.57,434.86,575.95,523.39,124.73,113.44,150.37,133.13,159.96,135.71,123.22,130.00,97.00,87.10,5.00,5.02,1.00,0.00,36.14,28.81,39.93,35.54,3.96,3.69,21.07,19.79,15.00,18.24,139.00,133.50
2001,3.79,3.96,-4.29,-4.39,5.38,6.48,13.08,13.39,0.80,-0.29,51.98,60.91,213.00,203.27,155.00,149.08,251.00,256.02,65.00,64.51,49.00,46.80,2.00,7.33,9.86,7.55,8.22,8.77,6.00,12.43,5195.68,5136.98,13.42,13.17,18.00,24.15,2.00,2.00,32.00,13.00,0.00,0.00,8.77,13.25,95.00,108.50,0.00,0.00,170.00,171.57,113.00,119.83,282.00,287.15,1832.39,1908.20,1006.24,1084.66,358.68,435.97,519.69,525.48,95.22,113.58,139.80,134.15,124.85,136.23,176.00,130.51,85.00,87.25,6.00,5.07,1.00,0.00,40.90,28.91,47.40,35.68,3.70,3.70,20.54,19.95,26.00,18.19,135.00,133.85
2002,3.82,3.98,-6.32,-4.33,5.41,6.49,13.30,13.40,1.68,-0.28,56.73,60.82,213.00,203.00,159.00,148.92,247.00,256.20,64.00,64.32,46.00,46.41,12.00,7.17,13.70,7.43,10.68,8.72,35.00,12.57,5193.95,5128.20,14.25,13.22,24.00,24.19,4.00,2.00,11.00,13.00,0.00,0.00,15.07,13.40,87.00,108.75,0.70,0.00,162.00,171.71,136.00,119.80,297.00,287.22,1802.38,1910.11,1021.45,1086.14,410.30,437.09,486.61,527.57,151.97,113.73,144.30,135.16,90.81,136.74,86.75,131.02,86.00,87.41,4.00,5.12,0.00,0.00,31.40,29.01,38.25,35.82,3.75,3.70,16.86,20.10,20.00,18.14,125.00,134.19
2003,4.36,4.01,-2.97,-4.27,6.51,6.49,14.18,13.41,-0.26,-0.27,55.33,60.74,205.00,202.73,140.00,148.77,236.00,256.37,68.00,64.12,51.00,46.02,4.00,7.00,8.49,7.32,7.40,8.67,16.00,12.71,4998.29,5119.42,16.71,13.26,37.00,24.22,4.00,2.00,19.00,13.00,0.00,0.00,11.78,13.55,95.00,109.00,0.84,0.00,155.00,171.86,129.00,119.76,283.00,287.29,1949.49,1912.02,1189.55,1087.63,525.86,438.20,448.20,529.66,112.51,113.88,139.63,136.18,59.21,137.25,133.32,131.52,79.00,87.56,3.00,5.17,1.00,0.00,34.83,29.12,37.88,35.96,3.57,3.71,19.26,20.26,32.00,18.10,119.00,134.54
2004,4.76,4.03,-4.39,-4.21,7.59,6.50,14.11,13.42,1.20,-0.26,64.68,60.65,192.00,202.45,166.00,148.62,256.00,256.54,49.00,63.93,28.00,45.62,6.00,6.83,3.56,7.20,6.03,8.62,22.00,12.86,4871.55,5110.64,16.99,13.31,33.00,24.26,4.00,2.00,16.00,13.00,0.00,0.00,16.44,13.70,89.00,109.25,0.49,0.00,197.00,172.00,93.00,119.73,289.00,287.36,2191.89,1913.93,1230.45,1089.11,497.88,439.31,646.41,531.76,126.93,114.03,146.72,137.20,230.66,137.76,144.63,132.03,92.00,87.71,12.00,5.21,2.00,0.00,31.52,29.22,40.02,36.10,4.52,3.71,34.47,20.42,18.00,18.05,139.00,134.88
2005,4.08,4.05,-4.10,-4.16,7.05,6.51,12.83,13.43,-0.89,-0.25,61.23,60.57,191.00,202.18,165.00,148.46,249.00,256.71,61.00,63.73,49.00,45.23,11.00,6.67,6.85,7.08,5.75,8.57,36.00,13.00,5083.35,5101.86,17.53,13.36,16.00,24.30,0.00,2.00,47.00,13.00,0.00,0.00,15.34,13.85,83.00,109.50,0.00,0.00,191.00,172.14,109.00,119.69,299.00,287.43,2006.44,1915.84,1076.90,1090.60,368.71,440.43,521.26,533.85,117.48,114.17,126.60,138.21,133.89,138.27,141.49,132.54,90.00,87.86,5.00,5.26,0.00,0.00,25.80,29.32,31.90,36.24,3.77,3.71,20.99,20.57,23.00,18.00,135.00,135.23
2006,4.67,4.08,-2.94,-4.10,7.26,6.52,14.53,13.44,-0.04,-0.24,64.43,60.48,198.00,201.91,134.00,148.31,259.00,256.88,55.00,63.54,40.00,44.84,5.00,6.50,7.67,6.96,8.77,8.52,28.00,13.14,4902.28,5093.08,15.07,13.41,41.00,24.33,4.00,2.00,30.00,13.00,0.00,0.00,16.16,14.01,124.00,109.75,6.87,0.00,180.00,172.29,114.00,119.65,293.00,287.50,2128.31,1917.75,1255.37,1092.09,557.05,441.54,586.51,535.94,197.81,114.32,123.55,139.23,107.96,138.79,156.99,133.05,99.00,88.01,9.00,5.31,1.00,0.00,32.47,29.42,35.92,36.38,4.35,3.72,24.27,20.73,23.00,17.95,130.00,135.57
2007,3.85,4.10,-3.96,-4.04,6.49,6.53,13.25,13.45,-0.85,-0.23,59.79,60.40,202.00,201.64,148.00,148.15,266.00,257.05,75.00,63.34,55.00,44.44,4.00,6.33,6.85,6.84,6.03,8.47,7.00,13.29,5181.97,5084.30,10.68,13.45,20.00,24.37,5.00,2.00,6.00,13.00,0.00,0.00,12.05,14.16,117.00,110.00,1.31,0.00,173.00,172.43,126.00,119.62,298.00,287.57,1869.50,1919.66,1051.60,1093.57,401.04,442.66,516.10,538.03,165.08,114.47,90.07,140.24,114.46,139.30,142.63,133.56,94.00,88.17,3.00,5.35,0.00,0.00,27.26,29.53,33.65,36.52,3.69,3.72,12.01,20.89,22.00,17.90,134.00,135.91
2008,3.42,4.13,-4.98,-3.98,4.92,6.54,14.00,13.47,-0.31,-0.22,64.92,60.32,209.00,201.36,157.00,148.00,243.00,257.22,64.00,63.15,63.00,44.05,15.00,6.17,13.70,6.72,9.32,8.42,0.00,13.43,5358.87,5075.52,11.78,13.50,27.00,24.41,6.00,2.00,13.00,13.00,0.00,0.00,11.51,14.31,85.00,110.25,5.27,0.00,148.00,172.57,134.00,119.58,281.00,287.64,1854.58,1921.57,1120.58,1095.06,466.77,443.77,470.62,540.13,149.78,114.62,111.73,141.26,79.15,139.81,129.03,134.07,88.00,88.32,3.00,5.40,0.00,0.00,20.40,29.63,24.08,36.66,3.14,3.73,7.79,21.05,17.00,17.86,144.00,136.26
2009,3.51,4.15,-7.30,-3.92,6.36,6.55,15.17,13.48,-1.03,-0.21,62.27,60.23,215.00,201.09,142.00,147.85,270.00,257.39,76.00,62.95,73.00,43.66,12.00,6.00,10.68,6.60,9.59,8.37,0.00,13.57,5340.06,5066.74,15.62,13.55,44.00,24.44,10.00,2.00,30.00,13.00,0.00,0.00,12.60,14.46,127.00,110.50,5.24,0.00,133.00,172.71,141.00,119.55,273.00,287.71,1890.48,1923.48,1226.45,1096.54,591.26,444.88,400.13,542.22,123.37,114.76,84.06,142.28,84.67,140.32,129.94,134.58,75.00,88.47,3.00,5.45,1.00,0.00,25.48,29.73,28.98,36.80,3.43,3.73,14.05,21.20,37.00,17.81,111.00,136.60
2010,4.67,4.17,-2.09,-3.86,6.14,6.56,13.21,13.49,0.28,-0.20,56.93,60.15,198.00,200.82,145.00,147.69,265.00,257.56,42.00,62.76,35.00,43.26,3.00,5.83,5.75,6.49,7.40,8.32,32.00,13.71,4876.40,5057.96,16.99,13.59,26.00,24.48,0.00,2.00,14.00,13.00,0.00,0.00,16.71,14.61,119.00,110.75,0.00,0.00,196.00,172.86,103.00,119.51,298.00,287.77,2030.30,1925.39,1099.52,1098.03,408.39,446.00,456.68,544.31,69.07,114.91,168.34,143.29,138.54,140.84,83.00,135.09,79.00,88.62,5.00,5.49,0.00,0.00,23.72,29.83,30.15,36.94,3.40,3.74,17.90,21.36,14.00,17.76,127.00,136.95
2011,,4.20,,-3.80,,6.57,,13.50,,-0.19,,60.06,,200.55,,147.54,,257.73,,62.56,,42.87,,5.67,,6.37,,8.27,,13.86,,5049.18,,13.64,,24.52,,2.00,,13.00,,0.00,,14.76,,111.00,,0.00,,173.00,,119.48,,287.84,,1927.30,,1099.52,,447.11,,546.40,,115.06,,144.31,,141.35,,135.60,,88.77,,5.54,,0.00,,29.94,,37.08,,3.74,,21.52,,17.71,,137.29
