Station:,"55.3656,-116.0151",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36560059,Lon:,-116.0150986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.61,-7.83,-11.89,7.65,7.32,16.22,13.89,-1.38,-2.56,73.25,71.11,193.00,201.41,130.00,139.44,246.00,255.40,78.00,98.65,80.00,107.50,32.00,49.98,4.66,9.95,6.58,9.88,44.00,22.99,5272.24,5997.22,18.63,10.45,42.00,19.06,4.00,1.00,57.00,31.36,0.00,0.00,16.16,10.17,115.00,117.96,5.64,0.88,184.00,170.78,109.00,112.10,292.00,284.08,2384.30,2125.74,1489.56,1251.82,731.46,534.05,312.72,465.95,34.35,59.20,115.83,114.59,112.31,209.98,56.73,72.04,38.00,66.10,7.00,8.00,1.00,2.00,36.98,48.01,43.02,51.30,3.77,4.27,14.04,20.02,31.00,26.27,77.00,104.23
1982,-0.70,1.65,-20.87,-11.80,5.47,7.35,13.92,13.91,-3.57,-2.54,79.83,71.07,208.00,201.36,148.00,139.38,238.00,255.52,121.00,98.28,143.00,107.18,86.00,49.58,15.34,9.86,13.70,9.78,0.00,23.23,6852.21,5984.64,6.58,10.53,21.00,19.21,3.00,1.00,8.00,31.79,0.00,0.00,7.40,10.25,89.00,118.13,3.19,0.88,176.00,171.07,115.00,111.89,290.00,284.15,2139.74,2129.64,1277.56,1254.41,570.35,536.27,477.23,465.16,105.15,58.53,55.55,114.80,278.08,210.14,44.03,71.51,57.00,65.89,10.00,8.00,4.00,2.00,75.53,48.09,83.89,51.30,4.51,4.27,34.52,20.04,33.00,26.39,101.00,104.14
1983,1.72,1.68,-9.79,-11.72,7.01,7.37,13.96,13.92,-4.00,-2.52,69.70,71.03,202.00,201.31,135.00,139.33,261.00,255.65,112.00,97.91,109.00,106.86,39.00,49.19,6.85,9.77,7.95,9.68,6.00,23.48,5959.48,5972.06,7.12,10.61,15.00,19.35,1.00,1.00,0.00,32.21,0.00,0.00,8.49,10.32,125.00,118.30,0.42,0.88,197.00,171.36,104.00,111.68,300.00,284.23,2188.72,2133.53,1262.88,1257.00,551.68,538.49,591.95,464.37,30.90,57.87,129.34,115.01,373.16,210.31,55.98,70.98,68.00,65.68,10.00,8.00,4.00,2.00,100.08,48.17,105.82,51.29,5.45,4.26,33.05,20.05,22.00,26.51,103.00,104.05
1984,2.00,1.72,-6.80,-11.63,7.90,7.40,13.65,13.94,-6.52,-2.50,71.74,70.98,203.00,201.26,132.00,139.27,242.00,255.78,81.00,97.55,101.00,106.54,49.00,48.79,12.33,9.68,13.70,9.58,53.00,23.73,5868.49,5959.48,14.52,10.68,18.00,19.50,2.00,1.00,49.00,32.64,0.00,0.00,14.25,10.39,109.00,118.48,2.62,0.88,161.00,171.65,104.00,111.46,264.00,284.31,1916.94,2137.43,1124.40,1259.58,487.69,540.71,510.16,463.57,39.87,57.20,163.26,115.22,217.26,210.47,87.16,70.45,65.00,65.47,11.00,8.00,3.00,2.00,43.27,48.24,45.16,51.29,4.48,4.26,16.84,20.07,24.00,26.64,108.00,103.95
1985,1.60,1.75,-12.31,-11.54,7.73,7.43,13.01,13.95,-5.76,-2.48,68.30,70.94,214.00,201.21,133.00,139.21,249.00,255.90,83.00,97.18,93.00,106.22,48.00,48.40,15.62,9.59,9.32,9.48,40.00,23.98,6004.03,5946.90,10.41,10.76,19.00,19.65,1.00,1.00,43.00,33.06,0.00,0.00,9.04,10.47,115.00,118.65,0.22,0.88,158.00,171.94,120.00,111.25,277.00,284.38,1900.56,2141.32,1130.24,1262.17,456.19,542.94,433.81,462.78,49.99,56.54,73.78,115.43,227.77,210.63,83.14,69.92,64.00,65.26,9.00,8.00,0.00,2.00,24.30,48.32,28.77,51.28,3.70,4.25,7.82,20.08,22.00,26.76,107.00,103.86
1986,2.64,1.79,-8.49,-11.46,7.57,7.45,13.52,13.97,-2.63,-2.47,74.55,70.90,198.00,201.15,136.00,139.15,256.00,256.03,87.00,96.81,102.00,105.90,31.00,48.00,10.68,9.50,10.41,9.37,34.00,24.22,5621.06,5934.32,13.15,10.84,19.00,19.79,1.00,1.00,48.00,33.48,0.00,0.00,12.60,10.54,119.00,118.83,1.80,0.88,206.00,172.23,93.00,111.04,298.00,284.46,2224.00,2145.22,1261.24,1264.76,534.61,545.16,432.45,461.99,63.61,55.87,87.15,115.64,178.06,210.79,105.84,69.39,64.00,65.05,9.00,8.00,1.00,2.00,41.88,48.40,56.23,51.27,3.99,4.24,12.28,20.10,27.00,26.88,103.00,103.77
1987,4.40,1.82,-7.35,-11.37,8.69,7.48,14.44,13.98,1.43,-2.45,60.14,70.86,186.00,201.10,141.00,139.10,279.00,256.15,81.00,96.44,82.00,105.57,14.00,47.60,5.48,9.41,3.01,9.27,61.00,24.47,4991.06,5921.74,14.52,10.92,22.00,19.94,1.00,1.00,47.00,33.91,0.00,0.00,14.79,10.61,137.00,119.00,2.78,0.88,178.00,172.52,114.00,110.83,291.00,284.54,2298.98,2149.11,1428.66,1267.35,623.42,547.38,379.24,461.20,49.44,55.20,79.55,115.85,236.72,210.95,9.97,68.86,48.00,64.84,7.00,8.00,3.00,2.00,48.56,48.48,50.30,51.27,4.39,4.24,24.97,20.11,59.00,27.00,81.00,103.67
1988,3.06,1.86,-9.44,-11.28,8.49,7.50,14.40,14.00,-0.64,-2.43,72.88,70.82,201.00,201.05,124.00,139.04,252.00,256.28,78.00,96.08,84.00,105.25,46.00,47.21,4.66,9.32,3.56,9.17,51.00,24.72,5463.85,5909.16,14.52,11.00,16.00,20.08,0.00,1.00,68.00,34.33,0.00,0.00,14.52,10.68,127.00,119.17,0.00,0.88,199.00,172.81,100.00,110.61,298.00,284.62,2340.25,2153.01,1379.79,1269.94,592.46,549.60,493.68,460.41,60.04,54.54,174.74,116.06,213.05,211.11,40.12,68.33,65.00,64.63,10.00,8.00,3.00,2.00,72.10,48.56,75.36,51.26,4.85,4.23,37.78,20.12,32.00,27.12,96.00,103.58
1989,2.31,1.90,-13.99,-11.20,7.80,7.53,14.45,14.02,-1.79,-2.41,69.53,70.78,207.00,201.00,148.00,138.98,252.00,256.41,95.00,95.71,104.00,104.93,51.00,46.81,9.32,9.22,7.95,9.07,17.00,24.96,5763.31,5896.58,11.78,11.08,25.00,20.23,0.00,1.00,23.00,34.76,0.00,0.00,16.99,10.76,103.00,119.35,1.59,0.88,171.00,173.10,115.00,110.40,285.00,284.69,2215.45,2156.91,1377.01,1272.52,640.57,551.82,524.90,459.62,58.21,53.87,132.24,116.27,260.78,211.28,82.85,67.81,64.00,64.42,13.00,8.00,4.00,2.00,66.20,48.64,71.34,51.25,4.73,4.23,36.00,20.14,25.00,27.24,106.00,103.49
1990,2.01,1.93,-8.69,-11.11,7.52,7.56,15.48,14.03,-4.81,-2.39,72.91,70.73,200.00,200.95,135.00,138.92,270.00,256.53,95.00,95.34,106.00,104.61,53.00,46.42,8.77,9.13,10.96,8.97,34.00,25.21,5886.32,5884.00,13.97,11.15,32.00,20.38,5.00,1.00,44.00,35.18,0.00,0.00,12.88,10.83,134.00,119.52,4.90,0.88,170.00,173.39,107.00,110.19,276.00,284.77,2242.40,2160.80,1418.24,1275.11,685.14,554.05,407.56,458.82,47.29,53.20,129.48,116.48,131.91,211.44,85.44,67.28,64.00,64.21,5.00,8.00,2.00,2.00,64.61,48.72,68.07,51.25,3.61,4.22,18.28,20.15,20.00,27.36,105.00,103.40
1991,3.20,1.97,-10.39,-11.02,8.69,7.58,15.35,14.05,-3.60,-2.37,77.65,70.69,194.00,200.90,144.00,138.86,260.00,256.66,97.00,94.97,96.00,104.29,34.00,46.02,7.95,9.04,8.77,8.87,37.00,25.46,5461.62,5871.42,15.07,11.23,28.00,20.52,5.00,1.00,45.00,35.61,0.00,0.00,19.73,10.90,115.00,119.70,9.38,0.88,193.00,173.68,102.00,109.97,294.00,284.85,2450.33,2164.70,1508.43,1277.70,694.52,556.27,462.86,458.03,53.66,52.54,159.14,116.69,155.70,211.60,110.01,66.75,68.00,64.00,7.00,8.00,2.00,2.00,49.12,48.80,49.64,51.24,4.50,4.22,15.85,20.17,42.00,27.49,97.00,103.30
1992,3.10,2.00,-5.61,-10.93,8.74,7.61,13.16,14.06,-1.87,-2.35,75.70,70.65,196.00,200.85,143.00,138.81,234.00,256.78,80.00,94.61,83.00,103.97,25.00,45.62,10.96,8.95,9.04,8.77,47.00,25.70,5460.92,5858.84,15.62,11.31,18.00,20.67,1.00,1.00,46.00,36.03,0.00,0.00,15.89,10.98,90.00,119.87,3.17,0.88,177.00,173.96,109.00,109.76,285.00,284.92,2122.33,2168.59,1268.35,1280.29,581.80,558.49,437.12,457.24,54.66,51.87,127.19,116.90,185.81,211.76,55.41,66.22,73.00,63.79,7.00,8.00,1.00,2.00,33.57,48.88,47.61,51.23,3.87,4.21,15.79,20.18,21.00,27.61,108.00,103.21
1993,3.33,2.04,-12.28,-10.85,9.00,7.63,13.39,14.08,0.09,-2.33,63.29,70.61,186.00,200.79,118.00,138.75,263.00,256.91,75.00,94.24,80.00,103.64,34.00,45.23,4.93,8.86,4.11,8.67,31.00,25.95,5360.42,5846.26,10.68,11.39,11.00,20.81,0.00,1.00,42.00,36.45,0.00,0.00,13.15,11.05,144.00,120.04,0.00,0.88,185.00,174.25,117.00,109.55,301.00,285.00,2167.85,2172.49,1273.97,1282.87,519.76,560.71,478.48,456.45,38.58,51.20,73.28,117.10,305.51,211.92,65.76,65.69,65.00,63.58,6.00,8.00,2.00,2.00,110.29,48.95,112.54,51.23,4.35,4.20,25.91,20.20,32.00,27.73,105.00,103.12
1994,1.99,2.07,-13.63,-10.76,8.38,7.66,15.68,14.09,-3.33,-2.31,70.79,70.57,194.00,200.74,148.00,138.69,264.00,257.04,100.00,93.87,103.00,103.32,63.00,44.83,5.21,8.77,8.49,8.56,30.00,26.20,5883.60,5833.68,12.88,11.47,29.00,20.96,1.00,1.00,28.00,36.88,0.00,0.00,12.88,11.12,115.00,120.22,2.59,0.88,187.00,174.54,105.00,109.34,291.00,285.08,2385.09,2176.38,1470.63,1285.46,685.81,562.93,505.08,455.66,119.59,50.54,114.58,117.31,223.18,212.09,51.22,65.16,77.00,63.37,11.00,8.00,2.00,2.00,55.46,49.03,56.53,51.22,4.08,4.20,20.75,20.21,35.00,27.85,120.00,103.02
1995,1.64,2.11,-10.43,-10.67,7.97,7.69,13.51,14.11,-5.28,-2.29,66.02,70.53,203.00,200.69,145.00,138.63,261.00,257.16,111.00,93.50,114.00,103.00,47.00,44.43,8.22,8.68,9.04,8.46,29.00,26.45,5971.76,5821.10,7.40,11.55,10.00,21.10,0.00,1.00,19.00,37.30,0.00,0.00,8.77,11.20,115.00,120.39,0.00,0.88,193.00,174.83,108.00,109.12,300.00,285.15,2245.72,2180.28,1304.12,1288.05,548.12,565.16,388.32,454.87,31.89,49.87,92.25,117.52,147.72,212.25,120.64,64.63,62.00,63.16,7.00,8.00,1.00,2.00,37.51,49.11,40.97,51.21,3.39,4.19,5.50,20.23,23.00,27.97,106.00,102.93
1996,-0.45,2.15,-13.15,-10.59,4.87,7.71,13.63,14.13,-5.64,-2.27,70.59,70.48,204.00,200.64,132.00,138.58,265.00,257.29,118.00,93.14,120.00,102.68,72.00,44.04,11.78,8.58,17.53,8.36,13.00,26.69,6748.37,5808.52,5.21,11.62,8.00,21.25,0.00,1.00,19.00,37.73,0.00,0.00,7.12,11.27,132.00,120.57,0.31,0.88,174.00,175.12,116.00,108.91,289.00,285.23,1931.34,2184.17,1118.83,1290.64,458.18,567.38,681.66,454.08,39.92,49.21,246.72,117.73,279.61,212.41,111.14,64.10,98.00,62.95,16.00,8.00,6.00,2.00,73.07,49.19,101.62,51.21,4.80,4.19,28.03,20.24,28.00,28.09,139.00,102.84
1997,2.83,2.18,-14.02,-10.50,6.89,7.74,14.31,14.14,0.28,-2.26,72.32,70.44,198.00,200.59,121.00,138.52,257.00,257.41,82.00,92.77,95.00,102.36,28.00,43.64,6.03,8.49,10.14,8.26,48.00,26.94,5554.25,5795.94,10.41,11.70,13.00,21.40,2.00,1.00,51.00,38.15,0.00,0.00,14.79,11.34,135.00,120.74,3.44,0.88,157.00,175.41,121.00,108.70,277.00,285.31,2062.33,2188.07,1286.97,1293.23,593.09,569.60,445.67,453.28,60.17,48.54,142.42,117.94,181.80,212.57,62.62,63.57,75.00,62.74,11.00,8.00,1.00,2.00,42.54,49.27,50.02,51.20,4.18,4.18,12.70,20.25,28.00,28.22,102.00,102.74
1998,3.48,2.22,-9.48,-10.41,9.92,7.76,16.12,14.16,-1.34,-2.24,69.09,70.40,194.00,200.54,130.00,138.46,263.00,257.54,87.00,92.40,100.00,102.03,39.00,43.25,1.64,8.40,3.01,8.16,33.00,27.19,5350.69,5783.36,16.44,11.78,44.00,21.54,6.00,1.00,44.00,38.58,0.00,0.00,10.96,11.42,132.00,120.91,3.78,0.88,178.00,175.70,104.00,108.48,281.00,285.38,2478.33,2191.96,1593.22,1295.81,785.45,571.82,264.76,452.49,29.28,47.87,41.60,118.15,121.67,212.73,66.50,63.04,45.00,62.53,1.00,8.00,0.00,2.00,23.84,49.35,40.63,51.19,3.49,4.18,0.00,20.27,41.00,28.34,73.00,102.65
1999,3.16,2.25,-11.93,-10.33,7.82,7.79,14.19,14.17,-0.58,-2.22,68.48,70.36,201.00,200.49,158.00,138.40,270.00,257.67,74.00,92.03,97.00,101.71,25.00,42.85,9.59,8.31,6.30,8.06,33.00,27.43,5442.93,5770.78,13.97,11.86,26.00,21.69,2.00,1.00,49.00,39.00,0.00,0.00,10.41,11.49,111.00,121.09,0.00,0.88,167.00,175.99,105.00,108.27,271.00,285.46,2038.74,2195.86,1219.90,1298.40,508.95,574.04,362.01,451.70,78.79,47.21,118.60,118.36,131.35,212.89,41.10,62.51,62.00,62.32,6.00,8.00,0.00,2.00,24.76,49.43,27.57,51.19,4.32,4.17,4.52,20.28,55.00,28.46,82.00,102.56
2000,1.71,2.29,-9.54,-10.24,6.60,7.82,13.54,14.19,-2.96,-2.20,61.92,70.32,207.00,200.44,149.00,138.35,264.00,257.79,87.00,91.67,109.00,101.39,49.00,42.45,8.49,8.22,9.59,7.96,19.00,27.68,5955.91,5758.20,8.22,11.94,16.00,21.83,0.00,1.00,33.00,39.42,0.00,0.00,7.95,11.56,114.00,121.26,0.00,0.88,167.00,176.28,108.00,108.06,274.00,285.54,1941.39,2199.75,1123.70,1300.99,449.45,576.27,511.73,450.91,32.05,46.54,211.06,118.57,231.72,213.06,38.97,61.98,76.00,62.11,10.00,8.00,2.00,2.00,74.72,49.51,77.61,51.18,4.39,4.16,22.89,20.30,32.00,28.58,113.00,102.47
2001,3.10,2.32,-7.55,-10.15,7.03,7.84,14.51,14.20,-2.04,-2.18,61.67,70.28,203.00,200.38,130.00,138.29,255.00,257.92,81.00,91.30,91.00,101.07,42.00,42.06,5.48,8.13,4.11,7.86,47.00,27.93,5458.20,5745.62,12.88,12.02,24.00,21.98,1.00,1.00,66.00,39.85,0.00,0.00,11.23,11.63,124.00,121.43,0.00,0.88,173.00,176.57,113.00,107.84,285.00,285.62,2212.29,2203.65,1350.56,1303.58,598.53,578.49,360.84,450.12,13.39,45.87,99.33,118.78,196.92,213.22,51.67,61.45,55.00,61.90,7.00,8.00,1.00,2.00,29.45,49.59,42.21,51.18,4.05,4.16,15.72,20.31,43.00,28.70,84.00,102.37
2002,1.91,2.36,-12.66,-10.06,4.56,7.87,14.17,14.22,-0.56,-2.16,69.84,70.23,207.00,200.33,130.00,138.23,266.00,258.05,91.00,90.93,103.00,100.75,42.00,41.66,17.26,8.04,11.78,7.76,48.00,28.17,5914.94,5733.04,14.25,12.09,29.00,22.13,3.00,1.00,58.00,40.27,0.00,0.00,15.62,11.71,135.00,121.61,0.07,0.88,137.00,176.86,129.00,107.63,265.00,285.69,1864.08,2207.55,1179.54,1306.17,554.65,580.71,373.03,449.33,36.90,45.21,91.89,118.99,201.69,213.38,42.55,60.92,53.00,61.69,5.00,8.00,1.00,2.00,36.65,49.66,39.10,51.17,3.83,4.15,19.88,20.33,49.00,28.82,92.00,102.28
2003,1.81,2.40,-11.58,-9.98,6.81,7.89,14.54,14.24,-2.53,-2.14,73.66,70.19,213.00,200.28,139.00,138.17,259.00,258.17,112.00,90.56,119.00,100.43,44.00,41.26,8.49,7.95,10.14,7.65,19.00,28.42,5929.92,5720.46,11.23,12.17,21.00,22.27,1.00,1.00,34.00,40.70,0.00,0.00,7.67,11.78,119.00,121.78,1.85,0.88,176.00,177.15,110.00,107.42,285.00,285.77,2158.98,2211.44,1331.91,1308.75,611.45,582.93,490.94,448.53,108.35,44.54,114.86,119.20,220.40,213.54,44.40,60.39,78.00,61.48,7.00,8.00,1.00,2.00,44.03,49.74,47.19,51.16,3.64,4.15,12.79,20.34,23.00,28.95,131.00,102.19
2004,2.23,2.43,-10.89,-9.89,6.65,7.92,13.62,14.25,-0.87,-2.12,74.67,70.15,213.00,200.23,143.00,138.11,252.00,258.30,80.00,90.20,96.00,100.10,34.00,40.87,9.86,7.85,10.96,7.55,27.00,28.67,5782.15,5707.88,12.33,12.25,21.00,22.42,1.00,1.00,19.00,41.12,0.00,0.00,9.59,11.85,108.00,121.96,0.88,0.88,178.00,177.43,111.00,107.21,288.00,285.85,2057.08,2215.34,1209.18,1311.34,517.07,585.15,532.51,447.74,69.65,43.87,89.92,119.41,311.14,213.70,54.14,59.86,77.00,61.27,11.00,8.00,2.00,2.00,60.11,49.82,62.68,51.16,4.52,4.14,20.37,20.36,25.00,29.07,114.00,102.09
2005,3.27,2.47,-9.17,-9.80,8.10,7.95,12.94,14.27,-0.55,-2.10,68.71,70.11,194.00,200.18,146.00,138.06,254.00,258.42,77.00,89.83,79.00,99.78,27.00,40.47,7.67,7.76,3.84,7.45,55.00,28.91,5379.44,5695.30,16.16,12.33,11.00,22.56,0.00,1.00,65.00,41.55,0.00,0.00,12.33,11.93,107.00,122.13,0.00,0.88,195.00,177.72,106.00,106.99,300.00,285.92,2108.22,2219.23,1177.84,1313.93,440.43,587.37,385.75,446.95,47.41,43.21,96.50,119.62,224.53,213.86,27.90,59.34,55.00,61.06,6.00,8.00,2.00,2.00,51.51,49.90,61.01,51.15,4.11,4.13,22.12,20.37,32.00,29.19,90.00,102.00
2006,3.06,2.50,-8.44,-9.72,9.22,7.97,15.42,14.28,-4.44,-2.08,67.56,70.07,200.00,200.13,130.00,138.00,260.00,258.55,109.00,89.46,119.00,99.46,27.00,40.08,5.21,7.67,7.40,7.35,21.00,29.16,5497.55,5682.72,15.62,12.41,37.00,22.71,6.00,1.00,46.00,41.97,0.00,0.00,12.88,12.00,129.00,122.30,6.86,0.88,189.00,178.01,93.00,106.78,281.00,286.00,2434.30,2223.13,1505.10,1316.52,722.26,589.60,426.01,446.16,41.02,42.54,142.93,119.83,139.59,214.03,102.47,58.81,61.00,60.85,8.00,8.00,2.00,2.00,41.77,49.98,46.74,51.14,4.07,4.13,23.15,20.38,28.00,29.31,102.00,101.91
2007,2.27,2.54,-10.03,-9.63,7.30,8.00,14.33,14.30,-2.78,-2.06,67.81,70.03,193.00,200.08,144.00,137.94,256.00,258.68,102.00,89.09,116.00,99.14,40.00,39.68,4.93,7.58,6.30,7.25,9.00,29.41,5796.73,5670.14,7.40,12.49,26.00,22.85,2.00,1.00,23.00,42.39,0.00,0.00,10.41,12.07,111.00,122.48,8.76,0.88,187.00,178.30,112.00,106.57,298.00,286.08,2215.98,2227.02,1302.37,1319.10,570.62,591.82,511.52,445.37,73.53,41.88,153.94,120.04,214.35,214.19,63.88,58.28,69.00,60.64,11.00,8.00,1.00,2.00,49.81,50.06,52.75,51.14,4.33,4.12,24.39,20.40,17.00,29.43,113.00,101.81
2008,2.02,2.57,-11.50,-9.54,6.49,8.02,15.00,14.31,-1.42,-2.05,77.10,69.98,194.00,200.03,132.00,137.88,244.00,258.80,93.00,88.73,106.00,98.82,46.00,39.28,8.49,7.49,7.40,7.15,0.00,29.66,5877.52,5657.56,10.41,12.56,24.00,23.00,4.00,1.00,24.00,42.82,0.00,0.00,10.68,12.15,111.00,122.65,4.58,0.88,177.00,178.59,122.00,106.35,298.00,286.15,2266.06,2230.92,1403.25,1321.69,647.74,594.04,408.91,444.58,51.39,41.21,136.75,120.25,149.06,214.35,71.14,57.75,61.00,60.43,10.00,8.00,0.00,2.00,35.56,50.14,35.56,51.13,3.97,4.12,16.22,20.41,21.00,29.55,98.00,101.72
2009,1.51,2.61,-14.46,-9.46,6.50,8.05,15.28,14.33,-2.93,-2.03,71.76,69.94,209.00,199.97,142.00,137.83,274.00,258.93,99.00,88.36,103.00,98.50,55.00,38.89,14.79,7.40,11.23,7.05,19.00,29.90,6042.86,5644.98,9.32,12.64,29.00,23.15,0.00,1.00,49.00,43.24,0.00,0.00,11.51,12.22,131.00,122.83,0.81,0.88,168.00,178.88,106.00,106.14,273.00,286.23,2117.53,2234.81,1325.97,1324.28,620.15,596.26,315.37,443.78,63.24,40.54,72.71,120.45,118.38,214.51,60.11,57.22,50.00,60.22,4.00,8.00,0.00,2.00,28.78,50.22,28.78,51.12,3.32,4.11,4.94,20.43,22.00,29.67,88.00,101.63
2010,2.65,2.64,-8.85,-9.37,7.72,8.08,14.03,14.35,-2.89,-2.01,59.30,69.90,202.00,199.92,144.00,137.77,259.00,259.05,95.00,87.99,99.00,98.17,38.00,38.49,6.58,7.31,3.56,6.95,18.00,30.15,5614.90,5632.40,12.33,12.72,25.00,23.29,0.00,1.00,25.00,43.67,0.00,0.00,11.78,12.29,114.00,123.00,0.00,0.88,155.00,179.17,105.00,105.93,259.00,286.31,1984.18,2238.71,1229.09,1326.87,581.40,598.48,373.37,442.99,23.27,39.88,105.16,120.66,201.89,214.67,48.83,56.69,48.00,60.01,6.00,8.00,3.00,2.00,52.47,50.30,58.48,51.12,3.93,4.11,24.29,20.44,44.00,29.80,91.00,101.53
2011,,2.68,,-9.28,,8.10,,14.36,,-1.99,,69.86,,199.87,,137.71,,259.18,,87.62,,97.85,,38.10,,7.21,,6.84,,30.40,,5619.82,,12.80,,23.44,,1.00,,44.09,,0.00,,12.37,,123.17,,0.88,,179.46,,105.72,,286.38,,2242.60,,1329.46,,600.71,,442.20,,39.21,,120.87,,214.84,,56.16,,59.80,,8.00,,2.00,,50.38,,51.11,,4.10,,20.46,,29.92,,101.44
