Station:,"60.0793,-108.1664",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.07929993,Lon:,-108.1663971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-2.15,-4.79,-17.30,-22.70,0.53,0.42,14.19,12.53,-6.72,-9.45,74.61,72.65,224.00,232.00,150.00,155.47,267.00,255.17,171.00,171.75,155.00,158.91,61.00,107.36,6.30,9.35,7.40,8.86,71.00,26.70,7395.40,8327.42,18.63,11.05,16.00,7.50,0.00,0.00,69.00,29.26,0.00,0.00,19.73,10.57,116.00,101.80,4.48,0.40,131.00,130.05,136.00,140.30,266.00,267.71,1712.65,1486.81,1062.23,887.62,509.15,371.39,344.76,362.27,55.51,58.28,63.46,68.28,137.76,146.24,92.37,89.87,49.00,54.05,3.00,3.00,1.00,0.00,48.23,25.86,51.52,32.67,3.43,3.22,16.23,16.07,19.00,23.00,83.00,96.20
1982,-6.62,-4.75,-28.73,-22.60,-0.39,0.46,11.77,12.55,-10.80,-9.42,73.27,72.59,223.00,231.89,160.00,155.45,237.00,255.29,175.00,171.61,171.00,158.62,130.00,106.78,13.15,9.22,14.79,8.78,6.00,27.19,8992.84,8311.79,6.85,11.14,3.00,7.60,0.00,0.00,6.00,29.49,0.00,0.00,6.58,10.72,76.00,101.90,0.00,0.40,153.00,130.10,135.00,140.37,287.00,267.78,1550.08,1489.17,833.15,889.93,301.92,373.10,390.54,362.38,37.88,58.04,107.42,68.32,165.62,146.68,76.85,89.61,49.00,54.04,5.00,3.00,0.00,0.00,30.43,25.97,42.34,32.78,3.44,3.23,21.60,16.22,13.00,23.08,96.00,96.13
1983,-4.26,-4.71,-22.42,-22.51,-0.78,0.50,13.09,12.56,-8.43,-9.39,71.16,72.53,241.00,231.78,148.00,155.43,261.00,255.40,169.00,171.47,153.00,158.32,98.00,106.20,7.67,9.10,8.77,8.70,36.00,27.68,8138.49,8296.16,9.04,11.23,5.00,7.69,0.00,0.00,26.00,29.73,0.00,0.00,12.33,10.87,112.00,102.00,0.26,0.40,126.00,130.14,145.00,140.44,270.00,267.84,1531.33,1491.53,920.83,892.23,402.57,374.81,385.08,362.48,73.21,57.80,60.26,68.36,174.61,147.13,77.57,89.34,60.00,54.03,2.00,3.00,0.00,0.00,26.19,26.08,32.72,32.89,3.44,3.23,19.17,16.36,23.00,23.15,96.00,96.07
1984,-4.33,-4.66,-21.93,-22.42,4.06,0.54,13.43,12.58,-12.38,-9.36,77.39,72.48,225.00,231.67,144.00,155.41,255.00,255.52,164.00,171.33,151.00,158.03,105.00,105.62,11.51,8.97,12.05,8.62,52.00,28.16,8197.02,8280.53,13.42,11.32,11.00,7.79,3.00,0.00,34.00,29.96,0.00,0.00,16.44,11.03,110.00,102.10,12.50,0.40,131.00,130.19,133.00,140.51,263.00,267.91,1633.78,1493.89,993.76,894.54,472.53,376.53,471.14,362.59,64.68,57.56,68.44,68.40,220.58,147.57,120.99,89.08,68.00,54.03,7.00,3.00,0.00,0.00,25.88,26.19,30.06,33.00,3.60,3.24,26.29,16.51,28.00,23.23,116.00,96.00
1985,-5.65,-4.62,-24.94,-22.33,0.65,0.58,11.32,12.60,-12.42,-9.32,72.94,72.42,238.00,231.56,154.00,155.40,247.00,255.64,181.00,171.19,163.00,157.74,119.00,105.04,12.33,8.85,12.60,8.54,0.00,28.65,8638.83,8264.90,6.03,11.42,5.00,7.88,0.00,0.00,6.00,30.19,0.00,0.00,6.03,11.18,92.00,102.20,0.00,0.40,118.00,130.24,129.00,140.58,246.00,267.98,1294.76,1496.24,719.85,896.84,260.01,378.24,396.33,362.70,72.32,57.33,92.24,68.44,138.79,148.02,89.70,88.82,51.00,54.02,3.00,3.00,1.00,0.00,24.02,26.30,29.61,33.11,3.25,3.24,11.70,16.65,25.00,23.31,101.00,95.93
1986,-4.26,-4.58,-21.31,-22.24,0.66,0.62,11.64,12.61,-9.96,-9.29,74.19,72.36,232.00,231.44,166.00,155.38,254.00,255.75,167.00,171.05,165.00,157.44,105.00,104.46,12.33,8.73,9.32,8.45,29.00,29.14,8132.09,8249.26,14.25,11.51,6.00,7.98,0.00,0.00,41.00,30.43,0.00,0.00,12.05,11.34,87.00,102.30,0.00,0.40,136.00,130.29,138.00,140.65,273.00,268.05,1481.04,1498.60,822.09,899.14,325.42,379.96,382.82,362.81,68.52,57.09,92.43,68.48,158.33,148.46,58.31,88.55,54.00,54.01,2.00,3.00,0.00,0.00,26.07,26.41,28.33,33.22,2.94,3.25,10.47,16.80,19.00,23.38,109.00,95.87
1987,-2.07,-4.53,-16.58,-22.14,2.39,0.66,11.93,12.63,-6.16,-9.26,65.57,72.31,226.00,231.33,156.00,155.36,244.00,255.87,173.00,170.91,139.00,157.15,74.00,103.88,6.85,8.60,4.93,8.37,67.00,29.63,7342.06,8233.63,19.18,11.60,8.00,8.08,0.00,0.00,62.00,30.66,0.00,0.00,20.55,11.49,87.00,102.40,2.38,0.40,160.00,130.33,119.00,140.72,278.00,268.12,1644.99,1500.96,907.76,901.45,317.47,381.67,398.70,362.92,89.74,56.85,73.18,68.52,150.03,148.91,91.49,88.29,64.00,54.00,1.00,3.00,0.00,0.00,21.30,26.52,22.00,33.33,2.90,3.25,7.99,16.94,15.00,23.46,114.00,95.80
1988,-4.82,-4.49,-22.70,-22.05,-0.15,0.70,12.93,12.64,-9.14,-9.23,72.83,72.25,229.00,231.22,147.00,155.34,260.00,255.99,181.00,170.76,171.00,156.86,102.00,103.30,5.75,8.48,7.95,8.29,10.00,30.12,8333.46,8218.00,9.32,11.69,2.00,8.17,0.00,0.00,7.00,30.89,0.00,0.00,8.49,11.64,112.00,102.50,0.00,0.40,116.00,130.38,151.00,140.79,266.00,268.18,1451.01,1503.32,878.21,903.75,379.81,383.39,455.82,363.03,60.64,56.62,91.47,68.56,203.90,149.35,102.99,88.03,61.00,53.99,5.00,3.00,1.00,0.00,46.35,26.64,48.81,33.44,3.36,3.26,20.07,17.08,18.00,23.54,116.00,95.73
1989,-5.57,-4.45,-24.65,-21.96,-0.40,0.74,13.23,12.66,-12.85,-9.19,79.32,72.19,232.00,231.11,152.00,155.32,261.00,256.11,178.00,170.62,169.00,156.56,133.00,102.72,12.33,8.35,12.88,8.21,0.00,30.61,8660.71,8202.37,13.42,11.78,19.00,8.27,5.00,0.00,13.00,31.13,0.00,0.00,9.59,11.80,108.00,102.60,15.11,0.40,111.00,130.43,150.00,140.86,260.00,268.25,1493.26,1505.68,941.88,906.06,441.30,385.10,415.33,363.13,52.22,56.38,91.84,68.60,162.68,149.80,99.63,87.77,62.00,53.98,4.00,3.00,0.00,0.00,22.57,26.75,34.79,33.54,3.21,3.27,18.98,17.23,21.00,23.62,115.00,95.67
1990,-5.55,-4.41,-22.50,-21.87,0.37,0.78,12.33,12.67,-12.26,-9.16,78.80,72.14,237.00,231.00,165.00,155.30,254.00,256.22,174.00,170.48,167.00,156.27,115.00,102.13,7.40,8.23,12.88,8.13,6.00,31.10,8624.44,8186.74,9.32,11.87,12.00,8.37,2.00,0.00,6.00,31.36,0.00,0.00,9.04,11.95,88.00,102.70,6.86,0.40,133.00,130.48,141.00,140.93,273.00,268.32,1553.11,1508.04,910.66,908.36,393.78,386.82,413.30,363.24,59.41,56.14,60.75,68.64,179.11,150.24,120.46,87.50,64.00,53.97,4.00,3.00,0.00,0.00,29.75,26.86,32.15,33.65,3.24,3.27,15.25,17.37,29.00,23.69,107.00,95.60
1991,-4.82,-4.36,-23.87,-21.78,1.02,0.82,12.97,12.69,-12.68,-9.13,75.75,72.08,222.00,230.89,151.00,155.28,260.00,256.34,172.00,170.34,165.00,155.98,104.00,101.55,8.22,8.10,11.23,8.05,36.00,31.59,8383.20,8171.11,10.96,11.96,12.00,8.46,1.00,0.00,34.00,31.60,0.00,0.00,12.60,12.11,108.00,102.80,11.50,0.40,117.00,130.52,152.00,141.00,268.00,268.39,1425.29,1510.40,854.51,910.66,385.01,388.53,406.06,363.35,70.18,55.90,86.51,68.68,157.50,150.69,91.58,87.24,66.00,53.97,5.00,3.00,0.00,0.00,19.79,26.97,32.05,33.76,3.05,3.28,14.21,17.52,29.00,23.77,116.00,95.53
1992,-4.54,-4.32,-19.75,-21.68,-0.32,0.86,9.86,12.70,-6.82,-9.10,66.55,72.02,240.00,230.78,156.00,155.26,247.00,256.46,168.00,170.20,151.00,155.69,88.00,100.97,9.04,7.98,14.25,7.96,33.00,32.08,8228.66,8155.48,8.49,12.05,0.00,8.56,0.00,0.00,31.00,31.83,0.00,0.00,7.95,12.26,90.00,102.90,0.00,0.40,120.00,130.57,144.00,141.07,263.00,268.46,1157.65,1512.76,591.33,912.97,183.94,390.25,422.03,363.46,65.26,55.67,89.86,68.72,187.44,151.13,83.08,86.98,67.00,53.96,3.00,3.00,1.00,0.00,32.42,27.08,34.23,33.87,3.31,3.28,11.68,17.66,20.00,23.85,110.00,95.47
1993,-3.96,-4.28,-21.42,-21.59,2.40,0.90,10.92,12.72,-8.85,-9.06,68.33,71.96,248.00,230.67,156.00,155.24,213.00,256.57,162.00,170.06,141.00,155.39,86.00,100.39,8.22,7.86,11.23,7.88,39.00,32.57,8015.07,8139.85,9.59,12.15,2.00,8.65,0.00,0.00,34.00,32.06,0.00,0.00,10.96,12.41,56.00,103.00,0.00,0.40,104.00,130.62,151.00,141.14,254.00,268.52,1181.50,1515.12,666.64,915.27,251.23,391.96,357.31,363.57,46.23,55.43,69.40,68.76,170.60,151.58,69.95,86.71,42.00,53.95,6.00,3.00,0.00,0.00,33.11,27.19,46.33,33.98,3.51,3.29,25.43,17.81,27.00,23.92,87.00,95.40
1994,-4.41,-4.23,-26.55,-21.50,0.72,0.94,13.05,12.73,-7.49,-9.03,70.65,71.91,218.00,230.56,141.00,155.22,273.00,256.69,174.00,169.92,149.00,155.10,100.00,99.81,5.21,7.73,6.85,7.80,25.00,33.06,8185.98,8124.22,11.23,12.24,6.00,8.75,0.00,0.00,28.00,32.30,0.00,0.00,10.14,12.57,131.00,103.10,0.00,0.40,128.00,130.67,143.00,141.21,270.00,268.59,1608.17,1517.48,971.91,917.58,415.08,393.68,406.29,363.68,70.14,55.19,68.39,68.80,96.64,152.02,172.06,86.45,56.00,53.94,2.00,3.00,1.00,0.00,103.70,27.30,105.01,34.09,3.99,3.29,28.25,17.95,20.00,24.00,91.00,95.33
1995,-4.29,-4.19,-19.59,-21.41,0.80,0.98,10.86,12.75,-10.61,-9.00,71.27,71.85,231.00,230.44,146.00,155.20,249.00,256.81,175.00,169.78,165.00,154.81,95.00,99.23,7.12,7.61,6.85,7.72,47.00,33.55,8140.85,8108.59,10.14,12.33,5.00,8.85,0.00,0.00,54.00,32.53,0.00,0.00,13.97,12.72,102.00,103.20,0.00,0.40,138.00,130.71,146.00,141.28,283.00,268.66,1498.70,1519.84,841.31,919.88,292.89,395.39,350.52,363.78,57.18,54.95,61.43,68.84,172.68,152.47,51.65,86.19,50.00,53.93,4.00,3.00,1.00,0.00,41.03,27.42,48.97,34.20,3.26,3.30,22.24,18.10,19.00,24.08,94.00,95.27
1996,-4.93,-4.15,-22.52,-21.32,-0.70,1.02,14.21,12.76,-9.48,-8.97,75.19,71.79,226.00,230.33,136.00,155.18,271.00,256.92,188.00,169.63,172.00,154.51,112.00,98.65,7.95,7.48,9.59,7.64,29.00,34.03,8385.56,8092.96,7.95,12.42,7.00,8.94,1.00,0.00,33.00,32.77,0.00,0.00,10.14,12.88,134.00,103.30,2.78,0.40,134.00,130.76,137.00,141.35,270.00,268.73,1779.16,1522.20,1110.68,922.19,498.35,397.11,323.26,363.89,49.62,54.72,71.60,68.88,147.55,152.91,60.95,85.92,48.00,53.92,6.00,3.00,0.00,0.00,28.75,27.53,33.05,34.31,3.55,3.30,26.17,18.24,31.00,24.15,78.00,95.20
1997,-3.57,-4.11,-24.01,-21.22,0.01,1.06,13.48,12.78,-6.17,-8.93,71.53,71.74,238.00,230.22,148.00,155.16,257.00,257.04,182.00,169.49,155.00,154.22,88.00,98.07,5.48,7.36,6.03,7.56,32.00,34.52,7901.82,8077.33,12.60,12.51,11.00,9.04,2.00,0.00,23.00,33.00,0.00,0.00,14.79,13.03,108.00,103.40,4.68,0.40,109.00,130.81,148.00,141.42,256.00,268.80,1504.02,1524.56,963.24,924.49,446.49,398.82,462.61,364.00,49.82,54.48,93.91,68.92,229.07,153.36,85.46,85.66,64.00,53.91,5.00,3.00,3.00,0.00,63.47,27.64,77.79,34.42,4.05,3.31,25.58,18.39,21.00,24.23,106.00,95.13
1998,-1.54,-4.06,-19.82,-21.13,3.65,1.10,14.94,12.79,-5.42,-8.90,72.76,71.68,220.00,230.11,153.00,155.14,267.00,257.16,154.00,169.35,129.00,153.93,70.00,97.49,3.29,7.24,0.82,7.47,63.00,35.01,7201.35,8061.70,20.27,12.60,23.00,9.13,1.00,0.00,69.00,33.23,0.00,0.00,23.56,13.18,113.00,103.50,7.67,0.40,132.00,130.86,136.00,141.49,267.00,268.86,1741.92,1526.92,1101.49,926.79,543.69,400.53,226.45,364.11,39.62,54.24,42.32,68.96,116.57,153.80,27.42,85.40,32.00,53.91,2.00,3.00,1.00,0.00,43.72,27.75,43.72,34.53,3.23,3.32,19.56,18.53,47.00,24.31,63.00,95.07
1999,-2.08,-4.02,-19.07,-21.04,3.60,1.14,12.84,12.81,-7.70,-8.87,69.75,71.62,222.00,230.00,150.00,155.12,270.00,257.27,155.00,169.21,136.00,153.64,68.00,96.91,2.47,7.11,3.29,7.39,67.00,35.50,7342.16,8046.06,18.63,12.69,12.00,9.23,0.00,0.00,63.00,33.47,0.00,0.00,18.36,13.34,119.00,103.60,0.31,0.40,132.00,130.90,138.00,141.56,269.00,268.93,1614.77,1529.28,962.09,929.10,405.78,402.25,373.95,364.22,39.64,54.00,73.06,69.00,165.14,154.25,87.64,85.13,60.00,53.90,6.00,3.00,2.00,0.00,51.89,27.86,52.63,34.64,3.91,3.32,29.85,18.68,39.00,24.38,89.00,95.00
2000,-3.86,-3.98,-19.78,-20.95,0.65,1.18,13.01,12.82,-9.67,-8.84,70.81,71.57,238.00,229.89,157.00,155.10,242.00,257.39,164.00,169.07,150.00,153.34,88.00,96.32,8.22,6.99,6.58,7.31,52.00,35.99,8014.71,8030.43,13.70,12.79,13.00,9.33,0.00,0.00,52.00,33.70,0.00,0.00,12.88,13.49,84.00,103.70,1.59,0.40,111.00,130.95,157.00,141.63,267.00,269.00,1389.93,1531.63,854.73,931.40,404.51,403.96,321.97,364.33,45.18,53.77,61.12,69.04,138.27,154.69,83.31,84.87,58.00,53.89,3.00,3.00,0.00,0.00,27.01,27.97,29.62,34.75,3.20,3.33,21.88,18.82,23.00,24.46,93.00,94.93
2001,-2.32,-3.94,-18.34,-20.86,1.30,1.22,13.34,12.84,-7.19,-8.80,65.50,71.51,223.00,229.78,142.00,155.08,264.00,257.51,172.00,168.93,152.00,153.05,81.00,95.74,4.11,6.86,3.56,7.23,51.00,36.48,7434.91,8014.80,15.89,12.88,13.00,9.42,0.00,0.00,46.00,33.94,0.00,0.00,16.44,13.65,121.00,103.80,1.86,0.40,139.00,131.00,143.00,141.70,281.00,269.07,1733.42,1533.99,1063.57,933.71,473.45,405.68,333.68,364.43,56.02,53.53,58.05,69.08,151.77,155.14,77.78,84.61,51.00,53.88,1.00,3.00,0.00,0.00,19.46,28.08,25.97,34.85,2.92,3.33,3.68,18.97,22.00,24.54,101.00,94.87
2002,-4.89,-3.89,-22.05,-20.76,-2.35,1.26,12.74,12.85,-9.28,-8.77,75.43,71.45,246.00,229.67,153.00,155.06,265.00,257.63,196.00,168.79,188.00,152.76,102.00,95.16,15.62,6.74,11.51,7.15,40.00,36.97,8374.13,7999.17,14.79,12.97,9.00,9.52,1.00,0.00,33.00,34.17,0.00,0.00,11.23,13.80,111.00,103.90,3.12,0.40,112.00,131.05,153.00,141.77,264.00,269.14,1430.36,1536.35,871.64,936.01,364.79,407.39,381.86,364.54,34.43,53.29,55.54,69.12,230.10,155.58,61.65,84.34,57.00,53.87,6.00,3.00,3.00,0.00,53.06,28.20,75.56,34.96,3.79,3.34,31.94,19.11,23.00,24.62,90.00,94.80
2003,-3.72,-3.85,-23.60,-20.67,2.12,1.31,13.32,12.87,-7.59,-8.74,71.34,71.40,220.00,229.56,164.00,155.04,259.00,257.74,163.00,168.65,153.00,152.46,94.00,94.58,5.48,6.61,6.58,7.07,25.00,37.46,7957.61,7983.54,17.81,13.06,12.00,9.62,0.00,0.00,38.00,34.40,0.00,0.00,15.07,13.96,94.00,104.00,3.03,0.40,135.00,131.10,130.00,141.84,264.00,269.20,1657.56,1538.71,1013.67,938.32,443.49,409.11,364.76,364.65,37.06,53.06,87.50,69.16,124.31,156.03,110.44,84.08,54.00,53.86,1.00,3.00,0.00,0.00,22.21,28.31,23.19,35.07,3.10,3.34,5.57,19.26,18.00,24.69,107.00,94.73
2004,-6.39,-3.81,-21.86,-20.58,-3.24,1.35,10.70,12.88,-10.88,-8.70,74.99,71.34,252.00,229.44,174.00,155.02,250.00,257.86,196.00,168.50,189.00,152.17,110.00,94.00,22.74,6.49,15.07,6.98,8.00,37.95,8910.31,7967.91,6.85,13.15,13.00,9.71,0.00,0.00,19.00,34.64,0.00,0.00,1.92,14.11,75.00,104.10,0.00,0.40,121.00,131.14,152.00,141.91,272.00,269.27,1214.18,1541.07,636.20,940.62,233.36,410.82,331.72,364.76,82.28,52.82,96.05,69.20,98.05,156.47,56.56,83.82,35.00,53.85,1.00,3.00,0.00,0.00,23.79,28.42,31.92,35.18,2.31,3.35,8.08,19.40,23.00,24.77,123.00,94.67
2005,-3.21,-3.76,-22.92,-20.49,1.89,1.39,11.50,12.90,-6.46,-8.67,70.94,71.28,234.00,229.33,163.00,155.01,256.00,257.98,162.00,168.36,140.00,151.88,77.00,93.42,9.04,6.37,7.40,6.90,48.00,38.44,7742.53,7952.28,13.42,13.24,1.00,9.81,0.00,0.00,34.00,34.87,0.00,0.00,14.79,14.26,92.00,104.20,0.00,0.40,122.00,131.19,148.00,141.98,269.00,269.34,1370.90,1543.43,783.93,942.92,285.81,412.54,426.94,364.87,76.71,52.58,62.85,69.24,155.88,156.92,124.16,83.55,72.00,53.84,1.00,3.00,0.00,0.00,21.77,28.53,29.77,35.29,3.35,3.36,9.23,19.54,24.00,24.85,117.00,94.60
2006,-1.72,-3.72,-16.08,-20.40,5.04,1.43,13.43,12.91,-9.78,-8.64,68.86,71.23,218.00,229.22,151.00,154.99,258.00,258.09,163.00,168.22,145.00,151.59,75.00,92.84,5.21,6.24,2.47,6.82,54.00,38.93,7218.63,7936.65,20.82,13.33,12.00,9.90,0.00,0.00,72.00,35.11,0.00,0.00,20.27,14.42,106.00,104.30,0.35,0.40,151.00,131.24,129.00,142.05,279.00,269.41,1804.14,1545.79,1067.49,945.23,466.99,414.25,318.10,364.98,40.19,52.34,64.14,69.28,128.15,157.36,91.29,83.29,47.00,53.84,4.00,3.00,0.00,0.00,17.64,28.64,25.76,35.40,3.09,3.36,15.91,19.69,26.00,24.92,93.00,94.53
2007,-4.07,-3.68,-21.44,-20.30,2.05,1.47,11.91,12.93,-8.75,-8.61,70.62,71.17,236.00,229.11,172.00,154.97,242.00,258.21,159.00,168.08,151.00,151.29,106.00,92.26,9.32,6.12,4.11,6.74,29.00,39.42,8078.63,7921.02,10.96,13.42,11.00,10.00,0.00,0.00,30.00,35.34,0.00,0.00,12.05,14.57,69.00,104.40,4.31,0.40,132.00,131.29,122.00,142.12,253.00,269.48,1439.20,1548.15,823.19,947.53,356.96,415.97,360.54,365.09,66.73,52.11,40.29,69.32,151.73,157.81,101.00,83.03,63.00,53.83,4.00,3.00,0.00,0.00,21.05,28.75,24.43,35.51,2.94,3.37,14.32,19.83,32.00,25.00,109.00,94.47
2008,-4.85,-3.64,-24.22,-20.21,-0.27,1.51,13.17,12.94,-8.53,-8.57,77.49,71.11,232.00,229.00,155.00,154.95,242.00,258.33,171.00,167.94,157.00,151.00,111.00,91.68,10.14,5.99,6.58,6.66,39.00,39.91,8381.58,7905.39,13.70,13.52,13.00,10.10,2.00,0.00,14.00,35.57,0.00,0.00,10.41,14.73,86.00,104.50,6.59,0.40,141.00,131.33,146.00,142.19,286.00,269.54,1638.62,1550.51,988.91,949.84,472.34,417.68,302.22,365.19,67.30,51.87,50.37,69.36,85.50,158.25,101.46,82.76,41.00,53.82,2.00,3.00,0.00,0.00,24.81,28.86,26.20,35.62,2.88,3.37,14.99,19.98,34.00,25.08,89.00,94.40
2009,-4.55,-3.59,-24.26,-20.12,-0.40,1.55,12.99,12.96,-8.35,-8.54,69.26,71.06,243.00,228.89,163.00,154.93,271.00,258.44,181.00,167.80,160.00,150.71,94.00,91.09,12.60,5.87,9.04,6.58,27.00,40.39,8231.40,7889.76,9.04,13.61,0.00,10.19,0.00,0.00,26.00,35.81,0.00,0.00,10.41,14.88,107.00,104.60,0.00,0.40,117.00,131.38,158.00,142.26,274.00,269.61,1441.69,1552.87,866.07,952.14,329.09,419.40,291.06,365.30,42.31,51.63,39.63,69.40,158.41,158.69,52.30,82.50,45.00,53.81,3.00,3.00,1.00,0.00,40.72,28.98,43.11,35.73,3.09,3.38,18.33,20.12,19.00,25.15,85.00,94.33
2010,-1.65,-3.55,-16.47,-20.03,2.91,1.59,13.01,12.98,-7.43,-8.51,70.11,71.00,228.00,228.78,159.00,154.91,259.00,258.56,142.00,167.66,125.00,150.41,68.00,90.51,2.74,5.74,3.01,6.49,83.00,40.88,7194.98,7874.13,23.29,13.70,10.00,10.29,0.00,0.00,76.00,36.04,0.00,0.00,19.18,15.03,99.00,104.70,0.00,0.40,111.00,131.43,148.00,142.33,258.00,269.68,1487.88,1555.23,934.89,954.44,422.83,421.11,192.69,365.41,20.62,51.39,31.72,69.44,102.06,159.14,38.34,82.24,31.00,53.80,2.00,3.00,1.00,0.00,36.92,29.09,38.44,35.84,3.63,3.38,24.95,20.27,43.00,25.23,50.00,94.27
2011,,-3.51,,-19.94,,1.63,,12.99,,-8.48,,70.94,,228.67,,154.89,,258.68,,167.52,,150.12,,89.93,,5.62,,6.41,,41.37,,7858.50,,13.79,,10.38,,0.00,,36.27,,0.00,,15.19,,104.80,,0.40,,131.48,,142.40,,269.75,,1557.59,,956.75,,422.83,,365.52,,51.16,,69.48,,159.58,,81.97,,53.79,,3.00,,0.00,,29.20,,35.95,,3.39,,20.41,,25.31,,94.20
