Station:,"53.2143,-120.1998",,,,Station ID:,355,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21429825,Lon:,-120.1997986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.95,-1.17,-12.96,-10.09,0.19,0.73,8.40,8.08,-4.68,-4.70,57.84,62.52,246.00,257.68,158.00,176.70,196.00,191.33,161.00,133.25,138.00,104.54,30.00,28.51,8.77,10.37,13.97,9.65,0.00,14.30,7280.31,6996.62,8.22,11.64,0.00,0.00,,0.00,8.00,21.56,0.00,0.00,10.68,10.08,56.00,42.33,,0.00,104.00,107.58,149.00,149.01,252.00,255.00,905.81,904.03,407.06,390.48,92.99,86.27,1038.08,845.83,384.74,193.35,139.59,169.04,335.40,233.02,194.27,233.02,164.00,148.00,20.00,12.36,5.00,1.00,48.86,39.47,56.93,52.46,5.01,4.70,25.57,13.88,13.00,13.00,205.00,178.26
1983,-0.58,-1.14,-6.26,-9.99,1.94,0.74,7.64,8.09,-5.43,-4.68,56.76,62.36,250.00,257.31,172.00,176.64,248.00,191.43,131.00,133.00,88.00,103.81,18.00,27.99,3.01,10.16,5.75,9.59,28.00,14.65,6782.68,6984.29,6.58,11.65,0.00,0.00,,0.00,6.00,21.67,0.00,0.00,11.78,10.25,75.00,42.67,,0.00,106.00,107.53,142.00,149.00,247.00,254.89,903.72,904.03,389.76,390.91,77.04,86.73,798.01,844.65,173.08,192.54,161.93,169.15,277.64,232.74,178.53,232.94,146.00,148.00,11.00,12.29,1.00,1.00,36.11,39.42,44.35,52.40,4.08,4.68,15.52,13.81,10.00,13.00,192.00,178.67
1984,-1.61,-1.11,-6.72,-9.90,0.30,0.76,7.43,8.09,-7.33,-4.67,66.04,62.20,270.00,256.94,181.00,176.58,187.00,191.52,130.00,132.75,89.00,103.09,26.00,27.47,13.70,9.96,15.07,9.52,30.00,15.00,7158.64,6971.95,6.85,11.66,0.00,0.00,,0.00,21.00,21.78,0.00,0.00,11.78,10.41,36.00,43.00,,0.00,90.00,107.47,160.00,148.99,249.00,254.78,734.31,904.03,327.08,391.34,83.52,87.19,952.05,843.47,207.31,191.74,162.99,169.26,286.65,232.47,285.31,232.86,152.00,148.00,17.00,12.21,2.00,1.00,40.33,39.37,52.27,52.33,4.72,4.66,20.42,13.73,10.00,13.00,198.00,179.07
1985,-1.90,-1.07,-9.77,-9.80,0.74,0.77,7.76,8.10,-8.65,-4.66,68.11,62.05,265.00,256.56,176.00,176.52,233.00,191.62,150.00,132.50,101.00,102.36,32.00,26.94,13.42,9.76,12.33,9.45,20.00,15.34,7263.47,6959.62,9.32,11.67,0.00,0.00,,0.00,27.00,21.89,0.00,0.00,10.68,10.58,56.00,43.33,,0.00,112.00,107.42,136.00,148.98,247.00,254.67,912.70,904.03,395.62,391.76,84.70,87.65,706.52,842.29,153.45,190.93,149.85,169.38,227.66,232.19,193.42,232.77,123.00,148.00,12.00,12.14,0.00,1.00,31.55,39.31,38.04,52.27,4.21,4.65,18.47,13.66,13.00,13.00,164.00,179.48
1986,-0.29,-1.04,-6.62,-9.71,0.87,0.78,7.49,8.10,-3.54,-4.64,57.07,61.89,252.00,256.19,177.00,176.45,185.00,191.71,120.00,132.25,80.00,101.63,17.00,26.42,11.23,9.55,9.32,9.38,35.00,15.69,6676.24,6947.28,13.97,11.69,0.00,0.00,,0.00,51.00,22.00,0.00,0.00,15.07,10.74,24.00,43.67,,0.00,109.00,107.37,145.00,148.97,253.00,254.56,901.89,904.03,372.86,392.19,61.74,88.12,851.93,841.11,177.69,190.12,236.62,169.49,206.86,231.91,217.97,232.69,151.00,148.00,12.00,12.07,2.00,1.00,48.19,39.26,52.76,52.20,4.51,4.63,14.85,13.58,17.00,13.00,186.00,179.89
1987,0.91,-1.00,-5.48,-9.61,2.46,0.80,8.33,8.11,-1.54,-4.63,47.90,61.73,241.00,255.82,175.00,176.39,197.00,191.81,113.00,132.00,59.00,100.90,5.00,25.90,5.75,9.35,4.38,9.32,20.00,16.03,6237.98,6934.95,14.25,11.70,0.00,0.00,,0.00,24.00,22.11,0.00,0.00,18.63,10.90,24.00,44.00,,0.00,124.00,107.31,154.00,148.96,277.00,254.44,1031.86,904.02,444.24,392.62,91.45,88.58,787.85,839.93,193.68,189.32,165.81,169.60,242.58,231.63,195.97,232.61,134.00,148.00,10.00,12.00,2.00,1.00,59.77,39.21,69.98,52.14,5.00,4.61,16.90,13.51,10.00,13.00,156.00,180.30
1988,-0.31,-0.97,-8.55,-9.51,1.64,0.81,8.12,8.12,-2.40,-4.62,62.12,61.57,242.00,255.45,181.00,176.33,196.00,191.91,127.00,131.75,89.00,100.17,19.00,25.37,4.66,9.14,4.38,9.25,0.00,16.38,6685.16,6922.61,13.42,11.71,2.00,0.00,,0.00,24.00,22.22,0.00,0.00,12.88,11.07,53.00,44.33,,0.00,132.00,107.26,128.00,148.95,259.00,254.33,1004.56,904.02,408.87,393.05,106.55,89.04,803.38,838.75,224.04,188.51,172.27,169.71,186.32,231.35,215.35,232.53,141.00,148.00,10.00,11.93,0.00,1.00,30.14,39.15,41.84,52.08,4.28,4.59,11.66,13.43,12.00,13.00,184.00,180.70
1989,-0.71,-0.94,-12.24,-9.42,1.87,0.83,8.23,8.12,-2.71,-4.60,66.43,61.42,241.00,255.07,180.00,176.27,240.00,192.00,128.00,131.50,95.00,99.44,26.00,24.85,6.85,8.94,6.85,9.18,24.00,16.73,6828.39,6910.28,13.70,11.72,0.00,0.00,,0.00,20.00,22.33,0.00,0.00,11.51,11.23,59.00,44.67,,0.00,150.00,107.20,124.00,148.94,273.00,254.22,1094.77,904.02,452.09,393.48,87.89,89.50,1058.39,837.57,278.00,187.71,182.33,169.82,322.53,231.08,266.77,232.45,174.00,148.00,16.00,11.86,4.00,1.00,71.45,39.10,74.04,52.01,4.84,4.57,21.44,13.36,12.00,13.00,217.00,181.11
1990,-0.98,-0.90,-7.47,-9.32,0.91,0.84,10.06,8.13,-6.06,-4.59,67.59,61.26,252.00,254.70,165.00,176.21,235.00,192.10,141.00,131.25,98.00,98.71,28.00,24.33,8.22,8.74,11.23,9.11,7.00,17.07,6929.25,6897.94,10.14,11.73,2.00,0.00,,0.00,18.00,22.44,0.00,0.00,11.23,11.40,69.00,45.00,,0.00,127.00,107.15,146.00,148.94,272.00,254.11,1147.82,904.02,547.32,393.91,154.43,89.97,1090.14,836.39,280.77,186.90,203.03,169.93,206.26,230.80,383.88,232.37,154.00,148.00,24.00,11.79,4.00,1.00,53.16,39.04,75.50,51.95,5.45,4.56,22.25,13.28,12.00,13.00,197.00,181.52
1991,0.01,-0.87,-9.52,-9.23,1.62,0.85,8.94,8.14,-3.51,-4.57,57.10,61.10,247.00,254.33,167.00,176.15,187.00,192.19,117.00,131.00,77.00,97.99,22.00,23.80,6.30,8.53,9.04,9.04,46.00,17.42,6567.96,6885.61,12.33,11.75,0.00,0.00,,0.00,27.00,22.56,0.00,0.00,18.63,11.56,25.00,45.33,,0.00,117.00,107.09,156.00,148.93,272.00,254.00,980.63,904.02,430.61,394.34,90.89,90.43,877.91,835.21,184.56,186.09,156.54,170.05,261.88,230.52,316.16,232.29,141.00,148.00,17.00,11.71,0.00,1.00,32.98,38.99,52.77,51.88,4.79,4.54,22.17,13.21,14.00,13.00,180.00,181.93
1992,0.21,-0.83,-3.77,-9.13,2.33,0.87,7.95,8.14,-4.25,-4.56,57.83,60.94,251.00,253.96,154.00,176.09,220.00,192.29,107.00,130.75,77.00,97.26,10.00,23.28,8.77,8.33,9.86,8.98,36.00,17.77,6492.15,6873.27,16.71,11.76,0.00,0.00,,0.00,34.00,22.67,0.00,0.00,21.10,11.73,65.00,45.67,,0.00,91.00,107.04,155.00,148.92,245.00,253.89,883.93,904.02,447.83,394.76,124.48,90.89,749.55,834.03,122.51,185.29,163.60,170.16,182.14,230.24,242.38,232.21,125.00,148.00,9.00,11.64,1.00,1.00,43.89,38.94,53.62,51.82,4.19,4.52,13.45,13.13,10.00,13.00,176.00,182.33
1993,-0.26,-0.80,-10.37,-9.04,3.16,0.88,7.30,8.15,-2.98,-4.55,54.73,60.79,237.00,253.58,175.00,176.03,190.00,192.38,115.00,130.50,81.00,96.53,29.00,22.76,6.03,8.13,6.03,8.91,34.00,18.11,6666.02,6860.93,11.78,11.77,0.00,0.00,,0.00,27.00,22.78,0.00,0.00,13.42,11.89,31.00,46.00,,0.00,125.00,106.98,130.00,148.91,254.00,253.78,997.84,904.02,395.75,395.19,57.17,91.35,790.34,832.86,133.61,184.48,199.67,170.27,250.08,229.96,236.87,232.12,133.00,148.00,11.00,11.57,1.00,1.00,42.58,38.88,45.13,51.75,4.36,4.50,8.94,13.06,15.00,13.00,179.00,182.74
1994,-0.35,-0.77,-8.81,-8.94,2.17,0.89,9.82,8.15,-5.08,-4.53,59.91,60.63,239.00,253.21,168.00,175.97,253.00,192.48,130.00,130.25,94.00,95.80,20.00,22.23,5.21,7.92,5.75,8.84,21.00,18.46,6697.31,6848.60,12.60,11.78,0.00,0.00,,0.00,32.00,22.89,0.00,0.00,14.52,12.05,84.00,46.33,,0.00,146.00,106.93,126.00,148.90,271.00,253.67,1197.11,904.02,537.75,395.62,140.20,91.81,927.24,831.68,255.70,183.67,156.16,170.38,205.73,229.68,286.84,232.04,150.00,148.00,18.00,11.50,1.00,1.00,36.38,38.83,47.53,51.69,4.75,4.48,21.08,12.98,10.00,13.00,193.00,183.15
1995,-0.79,-0.73,-7.89,-8.85,1.95,0.91,7.76,8.16,-5.44,-4.52,58.85,60.47,248.00,252.84,177.00,175.91,211.00,192.57,112.00,130.00,99.00,95.07,27.00,21.71,7.40,7.72,7.67,8.77,11.00,18.81,6859.29,6836.26,11.78,11.79,0.00,0.00,,0.00,17.00,23.00,0.00,0.00,11.78,12.22,33.00,46.67,,0.00,127.00,106.87,146.00,148.89,272.00,253.56,989.85,904.02,379.46,396.05,44.21,92.28,838.87,830.50,140.17,182.87,186.07,170.49,231.22,229.41,309.09,231.96,146.00,148.00,16.00,11.43,0.00,1.00,45.83,38.78,50.83,51.62,4.19,4.46,13.51,12.91,20.00,13.00,197.00,183.56
1996,-3.11,-0.70,-10.78,-8.75,-0.94,0.92,7.77,8.17,-7.15,-4.50,65.56,60.32,272.00,252.47,173.00,175.85,186.00,192.67,140.00,129.75,126.00,94.34,61.00,21.19,21.37,7.51,17.81,8.70,13.00,19.15,7706.59,6823.93,9.04,11.80,1.00,0.00,,0.00,21.00,23.11,0.00,0.00,8.49,12.38,28.00,47.00,,0.00,68.00,106.82,176.00,148.88,243.00,253.44,630.70,904.02,303.39,396.48,93.16,92.74,788.73,829.32,156.65,182.06,161.68,170.61,206.97,229.13,233.09,231.88,151.00,148.00,7.00,11.36,0.00,1.00,30.13,38.72,44.06,51.56,4.43,4.45,5.10,12.83,10.00,13.00,176.00,183.96
1997,-0.58,-0.66,-10.56,-8.65,0.84,0.93,8.01,8.17,-3.31,-4.49,60.86,60.16,256.00,252.09,180.00,175.79,221.00,192.76,128.00,129.50,99.00,93.62,12.00,20.66,9.32,7.31,7.12,8.64,7.00,19.50,6782.04,6811.59,10.41,11.82,1.00,0.00,,0.00,18.00,23.22,0.00,0.00,5.21,12.55,40.00,47.33,,0.00,95.00,106.76,160.00,148.87,254.00,253.33,800.18,904.02,337.55,396.91,61.46,93.20,921.33,828.14,208.41,181.25,149.14,170.72,341.27,228.85,225.48,231.80,163.00,148.00,11.00,11.29,2.00,1.00,78.55,38.67,91.92,51.49,4.62,4.43,19.61,12.76,10.00,13.00,197.00,184.37
1998,0.23,-0.63,-7.95,-8.56,3.06,0.95,10.09,8.18,-4.05,-4.48,60.43,60.00,237.00,251.72,167.00,175.73,195.00,192.86,122.00,129.25,84.00,92.89,19.00,20.14,1.92,7.11,4.66,8.57,15.00,19.84,6485.63,6799.26,12.88,11.83,1.00,0.00,,0.00,36.00,23.33,0.00,0.00,13.15,12.71,56.00,47.67,,0.00,164.00,106.71,118.00,148.86,281.00,253.22,1376.58,904.02,607.29,397.34,146.40,93.66,707.77,826.96,131.59,180.45,152.01,170.83,175.95,228.57,236.85,231.72,132.00,148.00,6.00,11.21,0.00,1.00,28.58,38.61,35.63,51.43,3.89,4.41,3.59,12.68,13.00,13.00,180.00,184.78
1999,-0.92,-0.60,-9.22,-8.46,-0.01,0.96,7.76,8.19,-4.00,-4.46,49.78,59.84,275.00,251.35,175.00,175.67,187.00,192.95,145.00,129.00,103.00,92.16,7.00,19.62,8.77,6.90,11.23,8.50,20.00,20.19,6905.92,6786.92,9.86,11.84,0.00,0.00,,0.00,10.00,23.44,0.00,0.00,8.49,12.88,29.00,48.00,,0.00,104.00,106.66,163.00,148.85,266.00,253.11,812.39,904.02,332.63,397.76,66.22,94.13,963.97,825.78,312.85,179.64,195.41,170.94,251.62,228.29,244.30,231.64,170.00,148.00,14.00,11.14,0.00,1.00,35.68,38.56,51.30,51.36,4.78,4.39,8.15,12.61,11.00,13.00,201.00,185.19
2000,-1.50,-0.56,-8.27,-8.37,0.23,0.97,7.10,8.19,-5.10,-4.45,55.81,59.69,273.00,250.97,174.00,175.61,185.00,193.05,134.00,128.75,104.00,91.43,18.00,19.09,7.67,6.70,9.04,8.43,13.00,20.54,7117.59,6774.59,3.01,11.85,0.00,0.00,,0.00,0.00,23.56,0.00,0.00,7.12,13.04,38.00,48.33,,0.00,87.00,106.60,152.00,148.84,238.00,253.00,679.94,904.01,269.07,398.19,44.26,94.59,826.07,824.60,149.96,178.83,207.54,171.05,283.80,228.02,176.34,231.56,151.00,148.00,11.00,11.07,0.00,1.00,32.58,38.51,45.40,51.30,4.14,4.37,8.84,12.53,12.00,13.00,196.00,185.59
2001,-1.02,-0.53,-7.78,-8.27,-0.13,0.99,8.26,8.20,-4.49,-4.44,53.38,59.53,261.00,250.60,177.00,175.55,245.00,193.14,155.00,128.50,107.00,90.70,14.00,18.57,4.93,6.50,8.77,8.37,27.00,20.88,6944.04,6762.25,11.23,11.86,0.00,0.00,,0.00,19.00,23.67,0.00,0.00,9.86,13.21,67.00,48.67,,0.00,104.00,106.55,142.00,148.83,245.00,252.89,832.70,904.01,345.95,398.62,73.69,95.05,841.82,823.42,144.38,178.03,194.92,171.17,292.01,227.74,221.63,231.47,150.00,148.00,9.00,11.00,3.00,1.00,74.28,38.45,96.36,51.24,4.38,4.35,12.08,12.46,13.00,13.00,190.00,186.00
2002,-1.09,-0.49,-10.63,-8.18,-0.63,1.00,7.80,8.20,-1.97,-4.42,57.44,59.37,276.00,250.23,171.00,175.48,182.00,193.24,143.00,128.25,92.00,89.97,20.00,18.05,15.07,6.29,14.79,8.30,36.00,21.23,6969.32,6749.92,12.60,11.88,0.00,0.00,,0.00,32.00,23.78,0.00,0.00,13.70,13.37,23.00,49.00,,0.00,52.00,106.49,160.00,148.82,211.00,252.78,500.11,904.01,252.19,399.05,75.21,95.51,816.20,822.24,210.92,177.22,269.50,171.28,201.47,227.46,119.81,231.39,148.00,148.00,15.00,10.93,0.00,1.00,33.00,38.40,42.36,51.17,4.40,4.34,9.96,12.38,16.00,13.00,183.00,186.41
2003,-0.43,-0.46,-7.16,-8.08,1.01,1.02,8.69,8.21,-4.24,-4.41,62.47,59.22,253.00,249.86,175.00,175.42,182.00,193.33,137.00,128.00,93.00,89.24,17.00,17.52,7.95,6.09,9.04,8.23,24.00,21.58,6725.24,6737.58,11.23,11.89,1.00,0.00,,0.00,29.00,23.89,0.00,0.00,11.78,13.53,51.00,49.33,,0.00,100.00,106.44,155.00,148.81,254.00,252.67,932.30,904.01,447.70,399.48,110.04,95.98,785.63,821.06,176.79,176.41,201.12,171.39,177.43,227.18,239.66,231.31,149.00,148.00,8.00,10.86,0.00,1.00,36.83,38.35,47.41,51.11,4.19,4.32,7.25,12.31,16.00,13.00,186.00,186.81
2004,-0.13,-0.43,-8.36,-7.99,2.15,1.03,8.57,8.22,-3.27,-4.39,60.87,59.06,258.00,249.48,168.00,175.36,188.00,193.43,118.00,127.75,84.00,88.52,17.00,17.00,6.03,5.88,9.04,8.16,14.00,21.92,6617.07,6725.24,14.79,11.90,0.00,0.00,,0.00,27.00,24.00,0.00,0.00,15.07,13.70,46.00,49.67,,0.00,88.00,106.38,158.00,148.81,245.00,252.56,862.43,904.01,440.46,399.91,141.80,96.44,905.46,819.88,135.00,175.61,198.20,171.50,325.12,226.90,231.15,231.23,159.00,148.00,14.00,10.79,1.00,1.00,36.73,38.29,55.00,51.04,4.60,4.30,7.11,12.23,13.00,13.00,195.00,187.22
2005,-0.29,-0.39,-7.49,-7.89,1.86,1.04,7.19,8.22,-4.15,-4.38,59.22,58.90,253.00,249.11,174.00,175.30,230.00,193.52,89.00,127.50,76.00,87.79,21.00,16.48,3.84,5.68,4.66,8.09,55.00,22.27,6676.83,6712.91,16.71,11.91,0.00,0.00,,0.00,60.00,24.11,0.00,0.00,17.26,13.86,55.00,50.00,,0.00,114.00,106.33,145.00,148.80,258.00,252.44,865.28,904.01,317.30,400.33,37.33,96.90,845.15,818.71,172.99,174.80,181.56,171.61,289.96,226.62,203.09,231.15,162.00,148.00,10.00,10.71,0.00,1.00,35.12,38.24,45.32,50.98,4.05,4.28,4.80,12.16,19.00,13.00,206.00,187.63
2006,-0.26,-0.36,-7.95,-7.80,2.41,1.06,9.35,8.23,-4.71,-4.37,64.60,58.74,243.00,248.74,157.00,175.24,215.00,193.62,137.00,127.25,102.00,87.06,16.00,15.95,9.86,5.48,6.58,8.03,25.00,22.61,6665.89,6700.57,15.07,11.92,3.00,0.00,,0.00,27.00,24.22,0.00,0.00,11.23,14.03,57.00,50.33,,0.00,122.00,106.27,135.00,148.79,256.00,252.33,1131.83,904.01,538.99,400.76,153.45,97.36,782.23,817.53,219.95,173.99,154.04,171.72,161.22,226.35,263.26,231.07,138.00,148.00,7.00,10.64,1.00,1.00,38.13,38.18,51.21,50.91,4.63,4.26,8.64,12.08,16.00,13.00,167.00,188.04
2007,-0.99,-0.32,-7.75,-7.70,0.93,1.07,8.23,8.23,-5.63,-4.35,59.19,58.59,266.00,248.37,177.00,175.18,221.00,193.72,139.00,127.00,102.00,86.33,13.00,15.43,6.85,5.27,3.84,7.96,0.00,22.96,6933.97,6688.24,7.40,11.94,3.00,0.00,,0.00,14.00,24.33,0.00,0.00,8.49,14.19,43.00,50.67,,0.00,111.00,106.22,149.00,148.78,259.00,252.22,937.87,904.01,401.62,401.19,103.65,97.83,797.50,816.35,214.24,173.19,168.91,171.84,174.63,226.07,235.74,230.99,139.00,148.00,11.00,10.57,1.00,1.00,49.46,38.13,61.15,50.85,4.41,4.25,16.41,12.01,12.00,13.00,179.00,188.44
2008,-1.78,-0.29,-9.13,-7.60,-2.01,1.08,8.61,8.24,-4.56,-4.34,65.58,58.43,270.00,247.99,176.00,175.12,192.00,193.81,142.00,126.75,124.00,85.60,36.00,14.91,14.79,5.07,12.88,7.89,6.00,23.31,7220.62,6675.90,12.05,11.95,2.00,0.00,,0.00,13.00,24.44,0.00,0.00,9.04,14.36,25.00,51.00,,0.00,96.00,106.16,147.00,148.77,242.00,252.11,785.83,904.01,346.15,401.62,106.75,98.29,696.43,815.17,162.41,172.38,172.06,171.95,212.49,225.79,144.49,230.91,140.00,148.00,6.00,10.50,0.00,1.00,32.61,38.08,36.71,50.78,3.98,4.23,4.67,11.93,10.00,13.00,172.00,188.85
2009,-1.40,-0.26,-10.38,-7.51,0.39,1.10,9.95,8.25,-6.56,-4.32,66.12,58.27,261.00,247.62,181.00,175.06,182.00,193.91,137.00,126.50,125.00,84.87,39.00,14.38,14.79,4.86,8.77,7.82,24.00,23.65,7079.94,6663.57,17.81,11.96,2.00,0.00,,0.00,40.00,24.56,0.00,0.00,9.32,14.52,43.00,51.33,,0.00,110.00,106.11,160.00,148.76,269.00,252.00,1077.64,904.01,540.62,402.05,182.20,98.75,707.58,813.99,130.78,171.58,141.54,172.06,206.50,225.51,228.50,230.83,127.00,148.00,10.00,10.43,1.00,1.00,61.45,38.02,75.18,50.72,4.16,4.21,14.92,11.86,15.00,13.00,169.00,189.26
2010,-0.65,-0.22,-6.31,-7.41,0.92,1.11,7.22,8.25,-5.11,-4.31,60.81,58.11,273.00,247.25,181.00,175.00,182.00,194.00,108.00,126.25,95.00,84.14,20.00,13.86,11.78,4.66,6.30,7.76,22.00,24.00,6808.86,6651.23,15.07,11.97,0.00,0.00,,0.00,26.00,24.67,0.00,0.00,7.67,14.68,37.00,51.67,,0.00,106.00,106.05,134.00,148.75,239.00,251.89,803.70,904.01,336.69,402.48,59.71,99.21,465.83,812.81,68.33,170.77,94.07,172.17,219.37,225.23,91.71,230.74,95.00,148.00,2.00,10.36,0.00,1.00,22.81,37.97,25.86,50.65,3.53,4.19,6.56,11.78,24.00,13.00,129.00,189.67
2011,,-0.19,,-7.32,,1.12,,8.26,,-4.30,,57.96,,246.88,,174.94,,194.10,,126.00,,83.42,,13.34,,4.46,,7.69,,24.35,,6638.90,,11.98,,0.00,,0.00,,24.78,,0.00,,14.85,,52.00,,0.00,,106.00,,148.74,,251.78,,904.01,,402.91,,99.68,,811.63,,169.96,,172.28,,224.96,,230.66,,148.00,,10.29,,1.00,,37.91,,50.59,,4.17,,11.71,,13.00,,190.07
