Station:,"52.5002,-112.2697",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50019836,Lon:,-112.2696991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,3.03,-4.85,-10.71,8.87,8.05,17.27,15.22,0.76,-1.02,66.54,70.97,191.00,197.53,124.00,135.81,268.00,260.35,65.00,91.51,60.00,92.74,11.00,37.61,6.30,9.86,3.84,9.14,78.00,18.36,4644.28,5532.67,18.08,10.93,46.00,35.07,13.00,5.85,41.00,26.66,0.00,0.00,18.63,9.32,143.00,121.71,18.46,6.41,189.00,182.22,105.00,110.38,293.00,292.90,2579.17,2351.42,1655.23,1467.62,845.88,699.42,309.44,403.00,35.29,48.56,114.94,111.93,124.76,190.98,32.69,49.77,47.00,56.86,4.00,9.00,1.00,2.00,26.40,43.77,40.89,48.91,4.04,4.59,12.96,19.99,31.00,31.00,72.00,83.21
1982,1.17,3.06,-16.49,-10.63,6.51,8.06,15.03,15.23,-2.12,-1.00,72.04,70.98,200.00,197.36,150.00,135.75,256.00,260.48,123.00,91.12,127.00,92.33,59.00,37.28,11.23,9.79,12.60,9.08,0.00,18.60,6183.42,5521.89,4.38,11.02,21.00,35.23,1.00,5.91,0.00,27.03,0.00,0.00,5.21,9.41,105.00,121.88,2.23,6.45,186.00,182.48,116.00,110.21,301.00,293.00,2314.10,2354.02,1425.10,1469.37,681.45,700.83,542.93,403.45,99.44,48.33,110.88,112.74,281.54,190.93,53.42,49.66,63.00,56.83,12.00,9.00,3.00,2.00,68.63,43.76,92.73,48.93,5.43,4.58,29.65,20.08,32.00,31.00,98.00,83.46
1983,3.12,3.09,-7.39,-10.55,7.98,8.08,15.43,15.24,-3.01,-0.99,71.10,71.00,197.00,197.18,132.00,135.69,261.00,260.61,103.00,90.73,89.00,91.91,36.00,36.96,7.67,9.73,6.03,9.02,22.00,18.84,5490.44,5511.11,6.58,11.11,34.00,35.39,3.00,5.97,0.00,27.40,0.00,0.00,9.59,9.50,128.00,122.05,10.90,6.50,205.00,182.74,105.00,110.03,309.00,293.10,2446.58,2356.62,1481.74,1471.11,730.56,702.24,399.96,403.89,38.32,48.10,135.06,113.54,179.45,190.89,41.04,49.55,51.00,56.80,7.00,9.00,2.00,2.00,80.50,43.74,90.98,48.94,4.91,4.57,37.24,20.17,32.00,31.00,78.00,83.71
1984,3.33,3.12,-7.40,-10.47,8.53,8.10,15.92,15.25,-3.91,-0.97,71.30,71.01,194.00,197.00,131.00,135.63,266.00,260.74,89.00,90.34,90.00,91.50,31.00,36.64,10.68,9.66,12.05,8.96,32.00,19.09,5451.32,5500.33,12.88,11.21,48.00,35.55,8.00,6.03,35.00,27.77,0.00,0.00,15.07,9.59,134.00,122.22,18.22,6.54,171.00,183.00,94.00,109.86,264.00,293.20,2236.89,2359.22,1400.29,1472.86,721.76,703.65,435.12,404.34,44.22,47.87,141.90,114.35,184.98,190.84,61.18,49.44,62.00,56.76,11.00,9.00,2.00,2.00,58.87,43.73,63.58,48.95,4.29,4.57,16.31,20.27,40.00,31.00,98.00,83.97
1985,2.78,3.15,-10.78,-10.38,8.53,8.12,14.14,15.26,-4.17,-0.95,69.92,71.03,197.00,196.82,133.00,135.56,249.00,260.88,76.00,89.95,78.00,91.08,36.00,36.32,13.42,9.59,12.33,8.90,28.00,19.33,5607.11,5489.55,10.41,11.30,34.00,35.71,6.00,6.09,34.00,28.14,0.00,0.00,10.14,9.68,115.00,122.39,7.78,6.58,185.00,183.26,117.00,109.69,301.00,293.30,2159.65,2361.82,1299.00,1474.60,582.82,705.07,405.24,404.79,39.83,47.64,120.69,115.15,190.75,190.80,62.50,49.33,50.00,56.73,6.00,9.00,3.00,2.00,50.56,43.72,50.56,48.97,4.49,4.56,29.75,20.36,18.00,31.00,85.00,84.22
1986,4.27,3.18,-5.63,-10.30,9.12,8.14,14.00,15.27,-0.91,-0.93,70.14,71.04,179.00,196.64,136.00,135.50,249.00,261.01,78.00,89.56,79.00,90.66,21.00,36.00,8.77,9.52,11.78,8.85,43.00,19.57,5069.07,5478.77,14.25,11.40,28.00,35.88,7.00,6.15,61.00,28.51,0.00,0.00,17.53,9.77,112.00,122.56,11.81,6.62,209.00,183.52,93.00,109.51,301.00,293.40,2429.20,2364.42,1441.94,1476.34,665.02,706.48,466.81,405.24,45.97,47.42,116.76,115.96,219.54,190.75,86.66,49.22,58.00,56.69,11.00,9.00,3.00,2.00,42.30,43.71,47.43,48.98,4.74,4.55,23.03,20.45,27.00,31.00,94.00,84.47
1987,5.71,3.21,-4.62,-10.22,9.96,8.16,14.80,15.28,2.55,-0.91,56.33,71.06,183.00,196.47,141.00,135.44,279.00,261.14,56.00,89.17,57.00,90.25,5.00,35.68,6.58,9.45,6.03,8.79,69.00,19.81,4553.64,5467.99,17.53,11.49,39.00,36.04,9.00,6.21,58.00,28.88,0.00,0.00,16.16,9.86,137.00,122.73,13.99,6.66,193.00,183.78,114.00,109.34,306.00,293.50,2516.13,2367.02,1592.43,1478.09,760.24,707.89,379.55,405.69,55.95,47.19,48.32,116.76,247.92,190.70,22.07,49.11,55.00,56.66,6.00,9.00,2.00,2.00,40.39,43.70,47.23,48.99,4.78,4.54,26.43,20.54,26.00,31.00,77.00,84.72
1988,4.83,3.24,-7.38,-10.14,10.35,8.17,15.55,15.29,1.05,-0.90,67.01,71.07,181.00,196.29,123.00,135.38,261.00,261.27,72.00,88.78,71.00,89.83,27.00,35.36,3.29,9.38,3.29,8.73,41.00,20.06,4870.14,5457.20,16.71,11.58,40.00,36.20,7.00,6.27,63.00,29.25,0.00,0.00,16.71,9.95,137.00,122.90,4.83,6.71,190.00,184.04,108.00,109.16,297.00,293.60,2584.48,2369.62,1651.05,1479.83,849.62,709.30,423.28,406.14,36.77,46.96,108.25,117.56,236.58,190.66,34.63,49.00,50.00,56.63,12.00,9.00,2.00,2.00,44.29,43.68,46.28,49.01,5.86,4.53,28.13,20.64,26.00,31.00,70.00,84.98
1989,3.30,3.27,-12.73,-10.06,8.45,8.19,15.59,15.30,-0.61,-0.88,73.96,71.08,196.00,196.11,148.00,135.31,253.00,261.41,88.00,88.39,89.00,89.42,37.00,35.04,10.68,9.32,8.22,8.67,15.00,20.30,5435.64,5446.42,8.22,11.68,33.00,36.36,3.00,6.33,35.00,29.62,0.00,0.00,10.14,10.05,104.00,123.07,6.91,6.75,185.00,184.30,115.00,108.99,299.00,293.70,2420.76,2372.22,1527.55,1481.58,750.87,710.72,428.42,406.59,50.17,46.73,83.82,118.37,233.81,190.61,73.70,48.88,51.00,56.59,10.00,9.00,1.00,2.00,55.71,43.67,58.69,49.02,4.97,4.52,18.23,20.73,23.00,31.00,83.00,85.23
1990,3.57,3.30,-6.17,-9.97,7.87,8.21,16.16,15.31,-2.18,-0.86,71.63,71.10,201.00,195.93,136.00,135.25,271.00,261.54,74.00,88.00,82.00,89.00,36.00,34.72,10.68,9.25,8.22,8.61,40.00,20.54,5322.19,5435.64,12.05,11.77,47.00,36.52,3.00,6.39,37.00,29.99,0.00,0.00,10.68,10.14,134.00,123.24,4.94,6.79,218.00,184.56,87.00,108.81,304.00,293.80,2507.25,2374.82,1537.61,1483.32,753.12,712.13,454.83,407.03,54.30,46.50,160.83,119.17,189.90,190.57,42.35,48.77,57.00,56.56,11.00,9.00,3.00,2.00,56.99,43.66,80.23,49.04,4.81,4.51,28.98,20.82,31.00,31.00,92.00,85.48
1991,4.36,3.33,-8.16,-9.89,8.76,8.23,16.06,15.33,-1.78,-0.84,69.85,71.11,197.00,195.76,127.00,135.19,258.00,261.67,75.00,87.61,79.00,88.58,26.00,34.39,9.04,9.18,5.75,8.55,52.00,20.79,5039.44,5424.86,15.62,11.87,40.00,36.68,7.00,6.45,55.00,30.36,0.00,0.00,14.79,10.23,130.00,123.41,9.22,6.83,206.00,184.81,89.00,108.64,294.00,293.90,2590.73,2377.42,1609.05,1485.07,788.57,713.54,464.98,407.48,48.92,46.27,163.07,119.98,191.96,190.52,69.57,48.66,65.00,56.52,8.00,9.00,2.00,2.00,53.31,43.65,53.31,49.05,5.12,4.50,24.27,20.91,28.00,31.00,88.00,85.74
1992,4.22,3.36,-4.25,-9.81,9.11,8.25,13.96,15.34,-0.38,-0.82,72.96,71.13,197.00,195.58,142.00,135.13,234.00,261.81,77.00,87.22,73.00,88.17,21.00,34.07,12.33,9.11,10.68,8.49,36.00,21.03,5076.97,5414.08,16.44,11.96,37.00,36.84,10.00,6.52,40.00,30.73,0.00,0.00,15.62,10.32,91.00,123.59,5.50,6.87,183.00,185.07,103.00,108.46,285.00,294.00,2291.68,2380.02,1410.75,1486.81,690.00,714.95,407.11,407.93,48.52,46.04,125.30,120.78,157.08,190.48,64.16,48.55,68.00,56.49,7.00,9.00,1.00,2.00,35.75,43.64,45.62,49.06,3.96,4.49,9.76,21.01,21.00,31.00,99.00,85.99
1993,3.52,3.39,-11.82,-9.73,8.95,8.27,13.58,15.35,0.54,-0.81,68.97,71.14,186.00,195.40,118.00,135.06,256.00,261.94,74.00,86.83,84.00,87.75,28.00,33.75,8.49,9.04,6.85,8.43,26.00,21.27,5301.04,5403.30,9.04,12.06,18.00,37.00,2.00,6.58,23.00,31.10,0.00,0.00,11.23,10.41,137.00,123.76,0.00,6.91,187.00,185.33,118.00,108.29,304.00,294.10,2225.18,2382.62,1321.58,1488.56,543.30,716.37,466.00,408.38,42.29,45.82,121.98,121.59,254.33,190.43,54.24,48.44,66.00,56.46,12.00,9.00,1.00,2.00,41.16,43.62,44.37,49.08,4.83,4.48,20.42,21.10,33.00,31.00,93.00,86.24
1994,3.31,3.42,-11.51,-9.64,8.98,8.28,16.27,15.36,-1.29,-0.79,74.19,71.16,187.00,195.22,124.00,135.00,264.00,262.07,90.00,86.44,88.00,87.34,42.00,33.43,6.30,8.97,8.22,8.38,18.00,21.51,5424.59,5392.52,10.96,12.15,41.00,37.16,5.00,6.64,26.00,31.47,0.00,0.00,12.05,10.50,139.00,123.93,6.24,6.96,181.00,185.59,105.00,108.12,285.00,294.20,2467.47,2385.22,1580.16,1490.30,789.75,717.78,507.18,408.83,84.66,45.59,165.60,122.39,204.96,190.39,48.22,48.33,74.00,56.42,14.00,9.00,3.00,2.00,33.87,43.61,41.40,49.09,5.24,4.47,23.39,21.19,48.00,31.00,94.00,86.49
1995,2.57,3.45,-8.62,-9.56,8.35,8.30,14.27,15.37,-4.27,-0.77,63.43,71.17,205.00,195.05,146.00,134.94,262.00,262.20,103.00,86.05,107.00,86.92,39.00,33.11,11.51,8.90,8.49,8.32,22.00,21.76,5656.42,5381.74,9.32,12.24,25.00,37.32,3.00,6.70,23.00,31.84,0.00,0.00,7.67,10.59,115.00,124.10,2.33,7.00,178.00,185.85,123.00,107.94,300.00,294.30,2238.27,2387.83,1371.58,1492.05,638.77,719.19,391.92,409.28,44.88,45.36,112.40,123.20,173.17,190.34,68.31,48.22,51.00,56.39,11.00,9.00,3.00,2.00,37.58,43.60,54.84,49.10,4.29,4.46,23.97,21.28,30.00,31.00,87.00,86.75
1996,0.99,3.48,-12.20,-9.48,6.15,8.32,15.51,15.38,-4.31,-0.75,76.85,71.19,196.00,194.87,132.00,134.88,264.00,262.34,107.00,85.66,116.00,86.50,62.00,32.79,15.07,8.84,18.36,8.26,6.00,22.00,6264.54,5370.96,8.77,12.34,30.00,37.48,7.00,6.76,27.00,32.21,0.00,0.00,9.32,10.68,131.00,124.27,7.07,7.04,174.00,186.11,116.00,107.77,289.00,294.40,2203.77,2390.43,1374.85,1493.79,676.11,720.60,542.27,409.73,44.50,45.13,190.37,124.00,200.45,190.30,100.86,48.11,81.00,56.35,12.00,9.00,2.00,2.00,43.26,43.59,49.13,49.12,4.38,4.45,16.69,21.38,21.00,31.00,120.00,87.00
1997,4.18,3.51,-12.70,-9.40,8.41,8.34,15.97,15.39,1.22,-0.74,76.89,71.20,191.00,194.69,142.00,134.81,262.00,262.47,80.00,85.27,84.00,86.09,24.00,32.47,7.40,8.77,8.49,8.20,36.00,22.24,5115.66,5360.18,14.25,12.43,50.00,37.64,9.00,6.82,41.00,32.58,0.00,0.00,14.79,10.78,119.00,124.44,16.22,7.08,175.00,186.37,105.00,107.59,279.00,294.50,2451.02,2393.03,1582.10,1495.54,825.64,722.02,342.12,410.18,46.63,44.90,120.88,124.80,146.43,190.25,36.38,48.00,53.00,56.32,8.00,9.00,1.00,2.00,26.38,43.58,35.67,49.13,3.73,4.44,6.83,21.47,35.00,31.00,88.00,87.25
1998,4.71,3.54,-8.60,-9.32,10.61,8.36,17.97,15.40,-0.04,-0.72,73.20,71.21,182.00,194.51,109.00,134.75,273.00,262.60,83.00,84.88,77.00,85.67,32.00,32.15,2.74,8.70,4.11,8.14,32.00,22.49,4981.25,5349.40,17.81,12.53,63.00,37.80,14.00,6.88,54.00,32.95,0.00,0.00,12.33,10.87,163.00,124.61,24.25,7.12,177.00,186.63,106.00,107.42,282.00,294.60,2722.36,2395.63,1838.80,1497.28,1004.72,723.43,332.17,410.62,29.21,44.67,86.12,125.61,141.37,190.21,62.76,47.89,55.00,56.29,8.00,9.00,3.00,2.00,38.83,43.57,44.45,49.14,4.32,4.43,26.20,21.56,31.00,31.00,74.00,87.51
1999,4.36,3.57,-10.02,-9.23,8.52,8.38,14.88,15.41,1.18,-0.70,62.22,71.23,187.00,194.34,132.00,134.69,268.00,262.73,65.00,84.49,72.00,85.26,18.00,31.83,6.58,8.63,7.40,8.08,11.00,22.73,5019.86,5338.62,10.96,12.62,38.00,37.96,2.00,6.94,20.00,33.32,0.00,0.00,10.96,10.96,135.00,124.78,1.30,7.17,194.00,186.89,111.00,107.24,304.00,294.70,2308.04,2398.23,1383.32,1499.02,626.67,724.84,474.15,411.07,80.81,44.45,139.04,126.41,236.18,190.16,30.83,47.78,62.00,56.25,7.00,9.00,2.00,2.00,86.17,43.55,92.09,49.16,5.42,4.42,28.65,21.66,29.00,31.00,86.00,87.76
2000,3.14,3.60,-8.06,-9.15,8.01,8.39,15.27,15.42,-1.88,-0.68,65.82,71.24,200.00,194.16,151.00,134.63,263.00,262.87,88.00,84.10,99.00,84.84,33.00,31.50,9.59,8.56,8.49,8.02,16.00,22.97,5477.65,5327.84,7.40,12.72,33.00,38.12,3.00,7.00,21.00,33.69,0.00,0.00,7.12,11.05,111.00,124.95,5.68,7.21,168.00,187.15,108.00,107.07,275.00,294.80,2227.11,2400.83,1400.50,1500.77,650.20,726.25,399.26,411.52,52.12,44.22,109.64,127.22,211.48,190.11,25.41,47.67,58.00,56.22,6.00,9.00,1.00,2.00,45.72,43.54,51.04,49.17,3.69,4.41,10.91,21.75,31.00,31.00,106.00,88.01
2001,4.38,3.63,-6.69,-9.07,7.80,8.41,16.16,15.43,-0.25,-0.66,67.12,71.26,200.00,193.98,141.00,134.56,251.00,263.00,72.00,83.71,83.00,84.43,26.00,31.18,7.12,8.49,3.29,7.96,28.00,23.21,5041.46,5317.06,17.26,12.81,49.00,38.29,13.00,7.06,50.00,34.06,0.00,0.00,9.86,11.14,109.00,125.12,10.53,7.25,181.00,187.41,113.00,106.89,293.00,294.90,2462.08,2403.43,1572.98,1502.51,776.24,727.67,305.03,411.97,16.38,43.99,77.82,128.02,163.52,190.07,47.92,47.56,45.00,56.18,7.00,9.00,1.00,2.00,29.57,43.53,33.66,49.18,4.31,4.40,17.85,21.84,43.00,31.00,68.00,88.26
2002,3.31,3.66,-11.03,-8.99,5.25,8.43,16.41,15.45,0.57,-0.65,71.48,71.27,212.00,193.80,145.00,134.50,266.00,263.13,85.00,83.32,84.00,84.01,32.00,30.86,18.08,8.42,12.05,7.91,42.00,23.46,5500.30,5306.28,18.08,12.90,56.00,38.45,21.00,7.12,68.00,34.43,0.00,0.00,16.16,11.23,120.00,125.29,48.65,7.29,165.00,187.67,130.00,106.72,294.00,295.00,2236.43,2406.03,1448.22,1504.26,788.76,729.08,265.76,412.42,43.20,43.76,44.27,128.83,125.21,190.02,43.93,47.44,36.00,56.15,6.00,9.00,0.00,2.00,20.06,43.52,24.47,49.20,3.54,4.39,6.31,21.93,45.00,31.00,70.00,88.52
2003,3.18,3.69,-10.50,-8.90,8.00,8.45,16.37,15.46,-1.40,-0.63,73.96,71.29,195.00,193.63,140.00,134.44,260.00,263.27,95.00,82.93,110.00,83.59,35.00,30.54,11.51,8.36,12.60,7.85,17.00,23.70,5504.37,5295.50,14.79,13.00,54.00,38.61,17.00,7.18,42.00,34.80,0.00,0.00,8.22,11.32,119.00,125.46,15.05,7.33,196.00,187.93,106.00,106.55,301.00,295.10,2544.69,2408.63,1617.33,1506.00,834.00,730.49,379.00,412.87,78.41,43.53,155.17,129.63,126.52,189.98,25.79,47.33,57.00,56.12,7.00,9.00,0.00,2.00,35.54,43.51,40.75,49.21,4.21,4.38,19.37,22.03,36.00,31.00,87.00,88.77
2004,3.42,3.72,-8.98,-8.82,7.95,8.47,14.50,15.47,0.12,-0.61,72.55,71.30,202.00,193.45,145.00,134.38,264.00,263.40,69.00,82.54,68.00,83.18,29.00,30.22,11.51,8.29,11.78,7.79,19.00,23.94,5358.15,5284.72,12.05,13.09,31.00,38.77,4.00,7.24,35.00,35.17,0.00,0.00,10.14,11.42,118.00,125.63,3.53,7.38,180.00,188.19,109.00,106.37,288.00,295.20,2209.22,2411.23,1337.53,1507.75,577.34,731.90,401.18,413.32,39.45,43.30,82.50,130.44,213.68,189.93,54.87,47.22,67.00,56.08,7.00,9.00,0.00,2.00,45.55,43.49,52.76,49.22,4.33,4.37,21.28,22.12,28.00,31.00,90.00,89.02
2005,4.00,3.75,-8.88,-8.74,8.13,8.49,14.29,15.48,0.31,-0.59,71.33,71.32,183.00,193.27,147.00,134.31,264.00,263.53,71.00,82.15,73.00,82.76,28.00,29.90,8.49,8.22,6.30,7.73,52.00,24.19,5132.75,5273.93,14.25,13.19,22.00,38.93,2.00,7.30,60.00,35.54,0.00,0.00,13.15,11.51,116.00,125.80,2.41,7.42,197.00,188.44,105.00,106.20,301.00,295.30,2286.70,2413.83,1349.40,1509.49,565.41,733.32,512.87,413.76,60.95,43.07,130.87,131.24,287.32,189.89,46.67,47.11,61.00,56.05,12.00,9.00,3.00,2.00,83.03,43.48,83.03,49.24,4.98,4.36,32.23,22.21,30.00,31.00,100.00,89.28
2006,4.29,3.78,-6.04,-8.66,9.55,8.51,16.06,15.49,-2.45,-0.57,65.39,71.33,191.00,193.09,124.00,134.25,270.00,263.66,86.00,81.76,81.00,82.35,18.00,29.58,6.85,8.15,7.67,7.67,28.00,24.43,5074.52,5263.15,15.07,13.28,52.00,39.09,13.00,7.36,44.00,35.91,0.00,0.00,11.23,11.60,145.00,125.98,10.91,7.46,188.00,188.70,94.00,106.02,281.00,295.40,2549.20,2416.43,1623.86,1511.24,841.22,734.73,499.51,414.21,52.06,42.85,142.88,132.04,234.70,189.84,68.44,47.00,69.00,56.01,12.00,9.00,3.00,2.00,40.04,43.47,47.45,49.25,4.71,4.36,18.08,22.30,33.00,31.00,104.00,89.53
2007,3.59,3.81,-8.49,-8.58,8.32,8.52,15.89,15.50,-1.51,-0.56,68.26,71.34,190.00,192.92,120.00,134.19,252.00,263.80,93.00,81.37,93.00,81.93,35.00,29.26,7.40,8.08,4.38,7.61,14.00,24.67,5362.69,5252.37,12.33,13.37,38.00,39.25,14.00,7.42,24.00,36.28,0.00,0.00,10.14,11.69,131.00,126.15,29.14,7.50,200.00,188.96,103.00,105.85,302.00,295.50,2496.71,2419.03,1529.09,1512.98,737.55,736.14,385.28,414.66,36.03,42.62,208.80,132.85,117.92,189.80,22.37,46.89,51.00,55.98,9.00,9.00,1.00,2.00,47.32,43.46,47.89,49.27,4.53,4.35,28.34,22.40,33.00,31.00,83.00,89.78
2008,3.29,3.84,-9.30,-8.49,6.77,8.54,15.52,15.51,0.14,-0.54,77.78,71.36,194.00,192.74,130.00,134.13,267.00,263.93,74.00,80.98,90.00,81.51,40.00,28.94,10.41,8.01,7.40,7.55,0.00,24.91,5429.19,5241.59,12.88,13.47,39.00,39.41,8.00,7.48,24.00,36.65,0.00,0.00,9.86,11.78,136.00,126.32,17.31,7.54,188.00,189.22,121.00,105.67,308.00,295.60,2372.63,2421.63,1468.74,1514.73,693.33,737.55,348.20,415.11,19.71,42.39,151.78,133.65,147.41,189.75,21.99,46.78,44.00,55.95,9.00,9.00,2.00,2.00,49.40,43.45,56.29,49.28,4.38,4.34,25.24,22.49,52.00,31.00,76.00,90.03
2009,2.45,3.87,-11.42,-8.41,6.56,8.56,15.82,15.52,-2.13,-0.52,72.10,71.37,210.00,192.56,160.00,134.06,271.00,264.06,92.00,80.59,98.00,81.10,41.00,28.61,20.27,7.95,12.60,7.50,20.00,25.16,5723.83,5230.81,12.88,13.56,43.00,39.57,11.00,7.55,31.00,37.02,0.00,0.00,8.49,11.87,110.00,126.49,3.87,7.59,183.00,189.48,98.00,105.50,280.00,295.70,2262.73,2424.23,1417.22,1516.47,702.84,738.97,315.16,415.56,43.30,42.16,47.47,134.46,172.10,189.71,55.63,46.67,45.00,55.91,5.00,9.00,2.00,2.00,56.21,43.43,64.46,49.29,3.89,4.33,22.67,22.58,37.00,31.00,77.00,90.29
2010,3.23,3.90,-8.21,-8.33,7.47,8.58,14.25,15.53,-1.85,-0.50,64.64,71.39,202.00,192.38,149.00,134.00,250.00,264.19,89.00,80.20,91.00,80.68,29.00,28.29,9.04,7.88,7.67,7.44,17.00,25.40,5411.92,5220.03,11.51,13.66,26.00,39.73,1.00,7.61,41.00,37.39,0.00,0.00,5.75,11.96,100.00,126.66,0.00,7.63,190.00,189.74,106.00,105.32,295.00,295.80,2255.06,2426.83,1350.08,1518.22,616.87,740.38,531.36,416.01,20.27,41.93,238.97,135.26,237.09,189.66,40.59,46.56,53.00,55.88,14.00,9.00,4.00,2.00,78.45,43.42,90.67,49.31,5.79,4.32,40.99,22.67,24.00,31.00,89.00,90.54
2011,,3.93,,-8.25,,8.60,,15.54,,-0.48,,71.40,,192.21,,133.94,,264.33,,79.81,,80.27,,27.97,,7.81,,7.38,,25.64,,5209.25,,13.75,,39.89,,7.67,,37.76,,0.00,,12.05,,126.83,,7.67,,190.00,,105.15,,295.90,,2429.43,,1519.96,,741.79,,416.46,,41.70,,136.07,,189.62,,46.45,,55.84,,9.00,,2.00,,43.41,,49.32,,4.31,,22.77,,31.00,,90.79
