Station:,"57.367,-112.241",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.36700058,Lon:,-112.2409973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,-1.00,-11.48,-17.10,5.43,5.13,15.52,13.36,-4.86,-6.03,75.63,72.46,215.00,214.60,136.00,147.60,243.00,252.13,123.00,136.60,123.00,132.28,36.00,74.86,7.67,9.59,6.58,9.23,72.00,29.56,6150.86,6994.75,20.55,10.70,34.00,14.63,5.00,0.00,79.00,33.16,0.00,0.00,18.36,11.02,106.00,102.73,13.19,0.83,141.00,154.35,136.00,121.84,276.00,272.35,1986.52,1833.26,1292.11,1084.71,672.29,465.24,355.42,460.25,52.60,63.11,99.99,103.30,106.86,204.99,109.22,80.52,54.00,65.72,4.00,8.00,0.00,2.00,24.43,40.83,27.87,47.40,3.32,3.80,14.18,21.38,22.00,21.21,98.00,112.86
1982,-3.40,-0.96,-24.73,-16.99,3.55,5.17,12.73,13.38,-7.16,-6.00,72.62,72.36,221.00,214.36,161.00,147.43,237.00,252.25,152.00,136.33,155.00,131.85,108.00,74.27,13.97,9.45,15.07,9.15,0.00,30.18,7822.36,6978.00,7.12,10.80,15.00,14.75,0.00,0.00,9.00,33.67,0.00,0.00,4.11,11.19,75.00,103.00,0.00,0.83,173.00,154.57,116.00,121.74,288.00,272.38,1905.08,1836.01,1097.56,1086.97,456.13,467.32,376.57,459.43,46.62,62.52,100.62,103.35,154.93,205.49,69.35,79.92,57.00,65.64,4.00,8.00,0.00,2.00,21.90,41.02,30.13,47.52,3.37,3.81,7.78,21.50,23.00,21.29,97.00,112.59
1983,-1.33,-0.91,-16.03,-16.87,3.45,5.21,13.46,13.39,-6.79,-5.98,74.31,72.26,235.00,214.12,154.00,147.26,254.00,252.38,141.00,136.07,131.00,131.43,73.00,73.67,11.51,9.32,8.22,9.06,18.00,30.81,7074.33,6961.24,9.32,10.90,15.00,14.88,1.00,0.00,10.00,34.18,0.00,0.00,9.32,11.37,99.00,103.27,0.65,0.84,171.00,154.78,107.00,121.63,277.00,272.40,1797.25,1838.75,1067.50,1089.23,491.35,469.41,449.62,458.60,63.67,61.92,94.06,103.39,238.43,205.99,58.64,79.32,53.00,65.56,5.00,8.00,2.00,2.00,64.26,41.21,72.11,47.64,4.01,3.81,19.62,21.63,22.00,21.38,101.00,112.31
1984,-0.82,-0.86,-14.13,-16.75,7.16,5.25,13.43,13.41,-9.13,-5.95,75.32,72.16,212.00,213.88,144.00,147.08,241.00,252.50,128.00,135.81,128.00,131.00,81.00,73.08,9.86,9.18,13.42,8.98,58.00,31.43,6927.72,6944.48,15.07,11.00,18.00,15.00,4.00,0.00,57.00,34.69,0.00,0.00,16.44,11.55,96.00,103.55,18.13,0.84,133.00,154.99,132.00,121.53,264.00,272.43,1691.15,1841.49,1036.46,1091.49,499.91,471.50,546.41,457.78,40.88,61.32,170.57,103.44,215.24,206.49,122.00,78.73,55.00,65.48,13.00,8.00,3.00,2.00,71.90,41.40,73.56,47.76,4.79,3.81,39.46,21.76,30.00,21.46,106.00,112.03
1985,-1.49,-0.82,-17.29,-16.63,5.63,5.28,11.89,13.43,-9.60,-5.92,70.40,72.06,225.00,213.64,154.00,146.91,247.00,252.63,127.00,135.55,121.00,130.57,72.00,72.49,13.15,9.04,12.05,8.89,43.00,32.05,7128.42,6927.72,8.77,11.10,12.00,15.13,0.00,0.00,39.00,35.20,0.00,0.00,10.68,11.72,92.00,103.82,0.00,0.84,135.00,155.20,126.00,121.42,260.00,272.45,1600.68,1844.23,937.13,1093.75,368.64,473.59,427.94,456.96,53.74,60.72,125.33,103.49,153.68,206.99,84.59,78.13,56.00,65.40,5.00,8.00,2.00,2.00,44.15,41.59,44.43,47.88,3.33,3.82,18.48,21.88,20.00,21.55,113.00,111.76
1986,-0.03,-0.77,-13.26,-16.52,5.20,5.32,12.70,13.44,-6.11,-5.90,74.11,71.96,215.00,213.40,164.00,146.73,237.00,252.75,128.00,135.29,130.00,130.15,53.00,71.90,9.32,8.90,10.14,8.80,43.00,32.67,6599.40,6910.97,14.25,11.20,11.00,15.25,1.00,0.00,52.00,35.71,0.00,0.00,14.79,11.90,72.00,104.09,1.61,0.84,156.00,155.41,124.00,121.32,279.00,272.48,1780.08,1846.97,1034.66,1096.01,437.83,475.67,443.90,456.14,66.09,60.12,145.02,103.53,162.08,207.48,76.93,77.53,64.00,65.32,7.00,8.00,1.00,2.00,38.88,41.78,42.31,48.00,3.58,3.82,17.84,22.01,26.00,21.63,109.00,111.48
1987,1.61,-0.72,-10.57,-16.40,6.48,5.36,12.87,13.46,-2.41,-5.87,63.41,71.86,207.00,213.16,141.00,146.56,226.00,252.88,124.00,135.02,102.00,129.72,31.00,71.31,5.75,8.77,5.48,8.72,76.00,33.29,6005.89,6894.21,14.52,11.30,14.00,15.38,0.00,0.00,68.00,36.22,0.00,0.00,20.82,12.07,84.00,104.36,0.74,0.85,166.00,155.62,113.00,121.21,278.00,272.51,1955.77,1849.71,1141.25,1098.27,451.74,477.76,448.97,455.32,79.00,59.52,115.01,103.58,191.34,207.98,64.21,76.93,61.00,65.24,9.00,8.00,4.00,2.00,51.73,41.97,52.53,48.12,3.85,3.83,23.08,22.14,21.00,21.72,105.00,111.21
1988,-0.48,-0.68,-15.18,-16.28,5.12,5.40,13.40,13.47,-4.82,-5.84,72.70,71.76,214.00,212.92,135.00,146.39,253.00,253.00,137.00,134.76,126.00,129.30,62.00,70.72,3.56,8.63,5.48,8.63,20.00,33.91,6752.86,6877.45,9.32,11.40,7.00,15.50,0.00,0.00,26.00,36.73,0.00,0.00,9.32,12.25,117.00,104.64,0.85,0.85,158.00,155.84,131.00,121.11,288.00,272.53,1877.61,1852.46,1114.65,1100.53,464.35,479.85,572.58,454.49,77.01,58.93,162.66,103.63,244.57,208.48,88.33,76.33,68.00,65.16,8.00,8.00,5.00,2.00,62.60,42.16,67.31,48.23,4.45,3.83,30.21,22.26,23.00,21.80,118.00,110.93
1989,-1.51,-0.63,-18.50,-16.16,4.49,5.44,13.84,13.49,-8.47,-5.81,72.44,71.66,224.00,212.68,148.00,146.21,252.00,253.13,144.00,134.50,150.00,128.87,91.00,70.12,10.96,8.49,10.41,8.55,14.00,34.53,7183.00,6860.69,11.51,11.50,24.00,15.63,0.00,0.00,20.00,37.24,0.00,0.00,12.60,12.43,103.00,104.91,9.60,0.85,136.00,156.05,125.00,121.00,260.00,272.56,1807.51,1855.20,1154.64,1102.79,565.61,481.93,502.30,453.67,56.63,58.33,114.63,103.67,208.33,208.98,122.37,75.73,65.00,65.08,10.00,8.00,1.00,2.00,41.35,42.35,43.44,48.35,3.72,3.84,21.66,22.39,17.00,21.89,122.00,110.66
1990,-1.65,-0.58,-15.67,-16.05,5.20,5.48,14.07,13.50,-9.30,-5.79,76.37,71.56,220.00,212.44,153.00,146.04,252.00,253.25,144.00,134.24,135.00,128.45,87.00,69.53,10.96,8.36,12.05,8.46,21.00,35.15,7236.25,6843.94,14.79,11.60,29.00,15.75,5.00,0.00,10.00,37.75,0.00,0.00,12.60,12.60,98.00,105.18,11.57,0.85,143.00,156.26,132.00,120.89,274.00,272.58,1888.60,1857.94,1181.29,1105.05,585.67,484.02,423.48,452.85,65.14,57.73,137.52,103.72,107.32,209.48,109.06,75.13,62.00,65.00,5.00,8.00,1.00,2.00,40.06,42.54,42.60,48.47,3.35,3.84,18.69,22.52,16.00,21.98,114.00,110.38
1991,-0.19,-0.54,-16.24,-15.93,6.82,5.51,14.25,13.52,-8.96,-5.76,75.10,71.47,212.00,212.20,144.00,145.87,260.00,253.38,134.00,133.98,144.00,128.02,68.00,68.94,10.41,8.22,8.22,8.37,42.00,35.78,6702.85,6827.18,18.08,11.70,24.00,15.88,4.00,0.00,65.00,38.26,0.00,0.00,18.36,12.78,115.00,105.45,13.80,0.85,164.00,156.47,123.00,120.79,286.00,272.61,2063.38,1860.68,1272.68,1107.31,598.95,486.11,522.69,452.03,71.22,57.13,164.88,103.77,182.30,209.98,113.61,74.54,71.00,64.92,9.00,8.00,3.00,2.00,76.41,42.73,83.12,48.59,4.07,3.85,25.35,22.65,34.00,22.06,119.00,110.10
1992,-0.19,-0.49,-11.29,-15.81,5.72,5.55,11.52,13.53,-4.65,-5.73,73.61,71.37,222.00,211.96,143.00,145.69,233.00,253.50,122.00,133.71,112.00,127.60,51.00,68.35,10.14,8.08,11.78,8.29,48.00,36.40,6657.13,6810.42,14.25,11.80,15.00,16.00,1.00,0.00,35.00,38.77,0.00,0.00,14.52,12.95,89.00,105.73,1.45,0.86,114.00,156.68,143.00,120.68,256.00,272.64,1418.46,1863.42,864.67,1109.57,394.72,488.19,449.34,451.20,52.61,56.53,155.02,103.81,166.37,210.48,70.19,73.94,68.00,64.84,4.00,8.00,1.00,2.00,43.26,42.92,43.41,48.71,3.80,3.85,8.70,22.77,28.00,22.15,106.00,109.83
1993,0.22,-0.44,-15.39,-15.70,6.81,5.59,11.82,13.55,-4.71,-5.71,64.88,71.27,221.00,211.72,146.00,145.52,255.00,253.63,121.00,133.45,112.00,127.17,54.00,67.76,9.04,7.95,9.32,8.20,48.00,37.02,6497.93,6793.67,12.05,11.90,9.00,16.13,0.00,0.00,43.00,39.28,0.00,0.00,13.15,13.13,108.00,106.00,0.00,0.86,160.00,156.90,117.00,120.58,276.00,272.66,1704.51,1866.17,933.92,1111.83,344.27,490.28,461.13,450.38,39.31,55.93,116.45,103.86,219.85,210.97,82.58,73.34,67.00,64.76,7.00,8.00,3.00,2.00,55.57,43.11,57.65,48.83,3.59,3.86,23.03,22.90,20.00,22.23,117.00,109.55
1994,-0.53,-0.40,-19.26,-15.58,6.56,5.63,14.60,13.56,-5.79,-5.68,74.56,71.17,199.00,211.48,139.00,145.35,264.00,253.75,125.00,133.19,125.00,126.75,73.00,67.16,5.75,7.81,7.12,8.12,33.00,37.64,6794.49,6776.91,13.42,12.00,18.00,16.25,1.00,0.00,31.00,39.79,0.00,0.00,15.34,13.31,124.00,106.27,1.71,0.86,168.00,157.11,124.00,120.47,291.00,272.69,2066.52,1868.91,1256.39,1114.09,578.37,492.37,551.66,449.56,133.87,55.34,112.73,103.91,180.90,211.47,128.08,72.74,75.00,64.68,10.00,8.00,3.00,2.00,55.67,43.30,58.50,48.95,4.31,3.86,30.14,23.03,21.00,22.32,120.00,109.28
1995,-0.81,-0.35,-13.91,-15.46,5.51,5.67,12.18,13.58,-8.35,-5.65,72.92,71.07,220.00,211.24,145.00,145.17,249.00,253.88,144.00,132.93,139.00,126.32,66.00,66.57,9.32,7.67,7.95,8.03,37.00,38.26,6874.71,6760.15,10.68,12.10,12.00,16.38,1.00,0.00,41.00,40.30,0.00,0.00,10.96,13.48,103.00,106.55,0.08,0.86,164.00,157.32,125.00,120.37,288.00,272.71,1905.43,1871.65,1118.61,1116.35,454.05,494.46,461.80,448.74,54.14,54.74,91.57,103.95,235.50,211.97,79.37,72.14,68.00,64.60,8.00,8.00,2.00,2.00,37.70,43.49,45.08,49.07,3.97,3.86,25.88,23.15,19.00,22.40,108.00,109.00
1996,-2.68,-0.30,-17.81,-15.34,2.95,5.71,13.74,13.59,-8.08,-5.62,75.03,70.97,223.00,211.00,136.00,145.00,247.00,254.00,151.00,132.67,149.00,125.90,90.00,65.98,11.78,7.53,12.60,7.95,16.00,38.88,7564.94,6743.39,6.85,12.20,9.00,16.50,0.00,0.00,9.00,40.81,0.00,0.00,7.12,13.66,110.00,106.82,0.70,0.87,136.00,157.53,136.00,120.26,271.00,272.74,1772.30,1874.39,1099.35,1118.61,498.14,496.54,487.42,447.92,55.52,54.14,112.07,104.00,230.56,212.47,93.69,71.54,77.00,64.52,9.00,8.00,1.00,2.00,48.92,43.68,53.98,49.19,3.68,3.87,26.39,23.28,26.00,22.49,127.00,108.72
1997,0.30,-0.26,-17.68,-15.23,5.02,5.75,13.85,13.61,-3.17,-5.60,73.15,70.87,220.00,210.76,147.00,144.83,257.00,254.13,131.00,132.40,121.00,125.47,49.00,65.39,5.48,7.40,7.12,7.86,56.00,39.50,6486.78,6726.64,12.05,12.30,11.00,16.63,2.00,0.00,41.00,41.32,0.00,0.00,14.79,13.84,109.00,107.09,5.13,0.87,110.00,157.74,147.00,120.16,256.00,272.77,1600.56,1877.13,1052.36,1120.87,517.20,498.63,556.33,447.09,54.80,53.54,104.73,104.05,280.02,212.97,110.16,70.95,74.00,64.44,12.00,8.00,3.00,2.00,63.52,43.87,78.41,49.31,4.40,3.87,26.48,23.41,24.00,22.57,122.00,108.45
1998,1.54,-0.21,-13.33,-15.11,8.77,5.78,15.41,13.62,-3.94,-5.57,72.27,70.77,202.00,210.52,154.00,144.65,260.00,254.25,122.00,132.14,112.00,125.05,42.00,64.80,3.01,7.26,2.47,7.77,85.00,40.13,6069.43,6709.88,21.64,12.40,33.00,16.75,2.00,0.00,92.00,41.83,0.00,0.00,25.48,14.01,105.00,107.36,8.33,0.87,177.00,157.95,105.00,120.05,281.00,272.79,2291.68,1879.88,1417.37,1123.13,684.32,500.72,276.13,446.27,38.72,52.94,65.76,104.10,137.53,213.47,42.40,70.35,40.00,64.36,3.00,8.00,2.00,2.00,53.47,44.06,60.90,49.42,3.22,3.88,22.69,23.53,19.00,22.66,83.00,108.17
1999,1.16,-0.16,-14.56,-14.99,6.77,5.82,13.47,13.64,-4.05,-5.54,67.76,70.67,209.00,210.28,137.00,144.48,255.00,254.38,106.00,131.88,105.00,124.62,38.00,64.21,3.84,7.12,6.85,7.69,69.00,40.75,6179.45,6693.12,18.36,12.50,22.00,16.88,1.00,0.00,60.00,42.34,0.00,0.00,18.36,14.19,117.00,107.64,0.15,0.87,164.00,158.17,107.00,119.95,270.00,272.82,1885.36,1882.62,1100.90,1125.39,458.97,502.80,441.91,445.45,44.87,52.35,123.63,104.14,199.24,213.97,70.31,69.75,73.00,64.28,7.00,8.00,1.00,2.00,28.76,44.25,35.24,49.54,3.49,3.88,20.19,23.66,18.00,22.74,123.00,107.90
2000,-0.35,-0.12,-12.25,-14.87,4.66,5.86,13.04,13.65,-6.36,-5.52,66.88,70.57,217.00,210.04,153.00,144.31,241.00,254.50,120.00,131.62,116.00,124.20,58.00,63.61,6.85,6.99,9.59,7.60,68.00,41.37,6716.22,6676.36,13.97,12.60,9.00,17.00,0.00,0.00,69.00,42.85,0.00,0.00,14.25,14.36,87.00,107.91,0.26,0.87,166.00,158.38,109.00,119.84,274.00,272.84,1765.71,1885.36,984.72,1127.65,392.13,504.89,480.04,444.63,25.28,51.75,185.33,104.19,231.53,214.46,37.59,69.15,71.00,64.21,10.00,8.00,3.00,2.00,46.80,44.44,53.65,49.66,4.23,3.89,27.14,23.79,53.00,22.83,111.00,107.62
2001,1.20,-0.07,-11.52,-14.76,5.54,5.90,13.81,13.67,-4.33,-5.49,66.54,70.47,207.00,209.80,141.00,144.13,277.00,254.63,115.00,131.36,117.00,123.77,45.00,63.02,4.66,6.85,5.48,7.52,58.00,41.99,6138.58,6659.61,12.88,12.70,11.00,17.13,0.00,0.00,50.00,43.36,0.00,0.00,18.90,14.54,135.00,108.18,0.00,0.88,170.00,158.59,114.00,119.74,283.00,272.87,2086.87,1888.10,1249.33,1129.91,548.01,506.98,444.01,443.81,56.39,51.15,93.72,104.24,249.33,214.96,48.74,68.55,59.00,64.13,10.00,8.00,1.00,2.00,40.38,44.63,50.10,49.78,4.18,3.89,29.12,23.91,23.00,22.91,101.00,107.34
2002,-0.88,-0.02,-15.77,-14.64,2.60,5.94,13.70,13.68,-5.51,-5.46,71.89,70.37,230.00,209.56,144.00,143.96,214.00,254.75,141.00,131.10,140.00,123.35,64.00,62.43,14.25,6.71,13.70,7.43,43.00,42.61,6932.62,6642.85,13.97,12.81,23.00,17.25,4.00,0.00,54.00,43.87,0.00,0.00,14.52,14.72,69.00,108.45,4.85,0.88,135.00,158.80,130.00,119.63,264.00,272.90,1746.59,1890.84,1080.44,1132.17,487.53,509.07,406.00,442.98,30.07,50.55,53.27,104.28,262.65,215.46,60.01,67.95,46.00,64.05,8.00,8.00,3.00,2.00,44.94,44.82,48.11,49.90,4.03,3.90,27.00,24.04,22.00,23.00,93.00,107.07
2003,-0.04,0.02,-16.26,-14.52,6.13,5.98,14.05,13.70,-4.54,-5.43,68.67,70.27,205.00,209.32,140.00,143.79,259.00,254.88,140.00,130.83,129.00,122.92,66.00,61.84,6.85,6.58,7.67,7.34,32.00,43.23,6616.46,6626.09,16.44,12.91,19.00,17.38,1.00,0.00,36.00,44.38,0.00,0.00,15.89,14.89,118.00,108.73,5.25,0.88,179.00,159.01,107.00,119.53,285.00,272.92,2117.36,1893.59,1295.57,1134.43,604.55,511.15,454.28,442.16,54.49,49.95,86.76,104.33,230.55,215.96,78.96,67.36,64.00,63.97,9.00,8.00,1.00,2.00,34.20,45.01,40.75,50.02,3.76,3.90,25.00,24.17,22.00,23.09,112.00,106.79
2004,-1.07,0.07,-14.72,-14.41,3.69,6.02,12.40,13.71,-5.55,-5.41,72.53,70.17,233.00,209.08,145.00,143.61,230.00,255.00,132.00,130.57,130.00,122.49,62.00,61.25,15.34,6.44,10.41,7.26,19.00,43.85,6992.48,6609.33,9.04,13.01,22.00,17.50,1.00,0.00,0.00,44.89,0.00,0.00,7.40,15.07,84.00,109.00,4.64,0.88,106.00,159.23,144.00,119.42,249.00,272.95,1411.98,1896.33,883.49,1136.69,409.06,513.24,362.39,441.34,69.41,49.35,94.22,104.38,136.12,216.46,53.28,66.76,60.00,63.89,5.00,8.00,0.00,2.00,26.36,45.20,30.34,50.14,2.97,3.90,16.47,24.30,15.00,23.17,112.00,106.52
2005,1.15,0.12,-14.48,-14.29,6.37,6.05,12.43,13.73,-2.41,-5.38,65.00,70.07,207.00,208.84,146.00,143.44,256.00,255.13,109.00,130.31,101.00,122.07,40.00,60.66,6.30,6.30,7.12,7.17,78.00,44.47,6154.49,6592.58,17.26,13.11,12.00,17.63,0.00,0.00,57.00,45.40,0.00,0.00,16.16,15.24,109.00,109.27,0.00,0.89,165.00,159.44,109.00,119.32,273.00,272.97,1795.64,1899.07,1025.96,1138.95,385.32,515.33,433.40,440.52,67.54,48.76,96.67,104.42,241.07,216.96,41.00,66.16,68.00,63.81,5.00,8.00,2.00,2.00,28.98,45.39,33.73,50.26,3.73,3.91,21.17,24.42,24.00,23.26,111.00,106.24
2006,1.65,0.16,-10.66,-14.17,8.83,6.09,14.60,13.74,-6.64,-5.35,68.99,69.97,199.00,208.60,123.00,143.27,259.00,255.25,134.00,130.05,113.00,121.64,39.00,60.06,2.47,6.16,5.21,7.09,82.00,45.10,6021.09,6575.82,18.90,13.21,24.00,17.75,3.00,0.00,60.00,45.91,0.00,0.00,23.84,15.42,135.00,109.55,7.77,0.89,167.00,159.65,114.00,119.21,280.00,273.00,2193.60,1901.81,1367.61,1141.21,644.40,517.41,378.01,439.70,22.97,48.16,104.50,104.47,218.51,217.46,32.03,65.56,57.00,63.73,5.00,8.00,2.00,2.00,60.69,45.58,91.63,50.38,4.42,3.91,28.90,24.55,32.00,23.34,82.00,105.97
2007,0.01,0.21,-14.68,-14.05,6.50,6.13,13.49,13.76,-5.38,-5.33,66.01,69.87,206.00,208.36,160.00,143.09,256.00,255.38,136.00,129.79,127.00,121.22,60.00,59.47,3.01,6.03,3.56,7.00,26.00,45.72,6626.46,6559.06,11.23,13.31,22.00,17.88,3.00,0.00,28.00,46.42,0.00,0.00,14.79,15.60,95.00,109.82,12.70,0.89,143.00,159.86,119.00,119.11,261.00,273.03,1814.77,1904.55,1111.38,1143.47,508.41,519.50,416.35,438.87,61.77,47.56,77.06,104.52,202.75,217.96,68.87,64.96,69.00,63.65,4.00,8.00,0.00,2.00,23.20,45.77,27.39,50.50,3.14,3.92,5.99,24.68,20.00,23.43,127.00,105.69
2008,-0.55,0.26,-16.03,-13.94,4.50,6.17,14.17,13.77,-4.53,-5.30,72.47,69.77,202.00,208.12,129.00,142.92,249.00,255.50,135.00,129.52,134.00,120.79,69.00,58.88,4.93,5.89,6.58,6.91,41.00,46.34,6807.13,6542.31,10.96,13.41,23.00,18.00,1.00,0.00,23.00,46.93,0.00,0.00,12.88,15.77,119.00,110.09,2.17,0.89,169.00,160.07,118.00,119.00,286.00,273.05,2084.05,1907.30,1263.32,1145.73,572.05,521.59,440.72,438.05,62.00,46.96,96.29,104.56,212.71,218.45,72.57,64.36,60.00,63.57,10.00,8.00,2.00,2.00,33.57,45.96,47.62,50.61,4.03,3.92,19.87,24.80,22.00,23.51,104.00,105.41
2009,-0.52,0.30,-17.86,-13.82,4.66,6.21,14.73,13.79,-5.54,-5.27,69.47,69.67,221.00,207.88,156.00,142.74,275.00,255.63,133.00,129.26,125.00,120.37,67.00,58.29,11.78,5.75,10.14,6.83,28.00,46.96,6774.11,6525.55,13.42,13.51,19.00,18.13,0.00,0.00,43.00,47.44,0.00,0.00,12.88,15.95,118.00,110.36,0.00,0.89,132.00,160.28,142.00,118.89,273.00,273.08,1801.15,1910.04,1141.55,1147.99,535.65,523.68,412.70,437.23,44.96,46.36,77.91,104.61,232.62,218.95,57.59,63.77,61.00,63.49,4.00,8.00,1.00,2.00,37.82,46.15,54.65,50.73,3.53,3.93,20.75,24.93,22.00,23.60,110.00,105.14
2010,1.39,0.35,-10.51,-13.70,6.58,6.25,13.61,13.80,-4.79,-5.24,63.76,69.57,199.00,207.64,144.00,142.57,259.00,255.75,120.00,129.00,109.00,119.94,49.00,57.70,2.47,5.62,3.56,6.74,69.00,47.58,6082.56,6508.79,17.81,13.61,15.00,18.25,0.00,0.00,69.00,47.95,0.00,0.00,20.00,16.13,114.00,110.64,0.00,0.90,155.00,160.50,105.00,118.79,259.00,273.10,1909.73,1912.78,1183.00,1150.25,547.59,525.76,387.67,436.41,27.28,45.76,105.49,104.66,219.95,219.45,35.26,63.17,63.00,63.41,5.00,8.00,2.00,2.00,53.57,46.34,59.55,50.85,3.78,3.93,21.91,25.06,44.00,23.68,96.00,104.86
2011,,0.39,,-13.58,,6.28,,13.82,,-5.22,,69.47,,207.40,,142.40,,255.88,,128.74,,119.52,,57.11,,5.48,,6.66,,48.20,,6492.03,,13.71,,18.38,,0.00,,48.46,,0.00,,16.30,,110.91,,0.90,,160.71,,118.68,,273.13,,1915.52,,1152.51,,527.85,,435.59,,45.17,,104.70,,219.95,,62.57,,63.33,,8.00,,2.00,,46.53,,50.97,,3.94,,25.18,,23.77,,104.59
