Station:,"51.091,-117.0971",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0909996,Lon:,-117.0970993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.58,-0.60,-11.16,-9.42,0.31,1.50,8.76,9.15,-5.01,-4.66,54.80,56.69,251.00,250.54,160.00,172.82,186.00,198.45,172.00,143.06,120.00,99.33,25.00,20.78,12.88,9.73,14.52,9.14,0.00,8.69,7146.49,6787.51,4.38,10.93,0.00,0.00,,0.00,0.00,18.60,0.00,0.00,6.85,10.19,55.00,59.09,,0.00,94.00,109.82,160.00,147.69,253.00,260.00,882.61,1030.74,423.58,476.69,79.63,116.96,1389.48,1159.33,560.91,328.53,169.63,236.98,353.44,237.83,319.35,350.59,176.00,163.94,42.00,31.00,6.00,4.59,77.42,53.28,98.90,72.93,6.48,6.27,16.47,13.28,14.00,14.00,212.00,187.65
1983,-0.49,-0.58,-6.86,-9.36,2.00,1.51,8.28,9.16,-5.22,-4.66,56.38,56.53,253.00,250.04,177.00,172.71,248.00,198.62,139.00,143.25,75.00,98.67,17.00,20.33,8.77,9.53,8.22,9.15,10.00,8.92,6747.32,6780.22,4.93,10.87,0.00,0.00,,0.00,0.00,18.40,0.00,0.00,12.88,10.40,70.00,59.49,,0.00,107.00,109.92,142.00,147.62,248.00,260.00,964.76,1031.84,445.43,477.27,95.80,117.69,1340.68,1165.41,424.70,330.52,218.69,238.03,364.82,238.99,332.02,352.50,172.00,164.43,29.00,31.21,7.00,4.65,100.86,53.44,110.33,73.22,6.26,6.27,20.80,13.41,11.00,14.00,212.00,188.58
1984,-1.24,-0.56,-8.32,-9.31,0.41,1.52,8.80,9.17,-6.77,-4.65,53.69,56.38,261.00,249.55,181.00,172.60,188.00,198.78,155.00,143.44,96.00,98.00,19.00,19.88,13.70,9.33,15.62,9.17,17.00,9.15,7023.07,6772.94,5.48,10.81,0.00,0.00,,0.00,14.00,18.20,0.00,0.00,10.68,10.60,36.00,59.88,,0.00,89.00,110.01,161.00,147.54,249.00,260.00,843.16,1032.95,415.16,477.85,114.55,118.42,1410.73,1171.49,381.53,332.50,202.57,239.09,325.03,240.14,478.23,354.40,169.00,164.93,44.00,31.42,13.00,4.71,71.96,53.60,91.35,73.50,6.62,6.27,28.60,13.53,9.00,14.00,211.00,189.51
1985,-2.07,-0.54,-10.86,-9.25,1.49,1.53,8.54,9.17,-8.72,-4.65,60.89,56.23,263.00,249.05,176.00,172.48,222.00,198.95,176.00,143.63,114.00,97.33,32.00,19.43,16.16,9.13,20.27,9.19,6.00,9.38,7327.35,6765.65,7.40,10.75,0.00,0.00,,0.00,16.00,18.00,0.00,0.00,7.95,10.80,45.00,60.28,,0.00,112.00,110.10,136.00,147.46,247.00,260.00,1008.68,1034.06,471.54,478.43,129.63,119.14,1122.87,1177.56,200.10,334.49,313.81,240.14,209.92,241.30,425.85,356.31,149.00,165.42,29.00,31.63,5.00,4.78,64.04,53.75,89.43,73.79,6.05,6.27,15.93,13.66,14.00,14.00,183.00,190.44
1986,-0.21,-0.52,-7.66,-9.19,2.01,1.55,8.25,9.18,-4.50,-4.65,49.48,56.07,255.00,248.56,172.00,172.37,185.00,199.11,133.00,143.81,79.00,96.67,13.00,18.98,9.32,8.93,12.33,9.20,19.00,9.62,6647.47,6758.36,10.41,10.68,0.00,0.00,,0.00,30.00,17.80,0.00,0.00,13.42,11.00,46.00,60.67,,0.00,110.00,110.20,145.00,147.38,254.00,260.00,1002.79,1035.16,468.11,479.00,93.46,119.87,1326.96,1183.64,357.61,336.47,313.32,241.19,251.91,242.46,368.07,358.21,173.00,165.92,35.00,31.84,9.00,4.84,75.38,53.91,89.36,74.08,6.41,6.27,21.78,13.79,17.00,14.00,205.00,191.37
1987,0.66,-0.50,-7.05,-9.14,2.95,1.56,9.19,9.19,-2.16,-4.65,50.27,55.92,234.00,248.06,175.00,172.26,197.00,199.28,115.00,144.00,70.00,96.00,9.00,18.53,6.03,8.74,6.85,9.22,21.00,9.85,6329.01,6751.08,15.34,10.62,1.00,0.00,,0.00,20.00,17.60,0.00,0.00,20.82,11.20,35.00,61.07,,0.00,162.00,110.29,125.00,147.31,286.00,260.00,1286.56,1036.27,560.57,479.58,126.36,120.60,1175.51,1189.71,383.74,338.46,290.58,242.24,236.96,243.61,314.09,360.12,149.00,166.41,33.00,32.05,5.00,4.90,57.11,54.06,74.65,74.36,6.62,6.27,16.74,13.91,11.00,14.00,176.00,192.30
1988,-0.18,-0.48,-9.39,-9.08,2.19,1.57,9.18,9.20,-3.07,-4.65,54.54,55.76,227.00,247.57,164.00,172.14,251.00,199.44,145.00,144.19,95.00,95.33,18.00,18.08,5.48,8.54,6.03,9.23,6.00,10.08,6634.53,6743.79,11.51,10.56,0.00,0.00,,0.00,18.00,17.40,0.00,0.00,14.79,11.41,86.00,61.47,,0.00,120.00,110.39,141.00,147.23,260.00,260.00,1063.14,1037.37,491.31,480.16,129.10,121.32,1515.32,1195.79,376.24,340.45,342.15,243.29,355.30,244.77,394.89,362.02,166.00,166.91,49.00,32.26,10.00,4.96,57.20,54.22,78.12,74.65,7.80,6.27,26.84,14.04,15.00,14.00,192.00,193.23
1989,-0.86,-0.46,-11.97,-9.02,2.22,1.58,8.66,9.20,-3.94,-4.64,60.83,55.61,242.00,247.07,172.00,172.03,242.00,199.61,157.00,144.38,103.00,94.67,25.00,17.64,6.30,8.34,8.22,9.25,9.00,10.31,6883.89,6736.50,8.49,10.50,0.00,0.00,,0.00,6.00,17.20,0.00,0.00,8.77,11.61,69.00,61.86,,0.00,126.00,110.48,149.00,147.15,274.00,260.00,1067.39,1038.48,469.83,480.74,106.31,122.05,1474.62,1201.87,408.30,342.43,289.27,244.35,309.94,245.93,488.84,363.93,181.00,167.40,45.00,32.47,9.00,5.02,90.21,54.37,126.66,74.94,6.94,6.26,20.23,14.17,14.00,14.00,211.00,194.17
1990,-0.74,-0.44,-8.48,-8.96,1.40,1.59,10.66,9.21,-5.28,-4.64,60.42,55.45,249.00,246.58,165.00,171.92,236.00,199.77,144.00,144.56,99.00,94.00,23.00,17.19,7.95,8.14,12.33,9.27,7.00,10.54,6839.72,6729.22,8.22,10.44,0.00,0.00,,0.00,15.00,17.00,0.00,0.00,10.96,11.81,70.00,62.26,,0.00,110.00,110.57,165.00,147.08,274.00,260.00,1122.47,1039.59,576.54,481.31,157.57,122.78,1778.73,1207.94,505.84,344.42,242.82,245.40,218.51,247.09,797.31,365.83,181.00,167.90,58.00,32.68,20.00,5.08,100.92,54.53,134.46,75.22,8.05,6.26,35.55,14.29,14.00,14.00,219.00,195.10
1991,-0.34,-0.42,-10.13,-8.91,1.10,1.60,9.55,9.22,-4.28,-4.64,53.61,55.30,242.00,246.08,168.00,171.80,245.00,199.94,148.00,144.75,92.00,93.33,16.00,16.74,9.86,7.95,9.04,9.28,26.00,10.77,6693.12,6721.93,7.67,10.38,0.00,0.00,,0.00,13.00,16.80,0.00,0.00,12.88,12.01,76.00,62.65,,0.00,142.00,110.67,148.00,147.00,289.00,260.00,1157.14,1040.69,502.98,481.89,107.26,123.50,1259.33,1214.02,378.18,346.40,254.40,246.45,239.70,248.24,430.76,367.74,156.00,168.39,40.00,32.89,7.00,5.14,67.95,54.68,81.00,75.51,6.40,6.26,22.05,14.42,12.00,14.00,194.00,196.03
1992,0.25,-0.40,-5.16,-8.85,2.95,1.61,8.56,9.22,-4.94,-4.64,52.96,55.14,247.00,245.59,157.00,171.69,222.00,200.10,121.00,144.94,79.00,92.67,13.00,16.29,7.67,7.75,9.32,9.30,24.00,11.00,6479.54,6714.64,16.99,10.32,0.00,0.00,,0.00,34.00,16.60,0.00,0.00,16.99,12.21,64.00,63.05,,0.00,101.00,110.76,155.00,146.92,255.00,260.00,943.67,1041.80,477.83,482.47,136.90,124.23,1159.01,1220.10,330.29,348.39,206.70,247.50,267.78,249.40,300.92,369.65,160.00,168.89,28.00,33.11,6.00,5.20,49.30,54.84,77.65,75.80,5.96,6.26,18.88,14.55,11.00,14.00,192.00,196.96
1993,-0.65,-0.38,-11.14,-8.79,3.61,1.62,7.59,9.23,-3.86,-4.63,52.50,54.99,231.00,245.09,174.00,171.58,224.00,200.27,134.00,145.13,96.00,92.00,25.00,15.84,9.86,7.55,9.59,9.32,0.00,11.23,6808.49,6707.36,8.49,10.26,0.00,0.00,,0.00,10.00,16.40,0.00,0.00,9.59,12.42,49.00,63.44,,0.00,126.00,110.86,130.00,146.85,255.00,260.00,1044.57,1042.90,433.90,483.05,52.53,124.96,1173.59,1226.17,248.00,350.37,236.92,248.56,376.39,250.56,347.18,371.55,154.00,169.38,35.00,33.32,7.00,5.27,52.38,54.99,57.07,76.08,6.31,6.26,18.19,14.67,15.00,14.00,184.00,197.89
1994,0.14,-0.36,-7.72,-8.74,2.26,1.63,10.18,9.24,-4.92,-4.63,57.30,54.83,240.00,244.60,171.00,171.46,239.00,200.43,143.00,145.31,80.00,91.33,12.00,15.39,5.21,7.35,8.77,9.33,22.00,11.46,6520.26,6700.07,16.44,10.20,4.00,0.00,,0.00,30.00,16.20,0.00,0.00,16.16,12.62,67.00,63.84,,0.00,150.00,110.95,126.00,146.77,275.00,260.00,1268.07,1044.01,585.29,483.62,160.49,125.68,1331.00,1232.25,457.08,352.36,238.08,249.61,184.76,251.71,413.85,373.46,167.00,169.88,37.00,33.53,10.00,5.33,51.64,55.15,67.56,76.37,6.51,6.26,18.18,14.80,16.00,14.00,203.00,198.82
1995,-0.37,-0.34,-7.83,-8.68,2.28,1.64,8.58,9.25,-4.74,-4.63,54.87,54.68,240.00,244.10,147.00,171.35,237.00,200.60,138.00,145.50,82.00,90.67,19.00,14.94,9.04,7.15,10.14,9.35,23.00,11.69,6705.41,6692.79,8.22,10.14,0.00,0.00,,0.00,18.00,16.00,0.00,0.00,12.88,12.82,89.00,64.23,,0.00,124.00,111.04,147.00,146.69,270.00,260.00,1049.76,1045.12,439.69,484.20,47.95,126.41,1409.30,1238.32,338.19,354.34,193.07,250.66,327.16,252.87,598.69,375.36,179.00,170.37,42.00,33.74,8.00,5.39,57.95,55.30,80.58,76.65,6.84,6.25,17.71,14.93,19.00,14.00,205.00,199.75
1996,-2.01,-0.32,-10.56,-8.62,0.10,1.65,8.70,9.25,-6.01,-4.63,59.37,54.52,257.00,243.61,172.00,171.24,186.00,200.76,152.00,145.69,115.00,90.00,43.00,14.49,17.26,6.96,19.45,9.36,14.00,11.92,7305.11,6685.50,9.04,10.08,0.00,0.00,,0.00,15.00,15.80,0.00,0.00,10.68,13.02,43.00,64.63,,0.00,70.00,111.14,176.00,146.62,245.00,260.00,705.91,1046.22,363.31,484.78,121.83,127.14,1284.07,1244.40,339.26,356.33,256.95,251.71,247.22,254.03,385.81,377.27,175.00,170.87,28.00,33.95,5.00,5.45,69.28,55.46,73.72,76.94,5.85,6.25,11.11,15.06,9.00,14.00,218.00,200.69
1997,-0.46,-0.30,-9.98,-8.56,1.16,1.66,8.76,9.26,-3.44,-4.63,57.26,54.37,240.00,243.11,174.00,171.12,221.00,200.93,152.00,145.88,95.00,89.33,6.00,14.04,6.30,6.76,7.40,9.38,0.00,12.15,6738.44,6678.21,8.77,10.02,2.00,0.00,,0.00,6.00,15.60,0.00,0.00,9.86,13.22,46.00,65.02,,0.00,125.00,111.23,131.00,146.54,255.00,260.00,1015.68,1047.33,428.55,485.36,77.03,127.86,1475.65,1250.48,478.62,358.32,233.41,252.76,369.30,255.18,391.18,379.17,196.00,171.36,41.00,34.16,4.00,5.51,47.45,55.61,72.45,77.23,6.33,6.25,12.73,15.18,9.00,14.00,232.00,201.62
1998,1.01,-0.28,-7.80,-8.51,3.41,1.67,11.97,9.27,-3.69,-4.62,59.93,54.21,215.00,242.62,154.00,171.01,231.00,201.09,140.00,146.06,66.00,88.67,14.00,13.59,4.11,6.56,5.48,9.40,34.00,12.38,6204.02,6670.93,16.16,9.95,5.00,0.00,,0.00,34.00,15.40,0.00,0.00,24.66,13.42,76.00,65.42,,0.00,158.00,111.33,118.00,146.46,275.00,260.00,1560.86,1048.43,793.08,485.93,253.46,128.59,1217.07,1256.55,371.58,360.30,212.41,253.82,187.82,256.34,425.76,381.08,170.00,171.86,31.00,34.37,4.00,5.57,57.06,55.77,85.97,77.51,6.03,6.25,12.39,15.31,13.00,14.00,201.00,202.55
1999,-0.51,-0.26,-8.72,-8.45,0.63,1.68,8.46,9.28,-3.74,-4.62,44.15,54.06,266.00,242.12,163.00,170.90,185.00,201.26,152.00,146.25,83.00,88.00,2.00,13.14,9.59,6.36,12.60,9.41,30.00,12.62,6754.68,6663.64,9.04,9.89,0.00,0.00,,0.00,0.00,15.20,0.00,0.00,12.88,13.63,46.00,65.81,,0.00,105.00,111.42,163.00,146.38,267.00,260.00,885.21,1049.54,394.99,486.51,91.01,129.32,1511.33,1262.63,552.53,362.29,210.36,254.87,301.51,257.50,520.19,382.98,197.00,172.35,44.00,34.58,9.00,5.63,49.19,55.92,76.29,77.80,6.92,6.25,19.57,15.44,12.00,14.00,218.00,203.48
2000,-0.90,-0.24,-8.11,-8.39,0.99,1.69,8.54,9.28,-5.33,-4.62,51.76,53.91,254.00,241.63,176.00,170.78,184.00,201.42,152.00,146.44,104.00,87.33,9.00,12.69,7.40,6.16,7.95,9.43,0.00,12.85,6897.12,6656.35,1.92,9.83,0.00,0.00,,0.00,0.00,15.00,0.00,0.00,3.84,13.83,38.00,66.21,,0.00,110.00,111.51,153.00,146.31,262.00,260.00,903.33,1050.65,391.46,487.09,93.71,130.04,1187.98,1268.71,364.95,364.27,285.06,255.92,282.42,258.65,232.33,384.89,175.00,172.85,27.00,34.79,4.00,5.69,52.56,56.08,57.27,78.09,5.59,6.25,12.29,15.56,11.00,14.00,211.00,204.41
2001,-0.43,-0.22,-8.26,-8.34,0.76,1.70,9.52,9.29,-4.00,-4.62,49.07,53.75,249.00,241.13,177.00,170.67,245.00,201.59,167.00,146.63,97.00,86.67,4.00,12.25,5.75,5.97,10.96,9.44,6.00,13.08,6728.74,6649.07,10.14,9.77,1.00,0.00,,0.00,6.00,14.80,0.00,0.00,8.49,14.03,67.00,66.60,,0.00,134.00,111.61,142.00,146.23,275.00,260.00,1131.19,1051.75,508.85,487.67,121.81,130.77,1148.00,1274.78,289.70,366.26,303.11,256.97,203.78,259.81,388.70,386.79,176.00,173.34,25.00,35.00,1.00,5.76,38.65,56.23,53.02,78.37,5.50,6.24,1.91,15.69,15.00,14.00,208.00,205.34
2002,-0.74,-0.20,-10.58,-8.28,0.30,1.71,9.31,9.30,-3.03,-4.61,51.78,53.60,255.00,240.64,162.00,170.56,182.00,201.75,160.00,146.81,82.00,86.00,13.00,11.80,13.70,5.77,13.70,9.46,32.00,13.31,6841.51,6641.78,10.68,9.71,2.00,0.00,,0.00,6.00,14.60,0.00,0.00,13.42,14.23,27.00,67.00,,0.00,101.00,111.70,160.00,146.15,260.00,260.00,962.23,1052.86,468.32,488.24,133.27,131.50,1216.87,1280.86,384.02,368.24,281.37,258.02,232.37,260.97,259.62,388.70,174.00,173.84,34.00,35.21,4.00,5.82,51.68,56.39,62.28,78.66,5.89,6.24,13.33,15.82,17.00,14.00,205.00,206.27
2003,0.03,-0.18,-7.53,-8.22,1.58,1.72,10.53,9.31,-4.50,-4.61,50.28,53.44,232.00,240.14,155.00,170.44,255.00,201.92,153.00,147.00,96.00,85.33,7.00,11.35,5.75,5.57,9.59,9.48,7.00,13.54,6561.33,6634.49,11.23,9.65,3.00,0.00,,0.00,22.00,14.40,0.00,0.00,16.71,14.43,99.00,67.40,,0.00,98.00,111.80,155.00,146.08,252.00,260.00,1088.69,1053.96,607.12,488.82,225.93,132.23,1338.84,1286.93,381.05,370.23,324.80,259.08,190.77,262.13,484.09,390.61,176.00,174.33,43.00,35.42,6.00,5.88,61.94,56.54,88.08,78.95,6.67,6.24,15.72,15.94,20.00,14.00,200.00,207.21
2004,0.72,-0.16,-8.53,-8.16,2.91,1.73,10.37,9.31,-2.80,-4.61,57.84,53.29,237.00,239.65,167.00,170.33,245.00,202.08,141.00,147.19,60.00,84.67,7.00,10.90,1.92,5.37,6.30,9.49,28.00,13.77,6310.45,6627.21,13.97,9.59,5.00,0.00,,0.00,21.00,14.20,0.00,0.00,18.08,14.64,77.00,67.79,,0.00,99.00,111.89,158.00,146.00,256.00,260.00,1056.17,1055.07,576.96,489.40,223.54,132.95,1290.42,1293.01,311.51,372.21,263.77,260.13,346.27,263.28,368.15,392.51,192.00,174.83,31.00,35.63,2.00,5.94,53.39,56.70,79.22,79.23,5.82,6.24,4.63,16.07,13.00,14.00,221.00,208.14
2005,0.05,-0.14,-7.41,-8.11,2.36,1.74,8.89,9.32,-4.63,-4.61,54.75,53.13,235.00,239.15,175.00,170.22,249.00,202.25,124.00,147.38,68.00,84.00,10.00,10.45,3.56,5.18,6.03,9.51,55.00,14.00,6551.01,6619.92,15.07,9.53,0.00,0.00,,0.00,39.00,14.00,0.00,0.00,18.63,14.84,73.00,68.19,,0.00,149.00,111.98,110.00,145.92,258.00,260.00,1141.27,1056.17,475.40,489.98,105.78,133.68,1160.88,1299.09,294.35,374.20,241.22,261.18,291.17,264.44,308.93,394.42,172.00,175.32,23.00,35.84,7.00,6.00,89.41,56.85,104.96,79.52,5.46,6.24,20.02,16.20,18.00,14.00,210.00,209.07
2006,0.42,-0.12,-7.79,-8.05,2.71,1.75,11.05,9.33,-4.24,-4.60,54.99,52.98,230.00,238.66,170.00,170.10,217.00,202.41,153.00,147.56,77.00,83.33,11.00,10.00,7.12,4.98,10.14,9.52,29.00,14.23,6420.78,6612.63,11.23,9.47,3.00,0.00,,0.00,25.00,13.80,0.00,0.00,20.00,15.04,46.00,68.58,,0.00,145.00,112.08,134.00,145.85,278.00,260.00,1396.10,1057.28,707.84,490.55,237.86,134.41,1169.55,1305.16,428.92,376.19,244.33,262.23,176.89,265.60,341.58,396.32,163.00,175.82,29.00,36.05,3.00,6.06,57.23,57.01,86.92,79.80,6.23,6.24,7.87,16.32,14.00,14.00,187.00,210.00
2007,-0.31,-0.10,-8.20,-7.99,1.85,1.76,10.13,9.34,-5.52,-4.60,51.41,52.82,249.00,238.16,177.00,169.99,251.00,202.58,151.00,147.75,92.00,82.67,7.00,9.55,2.19,4.78,8.77,9.54,6.00,14.46,6682.84,6605.35,6.85,9.41,4.00,0.00,,0.00,8.00,13.60,0.00,0.00,15.62,15.24,73.00,68.98,,0.00,112.00,112.17,149.00,145.77,260.00,260.00,1099.81,1058.39,555.85,491.13,176.41,135.13,1193.78,1311.24,359.93,378.17,223.85,263.28,216.50,266.75,367.38,398.23,163.00,176.31,35.00,36.26,4.00,6.12,49.19,57.16,58.51,80.09,6.56,6.23,7.77,16.45,17.00,14.00,181.00,210.93
2008,-0.59,-0.08,-8.25,-7.94,0.39,1.77,9.56,9.34,-4.35,-4.60,62.35,52.67,244.00,237.67,166.00,169.88,192.00,202.74,144.00,147.94,95.00,82.00,16.00,9.10,10.41,4.58,10.41,9.56,6.00,14.69,6787.42,6598.06,13.42,9.35,7.00,0.00,,0.00,18.00,13.40,0.00,0.00,10.14,15.44,50.00,69.37,,0.00,109.00,112.27,135.00,145.69,243.00,260.00,972.00,1059.49,451.24,491.71,132.31,135.86,1024.21,1317.32,338.64,380.16,293.47,264.34,275.47,267.91,148.17,400.13,154.00,176.81,25.00,36.47,0.00,6.18,33.99,57.32,52.55,80.38,5.38,6.23,1.81,16.58,12.00,14.00,189.00,211.86
2009,-0.49,-0.06,-9.83,-7.88,1.81,1.78,11.01,9.35,-5.79,-4.60,58.16,52.51,249.00,237.17,180.00,169.76,182.00,202.91,154.00,148.13,107.00,81.33,28.00,8.65,11.51,4.38,8.77,9.57,0.00,14.92,6748.92,6590.77,17.53,9.28,6.00,0.00,,0.00,13.00,13.20,0.00,0.00,9.59,15.65,71.00,69.77,,0.00,130.00,112.36,143.00,145.62,272.00,260.00,1325.80,1060.60,691.66,492.29,217.67,136.59,684.87,1323.39,152.68,382.14,143.40,265.39,216.24,269.07,172.02,402.04,121.00,177.30,11.00,36.68,1.00,6.24,36.79,57.47,49.76,80.66,4.25,6.23,6.07,16.70,17.00,14.00,160.00,212.79
2010,0.46,-0.04,-6.30,-7.82,1.80,1.79,9.23,9.36,-3.60,-4.60,56.48,52.36,243.00,236.68,163.00,169.65,182.00,203.07,117.00,148.31,75.00,80.67,12.00,8.20,6.85,4.19,5.75,9.59,25.00,15.15,6403.79,6583.49,15.89,9.22,1.00,0.00,,0.00,21.00,13.00,0.00,0.00,9.86,15.85,57.00,70.16,,0.00,127.00,112.45,134.00,145.54,260.00,260.00,1052.69,1061.70,469.61,492.86,126.06,137.31,616.19,1329.47,108.18,384.13,104.76,266.44,226.81,270.22,180.97,403.94,107.00,177.80,7.00,36.89,0.00,6.31,26.34,57.63,33.60,80.95,4.02,6.23,0.00,16.83,15.00,14.00,150.00,213.73
2011,,-0.02,,-7.76,,1.80,,9.37,,-4.59,,52.20,,236.18,,169.53,,203.24,,148.50,,80.00,,7.75,,3.99,,9.61,,15.38,,6576.20,,9.16,,0.00,,0.00,,12.80,,0.00,,16.05,,70.56,,0.00,,112.55,,145.46,,260.00,,1062.81,,493.44,,138.04,,1335.54,,386.11,,267.49,,271.38,,405.85,,178.29,,37.11,,6.37,,57.79,,81.24,,6.23,,16.96,,14.00,,214.66
