Station:,"54.2435,-117.7237",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24349976,Lon:,-117.7237015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,1.82,-3.37,-9.68,6.13,5.67,14.58,12.34,-0.35,-2.20,65.28,67.98,199.00,213.18,126.00,144.32,245.00,254.17,52.00,81.86,57.00,94.75,10.00,39.25,3.01,10.68,4.11,9.66,65.00,19.60,5042.94,5935.30,17.53,10.99,24.00,11.14,1.00,0.00,59.00,30.96,0.00,0.00,20.00,7.77,118.00,111.09,4.26,0.00,167.00,158.25,109.00,120.00,275.00,277.68,1989.51,1773.98,1169.10,1016.57,513.36,370.72,486.13,577.44,41.85,74.57,179.38,150.27,200.60,239.45,56.04,77.82,71.00,84.67,11.00,10.00,2.00,2.00,60.10,56.14,68.77,65.83,4.41,4.68,20.75,18.64,31.00,22.67,104.00,123.38
1982,0.04,1.86,-16.52,-9.57,4.67,5.69,12.36,12.35,-2.32,-2.18,64.62,67.91,214.00,213.21,158.00,144.19,256.00,254.33,107.00,81.17,124.00,94.31,62.00,38.88,11.78,10.59,13.97,9.58,0.00,19.90,6569.49,5921.66,5.48,11.11,10.00,11.21,0.00,0.00,7.00,31.56,0.00,0.00,6.03,7.81,97.00,111.35,0.25,0.00,162.00,158.50,129.00,119.86,290.00,277.86,1812.60,1776.32,1022.73,1018.00,399.05,372.14,789.58,576.01,197.60,73.94,116.76,150.45,427.40,239.43,68.20,77.21,97.00,84.44,16.00,10.00,5.00,2.00,94.65,56.20,98.78,65.94,5.42,4.67,33.30,18.68,21.00,22.78,141.00,123.25
1983,2.03,1.89,-6.41,-9.47,5.99,5.70,12.42,12.36,-3.39,-2.16,65.32,67.85,212.00,213.25,135.00,144.05,251.00,254.50,90.00,80.49,92.00,93.88,29.00,38.50,5.21,10.50,7.40,9.51,9.00,20.20,5839.96,5908.02,8.22,11.23,10.00,11.27,0.00,0.00,15.00,32.16,0.00,0.00,7.95,7.85,115.00,111.61,0.31,0.00,173.00,158.75,105.00,119.71,277.00,278.04,1840.13,1778.65,1028.54,1019.44,385.67,373.57,661.64,574.59,70.67,73.31,167.42,150.63,348.45,239.42,65.03,76.61,81.00,84.22,16.00,10.00,4.00,2.00,62.58,56.27,68.92,66.06,4.91,4.67,27.48,18.72,21.00,22.89,129.00,123.13
1984,1.98,1.93,-4.67,-9.37,5.86,5.72,12.52,12.38,-5.40,-2.13,69.19,67.78,204.00,213.29,132.00,143.91,246.00,254.67,79.00,79.80,84.00,93.44,30.00,38.13,14.25,10.41,14.25,9.44,51.00,20.51,5870.97,5894.38,12.05,11.35,17.00,11.34,2.00,0.00,37.00,32.75,0.00,0.00,13.70,7.89,113.00,111.86,2.65,0.00,122.00,159.00,142.00,119.57,263.00,278.23,1471.57,1780.98,865.60,1020.88,362.57,374.99,706.58,573.16,68.80,72.68,200.40,150.81,322.69,239.41,103.36,76.01,90.00,84.00,14.00,10.00,4.00,2.00,83.49,56.33,97.93,66.18,4.99,4.66,20.85,18.75,25.00,23.00,138.00,123.00
1985,2.15,1.97,-8.41,-9.27,6.30,5.73,11.86,12.39,-4.68,-2.11,68.46,67.71,206.00,213.33,132.00,143.78,249.00,254.83,66.00,79.12,79.00,93.00,34.00,37.75,10.14,10.32,10.41,9.37,50.00,20.81,5799.13,5880.74,13.15,11.47,12.00,11.41,0.00,0.00,42.00,33.35,0.00,0.00,14.25,7.93,116.00,112.12,0.08,0.00,157.00,159.25,121.00,119.43,277.00,278.41,1706.91,1783.32,957.59,1022.32,355.01,376.41,522.01,571.74,74.12,72.05,80.36,150.98,276.43,239.40,110.76,75.41,77.00,83.78,7.00,10.00,3.00,2.00,51.31,56.39,55.24,66.29,4.25,4.66,22.97,18.79,22.00,23.11,118.00,122.88
1986,3.20,2.00,-4.50,-9.17,5.99,5.75,11.80,12.40,-0.90,-2.08,68.76,67.65,210.00,213.36,143.00,143.64,249.00,255.00,61.00,78.43,74.00,92.56,19.00,37.38,10.96,10.23,11.23,9.30,36.00,21.11,5410.30,5867.09,14.52,11.58,9.00,11.48,1.00,0.00,71.00,33.94,0.00,0.00,15.89,7.97,105.00,112.38,0.17,0.00,112.00,159.50,143.00,119.29,254.00,278.60,1434.89,1785.65,878.06,1023.75,358.83,377.83,572.78,570.32,70.79,71.42,162.32,151.16,223.71,239.39,119.47,74.81,83.00,83.56,13.00,10.00,1.00,2.00,51.24,56.45,59.48,66.41,4.96,4.65,17.32,18.83,30.00,23.22,112.00,122.75
1987,4.59,2.04,-4.11,-9.07,7.63,5.76,12.62,12.41,2.16,-2.06,50.86,67.58,199.00,213.40,142.00,143.51,279.00,255.17,44.00,77.74,55.00,92.13,8.00,37.00,6.30,10.14,4.66,9.23,76.00,21.41,4901.88,5853.45,17.81,11.70,11.00,11.55,0.00,0.00,64.00,34.54,0.00,0.00,14.79,8.01,136.00,112.63,0.00,0.00,171.00,159.75,116.00,119.14,286.00,278.78,1988.27,1787.99,1153.95,1025.19,433.52,379.25,565.89,568.89,54.15,70.79,97.10,151.34,376.11,239.37,29.40,74.21,65.00,83.33,10.00,10.00,2.00,2.00,170.81,56.51,180.83,66.52,5.92,4.65,41.30,18.86,24.00,23.33,93.00,122.63
1988,3.63,2.08,-6.36,-8.97,7.45,5.78,13.05,12.42,0.96,-2.04,63.89,67.51,201.00,213.44,127.00,143.37,260.00,255.33,50.00,77.06,71.00,91.69,29.00,36.63,3.56,10.05,3.56,9.16,41.00,21.71,5264.92,5839.81,16.99,11.82,13.00,11.62,1.00,0.00,67.00,35.14,0.00,0.00,15.34,8.05,132.00,112.89,1.16,0.00,157.00,160.00,103.00,119.00,259.00,278.97,1860.76,1790.32,1094.89,1026.63,437.34,380.68,474.82,567.47,92.95,70.16,160.50,151.52,184.56,239.36,35.97,73.61,66.00,83.11,10.00,10.00,3.00,2.00,55.64,56.58,78.24,66.64,4.81,4.65,26.03,18.90,22.00,23.44,95.00,122.50
1989,2.37,2.11,-11.73,-8.87,6.59,5.79,12.52,12.43,-0.42,-2.01,68.30,67.45,206.00,213.48,148.00,143.24,253.00,255.50,74.00,76.37,92.00,91.25,39.00,36.25,10.68,9.95,7.67,9.09,26.00,22.01,5711.81,5826.17,12.05,11.94,10.00,11.69,0.00,0.00,39.00,35.73,0.00,0.00,10.41,8.09,104.00,113.15,0.00,0.00,170.00,160.25,115.00,118.86,284.00,279.15,1908.01,1792.65,1092.01,1028.07,431.33,382.10,762.32,566.05,112.59,69.53,200.00,151.69,393.39,239.35,63.34,73.01,95.00,82.89,18.00,10.00,6.00,2.00,71.04,56.64,77.51,66.76,5.76,4.64,32.29,18.94,15.00,23.56,129.00,122.38
1990,2.19,2.15,-5.51,-8.77,5.57,5.81,14.22,12.45,-3.95,-1.99,72.37,67.38,211.00,213.51,135.00,143.10,237.00,255.67,75.00,75.69,90.00,90.81,40.00,35.88,11.78,9.86,10.14,9.02,36.00,22.31,5798.89,5812.53,13.70,12.05,19.00,11.75,3.00,0.00,26.00,36.33,0.00,0.00,11.23,8.13,101.00,113.41,2.37,0.00,170.00,160.50,107.00,118.71,276.00,279.34,1974.67,1794.99,1162.83,1029.50,504.40,383.52,610.56,564.62,61.69,68.90,226.32,151.87,181.39,239.34,116.57,72.41,78.00,82.67,11.00,10.00,5.00,2.00,79.49,56.70,80.70,66.87,5.44,4.64,36.11,18.97,22.00,23.67,107.00,122.25
1991,3.44,2.19,-7.49,-8.67,6.62,5.82,13.67,12.46,-1.94,-1.96,65.63,67.32,205.00,213.55,144.00,142.96,265.00,255.83,64.00,75.00,69.00,90.38,24.00,35.50,6.85,9.77,7.67,8.95,57.00,22.61,5339.85,5798.89,13.97,12.17,15.00,11.82,0.00,0.00,60.00,36.93,0.00,0.00,17.26,8.17,120.00,113.66,1.35,0.00,183.00,160.75,107.00,118.57,289.00,279.52,2062.43,1797.32,1172.45,1030.94,466.93,384.94,591.10,563.20,68.40,68.27,203.82,152.05,221.13,239.33,125.31,71.81,81.00,82.44,14.00,10.00,4.00,2.00,44.50,56.76,56.34,66.99,5.29,4.63,29.60,19.01,24.00,23.78,108.00,122.13
1992,3.31,2.22,-2.29,-8.56,6.80,5.84,11.84,12.47,-1.10,-1.94,68.77,67.25,210.00,213.59,143.00,142.83,234.00,256.00,63.00,74.31,73.00,89.94,17.00,35.13,12.33,9.68,9.04,8.88,64.00,22.92,5371.32,5785.24,17.81,12.29,15.00,11.89,1.00,0.00,46.00,37.52,0.00,0.00,15.62,8.21,90.00,113.92,1.07,0.00,181.00,161.00,104.00,118.43,284.00,279.71,1880.95,1799.66,1060.39,1032.38,422.85,386.37,456.55,561.78,38.27,67.64,150.17,152.23,185.85,239.31,58.18,71.21,69.00,82.22,8.00,10.00,1.00,2.00,40.75,56.82,45.40,67.10,4.31,4.63,12.90,19.05,20.00,23.89,99.00,122.00
1993,3.25,2.26,-9.37,-8.46,7.59,5.85,11.50,12.48,0.59,-1.92,61.35,67.18,212.00,213.63,124.00,142.69,255.00,256.17,61.00,73.63,75.00,89.50,25.00,34.75,5.75,9.59,5.21,8.81,42.00,23.22,5383.85,5771.60,12.88,12.41,7.00,11.96,0.00,0.00,36.00,38.12,0.00,0.00,10.14,8.25,130.00,114.18,0.00,0.00,170.00,161.25,118.00,118.29,287.00,279.89,1829.43,1801.99,994.77,1033.81,322.39,387.79,465.06,560.35,69.53,67.01,59.16,152.41,285.01,239.30,62.09,70.61,70.00,82.00,9.00,10.00,1.00,2.00,50.15,56.88,53.10,67.22,4.33,4.62,14.03,19.09,19.00,24.00,103.00,121.88
1994,2.15,2.30,-10.40,-8.36,6.76,5.86,14.01,12.49,-2.28,-1.89,66.97,67.12,202.00,213.66,166.00,142.56,264.00,256.33,82.00,72.94,87.00,89.06,40.00,34.38,6.30,9.50,9.32,8.73,20.00,23.52,5808.82,5757.96,13.42,12.53,20.00,12.03,0.00,0.00,23.00,38.71,0.00,0.00,9.04,8.29,97.00,114.43,0.31,0.00,164.00,161.50,118.00,118.14,281.00,280.08,1933.63,1804.33,1137.73,1035.25,465.57,389.21,627.74,558.93,146.75,66.38,147.91,152.58,243.16,239.29,96.75,70.01,91.00,81.78,13.00,10.00,3.00,2.00,55.43,56.95,67.45,67.33,4.83,4.62,16.22,19.12,27.00,24.11,126.00,121.75
1995,1.54,2.33,-8.37,-8.26,6.73,5.88,12.07,12.50,-5.00,-1.87,62.57,67.05,220.00,213.70,145.00,142.42,259.00,256.50,91.00,72.26,99.00,88.63,47.00,34.00,8.22,9.41,8.49,8.66,19.00,23.82,6008.35,5744.32,8.77,12.64,4.00,12.10,0.00,0.00,44.00,39.31,0.00,0.00,5.75,8.33,113.00,114.69,0.00,0.00,164.00,161.75,125.00,118.00,288.00,280.26,1847.07,1806.66,1044.60,1036.69,366.43,390.63,558.63,557.51,37.52,65.75,174.72,152.76,251.62,239.28,97.99,69.41,81.00,81.56,10.00,10.00,5.00,2.00,60.24,57.01,64.78,67.45,4.14,4.61,25.73,19.16,29.00,24.22,130.00,121.63
1996,-0.65,2.37,-10.70,-8.16,3.14,5.89,12.06,12.51,-5.30,-1.84,72.09,66.98,223.00,213.74,136.00,142.29,260.00,256.67,103.00,71.57,115.00,88.19,63.00,33.63,20.27,9.32,18.90,8.59,13.00,24.12,6816.89,5730.68,8.22,12.76,11.00,12.17,0.00,0.00,32.00,39.91,0.00,0.00,4.66,8.37,123.00,114.95,0.00,0.00,152.00,162.00,136.00,117.86,287.00,280.45,1576.53,1808.99,853.76,1038.13,296.52,392.06,646.56,556.08,57.32,65.12,261.45,152.94,200.37,239.27,119.98,68.81,102.00,81.33,8.00,10.00,2.00,2.00,69.31,57.07,78.12,67.57,4.52,4.61,15.01,19.20,14.00,24.33,140.00,121.50
1997,2.66,2.41,-11.49,-8.06,5.64,5.91,12.53,12.53,0.16,-1.82,72.84,66.92,215.00,213.78,143.00,142.15,261.00,256.83,61.00,70.88,88.00,87.75,27.00,33.25,8.77,9.22,10.41,8.52,32.00,24.42,5609.65,5717.03,12.60,12.88,14.00,12.23,0.00,0.00,56.00,40.50,0.00,0.00,7.67,8.41,117.00,115.20,0.91,0.00,155.00,162.25,122.00,117.71,276.00,280.63,1788.63,1811.33,1041.00,1039.56,405.21,393.48,627.61,554.66,71.00,64.49,137.71,153.12,383.49,239.25,35.72,68.21,82.00,81.11,12.00,10.00,4.00,2.00,87.68,57.13,91.16,67.68,5.09,4.61,31.96,19.23,32.00,24.44,121.00,121.38
1998,2.95,2.44,-7.90,-7.96,7.99,5.92,14.41,12.54,-1.43,-1.80,66.97,66.85,203.00,213.81,120.00,142.01,259.00,257.00,71.00,70.20,96.00,87.31,35.00,32.88,2.74,9.13,3.56,8.45,25.00,24.72,5512.76,5703.39,15.62,13.00,18.00,12.30,3.00,0.00,61.00,41.10,0.00,0.00,4.11,8.45,138.00,115.46,0.62,0.00,166.00,162.50,116.00,117.57,281.00,280.82,2103.12,1813.66,1282.30,1041.00,543.61,394.90,516.36,553.24,58.90,63.86,138.86,153.29,205.01,239.24,98.88,67.61,81.00,80.89,7.00,10.00,2.00,2.00,42.72,57.19,56.73,67.80,4.82,4.60,19.31,19.27,37.00,24.56,105.00,121.25
1999,3.02,2.48,-8.59,-7.86,5.47,5.94,12.52,12.55,-0.35,-1.77,56.62,66.79,226.00,213.85,158.00,141.88,267.00,257.17,51.00,69.51,85.00,86.88,12.00,32.50,9.59,9.04,5.48,8.38,17.00,25.02,5474.48,5689.75,10.68,13.12,10.00,12.37,0.00,0.00,18.00,41.70,0.00,0.00,6.30,8.49,108.00,115.72,0.00,0.00,130.00,162.75,139.00,117.43,268.00,281.00,1544.89,1816.00,895.10,1042.44,342.99,396.32,448.92,551.81,112.26,63.23,120.73,153.47,194.94,239.23,43.79,67.01,90.00,80.67,6.00,10.00,1.00,2.00,44.90,57.26,48.29,67.91,3.66,4.60,9.18,19.31,27.00,24.67,121.00,121.13
2000,1.70,2.52,-7.00,-7.76,4.89,5.95,11.75,12.56,-2.12,-1.75,60.76,66.72,220.00,213.89,146.00,141.74,263.00,257.33,72.00,68.83,100.00,86.44,30.00,32.13,8.77,8.95,9.86,8.31,15.00,25.32,5950.27,5676.11,7.40,13.23,6.00,12.44,0.00,0.00,28.00,42.29,0.00,0.00,5.48,8.53,116.00,115.97,0.00,0.00,158.00,163.00,116.00,117.29,273.00,281.18,1600.22,1818.33,851.56,1043.87,297.96,397.75,615.87,550.39,48.16,62.60,202.51,153.65,307.88,239.22,59.66,66.41,89.00,80.44,17.00,10.00,1.00,2.00,36.45,57.32,51.16,68.03,4.43,4.59,11.55,19.35,19.00,24.78,135.00,121.00
2001,2.72,2.55,-5.28,-7.65,4.90,5.97,13.09,12.57,-2.05,-1.72,59.69,66.65,217.00,213.93,140.00,141.61,273.00,257.50,65.00,68.14,83.00,86.00,37.00,31.75,6.58,8.86,5.48,8.24,37.00,25.63,5589.72,5662.47,13.70,13.35,14.00,12.51,0.00,0.00,59.00,42.89,0.00,0.00,6.58,8.57,132.00,116.23,0.20,0.00,170.00,163.25,113.00,117.14,282.00,281.37,1896.59,1820.66,1061.16,1045.31,400.59,399.17,506.06,548.97,26.48,61.97,147.03,153.83,282.15,239.21,50.40,65.81,69.00,80.22,11.00,10.00,3.00,2.00,74.96,57.38,97.63,68.14,4.65,4.59,26.74,19.38,40.00,24.89,105.00,120.88
2002,2.09,2.59,-10.34,-7.55,3.45,5.98,12.58,12.58,0.87,-1.70,65.85,66.59,214.00,213.96,144.00,141.47,212.00,257.67,73.00,67.46,88.00,85.56,36.00,31.38,17.26,8.77,13.15,8.17,45.00,25.93,5820.99,5648.83,14.52,13.47,17.00,12.58,1.00,0.00,79.00,43.49,0.00,0.00,13.97,8.61,67.00,116.49,0.00,0.00,167.00,163.50,131.00,117.00,297.00,281.55,1733.89,1823.00,962.65,1046.75,402.05,400.59,487.57,547.54,76.32,61.34,165.23,154.00,182.54,239.19,60.08,65.21,88.00,80.00,9.00,10.00,1.00,2.00,26.90,57.44,30.99,68.26,4.11,4.58,7.93,19.42,42.00,25.00,116.00,120.75
2003,2.14,2.63,-8.19,-7.45,5.41,6.00,13.13,12.59,-1.60,-1.68,72.16,66.52,219.00,214.00,140.00,141.33,258.00,257.83,81.00,66.77,96.00,85.13,34.00,31.00,10.14,8.68,11.23,8.10,26.00,26.23,5799.20,5635.18,10.96,13.59,17.00,12.65,1.00,0.00,50.00,44.08,0.00,0.00,9.04,8.65,117.00,116.74,1.45,0.00,176.00,163.75,109.00,116.86,284.00,281.74,1909.94,1825.33,1109.50,1048.19,445.41,402.01,560.82,546.12,114.14,60.71,178.81,154.18,192.41,239.18,74.91,64.61,89.00,79.78,5.00,10.00,2.00,2.00,64.75,57.50,74.38,68.38,4.13,4.58,14.55,19.46,15.00,25.11,131.00,120.63
2004,2.55,2.66,-7.58,-7.35,5.83,6.01,11.94,12.61,-0.26,-1.65,69.94,66.45,224.00,214.04,144.00,141.20,249.00,258.00,61.00,66.08,75.00,84.69,28.00,30.63,15.34,8.58,9.86,8.03,22.00,26.53,5647.85,5621.54,16.71,13.70,11.00,12.71,0.00,0.00,43.00,44.68,0.00,0.00,6.03,8.69,104.00,117.00,0.00,0.00,154.00,164.00,135.00,116.71,288.00,281.92,1678.01,1827.67,943.05,1049.62,355.23,403.43,611.33,544.70,42.51,60.08,165.33,154.36,321.08,239.17,73.15,64.01,90.00,79.56,13.00,10.00,4.00,2.00,60.41,57.57,69.90,68.49,4.71,4.58,21.98,19.49,27.00,25.22,127.00,120.50
2005,2.86,2.70,-6.87,-7.25,6.04,6.03,11.24,12.62,-0.52,-1.63,65.20,66.39,207.00,214.07,131.00,141.06,265.00,258.17,61.00,65.40,75.00,84.25,26.00,30.25,9.04,8.49,5.21,7.95,53.00,26.83,5526.15,5607.90,18.36,13.82,6.00,12.78,0.00,0.00,65.00,45.27,0.00,0.00,10.41,8.73,133.00,117.26,0.00,0.00,191.00,164.25,109.00,116.57,299.00,282.11,1766.66,1830.00,886.15,1051.06,245.42,404.86,541.85,543.27,81.27,59.45,144.26,154.54,279.16,239.16,50.37,63.41,89.00,79.33,10.00,10.00,1.00,2.00,35.64,57.63,43.70,68.61,4.41,4.57,19.52,19.53,29.00,25.33,121.00,120.38
2006,2.58,2.74,-6.42,-7.15,6.89,6.04,13.51,12.63,-3.88,-1.60,67.57,66.32,225.00,214.11,134.00,140.93,257.00,258.33,79.00,64.71,111.00,83.81,25.00,29.88,11.51,8.40,6.58,7.88,20.00,27.13,5653.31,5594.26,15.34,13.94,23.00,12.85,4.00,0.00,61.00,45.87,0.00,0.00,6.30,8.77,122.00,117.51,4.69,0.00,145.00,164.50,113.00,116.43,257.00,282.29,1814.94,1832.33,1103.35,1052.50,472.74,406.28,443.58,541.85,23.26,58.82,132.97,154.72,196.51,239.15,90.84,62.81,62.00,79.11,9.00,10.00,2.00,2.00,42.46,57.69,44.41,68.72,4.95,4.57,18.35,19.57,44.00,25.44,88.00,120.25
2007,1.97,2.77,-7.37,-7.05,5.44,6.05,12.43,12.64,-2.81,-1.58,66.19,66.26,229.00,214.15,145.00,140.79,239.00,258.50,69.00,64.03,105.00,83.38,32.00,29.50,10.68,8.31,5.21,7.81,7.00,27.43,5871.67,5580.62,8.49,14.06,18.00,12.92,1.00,0.00,24.00,46.47,0.00,0.00,4.66,8.81,93.00,117.77,2.70,0.00,161.00,164.75,130.00,116.29,290.00,282.48,1719.53,1834.67,950.46,1053.93,361.64,407.70,537.48,540.43,54.69,58.19,209.96,154.89,215.28,239.13,56.99,62.21,78.00,78.89,13.00,10.00,2.00,2.00,58.42,57.75,58.42,68.84,4.65,4.56,24.33,19.60,21.00,25.56,112.00,120.13
2008,1.67,2.81,-8.80,-6.95,3.95,6.07,13.39,12.65,-1.67,-1.55,73.59,66.19,215.00,214.19,132.00,140.66,243.00,258.67,66.00,63.34,109.00,82.94,43.00,29.13,12.60,8.22,7.67,7.74,0.00,27.73,5989.59,5566.98,12.88,14.18,18.00,12.99,2.00,0.00,44.00,47.06,0.00,0.00,4.66,8.85,110.00,118.03,1.55,0.00,150.00,165.00,130.00,116.14,279.00,282.66,1817.23,1837.00,1072.25,1055.37,430.24,409.12,490.96,539.00,59.30,57.56,146.25,155.07,221.94,239.12,58.58,61.60,79.00,78.67,11.00,10.00,1.00,2.00,58.44,57.81,66.56,68.96,3.91,4.56,9.36,19.64,18.00,25.67,122.00,120.00
2009,1.40,2.85,-10.71,-6.85,4.60,6.08,13.98,12.66,-3.58,-1.53,69.60,66.12,231.00,214.22,159.00,140.52,270.00,258.83,75.00,62.65,111.00,82.50,44.00,28.75,17.53,8.13,10.14,7.67,24.00,28.03,6078.48,5553.33,10.14,14.29,20.00,13.06,0.00,0.00,26.00,47.66,0.00,0.00,6.58,8.90,110.00,118.28,0.16,0.00,152.00,165.25,121.00,116.00,272.00,282.85,1827.27,1839.34,1093.83,1056.81,461.74,410.55,456.71,537.58,78.61,56.93,87.14,155.25,211.40,239.11,75.36,61.00,74.00,78.44,3.00,10.00,2.00,2.00,99.35,57.87,109.18,69.07,3.85,4.55,18.52,19.68,16.00,25.78,116.00,119.88
2010,2.53,2.88,-6.13,-6.75,5.78,6.10,12.26,12.68,-2.31,-1.51,60.17,66.06,214.00,214.26,145.00,140.38,260.00,259.00,66.00,61.97,94.00,82.06,28.00,28.38,7.95,8.04,6.30,7.60,15.00,28.34,5650.03,5539.69,12.88,14.41,7.00,13.13,0.00,0.00,44.00,48.26,0.00,0.00,6.03,8.94,114.00,118.54,0.00,0.00,155.00,165.50,105.00,115.86,259.00,283.03,1671.70,1841.67,949.33,1058.25,379.90,411.97,429.38,536.16,34.98,56.30,108.77,155.43,229.61,239.10,63.74,60.40,66.00,78.22,8.00,10.00,1.00,2.00,46.73,57.94,58.79,69.19,4.25,4.55,13.61,19.72,31.00,25.89,98.00,119.75
2011,,2.92,,-6.64,,6.11,,12.69,,-1.48,,65.99,,214.30,,140.25,,259.17,,61.28,,81.63,,28.00,,7.95,,7.53,,28.64,,5526.05,,14.53,,13.19,,0.00,,48.85,,0.00,,8.98,,118.80,,0.00,,165.75,,115.71,,283.22,,1844.00,,1059.68,,413.39,,534.73,,55.67,,155.60,,239.09,,59.80,,78.00,,10.00,,2.00,,58.00,,69.30,,4.54,,19.75,,26.00,,119.63
