Station:,"58.1136,-115.6932",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11360168,Lon:,-115.6931992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.27,-11.09,-16.84,6.70,6.46,16.70,14.44,-4.09,-5.71,76.03,74.01,202.00,209.33,135.00,143.58,245.00,254.11,120.00,131.94,113.00,132.42,36.00,74.18,5.48,9.07,6.03,9.00,61.00,24.46,5837.23,6730.65,18.90,11.44,48.00,26.50,9.00,2.00,80.00,32.02,0.00,0.00,19.45,11.25,109.00,111.57,22.01,2.77,164.00,163.57,118.00,114.00,281.00,279.33,2346.10,2087.43,1542.97,1291.45,837.00,605.60,289.15,364.58,47.91,55.99,81.13,82.84,94.76,153.85,85.79,67.14,45.00,57.28,5.00,5.00,1.00,1.00,36.18,38.57,39.21,42.41,3.66,3.75,26.51,20.73,28.00,25.07,75.00,91.68
1982,-2.09,-0.23,-23.30,-16.75,5.52,6.49,14.50,14.46,-7.03,-5.69,76.27,73.94,209.00,209.28,157.00,143.53,238.00,254.20,148.00,131.71,152.00,132.18,107.00,73.71,11.51,8.99,13.70,8.90,0.00,24.76,7386.48,6717.50,9.86,11.54,36.00,26.68,2.00,2.00,15.00,32.61,0.00,0.00,6.85,11.36,80.00,111.72,2.98,2.80,174.00,163.81,115.00,113.87,288.00,279.47,2180.37,2091.01,1337.50,1293.68,634.52,607.62,287.38,364.25,30.90,55.80,56.81,82.94,128.67,154.06,66.61,66.87,50.00,57.16,2.00,5.00,0.00,1.00,24.76,38.61,30.69,42.41,3.26,3.74,9.24,20.73,25.00,24.97,82.00,91.77
1983,-0.46,-0.19,-16.27,-16.65,5.12,6.52,14.76,14.47,-6.06,-5.66,73.93,73.86,224.00,209.22,144.00,143.47,255.00,254.30,141.00,131.47,131.00,131.95,76.00,73.24,7.67,8.90,7.12,8.80,13.00,25.05,6782.19,6704.34,8.77,11.65,24.00,26.85,2.00,2.00,6.00,33.19,0.00,0.00,10.14,11.48,110.00,111.88,2.15,2.83,171.00,164.05,107.00,113.74,277.00,279.60,2035.24,2094.59,1246.23,1295.91,618.00,609.63,353.19,363.92,66.32,55.61,97.74,83.05,150.96,154.28,43.57,66.61,54.00,57.04,8.00,5.00,1.00,1.00,32.28,38.65,43.60,42.41,3.72,3.73,28.28,20.72,22.00,24.87,89.00,91.87
1984,-0.11,-0.15,-14.43,-16.56,8.68,6.54,14.60,14.48,-8.89,-5.64,76.09,73.78,202.00,209.17,143.00,143.42,265.00,254.40,132.00,131.24,133.00,131.71,81.00,72.77,8.77,8.82,12.05,8.71,39.00,25.35,6678.03,6691.19,13.15,11.75,27.00,27.02,8.00,2.00,36.00,33.78,0.00,0.00,15.89,11.59,121.00,112.03,21.48,2.86,177.00,164.29,88.00,113.61,264.00,279.73,2155.54,2098.16,1291.41,1298.14,614.30,611.65,470.67,363.58,38.26,55.42,145.16,83.15,212.43,154.49,75.30,66.35,64.00,56.91,8.00,5.00,4.00,1.00,59.33,38.69,61.14,42.41,4.56,3.72,36.45,20.72,36.00,24.77,99.00,91.96
1985,-1.03,-0.11,-16.69,-16.47,6.70,6.57,12.50,14.50,-10.21,-5.62,72.34,73.70,221.00,209.11,120.00,143.37,233.00,254.49,120.00,131.00,128.00,131.48,67.00,72.30,16.71,8.74,12.33,8.61,44.00,25.64,6968.97,6678.03,7.95,11.85,17.00,27.19,1.00,2.00,46.00,34.36,0.00,0.00,12.33,11.70,112.00,112.18,2.48,2.89,146.00,164.52,120.00,113.48,265.00,279.87,1760.52,2101.74,1050.66,1300.37,425.94,613.66,335.54,363.25,51.01,55.22,55.85,83.25,129.49,154.70,93.12,66.08,56.00,56.79,3.00,5.00,0.00,1.00,21.20,38.73,22.69,42.41,3.14,3.72,3.86,20.72,27.00,24.67,98.00,92.06
1986,0.27,-0.08,-13.78,-16.38,6.39,6.60,13.92,14.51,-6.47,-5.60,73.94,73.62,216.00,209.06,164.00,143.32,237.00,254.59,131.00,130.76,145.00,131.25,61.00,71.83,12.05,8.66,7.67,8.52,27.00,25.94,6499.52,6664.87,12.05,11.95,19.00,27.37,1.00,2.00,29.00,34.95,0.00,0.00,10.14,11.82,72.00,112.33,1.84,2.92,176.00,164.76,123.00,113.35,298.00,280.00,2068.77,2105.31,1224.12,1302.60,547.79,615.68,403.10,362.92,54.37,55.03,118.67,83.36,156.80,154.91,72.17,65.82,59.00,56.67,4.00,5.00,2.00,1.00,72.37,38.77,74.21,42.41,3.70,3.71,16.44,20.72,21.00,24.57,101.00,92.16
1987,1.85,-0.04,-12.02,-16.28,7.27,6.63,13.99,14.52,-2.30,-5.57,63.07,73.55,204.00,209.00,141.00,143.26,257.00,254.69,114.00,130.53,117.00,131.01,46.00,71.36,6.03,8.58,5.21,8.42,65.00,26.23,5921.25,6651.72,12.88,12.05,16.00,27.54,0.00,2.00,60.00,35.53,0.00,0.00,15.07,11.93,115.00,112.48,1.31,2.95,167.00,165.00,113.00,113.22,279.00,280.13,2128.35,2108.89,1299.96,1304.83,563.69,617.69,438.03,362.59,80.69,54.84,87.35,83.46,213.16,155.13,61.36,65.56,61.00,56.54,6.00,5.00,2.00,1.00,81.83,38.81,83.85,42.41,4.32,3.70,30.53,20.72,20.00,24.48,94.00,92.25
1988,0.35,0.00,-14.25,-16.19,6.53,6.66,14.24,14.54,-4.60,-5.55,73.89,73.47,210.00,208.94,131.00,143.21,253.00,254.78,120.00,130.29,126.00,130.78,63.00,70.88,5.21,8.49,5.48,8.32,21.00,26.53,6455.22,6638.56,13.15,12.16,12.00,27.71,0.00,2.00,63.00,36.12,0.00,0.00,9.86,12.04,121.00,112.64,0.50,2.98,158.00,165.24,131.00,113.09,288.00,280.27,2020.20,2112.47,1243.82,1307.06,560.06,619.71,463.52,362.26,58.16,54.65,92.42,83.56,210.85,155.34,100.06,65.30,66.00,56.42,9.00,5.00,1.00,1.00,39.04,38.85,48.64,42.41,4.02,3.69,18.33,20.72,24.00,24.38,107.00,92.35
1989,-0.72,0.04,-18.49,-16.10,6.02,6.69,14.84,14.55,-7.84,-5.53,74.07,73.39,222.00,208.89,148.00,143.16,252.00,254.88,138.00,130.06,149.00,130.54,95.00,70.41,11.51,8.41,8.22,8.23,13.00,26.82,6919.64,6625.41,12.33,12.26,28.00,27.89,5.00,2.00,30.00,36.70,0.00,0.00,12.88,12.16,103.00,112.79,22.38,3.01,170.00,165.48,115.00,112.96,284.00,280.40,2207.98,2116.04,1396.06,1309.29,709.76,621.72,411.54,361.93,49.88,54.46,108.86,83.66,161.90,155.55,89.84,65.03,67.00,56.30,5.00,5.00,1.00,1.00,53.06,38.90,53.06,42.41,3.81,3.68,21.36,20.72,24.00,24.28,98.00,92.45
1990,-1.36,0.08,-16.39,-16.00,6.47,6.71,14.83,14.56,-9.62,-5.50,75.90,73.31,221.00,208.83,140.00,143.11,261.00,254.98,130.00,129.82,139.00,130.31,93.00,69.94,13.15,8.33,12.05,8.13,7.00,27.12,7139.64,6612.25,14.52,12.36,32.00,28.06,10.00,2.00,20.00,37.29,0.00,0.00,7.95,12.27,120.00,112.94,14.82,3.04,170.00,165.71,107.00,112.83,276.00,280.53,2145.71,2119.62,1328.67,1311.52,660.41,623.74,358.23,361.59,66.85,54.27,73.19,83.77,103.93,155.76,109.29,64.77,54.00,56.17,6.00,5.00,0.00,1.00,29.11,38.94,29.11,42.42,3.59,3.67,18.58,20.71,17.00,24.18,90.00,92.54
1991,0.27,0.12,-15.82,-15.91,7.78,6.74,14.70,14.58,-8.64,-5.48,75.33,73.23,212.00,208.78,144.00,143.05,260.00,255.07,137.00,129.59,143.00,130.07,69.00,69.47,9.86,8.25,9.32,8.03,37.00,27.41,6541.28,6599.10,15.07,12.46,28.00,28.23,4.00,2.00,47.00,37.87,0.00,0.00,13.42,12.38,115.00,113.09,13.38,3.07,180.00,165.95,107.00,112.70,286.00,280.67,2244.28,2123.20,1369.47,1313.75,649.76,625.75,514.14,361.26,71.97,54.08,173.04,83.87,156.04,155.98,123.24,64.51,74.00,56.05,7.00,5.00,2.00,1.00,85.98,38.98,111.76,42.42,3.85,3.66,27.21,20.71,39.00,24.08,124.00,92.64
1992,0.22,0.16,-11.88,-15.82,6.80,6.77,12.33,14.59,-4.57,-5.46,72.33,73.16,219.00,208.72,143.00,143.00,233.00,255.17,117.00,129.35,117.00,129.84,52.00,69.00,10.68,8.16,14.52,7.94,28.00,27.71,6510.50,6585.94,13.70,12.57,20.00,28.41,1.00,2.00,22.00,38.46,0.00,0.00,12.88,12.49,89.00,113.25,0.17,3.10,149.00,166.19,115.00,112.57,263.00,280.80,1745.43,2126.77,1030.07,1315.98,467.39,627.77,411.61,360.93,49.58,53.89,120.12,83.97,174.91,156.19,64.42,64.25,58.00,55.93,9.00,5.00,0.00,1.00,30.11,39.02,39.06,42.42,3.80,3.65,24.47,20.71,26.00,23.98,98.00,92.74
1993,0.91,0.19,-15.56,-15.73,8.13,6.80,13.04,14.60,-4.44,-5.44,65.09,73.08,216.00,208.67,145.00,142.95,255.00,255.26,117.00,129.12,112.00,129.60,63.00,68.53,9.04,8.08,7.12,7.84,27.00,28.00,6254.74,6572.78,11.23,12.67,19.00,28.58,0.00,2.00,49.00,39.04,0.00,0.00,11.51,12.61,109.00,113.40,0.00,3.13,167.00,166.43,117.00,112.43,283.00,280.93,1932.24,2130.35,1126.40,1318.21,456.37,629.78,408.69,360.60,36.18,53.69,74.72,84.08,228.88,156.40,65.67,63.98,57.00,55.80,8.00,5.00,1.00,1.00,53.71,39.06,63.17,42.42,3.97,3.65,23.94,20.71,23.00,23.89,96.00,92.83
1994,-0.13,0.23,-19.25,-15.63,8.10,6.83,15.46,14.61,-6.49,-5.41,77.11,73.00,202.00,208.61,124.00,142.89,272.00,255.36,124.00,128.88,129.00,129.37,81.00,68.06,7.40,8.00,7.12,7.75,17.00,28.29,6668.47,6559.63,15.34,12.77,39.00,28.75,2.00,2.00,32.00,39.63,0.00,0.00,10.68,12.72,147.00,113.55,4.27,3.16,167.00,166.67,118.00,112.30,284.00,281.07,2262.14,2133.92,1436.83,1320.44,700.95,631.80,308.80,360.27,81.76,53.50,54.72,84.18,122.68,156.62,52.91,63.72,45.00,55.68,3.00,5.00,0.00,1.00,22.47,39.10,25.61,42.42,3.08,3.64,15.49,20.71,23.00,23.79,93.00,92.93
1995,-0.64,0.27,-14.56,-15.54,6.28,6.86,13.22,14.63,-8.66,-5.39,74.85,72.92,219.00,208.56,145.00,142.84,249.00,255.46,143.00,128.65,148.00,129.13,77.00,67.59,12.05,7.92,7.40,7.65,27.00,28.59,6815.24,6546.47,9.59,12.87,25.00,28.93,2.00,2.00,46.00,40.21,0.00,0.00,6.85,12.83,103.00,113.70,0.42,3.19,161.00,166.90,124.00,112.17,284.00,281.20,2043.24,2137.50,1245.87,1322.67,552.79,633.81,346.11,359.93,39.47,53.31,80.94,84.28,146.91,156.83,78.32,63.46,49.00,55.55,4.00,5.00,1.00,1.00,34.18,39.14,36.56,42.42,3.41,3.63,9.64,20.71,22.00,23.69,92.00,93.03
1996,-2.59,0.31,-18.67,-15.45,3.80,6.89,14.19,14.64,-8.44,-5.37,79.61,72.84,229.00,208.50,135.00,142.79,250.00,255.55,148.00,128.41,155.00,128.90,99.00,67.12,17.26,7.84,14.25,7.55,9.00,28.88,7529.84,6533.32,5.48,12.98,14.00,29.10,1.00,2.00,8.00,40.80,0.00,0.00,4.66,12.95,114.00,113.86,2.22,3.22,156.00,167.14,116.00,112.04,271.00,281.33,1905.93,2141.08,1170.00,1324.91,533.09,635.83,395.61,359.60,51.27,53.12,129.59,84.39,149.83,157.04,64.76,63.19,62.00,55.43,4.00,5.00,2.00,1.00,45.96,39.18,61.87,42.42,3.63,3.62,20.25,20.71,17.00,23.59,104.00,93.12
1997,0.45,0.35,-18.05,-15.36,5.48,6.91,14.51,14.65,-3.38,-5.35,72.93,72.76,217.00,208.44,147.00,142.74,257.00,255.65,125.00,128.18,137.00,128.66,58.00,66.64,7.67,7.75,9.04,7.46,34.00,29.18,6429.45,6520.16,10.96,13.08,11.00,29.27,1.00,2.00,43.00,41.38,0.00,0.00,12.33,13.06,109.00,114.01,2.73,3.24,155.00,167.38,122.00,111.91,276.00,281.47,2036.42,2144.65,1274.31,1327.14,616.71,637.84,547.98,359.27,53.56,52.93,115.55,84.49,266.62,157.25,105.06,62.93,76.00,55.31,12.00,5.00,3.00,1.00,45.04,39.22,48.60,42.42,4.66,3.61,38.85,20.70,20.00,23.49,113.00,93.22
1998,1.67,0.39,-14.43,-15.26,9.59,6.94,16.04,14.67,-3.94,-5.32,72.46,72.69,198.00,208.39,120.00,142.68,260.00,255.75,119.00,127.94,120.00,128.43,53.00,66.17,4.38,7.67,2.74,7.36,59.00,29.47,6042.13,6507.01,18.63,13.18,39.00,29.45,6.00,2.00,68.00,41.97,0.00,0.00,16.99,13.17,139.00,114.16,10.40,3.27,177.00,167.62,105.00,111.78,281.00,281.60,2419.36,2148.23,1542.92,1329.37,762.71,639.86,262.90,358.94,53.30,52.74,50.21,84.59,120.80,157.47,48.50,62.67,37.00,55.18,3.00,5.00,2.00,1.00,70.53,39.26,70.69,42.42,3.85,3.60,26.03,20.70,46.00,23.39,62.00,93.32
1999,1.41,0.42,-15.33,-15.17,7.97,6.97,14.57,14.68,-4.60,-5.30,72.53,72.61,208.00,208.33,137.00,142.63,255.00,255.84,106.00,127.71,116.00,128.19,56.00,65.70,6.30,7.59,6.30,7.26,26.00,29.77,6104.05,6493.85,15.07,13.28,30.00,29.62,3.00,2.00,65.00,42.55,0.00,0.00,14.79,13.29,117.00,114.31,3.55,3.30,166.00,167.86,106.00,111.65,271.00,281.73,2105.13,2151.81,1285.16,1331.60,572.58,641.87,390.90,358.61,41.92,52.55,88.74,84.69,196.82,157.68,61.43,62.41,53.00,55.06,5.00,5.00,1.00,1.00,41.16,39.30,44.63,42.42,3.59,3.59,21.64,20.70,29.00,23.30,102.00,93.41
2000,-0.06,0.46,-13.30,-15.08,5.95,7.00,14.07,14.69,-6.33,-5.28,70.88,72.53,213.00,208.28,150.00,142.58,254.00,255.94,119.00,127.47,132.00,127.96,68.00,65.23,8.49,7.51,12.33,7.17,43.00,30.06,6630.16,6480.69,12.60,13.39,22.00,29.79,0.00,2.00,52.00,43.14,0.00,0.00,9.86,13.40,103.00,114.47,1.69,3.33,166.00,168.10,109.00,111.52,274.00,281.87,1950.82,2155.38,1147.15,1333.83,495.46,643.89,326.20,358.28,24.72,52.35,81.02,84.80,179.22,157.89,43.70,62.14,59.00,54.94,3.00,5.00,0.00,1.00,23.51,39.35,27.43,42.42,3.26,3.58,3.54,20.70,54.00,23.20,92.00,93.51
2001,1.66,0.50,-12.08,-14.98,6.96,7.03,15.56,14.71,-5.18,-5.25,70.19,72.45,201.00,208.22,151.00,142.53,264.00,256.04,123.00,127.24,113.00,127.73,52.00,64.76,2.74,7.42,4.66,7.07,61.00,30.36,6008.20,6467.54,12.33,13.49,34.00,29.97,3.00,2.00,55.00,43.72,0.00,0.00,15.62,13.51,112.00,114.62,2.45,3.36,173.00,168.33,113.00,111.39,285.00,282.00,2345.91,2158.96,1489.24,1336.06,736.43,645.90,333.17,357.94,33.39,52.16,86.52,84.90,159.69,158.10,54.10,61.88,55.00,54.81,5.00,5.00,1.00,1.00,40.71,39.39,42.42,42.42,3.46,3.58,25.87,20.70,23.00,23.10,93.00,93.60
2002,-0.22,0.54,-16.76,-14.89,4.15,7.06,15.06,14.72,-5.00,-5.23,71.83,72.37,226.00,208.17,148.00,142.47,266.00,256.13,143.00,127.00,134.00,127.49,70.00,64.29,16.16,7.34,11.51,6.98,43.00,30.65,6709.13,6454.38,13.70,13.59,31.00,30.14,4.00,2.00,45.00,44.31,0.00,0.00,13.97,13.63,117.00,114.77,5.92,3.39,156.00,168.57,128.00,111.26,283.00,282.13,2026.22,2162.53,1283.89,1338.29,636.32,647.92,242.93,357.61,19.52,51.97,28.22,85.00,158.53,158.32,36.04,61.62,41.00,54.69,5.00,5.00,0.00,1.00,26.35,39.43,34.77,42.42,3.51,3.57,18.25,20.70,40.00,23.00,62.00,93.70
2003,0.64,0.58,-16.13,-14.80,7.62,7.08,15.21,14.73,-4.51,-5.21,73.47,72.30,203.00,208.11,139.00,142.42,259.00,256.23,132.00,126.76,130.00,127.26,70.00,63.82,4.93,7.26,7.67,6.88,25.00,30.95,6391.10,6441.23,14.79,13.69,35.00,30.31,8.00,2.00,40.00,44.89,0.00,0.00,15.34,13.74,119.00,114.92,8.51,3.42,180.00,168.81,106.00,111.13,285.00,282.27,2335.79,2166.11,1473.68,1340.52,745.49,649.93,326.10,357.28,55.81,51.78,50.74,85.11,143.37,158.53,71.32,61.36,53.00,54.57,4.00,5.00,0.00,1.00,18.72,39.47,21.87,42.42,3.06,3.56,4.11,20.70,22.00,22.90,98.00,93.80
2004,-0.24,0.62,-15.35,-14.71,5.65,7.11,14.19,14.75,-5.70,-5.19,78.85,72.22,218.00,208.06,143.00,142.37,251.00,256.33,130.00,126.53,134.00,127.02,63.00,63.35,10.41,7.18,11.51,6.78,20.00,31.24,6715.21,6428.07,10.96,13.80,30.00,30.49,5.00,2.00,7.00,45.48,0.00,0.00,7.67,13.85,107.00,115.07,10.31,3.45,154.00,169.05,134.00,111.00,287.00,282.40,1944.63,2169.69,1205.78,1342.75,579.40,651.95,311.98,356.95,56.60,51.59,74.61,85.21,118.37,158.74,55.82,61.09,46.00,54.44,3.00,5.00,0.00,1.00,25.52,39.51,25.52,42.42,3.21,3.55,13.33,20.70,18.00,22.80,91.00,93.89
2005,1.84,0.66,-15.04,-14.61,8.08,7.14,13.90,14.76,-2.07,-5.16,69.88,72.14,199.00,208.00,133.00,142.32,256.00,256.42,110.00,126.29,102.00,126.79,44.00,62.88,5.75,7.10,6.58,6.69,55.00,31.54,5919.96,6414.92,16.44,13.90,24.00,30.66,1.00,2.00,63.00,46.07,0.00,0.00,17.53,13.96,122.00,115.23,0.77,3.48,180.00,169.29,109.00,110.87,288.00,282.53,2141.05,2173.26,1277.34,1344.98,555.43,653.96,344.31,356.62,89.98,51.40,88.57,85.31,141.13,158.96,35.74,60.83,59.00,54.32,5.00,5.00,0.00,1.00,33.14,39.55,38.95,42.42,3.35,3.54,16.69,20.69,22.00,22.70,97.00,93.99
2006,2.09,0.69,-11.60,-14.52,9.94,7.17,15.56,14.77,-6.11,-5.14,68.55,72.06,197.00,207.94,123.00,142.26,259.00,256.52,128.00,126.06,124.00,126.55,49.00,62.40,2.19,7.01,4.93,6.59,57.00,31.83,5872.12,6401.76,18.90,14.00,35.00,30.83,6.00,2.00,48.00,46.65,0.00,0.00,20.00,14.08,135.00,115.38,12.80,3.51,176.00,169.52,107.00,110.74,282.00,282.67,2449.64,2176.84,1571.91,1347.21,773.79,655.98,375.29,356.29,62.84,51.21,111.71,85.42,162.17,159.17,38.33,60.57,46.00,54.20,6.00,5.00,4.00,1.00,69.74,39.59,93.67,42.42,4.42,3.53,35.09,20.69,28.00,22.61,79.00,94.09
2007,0.96,0.73,-14.24,-14.43,8.12,7.20,14.79,14.79,-5.21,-5.12,66.72,71.98,201.00,207.89,158.00,142.21,262.00,256.61,128.00,125.82,131.00,126.32,63.00,61.93,4.38,6.93,4.38,6.49,31.00,32.13,6305.29,6388.60,15.62,14.10,36.00,31.00,5.00,2.00,47.00,47.24,0.00,0.00,14.52,14.19,103.00,115.53,16.93,3.54,170.00,169.76,103.00,110.61,272.00,282.80,2183.27,2180.42,1349.15,1349.44,654.37,657.99,423.53,355.95,72.85,51.01,87.12,85.52,179.18,159.38,79.15,60.30,69.00,54.07,4.00,5.00,1.00,1.00,25.86,39.63,32.68,42.42,3.14,3.52,14.74,20.69,20.00,22.51,126.00,94.18
2008,0.41,0.77,-15.90,-14.33,6.92,7.23,15.42,14.80,-4.38,-5.09,78.17,71.90,201.00,207.83,130.00,142.16,268.00,256.71,124.00,125.59,132.00,126.08,66.00,61.46,6.30,6.85,6.30,6.40,16.00,32.42,6481.67,6375.45,14.25,14.21,43.00,31.18,6.00,2.00,44.00,47.82,0.00,0.00,12.05,14.30,137.00,115.68,11.75,3.57,170.00,170.00,117.00,110.48,286.00,282.93,2333.85,2183.99,1492.24,1351.67,733.47,660.01,365.83,355.62,56.87,50.82,81.80,85.62,155.14,159.59,69.45,60.04,60.00,53.95,5.00,5.00,1.00,1.00,45.39,39.67,45.39,42.42,3.54,3.52,21.56,20.69,15.00,22.41,97.00,94.28
2009,0.11,0.81,-18.30,-14.24,6.43,7.25,15.70,14.81,-5.39,-5.07,72.03,71.83,214.00,207.78,157.00,142.11,274.00,256.81,132.00,125.35,128.00,125.85,73.00,60.99,13.15,6.77,9.32,6.30,6.00,32.72,6555.74,6362.29,12.33,14.31,35.00,31.35,0.00,2.00,28.00,48.41,0.00,0.00,13.15,14.42,116.00,115.84,0.36,3.60,155.00,170.24,120.00,110.35,274.00,283.07,2120.51,2187.57,1362.29,1353.90,667.79,662.02,314.77,355.29,59.95,50.63,56.52,85.72,142.35,159.81,59.28,59.78,47.00,53.83,3.00,5.00,1.00,1.00,35.31,39.71,39.19,42.42,3.06,3.51,8.46,20.69,16.00,22.31,93.00,94.38
2010,1.90,0.85,-11.34,-14.15,7.67,7.28,15.03,14.83,-4.45,-5.05,65.61,71.75,196.00,207.72,143.00,142.05,257.00,256.90,121.00,125.12,118.00,125.61,51.00,60.52,2.74,6.68,4.11,6.21,47.00,33.01,5924.06,6349.14,18.08,14.41,34.00,31.52,2.00,2.00,76.00,48.99,0.00,0.00,17.81,14.53,113.00,115.99,2.07,3.63,190.00,170.48,104.00,110.22,293.00,283.20,2412.35,2191.14,1495.46,1356.13,721.48,664.04,338.78,354.96,39.47,50.44,89.02,85.83,165.84,160.02,42.58,59.52,49.00,53.70,3.00,5.00,1.00,1.00,39.81,39.76,39.81,42.42,3.52,3.50,15.43,20.69,43.00,22.21,89.00,94.47
2011,,0.89,,-14.06,,7.31,,14.84,,-5.03,,71.67,,207.67,,142.00,,257.00,,124.88,,125.38,,60.05,,6.60,,6.11,,33.31,,6335.98,,14.51,,31.70,,2.00,,49.58,,0.00,,14.64,,116.14,,3.66,,170.71,,110.09,,283.33,,2194.72,,1358.36,,666.05,,354.63,,50.25,,85.93,,160.23,,59.25,,53.58,,5.00,,1.00,,39.80,,42.42,,3.49,,20.69,,22.11,,94.57
