Station:,"53.3786,-113.2209",,,,Station ID:,265,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37860107,Lon:,-113.2209015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.80,2.51,-5.54,-11.04,8.15,7.57,16.15,14.51,0.14,-1.52,66.74,68.91,195.00,198.67,125.00,136.86,270.00,260.32,69.00,95.44,60.00,97.00,12.00,38.31,4.66,10.00,4.66,9.34,63.00,19.84,4879.63,5694.01,15.07,11.23,32.00,23.13,6.00,2.00,64.00,29.89,0.00,0.00,14.79,9.25,144.00,119.14,7.14,2.73,173.00,175.11,109.00,111.14,281.00,288.00,2326.76,2210.19,1465.70,1346.83,706.07,608.47,384.50,461.00,37.03,57.54,102.65,109.75,200.06,220.79,42.43,57.41,44.00,60.87,9.00,9.00,3.00,2.00,44.88,50.60,46.13,56.31,4.88,4.60,30.67,21.29,28.00,27.94,73.00,93.72
1982,0.43,2.54,-17.38,-10.95,5.88,7.59,14.02,14.52,-2.66,-1.50,69.29,68.89,202.00,198.56,148.00,136.82,256.00,260.36,128.00,95.08,131.00,96.63,59.00,37.92,13.15,9.92,15.34,9.27,0.00,20.12,6433.51,5683.09,5.75,11.31,13.00,23.27,1.00,2.00,6.00,30.19,0.00,0.00,5.48,9.33,107.00,119.19,0.60,2.74,186.00,175.23,116.00,111.00,301.00,288.00,2198.54,2211.70,1314.56,1347.97,589.74,609.65,522.33,460.56,121.97,57.17,74.12,110.30,283.89,220.41,47.52,57.26,62.00,60.80,9.00,9.00,3.00,2.00,96.32,50.58,112.87,56.29,5.12,4.59,28.56,21.32,31.00,28.00,99.00,93.79
1983,2.43,2.57,-8.30,-10.87,7.34,7.60,14.61,14.53,-3.59,-1.48,68.92,68.86,203.00,198.44,136.00,136.77,253.00,260.39,111.00,94.72,97.00,96.26,31.00,37.54,7.12,9.85,6.85,9.19,19.00,20.40,5722.85,5672.17,6.85,11.39,22.00,23.40,1.00,2.00,9.00,30.50,0.00,0.00,8.49,9.41,116.00,119.24,5.05,2.76,206.00,175.34,104.00,110.86,309.00,288.00,2314.32,2213.20,1353.94,1349.11,630.52,610.83,464.11,460.13,44.80,56.79,109.27,110.85,258.93,220.04,47.97,57.11,44.00,60.72,10.00,9.00,4.00,2.00,73.64,50.55,81.33,56.26,5.51,4.59,41.41,21.35,23.00,28.06,77.00,93.86
1984,2.72,2.60,-6.94,-10.79,8.10,7.62,14.96,14.54,-5.12,-1.47,68.20,68.84,200.00,198.33,131.00,136.73,265.00,260.43,94.00,94.36,99.00,95.89,32.00,37.15,10.96,9.77,13.97,9.12,44.00,20.68,5635.52,5661.25,12.60,11.47,30.00,23.53,3.00,2.00,56.00,30.81,0.00,0.00,14.25,9.50,133.00,119.29,6.51,2.78,162.00,175.45,103.00,110.71,264.00,288.00,2056.41,2214.70,1263.55,1350.25,605.43,612.01,479.74,459.70,42.93,56.42,142.36,111.39,207.11,219.66,81.76,56.96,65.00,60.65,12.00,9.00,2.00,2.00,50.49,50.52,64.67,56.23,4.84,4.58,19.85,21.38,18.00,28.13,94.00,93.93
1985,2.28,2.63,-10.82,-10.71,8.02,7.63,13.35,14.56,-4.91,-1.45,64.87,68.81,205.00,198.22,154.00,136.68,249.00,260.46,76.00,94.00,83.00,95.52,42.00,36.76,15.34,9.69,14.52,9.04,26.00,20.97,5769.70,5650.33,10.14,11.55,23.00,23.67,2.00,2.00,31.00,31.11,0.00,0.00,10.41,9.58,94.00,119.33,1.37,2.80,178.00,175.57,120.00,110.57,297.00,288.00,2019.91,2216.20,1189.57,1351.39,507.08,613.20,409.97,459.27,46.46,56.05,99.57,111.94,187.96,219.29,81.64,56.81,62.00,60.57,5.00,9.00,2.00,2.00,37.25,50.49,42.24,56.20,3.78,4.57,17.47,21.41,18.00,28.19,101.00,94.00
1986,3.53,2.66,-6.79,-10.62,8.33,7.65,13.49,14.57,-1.42,-1.44,67.88,68.78,181.00,198.11,136.00,136.64,249.00,260.50,84.00,93.64,83.00,95.15,24.00,36.37,9.04,9.62,10.68,8.97,45.00,21.25,5319.68,5639.42,13.70,11.62,22.00,23.80,3.00,2.00,47.00,31.42,0.00,0.00,17.26,9.66,112.00,119.38,6.79,2.82,208.00,175.68,94.00,110.43,301.00,288.00,2308.13,2217.71,1342.64,1352.53,594.99,614.38,501.19,458.84,47.39,55.67,142.88,112.49,218.28,218.91,96.52,56.66,64.00,60.50,11.00,9.00,2.00,2.00,47.24,50.46,53.47,56.17,5.12,4.56,29.84,21.44,27.00,28.26,92.00,94.07
1987,5.15,2.69,-5.21,-10.54,9.08,7.67,14.28,14.58,2.24,-1.42,52.57,68.76,181.00,198.00,141.00,136.59,281.00,260.54,66.00,93.28,58.00,94.78,5.00,35.98,5.21,9.54,5.21,8.89,69.00,21.53,4724.35,5628.50,15.07,11.70,24.00,23.93,1.00,2.00,72.00,31.72,0.00,0.00,18.08,9.75,139.00,119.43,5.06,2.83,177.00,175.79,114.00,110.29,290.00,288.00,2316.80,2219.21,1456.41,1353.68,654.24,615.56,451.08,458.40,39.92,55.30,103.73,113.04,288.40,218.54,13.76,56.51,49.00,60.42,10.00,9.00,3.00,2.00,60.50,50.43,83.16,56.14,5.58,4.55,29.14,21.46,35.00,28.32,77.00,94.14
1988,4.28,2.72,-7.52,-10.46,9.51,7.68,14.83,14.59,0.45,-1.41,63.56,68.73,185.00,197.89,123.00,136.55,263.00,260.57,75.00,92.92,77.00,94.41,23.00,35.60,3.29,9.46,3.56,8.82,41.00,21.81,5038.88,5617.58,16.99,11.78,24.00,24.07,2.00,2.00,62.00,32.03,0.00,0.00,18.08,9.83,139.00,119.48,1.70,2.85,180.00,175.91,116.00,110.14,295.00,288.00,2391.06,2220.71,1506.39,1354.82,730.44,616.74,478.27,457.97,35.97,54.92,130.12,113.59,288.08,218.16,21.23,56.36,45.00,60.35,13.00,9.00,5.00,2.00,72.95,50.40,76.14,56.11,7.54,4.54,34.01,21.49,47.00,28.39,60.00,94.21
1989,2.79,2.75,-13.07,-10.38,7.87,7.70,14.76,14.60,-0.82,-1.39,69.14,68.71,192.00,197.78,148.00,136.50,253.00,260.61,92.00,92.56,92.00,94.04,41.00,35.21,10.41,9.39,8.77,8.74,22.00,22.09,5596.89,5606.66,9.32,11.86,22.00,24.20,0.00,2.00,36.00,32.33,0.00,0.00,13.97,9.91,104.00,119.52,2.01,2.87,169.00,176.02,117.00,110.00,285.00,288.00,2215.16,2222.21,1389.51,1355.96,664.60,617.93,517.39,457.54,64.29,54.55,131.47,114.14,251.47,217.79,77.19,56.20,73.00,60.27,8.00,9.00,4.00,2.00,38.70,50.38,65.80,56.08,4.43,4.54,22.91,21.52,23.00,28.45,111.00,94.28
1990,3.12,2.78,-6.28,-10.29,7.56,7.72,15.71,14.61,-3.04,-1.37,70.02,68.68,200.00,197.67,133.00,136.45,270.00,260.64,74.00,92.20,86.00,93.67,36.00,34.82,9.59,9.31,8.77,8.67,35.00,22.37,5477.59,5595.74,12.33,11.94,24.00,24.33,1.00,2.00,48.00,32.64,0.00,0.00,13.15,10.00,136.00,119.57,4.79,2.89,170.00,176.13,107.00,109.86,276.00,288.00,2274.25,2223.72,1445.09,1357.10,705.47,619.11,492.72,457.11,57.06,54.17,129.68,114.69,242.45,217.41,54.43,56.05,59.00,60.20,10.00,9.00,3.00,2.00,90.57,50.35,116.99,56.05,5.09,4.53,29.23,21.55,29.00,28.52,91.00,94.35
1991,3.81,2.81,-8.77,-10.21,8.29,7.73,15.77,14.62,-2.48,-1.36,71.07,68.65,191.00,197.56,125.00,136.41,252.00,260.68,83.00,91.84,85.00,93.30,26.00,34.43,9.04,9.24,6.85,8.59,45.00,22.65,5232.99,5584.83,13.15,12.02,25.00,24.47,3.00,2.00,48.00,32.94,0.00,0.00,19.18,10.08,126.00,119.62,5.61,2.91,206.00,176.25,89.00,109.71,294.00,288.00,2517.96,2225.22,1543.69,1358.24,733.53,620.29,481.22,456.68,65.31,53.80,189.69,115.24,144.69,217.03,93.76,55.90,71.00,60.12,11.00,9.00,2.00,2.00,53.49,50.32,53.49,56.02,4.64,4.52,21.80,21.58,21.00,28.58,98.00,94.42
1992,3.58,2.84,-5.14,-10.13,8.56,7.75,13.39,14.63,-0.94,-1.34,69.54,68.63,201.00,197.44,144.00,136.36,234.00,260.71,80.00,91.48,76.00,92.93,25.00,34.04,13.70,9.16,9.86,8.52,41.00,22.93,5292.22,5573.91,16.44,12.09,26.00,24.60,2.00,2.00,41.00,33.25,0.00,0.00,15.62,10.16,89.00,119.67,1.18,2.92,171.00,176.36,114.00,109.57,284.00,288.00,2110.26,2226.72,1300.87,1359.38,622.58,621.48,376.14,456.24,56.35,53.42,110.76,115.78,144.16,216.66,55.60,55.75,62.00,60.05,5.00,9.00,0.00,2.00,22.41,50.29,27.85,55.99,3.58,4.51,0.00,21.61,25.00,28.65,98.00,94.49
1993,3.35,2.87,-11.57,-10.05,8.78,7.77,13.39,14.64,-0.04,-1.33,68.52,68.60,188.00,197.33,118.00,136.32,256.00,260.75,75.00,91.12,88.00,92.56,29.00,33.66,6.85,9.08,5.75,8.44,28.00,23.21,5359.67,5562.99,10.68,12.17,9.00,24.73,2.00,2.00,26.00,33.56,0.00,0.00,10.14,10.24,137.00,119.71,0.98,2.94,187.00,176.47,118.00,109.43,304.00,288.00,2195.63,2228.22,1294.74,1360.52,534.11,622.66,441.74,455.81,47.51,53.05,101.96,116.33,248.63,216.28,45.66,55.60,66.00,59.97,7.00,9.00,3.00,2.00,67.38,50.26,69.12,55.97,4.07,4.50,24.91,21.64,33.00,28.71,104.00,94.56
1994,2.59,2.90,-12.21,-9.96,8.36,7.78,15.75,14.65,-2.24,-1.31,74.86,68.58,186.00,197.22,124.00,136.27,264.00,260.79,99.00,90.76,100.00,92.19,46.00,33.27,5.48,9.01,7.95,8.37,12.00,23.49,5670.47,5552.07,10.68,12.25,30.00,24.87,1.00,2.00,13.00,33.86,0.00,0.00,10.41,10.33,139.00,119.76,3.23,2.96,180.00,176.59,105.00,109.29,284.00,288.00,2364.66,2229.73,1484.40,1361.66,708.37,623.84,603.32,455.38,119.79,52.67,165.11,116.88,255.94,215.91,59.49,55.45,75.00,59.90,17.00,9.00,2.00,2.00,45.74,50.23,45.74,55.94,5.22,4.49,27.44,21.66,24.00,28.77,113.00,94.63
1995,2.03,2.93,-9.80,-9.88,8.06,7.80,13.83,14.66,-4.73,-1.29,63.67,68.55,208.00,197.11,146.00,136.23,261.00,260.82,104.00,90.40,111.00,91.82,45.00,32.88,10.96,8.93,8.77,8.29,12.00,23.77,5844.49,5541.15,8.22,12.33,21.00,25.00,2.00,2.00,23.00,34.17,0.00,0.00,6.03,10.41,114.00,119.81,0.75,2.98,192.00,176.70,109.00,109.14,300.00,288.00,2237.44,2231.23,1312.99,1362.81,583.00,625.02,393.74,454.95,39.41,52.30,83.00,117.43,199.77,215.53,79.14,55.30,58.00,59.82,8.00,9.00,2.00,2.00,58.65,50.20,64.29,55.91,3.75,4.49,18.59,21.69,31.00,28.84,98.00,94.70
1996,0.51,2.96,-12.09,-9.80,5.74,7.82,14.66,14.67,-4.96,-1.28,72.74,68.52,199.00,197.00,143.00,136.18,264.00,260.86,110.00,90.04,115.00,91.45,65.00,32.49,15.34,8.85,17.26,8.22,6.00,24.05,6412.63,5530.23,6.85,12.41,19.00,25.13,1.00,2.00,26.00,34.47,0.00,0.00,7.95,10.49,120.00,119.86,2.14,3.00,174.00,176.81,116.00,109.00,289.00,288.00,2080.81,2232.73,1254.74,1363.95,578.52,626.21,590.57,454.52,37.77,51.92,202.01,117.98,235.09,215.16,113.01,55.15,77.00,59.75,14.00,9.00,3.00,2.00,61.61,50.17,63.96,55.88,4.65,4.48,20.81,21.72,18.00,28.90,120.00,94.77
1997,3.60,2.99,-12.91,-9.72,7.76,7.83,15.02,14.68,0.73,-1.26,73.34,68.50,194.00,196.89,143.00,136.14,262.00,260.89,79.00,89.68,87.00,91.08,24.00,32.10,7.95,8.78,8.49,8.14,21.00,24.33,5293.06,5519.32,13.42,12.49,27.00,25.27,4.00,2.00,46.00,34.78,0.00,0.00,14.25,10.58,118.00,119.90,6.60,3.02,175.00,176.93,105.00,108.86,279.00,288.00,2321.35,2234.24,1457.86,1365.09,721.90,627.39,503.48,454.08,55.91,51.55,156.11,118.53,252.04,214.78,39.47,55.00,63.00,59.67,10.00,9.00,4.00,2.00,57.25,50.15,76.46,55.85,5.37,4.47,27.02,21.75,42.00,28.97,91.00,94.84
1998,3.82,3.02,-9.53,-9.63,10.17,7.85,16.75,14.69,-0.97,-1.25,70.12,68.47,180.00,196.78,126.00,136.09,273.00,260.93,97.00,89.32,91.00,90.71,33.00,31.72,1.92,8.70,3.84,8.07,33.00,24.61,5245.86,5508.40,13.70,12.56,43.00,25.40,3.00,2.00,32.00,35.08,0.00,0.00,13.70,10.66,146.00,119.95,8.65,3.03,176.00,177.04,107.00,108.71,282.00,288.00,2562.83,2235.74,1686.35,1366.23,862.64,628.57,453.22,453.65,43.09,51.17,95.63,119.08,232.58,214.41,75.17,54.84,55.00,59.60,9.00,9.00,3.00,2.00,73.33,50.12,87.69,55.82,4.91,4.46,22.70,21.78,39.00,29.03,90.00,94.91
1999,3.52,3.05,-11.08,-9.55,7.69,7.87,14.36,14.70,0.18,-1.23,63.63,68.45,196.00,196.67,136.00,136.05,268.00,260.96,80.00,88.96,82.00,90.34,21.00,31.33,7.95,8.63,6.30,8.00,20.00,24.89,5309.65,5497.48,10.14,12.64,26.00,25.53,0.00,2.00,11.00,35.39,0.00,0.00,8.77,10.74,131.00,120.00,0.00,3.05,199.00,177.15,106.00,108.57,304.00,288.00,2234.31,2237.24,1295.78,1367.37,552.34,629.75,410.41,453.22,80.95,50.80,131.08,119.63,173.84,214.03,35.45,54.69,62.00,59.52,8.00,9.00,3.00,2.00,31.34,50.09,38.25,55.79,4.26,4.45,21.54,21.81,26.00,29.10,93.00,94.98
2000,2.44,3.08,-8.55,-9.47,7.25,7.88,14.18,14.71,-2.43,-1.22,60.30,68.42,200.00,196.56,151.00,136.00,263.00,261.00,91.00,88.60,101.00,89.97,36.00,30.94,10.68,8.55,7.67,7.92,15.00,25.17,5706.17,5486.56,7.67,12.72,19.00,25.67,0.00,2.00,36.00,35.69,0.00,0.00,6.58,10.83,111.00,120.05,0.00,3.07,167.00,177.26,108.00,108.43,274.00,288.00,2061.31,2238.74,1238.91,1368.51,528.77,630.94,469.81,452.79,50.05,50.42,171.40,120.17,218.64,213.66,30.86,54.54,63.00,59.45,9.00,9.00,5.00,2.00,41.52,50.06,55.17,55.76,4.34,4.44,25.01,21.83,21.00,29.16,105.00,95.05
2001,3.90,3.11,-6.22,-9.39,7.34,7.90,14.73,14.72,-0.76,-1.20,61.35,68.39,206.00,196.44,141.00,135.95,275.00,261.04,70.00,88.24,76.00,89.60,21.00,30.55,6.30,8.47,4.11,7.85,45.00,25.45,5172.54,5475.64,16.99,12.80,27.00,25.80,2.00,2.00,64.00,36.00,0.00,0.00,7.95,10.91,133.00,120.10,2.84,3.09,171.00,177.38,113.00,108.29,283.00,288.00,2235.24,2240.25,1382.81,1369.65,623.85,632.12,388.59,452.36,14.10,50.05,89.53,120.72,233.85,213.28,51.11,54.39,41.00,59.37,10.00,9.00,3.00,2.00,73.95,50.03,89.01,55.73,5.07,4.44,33.78,21.86,37.00,29.23,73.00,95.12
2002,2.79,3.14,-11.03,-9.31,4.72,7.92,15.37,14.73,0.16,-1.18,67.75,68.37,205.00,196.33,143.00,135.91,266.00,261.07,89.00,87.88,80.00,89.23,34.00,30.16,20.27,8.40,12.33,7.77,55.00,25.73,5646.72,5464.72,16.44,12.88,40.00,25.93,13.00,2.00,56.00,36.31,0.00,0.00,15.62,10.99,122.00,120.14,27.37,3.11,162.00,177.49,130.00,108.14,291.00,288.00,2098.02,2241.75,1323.17,1370.79,678.89,633.30,266.04,451.92,35.59,49.68,58.88,121.27,118.88,212.91,47.16,54.24,40.00,59.30,4.00,9.00,0.00,2.00,25.10,50.00,28.33,55.70,3.04,4.43,6.25,21.89,33.00,29.29,79.00,95.19
2003,2.52,3.17,-10.52,-9.22,7.34,7.93,15.42,14.74,-2.14,-1.17,70.78,68.34,202.00,196.22,140.00,135.86,259.00,261.11,97.00,87.52,108.00,88.86,43.00,29.78,11.23,8.32,11.78,7.70,16.00,26.01,5708.40,5453.81,12.88,12.95,41.00,26.07,7.00,2.00,33.00,36.61,0.00,0.00,8.77,11.08,118.00,120.19,5.87,3.12,193.00,177.60,109.00,108.00,301.00,288.00,2378.89,2243.25,1485.86,1371.94,729.61,634.49,434.17,451.49,94.50,49.30,146.86,121.82,157.09,212.53,36.96,54.09,68.00,59.22,8.00,9.00,1.00,2.00,31.12,49.97,34.28,55.67,4.00,4.42,10.31,21.92,24.00,29.35,104.00,95.26
2004,2.99,3.20,-9.54,-9.14,7.51,7.95,13.87,14.76,-0.21,-1.15,71.70,68.31,202.00,196.11,135.00,135.82,252.00,261.14,76.00,87.16,74.00,88.49,29.00,29.39,11.78,8.24,10.68,7.62,29.00,26.29,5509.45,5442.89,13.42,13.03,21.00,26.20,1.00,2.00,34.00,36.92,0.00,0.00,9.86,11.16,116.00,120.24,3.16,3.14,178.00,177.72,111.00,107.86,288.00,288.00,2107.65,2244.75,1253.89,1373.08,514.33,635.67,484.03,451.06,56.44,48.93,112.96,122.37,254.11,212.15,49.61,53.94,72.00,59.15,9.00,9.00,2.00,2.00,53.97,49.94,68.46,55.65,4.57,4.41,18.53,21.95,26.00,29.42,103.00,95.33
2005,3.80,3.23,-8.49,-9.06,7.98,7.97,13.66,14.77,0.00,-1.14,67.32,68.29,189.00,196.00,130.00,135.77,255.00,261.18,77.00,86.80,72.00,88.12,23.00,29.00,7.12,8.17,5.48,7.55,53.00,26.57,5197.57,5431.97,16.44,13.11,19.00,26.33,0.00,2.00,67.00,37.22,0.00,0.00,13.42,11.24,124.00,120.29,0.68,3.16,166.00,177.83,109.00,107.71,274.00,288.00,2035.43,2246.26,1235.49,1374.22,517.96,636.85,388.50,450.63,59.39,48.55,128.63,122.92,182.20,211.78,33.48,53.79,57.00,59.07,6.00,9.00,1.00,2.00,27.22,49.92,31.72,55.62,4.00,4.40,15.57,21.98,28.00,29.48,93.00,95.40
2006,4.05,3.26,-6.34,-8.98,9.45,7.98,16.08,14.78,-3.14,-1.12,68.43,68.26,193.00,195.89,124.00,135.73,270.00,261.21,99.00,86.44,82.00,87.75,19.00,28.61,3.56,8.09,8.22,7.47,36.00,26.85,5165.83,5421.05,17.53,13.19,46.00,26.47,10.00,2.00,57.00,37.53,0.00,0.00,13.97,11.32,145.00,120.33,15.78,3.18,190.00,177.94,94.00,107.57,283.00,288.00,2543.18,2247.76,1608.55,1375.36,823.96,638.03,483.75,450.20,56.58,48.18,131.49,123.47,203.51,211.40,91.40,53.64,70.00,59.00,9.00,9.00,1.00,2.00,47.17,49.89,61.84,55.59,4.17,4.39,12.66,22.00,50.00,29.55,113.00,95.47
2007,3.22,3.29,-8.60,-8.89,7.88,8.00,15.23,14.79,-1.84,-1.10,66.61,68.24,201.00,195.78,143.00,135.68,256.00,261.25,96.00,86.08,102.00,87.38,34.00,28.22,5.48,8.02,3.84,7.40,9.00,27.13,5478.50,5410.13,10.41,13.27,32.00,26.60,8.00,2.00,21.00,37.83,0.00,0.00,9.86,11.41,112.00,120.38,19.91,3.20,200.00,178.06,103.00,107.43,302.00,288.00,2395.65,2249.26,1434.53,1376.50,676.96,639.22,400.02,449.76,34.30,47.80,161.03,124.01,171.66,211.03,29.34,53.48,54.00,58.92,9.00,9.00,1.00,2.00,54.27,49.86,57.80,55.56,4.13,4.39,24.83,22.03,32.00,29.61,93.00,95.54
2008,2.91,3.32,-9.73,-8.81,6.73,8.01,15.19,14.80,-0.42,-1.09,77.04,68.21,197.00,195.67,129.00,135.64,244.00,261.29,80.00,85.72,90.00,87.01,38.00,27.84,11.51,7.94,6.58,7.32,12.00,27.41,5563.29,5399.21,13.42,13.35,38.00,26.73,7.00,2.00,29.00,38.14,0.00,0.00,9.32,11.49,114.00,120.43,13.26,3.21,161.00,178.17,122.00,107.29,282.00,288.00,2217.52,2250.76,1415.96,1377.64,670.93,640.40,343.62,449.33,42.18,47.43,119.57,124.56,146.35,210.65,33.38,53.33,55.00,58.85,5.00,9.00,2.00,2.00,30.61,49.83,32.62,55.53,3.65,4.38,16.95,22.06,31.00,29.68,88.00,95.61
2009,2.02,3.35,-12.39,-8.73,6.18,8.03,15.68,14.81,-2.51,-1.07,75.41,68.18,209.00,195.56,160.00,135.59,271.00,261.32,96.00,85.36,105.00,86.64,44.00,27.45,18.63,7.86,9.32,7.25,24.00,27.69,5878.51,5388.30,13.70,13.42,40.00,26.87,8.00,2.00,49.00,38.44,0.00,0.00,7.95,11.57,110.00,120.48,3.28,3.23,160.00,178.28,121.00,107.14,280.00,288.00,2123.53,2252.27,1353.93,1378.78,659.49,641.58,290.48,448.90,51.42,47.05,54.89,125.11,117.19,210.28,68.65,53.18,53.00,58.77,3.00,9.00,0.00,2.00,31.86,49.80,42.08,55.50,2.89,4.37,5.76,22.09,26.00,29.74,96.00,95.68
2010,2.92,3.39,-8.53,-8.65,7.48,8.05,13.79,14.82,-1.90,-1.06,61.47,68.16,193.00,195.44,150.00,135.55,249.00,261.36,93.00,85.00,94.00,86.27,27.00,27.06,7.95,7.79,5.48,7.17,24.00,27.97,5522.78,5377.38,11.51,13.50,21.00,27.00,1.00,2.00,26.00,38.75,0.00,0.00,6.03,11.66,98.00,120.52,1.01,3.25,157.00,178.40,104.00,107.00,260.00,288.00,1921.77,2253.77,1168.46,1379.92,544.67,642.77,449.48,448.47,17.31,46.68,148.16,125.66,235.31,209.90,53.63,53.03,50.00,58.70,11.00,9.00,5.00,2.00,59.46,49.77,71.44,55.47,5.13,4.36,32.41,22.12,44.00,29.81,84.00,95.75
2011,,3.42,,-8.56,,8.06,,14.83,,-1.04,,68.13,,195.33,,135.50,,261.39,,84.64,,85.90,,26.67,,7.71,,7.10,,28.25,,5366.46,,13.58,,27.13,,2.00,,39.06,,0.00,,11.74,,120.57,,3.27,,178.51,,106.86,,288.00,,2255.27,,1381.06,,643.95,,448.04,,46.30,,126.21,,209.53,,52.88,,58.62,,9.00,,2.00,,49.74,,55.44,,4.35,,22.15,,29.87,,95.83
