Station:,"52.8437,-110.2636",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84370041,Lon:,-110.2636032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,2.18,-7.70,-12.66,8.83,7.75,17.62,15.39,-0.42,-2.37,67.96,71.78,196.00,202.12,130.00,141.09,246.00,255.89,92.00,107.44,68.00,107.00,18.00,46.85,4.11,9.60,4.11,9.40,53.00,18.75,5004.44,5869.02,15.62,10.53,55.00,38.78,15.00,7.04,43.00,32.41,0.00,0.00,16.99,10.07,115.00,113.43,24.39,9.68,174.00,179.95,109.00,112.64,282.00,287.94,2545.57,2327.07,1679.30,1460.91,905.67,710.71,279.88,392.59,38.93,47.19,85.81,103.43,130.15,176.65,24.26,47.07,40.00,52.26,6.00,7.52,1.00,2.00,35.33,41.25,37.64,50.04,3.79,4.56,14.40,19.11,26.00,30.00,68.00,77.48
1982,0.25,2.21,-18.45,-12.58,5.94,7.77,15.12,15.41,-3.54,-2.36,72.46,71.76,206.00,201.93,150.00,140.98,257.00,256.07,136.00,107.22,135.00,106.67,75.00,46.48,13.42,9.50,12.60,9.34,6.00,19.00,6520.43,5858.44,4.93,10.61,32.00,38.91,3.00,7.08,13.00,32.77,0.00,0.00,6.03,10.18,106.00,113.72,4.01,9.74,156.00,180.05,116.00,112.61,271.00,288.04,2125.71,2329.07,1368.50,1462.66,682.72,712.38,428.64,392.21,79.82,46.82,97.02,104.04,185.49,175.97,63.20,47.00,64.00,52.22,10.00,7.49,2.00,2.00,44.20,41.08,47.04,49.92,4.27,4.54,26.40,19.04,31.00,30.00,95.00,77.52
1983,2.10,2.24,-9.71,-12.51,7.28,7.79,15.39,15.42,-4.26,-2.35,74.95,71.74,207.00,201.75,135.00,140.87,262.00,256.26,116.00,107.00,103.00,106.33,37.00,46.11,9.32,9.40,6.85,9.29,13.00,19.25,5871.69,5847.86,7.95,10.68,39.00,39.04,7.00,7.12,8.00,33.14,0.00,0.00,11.51,10.28,126.00,114.01,14.14,9.81,204.00,180.16,106.00,112.59,309.00,288.15,2391.06,2331.08,1448.01,1464.42,730.09,714.05,439.71,391.84,51.72,46.44,60.80,104.65,277.77,175.30,55.79,46.93,54.00,52.17,6.00,7.47,3.00,2.00,43.61,40.90,55.59,49.80,4.72,4.53,31.44,18.98,21.00,30.00,88.00,77.57
1984,2.30,2.27,-9.58,-12.44,8.42,7.82,16.07,15.43,-5.77,-2.34,73.63,71.71,198.00,201.57,133.00,140.76,265.00,256.44,106.00,106.78,109.00,106.00,43.00,45.74,11.78,9.31,14.25,9.23,32.00,19.50,5847.87,5837.28,12.88,10.76,48.00,39.17,18.00,7.15,42.00,33.51,0.00,0.00,14.25,10.38,131.00,114.30,34.27,9.88,172.00,180.26,94.00,112.57,265.00,288.25,2258.94,2333.09,1424.65,1466.18,745.88,715.73,435.43,391.46,34.46,46.07,161.46,105.25,157.30,174.62,78.81,46.86,65.00,52.13,7.00,7.45,2.00,2.00,49.22,40.72,54.16,49.67,4.18,4.52,14.99,18.91,16.00,30.00,100.00,77.62
1985,1.55,2.30,-13.18,-12.37,8.22,7.84,14.06,15.45,-6.25,-2.33,70.15,71.69,205.00,201.39,154.00,140.65,247.00,256.63,95.00,106.56,96.00,105.67,45.00,45.37,16.99,9.21,15.07,9.17,29.00,19.75,6050.98,5826.70,9.59,10.84,31.00,39.29,10.00,7.19,36.00,33.87,0.00,0.00,6.85,10.49,92.00,114.58,5.55,9.94,183.00,180.37,115.00,112.54,297.00,288.36,2131.75,2335.10,1282.20,1467.94,577.68,717.40,379.28,391.09,32.04,45.69,135.61,105.86,154.55,173.94,56.94,46.79,49.00,52.09,6.00,7.43,1.00,2.00,57.96,40.54,57.96,49.55,4.12,4.50,22.61,18.85,22.00,30.00,86.00,77.67
1986,3.02,2.33,-8.43,-12.29,8.58,7.86,14.00,15.46,-2.88,-2.32,69.75,71.67,190.00,201.21,136.00,140.54,249.00,256.81,98.00,106.33,92.00,105.33,35.00,45.00,10.41,9.12,10.96,9.12,45.00,20.00,5517.82,5816.12,14.79,10.92,30.00,39.42,10.00,7.23,69.00,34.24,0.00,0.00,13.70,10.59,112.00,114.87,11.68,10.01,208.00,180.47,94.00,112.52,301.00,288.46,2362.80,2337.11,1391.24,1469.69,650.56,719.07,432.68,390.72,39.17,45.31,138.17,106.46,175.86,173.27,83.52,46.72,52.00,52.04,10.00,7.41,3.00,2.00,51.53,40.36,56.75,49.43,5.38,4.49,34.39,18.79,21.00,30.00,77.00,77.71
1987,4.73,2.36,-6.76,-12.22,9.97,7.88,14.81,15.48,0.69,-2.31,60.66,71.64,185.00,201.03,141.00,140.43,251.00,257.00,83.00,106.11,81.00,105.00,10.00,44.63,6.03,9.02,3.84,9.06,49.00,20.25,4905.88,5805.54,14.52,11.00,36.00,39.55,8.00,7.27,68.00,34.60,0.00,0.00,13.97,10.70,109.00,115.16,16.90,10.08,195.00,180.58,93.00,112.49,287.00,288.57,2561.75,2339.11,1620.45,1471.45,762.13,720.74,373.85,390.34,37.18,44.94,57.98,107.07,251.77,172.59,21.40,46.65,52.00,52.00,8.00,7.39,3.00,2.00,50.80,40.18,57.27,49.31,4.94,4.48,25.95,18.72,45.00,30.00,73.00,77.76
1988,3.65,2.38,-10.11,-12.15,9.99,7.90,15.62,15.49,-0.72,-2.30,71.29,71.62,208.00,200.85,123.00,140.33,254.00,257.19,85.00,105.89,86.00,104.67,37.00,44.26,7.12,8.93,3.29,9.01,30.00,20.50,5322.02,5794.96,17.81,11.08,49.00,39.68,12.00,7.31,46.00,34.97,0.00,0.00,15.34,10.80,130.00,115.44,16.58,10.14,179.00,180.68,117.00,112.47,295.00,288.67,2524.26,2341.12,1648.56,1473.21,866.24,722.41,393.87,389.97,38.68,44.56,80.59,107.67,232.30,171.91,41.05,46.58,44.00,51.96,13.00,7.37,3.00,2.00,47.01,40.00,53.92,49.18,5.92,4.46,42.41,18.66,38.00,30.00,63.00,77.81
1989,2.17,2.41,-15.00,-12.08,7.68,7.93,15.74,15.50,-2.34,-2.29,75.54,71.60,199.00,200.67,148.00,140.22,253.00,257.37,105.00,105.67,110.00,104.33,51.00,43.89,11.78,8.83,7.40,8.95,9.00,20.75,5857.21,5784.39,11.23,11.15,41.00,39.80,6.00,7.35,39.00,35.34,0.00,0.00,10.14,10.91,104.00,115.73,13.02,10.21,183.00,180.79,118.00,112.45,300.00,288.77,2384.44,2343.13,1503.48,1474.96,749.32,724.08,410.51,389.59,50.30,44.19,90.63,108.28,216.77,171.24,56.89,46.51,59.00,51.91,9.00,7.35,1.00,2.00,39.13,39.82,42.53,49.06,4.04,4.45,23.52,18.59,23.00,30.00,97.00,77.86
1990,2.49,2.44,-8.71,-12.00,7.84,7.95,16.18,15.52,-3.97,-2.28,75.53,71.57,206.00,200.49,140.00,140.11,261.00,257.56,92.00,105.44,101.00,104.00,44.00,43.52,13.42,8.74,10.68,8.89,31.00,21.00,5731.18,5773.81,12.60,11.23,52.00,39.93,6.00,7.38,55.00,35.70,0.00,0.00,12.33,11.01,120.00,116.02,10.83,10.28,170.00,180.89,107.00,112.42,276.00,288.88,2362.93,2345.14,1537.08,1476.72,788.67,725.75,359.04,389.22,51.02,43.81,96.57,108.88,160.13,170.56,46.93,46.44,48.00,51.87,8.00,7.33,1.00,2.00,36.29,39.64,53.93,48.94,4.30,4.44,17.99,18.53,25.00,30.00,78.00,77.90
1991,3.22,2.47,-11.10,-11.93,8.79,7.97,16.88,15.53,-4.28,-2.27,76.78,71.55,202.00,200.31,144.00,140.00,260.00,257.74,105.00,105.22,106.00,103.67,36.00,43.15,12.05,8.64,9.04,8.84,36.00,21.25,5505.11,5763.23,14.25,11.31,54.00,40.06,11.00,7.42,50.00,36.07,0.00,0.00,16.99,11.12,115.00,116.30,27.17,10.34,186.00,181.00,109.00,112.40,294.00,288.98,2529.39,2347.15,1667.26,1478.48,886.40,727.42,357.31,388.84,43.47,43.44,153.05,109.49,108.19,169.88,61.32,46.37,55.00,51.83,11.00,7.31,1.00,2.00,56.80,39.46,57.95,48.81,4.34,4.42,10.17,18.47,27.00,30.00,78.00,77.95
1992,2.99,2.50,-7.07,-11.86,8.66,7.99,13.77,15.55,-2.03,-2.26,75.72,71.53,203.00,200.13,142.00,139.89,235.00,257.93,94.00,105.00,86.00,103.33,29.00,42.78,13.97,8.54,10.14,8.78,28.00,21.50,5517.69,5752.65,14.25,11.39,39.00,40.19,7.00,7.46,39.00,36.44,0.00,0.00,13.15,11.22,92.00,116.59,7.28,10.41,171.00,181.11,114.00,112.37,284.00,289.09,2171.63,2349.16,1335.66,1480.24,664.64,729.09,320.37,388.47,43.99,43.06,110.70,110.09,106.43,169.20,50.37,46.30,47.00,51.78,4.00,7.29,0.00,2.00,22.84,39.28,30.65,48.69,3.33,4.41,5.69,18.40,29.00,30.00,92.00,78.00
1993,2.59,2.53,-13.75,-11.79,8.97,8.01,13.65,15.56,-1.24,-2.25,71.18,71.51,200.00,199.94,137.00,139.78,256.00,258.11,94.00,104.78,93.00,103.00,39.00,42.41,9.04,8.45,7.95,8.73,29.00,21.75,5643.71,5742.07,10.68,11.47,19.00,40.31,3.00,7.50,16.00,36.80,0.00,0.00,11.78,11.32,118.00,116.88,0.58,10.48,183.00,181.21,119.00,112.35,301.00,289.19,2176.64,2351.16,1303.71,1481.99,552.84,730.76,409.75,388.09,23.16,42.68,149.36,110.70,202.22,168.53,35.70,46.23,57.00,51.74,12.00,7.27,0.00,2.00,39.05,39.10,44.41,48.57,5.06,4.40,13.74,18.34,64.00,30.00,77.00,78.05
1994,2.05,2.56,-14.68,-11.71,8.50,8.04,16.14,15.57,-2.81,-2.24,76.95,71.48,192.00,199.76,141.00,139.67,278.00,258.30,107.00,104.56,102.00,102.67,59.00,42.04,7.95,8.35,8.22,8.67,13.00,22.00,5871.71,5731.49,11.23,11.55,44.00,40.44,7.00,7.54,23.00,37.17,0.00,0.00,9.59,11.43,136.00,117.16,5.58,10.54,161.00,181.32,124.00,112.33,284.00,289.30,2308.33,2353.17,1508.62,1483.75,773.97,732.43,404.99,387.72,73.60,42.31,119.50,111.31,144.28,167.85,68.00,46.16,55.00,51.70,6.00,7.25,2.00,2.00,35.88,38.92,51.85,48.45,4.35,4.38,18.20,18.28,48.00,30.00,89.00,78.10
1995,1.82,2.59,-11.24,-11.64,8.09,8.06,14.86,15.59,-5.19,-2.23,69.35,71.46,217.00,199.58,146.00,139.57,259.00,258.48,112.00,104.33,113.00,102.33,47.00,41.67,11.51,8.26,8.49,8.62,19.00,22.25,5950.06,5720.91,9.59,11.62,41.00,40.57,5.00,7.58,16.00,37.53,0.00,0.00,7.40,11.53,112.00,117.45,6.24,10.61,173.00,181.42,122.00,112.30,294.00,289.40,2302.56,2355.18,1453.60,1485.51,721.67,734.10,280.41,387.35,31.92,41.93,76.20,111.91,114.43,167.17,61.92,46.09,42.00,51.65,3.00,7.23,0.00,2.00,38.56,38.74,46.45,48.32,3.11,4.37,6.87,18.21,35.00,30.00,83.00,78.14
1996,0.01,2.62,-14.52,-11.57,6.09,8.08,15.34,15.60,-5.73,-2.22,74.80,71.44,202.00,199.40,132.00,139.46,253.00,258.67,123.00,104.11,124.00,102.00,72.00,41.30,15.89,8.16,18.90,8.56,0.00,22.50,6618.30,5710.33,8.49,11.70,37.00,40.70,8.00,7.62,23.00,37.90,0.00,0.00,5.75,11.64,120.00,117.74,7.34,10.68,171.00,181.53,118.00,112.28,288.00,289.50,2182.79,2357.19,1371.13,1487.26,671.61,735.77,467.47,386.97,34.08,41.56,134.75,112.52,190.69,166.50,105.83,46.02,74.00,51.61,4.00,7.21,1.00,2.00,29.23,38.56,36.80,48.20,4.00,4.36,8.20,18.15,25.00,30.00,112.00,78.19
1997,2.98,2.65,-15.73,-11.50,7.82,8.10,15.73,15.62,0.07,-2.21,77.60,71.41,202.00,199.22,143.00,139.35,257.00,258.85,98.00,103.89,103.00,101.67,33.00,40.93,10.41,8.07,7.95,8.50,23.00,22.75,5542.44,5699.75,14.52,11.78,50.00,40.82,8.00,7.65,45.00,38.27,0.00,0.00,13.42,11.74,113.00,118.03,11.59,10.74,157.00,181.63,122.00,112.25,278.00,289.61,2298.30,2359.20,1521.77,1489.02,807.69,737.44,356.60,386.60,40.47,41.18,164.02,113.12,131.90,165.82,25.81,45.95,51.00,51.57,10.00,7.19,0.00,2.00,28.03,38.38,34.62,48.08,4.67,4.34,4.57,18.08,23.00,30.00,74.00,78.24
1998,3.64,2.68,-11.35,-11.42,10.01,8.12,17.87,15.63,-0.76,-2.20,76.58,71.39,187.00,199.04,154.00,139.24,273.00,259.04,106.00,103.67,101.00,101.33,41.00,40.56,5.21,7.97,4.38,8.45,25.00,23.00,5374.10,5689.17,16.99,11.86,73.00,40.95,20.00,7.69,39.00,38.63,0.00,0.00,11.23,11.85,118.00,118.31,30.59,10.81,168.00,181.74,116.00,112.23,283.00,289.71,2591.15,2361.20,1755.46,1490.78,966.46,739.11,276.22,386.22,35.48,40.81,49.83,113.73,132.74,165.14,50.23,45.88,42.00,51.52,4.00,7.16,0.00,2.00,30.38,38.20,36.00,47.96,3.85,4.33,18.66,18.02,27.00,30.00,69.00,78.29
1999,3.47,2.71,-12.23,-11.35,8.37,8.14,14.87,15.65,-0.12,-2.19,68.43,71.37,197.00,198.86,137.00,139.13,255.00,259.22,88.00,103.44,83.00,101.00,26.00,40.19,6.85,7.88,7.95,8.39,23.00,23.25,5340.84,5678.59,10.14,11.94,33.00,41.08,1.00,7.73,17.00,39.00,0.00,0.00,12.05,11.95,117.00,118.60,0.82,10.88,198.00,181.84,107.00,112.20,304.00,289.82,2316.88,2363.21,1385.07,1492.54,628.80,740.78,427.00,385.85,56.97,40.43,98.58,114.33,243.53,164.47,35.59,45.81,54.00,51.48,11.00,7.14,3.00,2.00,74.45,38.02,80.70,47.83,5.76,4.32,31.17,17.96,30.00,30.00,72.00,78.33
2000,2.10,2.74,-10.34,-11.28,7.74,8.17,15.25,15.66,-3.30,-2.18,65.77,71.34,204.00,198.68,134.00,139.02,254.00,259.41,103.00,103.22,108.00,100.67,47.00,39.81,9.59,7.78,9.86,8.34,20.00,23.50,5847.61,5668.01,7.12,12.02,30.00,41.21,1.00,7.77,25.00,39.37,0.00,0.00,7.12,12.05,119.00,118.89,3.91,10.94,167.00,181.95,109.00,112.18,275.00,289.92,2213.69,2365.22,1390.73,1494.29,645.26,742.45,415.53,385.47,39.68,40.06,80.42,114.94,266.47,163.79,29.49,45.74,58.00,51.43,9.00,7.12,3.00,2.00,40.70,37.84,54.08,47.71,5.08,4.31,18.61,17.89,42.00,30.00,80.00,78.38
2001,3.81,2.77,-9.12,-11.21,7.64,8.19,16.88,15.67,-1.07,-2.17,69.25,71.32,202.00,198.50,141.00,138.91,255.00,259.59,97.00,103.00,95.00,100.33,31.00,39.44,6.85,7.68,4.11,8.28,21.00,23.75,5279.12,5657.43,16.71,12.09,65.00,41.33,18.00,7.81,61.00,39.73,0.00,0.00,12.05,12.16,113.00,119.17,19.62,11.01,181.00,182.05,113.00,112.16,293.00,290.03,2531.38,2367.23,1643.87,1496.05,852.89,744.12,231.11,385.10,12.03,39.68,82.35,115.54,97.52,163.11,39.21,45.67,41.00,51.39,3.00,7.10,0.00,2.00,19.26,37.66,24.98,47.59,3.58,4.29,0.00,17.83,39.00,30.00,59.00,78.43
2002,2.72,2.80,-12.59,-11.13,5.37,8.21,17.30,15.69,-1.26,-2.16,74.53,71.30,219.00,198.32,146.00,138.81,266.00,259.78,102.00,102.78,104.00,100.00,38.00,39.07,15.62,7.59,8.77,8.22,48.00,24.00,5745.42,5646.85,18.90,12.17,60.00,41.46,22.00,7.85,66.00,40.10,0.00,0.00,16.16,12.26,119.00,119.46,62.63,11.08,155.00,182.16,129.00,112.13,283.00,290.13,2297.63,2369.24,1545.68,1497.81,880.97,745.79,201.62,384.73,12.44,39.30,41.96,116.15,98.98,162.43,41.22,45.60,32.00,51.35,3.00,7.08,0.00,2.00,20.67,37.48,25.62,47.47,3.47,4.28,8.44,17.77,52.00,30.00,52.00,78.48
2003,2.76,2.83,-12.90,-11.06,8.58,8.23,16.92,15.70,-2.14,-2.15,71.25,71.27,188.00,198.14,139.00,138.70,259.00,259.96,111.00,102.56,119.00,99.67,46.00,38.70,7.40,7.49,10.14,8.17,27.00,24.25,5701.95,5636.27,14.79,12.25,60.00,41.59,17.00,7.88,38.00,40.47,0.00,0.00,13.70,12.37,119.00,119.75,28.55,11.14,195.00,182.26,107.00,112.11,301.00,290.24,2630.28,2371.25,1696.96,1499.56,914.90,747.46,381.38,384.35,47.38,38.93,137.53,116.75,183.80,161.76,16.04,45.53,52.00,51.30,5.00,7.06,1.00,2.00,62.52,37.30,64.72,47.34,4.75,4.27,24.00,17.70,41.00,30.00,76.00,78.52
2004,2.67,2.85,-10.65,-10.99,7.62,8.25,14.42,15.72,-0.78,-2.14,76.05,71.25,207.00,197.95,144.00,138.59,273.00,260.15,87.00,102.33,84.00,99.33,32.00,38.33,8.49,7.40,10.68,8.11,8.00,24.50,5636.17,5625.69,11.78,12.33,27.00,41.72,4.00,7.92,35.00,40.83,0.00,0.00,10.68,12.47,128.00,120.03,8.17,11.21,178.00,182.37,111.00,112.08,288.00,290.34,2186.47,2373.25,1327.32,1501.32,582.00,749.13,396.73,383.98,43.25,38.55,114.54,117.36,190.14,161.08,39.00,45.46,54.00,51.26,11.00,7.04,0.00,2.00,37.97,37.12,46.29,47.22,4.91,4.25,17.57,17.64,39.00,30.00,79.00,78.57
2005,3.46,2.88,-10.93,-10.91,8.09,8.28,14.57,15.73,-0.11,-2.13,68.94,71.23,185.00,197.77,134.00,138.48,265.00,260.33,88.00,102.11,77.00,99.00,27.00,37.96,6.85,7.30,6.03,8.06,50.00,24.75,5341.17,5615.11,13.42,12.41,24.00,41.84,3.00,7.96,58.00,41.20,0.00,0.00,14.52,12.58,130.00,120.32,3.66,11.28,207.00,182.47,95.00,112.06,301.00,290.44,2377.75,2375.26,1398.83,1503.08,591.46,750.80,503.95,383.60,65.46,38.18,153.33,117.97,265.75,160.40,32.86,45.39,68.00,51.22,7.00,7.02,2.00,2.00,117.51,36.94,119.79,47.10,5.57,4.24,37.05,17.57,28.00,30.00,89.00,78.62
2006,3.84,2.91,-7.45,-10.84,9.44,8.30,16.75,15.74,-3.52,-2.12,64.61,71.20,192.00,197.59,124.00,138.37,276.00,260.52,114.00,101.89,94.00,98.67,21.00,37.59,3.29,7.21,7.95,8.00,50.00,25.00,5257.64,5604.53,9.86,12.49,50.00,41.97,9.00,8.00,57.00,41.56,0.00,0.00,14.79,12.68,151.00,120.61,13.28,11.34,184.00,182.58,98.00,112.04,281.00,290.55,2595.55,2377.27,1687.91,1504.84,896.22,752.47,431.05,383.23,38.95,37.80,144.11,118.57,176.21,159.73,71.78,45.32,69.00,51.17,9.00,7.00,1.00,2.00,40.28,36.76,58.93,46.97,4.48,4.23,13.38,17.51,34.00,30.00,93.00,78.67
2007,2.91,2.94,-10.68,-10.77,8.60,8.32,15.90,15.76,-2.57,-2.11,67.45,71.18,188.00,197.41,130.00,138.26,256.00,260.70,104.00,101.67,104.00,98.33,39.00,37.22,5.75,7.11,5.75,7.95,22.00,25.25,5618.05,5593.95,10.41,12.56,38.00,42.10,11.00,8.04,15.00,41.93,0.00,0.00,11.78,12.79,125.00,120.89,35.78,11.41,201.00,182.68,103.00,112.01,303.00,290.65,2525.95,2379.28,1549.69,1506.59,746.16,754.14,382.48,382.85,34.21,37.43,123.74,119.18,173.23,159.05,47.96,45.25,45.00,51.13,6.00,6.98,2.00,2.00,46.57,36.58,51.12,46.85,4.80,4.21,28.10,17.45,32.00,30.00,76.00,78.71
2008,2.23,2.97,-11.91,-10.70,6.41,8.34,15.79,15.77,-1.08,-2.10,74.69,71.16,201.00,197.23,130.00,138.15,267.00,260.89,103.00,101.44,104.00,98.00,46.00,36.85,6.03,7.01,6.30,7.89,0.00,25.50,5819.01,5583.38,9.86,12.64,36.00,42.23,9.00,8.08,30.00,42.30,0.00,0.00,10.14,12.89,136.00,121.18,14.58,11.48,187.00,182.79,122.00,111.99,308.00,290.76,2397.88,2381.29,1506.06,1508.35,736.39,755.81,304.17,382.48,23.71,37.05,118.10,119.78,133.75,158.37,25.73,45.18,44.00,51.09,6.00,6.96,2.00,2.00,30.64,36.40,36.72,46.73,3.90,4.20,15.30,17.38,29.00,30.00,75.00,78.76
2009,1.65,3.00,-14.66,-10.62,6.53,8.36,16.14,15.79,-2.64,-2.09,71.15,71.13,206.00,197.05,159.00,138.05,271.00,261.07,105.00,101.22,100.00,97.67,52.00,36.48,14.25,6.92,12.33,7.83,13.00,25.75,6019.19,5572.80,12.05,12.72,43.00,42.35,11.00,8.12,44.00,42.66,0.00,0.00,10.41,12.99,111.00,121.47,5.13,11.54,160.00,182.89,121.00,111.96,280.00,290.86,2201.15,2383.29,1423.14,1510.11,734.28,757.48,253.41,382.11,30.39,36.68,43.46,120.39,134.87,157.70,46.69,45.11,33.00,51.04,5.00,6.94,0.00,2.00,25.15,36.22,28.48,46.61,3.67,4.19,12.87,17.32,25.00,30.00,64.00,78.81
2010,2.74,3.03,-10.04,-10.55,7.81,8.38,14.45,15.80,-2.64,-2.08,67.32,71.11,196.00,196.87,150.00,137.94,260.00,261.26,104.00,101.00,100.00,97.33,38.00,36.11,6.03,6.82,8.22,7.78,37.00,26.00,5605.60,5562.22,12.88,12.80,27.00,42.48,1.00,8.15,48.00,43.03,0.00,0.00,11.23,13.10,109.00,121.76,0.88,11.61,190.00,183.00,106.00,111.94,295.00,290.97,2317.25,2385.30,1404.72,1511.86,665.76,759.15,408.27,381.73,16.33,36.30,174.60,120.99,179.39,157.02,42.17,45.04,51.00,51.00,12.00,6.92,2.00,2.00,31.65,36.04,40.42,46.48,5.28,4.17,22.75,17.25,36.00,30.00,75.00,78.86
2011,,3.06,,-10.48,,8.41,,15.81,,-2.07,,71.09,,196.69,,137.83,,261.44,,100.78,,97.00,,35.74,,6.73,,7.72,,26.25,,5551.64,,12.88,,42.61,,8.19,,43.40,,0.00,,13.20,,122.04,,11.68,,183.11,,111.92,,291.07,,2387.31,,1513.62,,760.82,,381.36,,35.92,,121.60,,156.34,,44.97,,50.96,,6.90,,2.00,,35.87,,46.36,,4.16,,17.19,,30.00,,78.90
