Station:,"49.7001,-108.3203",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70009995,Lon:,-108.3202972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,4.01,-3.50,-9.48,8.62,8.24,17.48,16.33,0.63,-0.39,65.08,70.51,192.00,197.75,144.00,143.33,246.00,256.29,58.00,80.63,54.00,85.41,16.00,32.94,6.85,9.18,6.30,9.41,42.00,19.51,4600.64,5221.59,14.52,9.59,58.00,52.95,21.00,15.04,60.00,25.79,0.00,0.00,10.41,11.05,101.00,111.66,16.57,22.71,184.00,184.67,110.00,111.93,293.00,295.58,2520.25,2471.16,1627.79,1601.39,835.87,799.54,348.23,357.95,30.94,52.21,184.41,124.01,76.09,126.90,60.55,45.48,42.00,53.00,8.00,7.00,3.00,1.00,53.07,46.81,54.94,52.40,5.30,4.62,30.15,21.97,25.00,30.34,63.00,74.61
1982,1.97,4.04,-14.69,-9.41,6.09,8.27,15.87,16.36,-1.11,-0.38,69.33,70.47,209.00,197.50,152.00,143.17,256.00,256.58,109.00,80.33,106.00,84.98,50.00,32.65,13.97,9.07,13.15,9.36,6.00,19.82,5905.34,5210.50,3.84,9.68,43.00,53.12,10.00,15.16,0.00,26.02,0.00,0.00,5.21,11.23,103.00,112.03,6.67,23.00,186.00,184.94,116.00,111.73,301.00,295.63,2310.01,2475.95,1446.64,1605.50,714.92,802.98,450.64,358.04,83.81,51.85,142.24,124.90,142.68,126.69,80.52,45.42,57.00,53.00,11.00,7.00,3.00,1.00,60.20,46.77,64.13,52.43,5.14,4.61,24.82,21.94,28.00,30.16,85.00,74.97
1983,4.11,4.08,-5.06,-9.33,7.18,8.30,17.05,16.39,-2.04,-0.36,79.25,70.44,206.00,197.25,155.00,143.00,255.00,256.88,86.00,80.03,79.00,84.55,29.00,32.35,8.77,8.95,7.67,9.30,26.00,20.13,5218.65,5199.40,11.78,9.77,63.00,53.29,21.00,15.28,23.00,26.24,0.00,0.00,12.05,11.42,99.00,112.39,48.27,23.29,205.00,185.22,106.00,111.53,310.00,295.68,2592.21,2480.73,1647.26,1609.61,868.45,806.41,313.68,358.12,56.62,51.50,96.52,125.78,115.15,126.48,43.02,45.36,40.00,53.00,4.00,7.00,3.00,1.00,57.09,46.74,57.09,52.46,4.78,4.59,28.35,21.90,32.00,29.98,62.00,75.32
1984,4.37,4.11,-6.69,-9.26,8.97,8.32,17.58,16.42,-2.89,-0.35,73.28,70.40,207.00,197.00,146.00,142.83,258.00,257.17,76.00,79.73,76.00,84.13,27.00,32.06,13.15,8.84,10.96,9.25,38.00,20.44,5167.69,5188.30,16.44,9.86,70.00,53.46,38.00,15.40,55.00,26.46,0.00,0.00,13.70,11.60,111.00,112.76,69.32,23.59,172.00,185.50,94.00,111.33,265.00,295.74,2441.26,2485.52,1617.72,1613.71,906.44,809.85,261.10,358.21,47.09,51.14,79.34,126.67,82.26,126.27,40.90,45.31,41.00,53.00,4.00,7.00,0.00,1.00,21.76,46.71,22.80,52.49,3.45,4.57,7.12,21.87,31.00,29.80,72.00,75.68
1985,2.93,4.15,-10.89,-9.19,9.18,8.35,15.62,16.45,-5.02,-0.34,73.26,70.37,198.00,196.75,178.00,142.67,262.00,257.46,94.00,79.43,88.00,83.70,41.00,31.76,14.79,8.72,15.62,9.20,6.00,20.75,5612.52,5177.20,11.51,9.95,51.00,53.63,23.00,15.52,25.00,26.68,0.00,0.00,7.67,11.78,83.00,113.12,32.51,23.88,211.00,185.78,99.00,111.14,309.00,295.79,2519.59,2490.31,1561.90,1617.82,782.14,813.29,342.17,358.30,45.98,50.78,105.32,127.55,118.31,126.06,84.81,45.25,56.00,53.00,4.00,7.00,1.00,1.00,34.87,46.68,34.87,52.52,3.68,4.55,12.50,21.84,28.00,29.63,90.00,76.03
1986,5.26,4.18,-4.80,-9.11,9.64,8.38,15.30,16.47,-0.24,-0.33,65.31,70.33,183.00,196.50,137.00,142.50,250.00,257.75,61.00,79.13,61.00,83.28,21.00,31.47,8.49,8.61,9.04,9.14,68.00,21.06,4733.19,5166.10,15.34,10.05,51.00,53.80,14.00,15.64,68.00,26.90,0.00,0.00,18.90,11.96,112.00,113.49,14.32,24.17,224.00,186.06,86.00,110.94,309.00,295.84,2654.44,2495.09,1626.04,1621.93,817.03,816.72,487.60,358.38,41.05,50.42,172.04,128.43,155.77,125.85,120.95,45.19,64.00,53.00,9.00,7.00,4.00,1.00,50.20,46.64,56.03,52.55,5.30,4.53,28.86,21.80,30.00,29.45,90.00,76.39
1987,6.48,4.21,-2.97,-9.04,11.13,8.41,15.52,16.50,2.61,-0.32,62.93,70.30,179.00,196.25,140.00,142.33,271.00,258.05,54.00,78.82,53.00,82.85,7.00,31.18,4.11,8.49,5.75,9.09,49.00,21.37,4299.19,5155.00,18.08,10.14,58.00,53.98,16.00,15.76,71.00,27.12,0.00,0.00,18.90,12.15,130.00,113.86,28.76,24.46,196.00,186.33,93.00,110.74,288.00,295.89,2720.31,2499.88,1760.88,1626.04,875.98,820.16,309.26,358.47,42.89,50.06,70.27,129.32,165.88,125.64,32.41,45.13,39.00,53.00,5.00,7.00,2.00,1.00,32.83,46.61,34.57,52.58,4.42,4.52,24.47,21.77,44.00,29.27,67.00,76.74
1988,5.59,4.25,-7.83,-8.97,11.51,8.43,17.47,16.53,1.17,-0.31,71.30,70.26,189.00,196.00,128.00,142.17,252.00,258.34,71.00,78.52,82.00,82.43,33.00,30.88,7.95,8.38,3.29,9.03,7.00,21.68,4760.12,5143.91,21.10,10.23,89.00,54.15,35.00,15.88,47.00,27.35,0.00,0.00,16.99,12.33,123.00,114.22,83.73,24.76,180.00,186.61,117.00,110.54,296.00,295.95,2825.50,2504.67,1931.93,1630.15,1121.72,823.60,268.74,358.56,27.41,49.70,63.18,130.20,127.01,125.43,48.67,45.07,33.00,53.00,4.00,7.00,2.00,1.00,50.03,46.58,52.64,52.61,4.65,4.50,31.58,21.74,33.00,29.09,56.00,77.10
1989,3.65,4.28,-12.40,-8.89,8.53,8.46,16.48,16.56,-0.39,-0.29,74.00,70.23,195.00,195.75,125.00,142.00,253.00,258.63,85.00,78.22,90.00,82.00,42.00,30.59,11.23,8.26,10.41,8.98,7.00,21.99,5362.18,5132.81,9.59,10.32,55.00,54.32,16.00,16.00,22.00,27.57,0.00,0.00,13.70,12.51,127.00,114.59,31.56,25.05,179.00,186.89,121.00,110.35,299.00,296.00,2461.56,2509.45,1603.34,1634.26,836.57,827.03,443.67,358.65,58.31,49.34,173.49,131.09,172.98,125.22,42.09,45.02,64.00,53.00,9.00,7.00,2.00,1.00,51.59,46.55,51.59,52.64,4.28,4.48,20.19,21.70,28.00,28.92,101.00,77.45
1990,4.75,4.32,-4.72,-8.82,7.81,8.49,17.68,16.59,-0.63,-0.28,73.80,70.19,196.00,195.50,133.00,141.83,265.00,258.92,67.00,77.92,72.00,81.57,27.00,30.29,8.49,8.15,9.04,8.93,29.00,22.30,4956.35,5121.71,12.88,10.41,67.00,54.49,17.00,16.12,37.00,27.79,0.00,0.00,13.15,12.69,131.00,114.95,31.15,25.34,178.00,187.17,107.00,110.15,284.00,296.05,2526.24,2514.24,1673.52,1638.37,911.52,830.47,320.61,358.73,48.43,48.98,98.48,131.97,124.30,125.01,44.80,44.96,48.00,53.00,7.00,7.00,0.00,1.00,28.96,46.51,42.56,52.67,3.97,4.46,21.08,21.67,22.00,28.74,78.00,77.81
1991,5.10,4.35,-7.49,-8.75,8.79,8.51,17.31,16.62,-0.93,-0.27,69.45,70.16,193.00,195.25,125.00,141.67,260.00,259.21,63.00,77.62,71.00,81.15,26.00,30.00,6.30,8.03,9.59,8.87,33.00,22.61,4830.66,5110.61,13.42,10.50,55.00,54.66,15.00,16.24,52.00,28.01,0.00,0.00,16.44,12.88,134.00,115.32,26.50,25.64,207.00,187.44,89.00,109.95,295.00,296.11,2714.71,2519.03,1773.72,1642.48,947.31,833.90,462.65,358.82,50.74,48.62,192.84,132.86,183.81,124.80,41.53,44.90,52.00,53.00,15.00,7.00,3.00,1.00,55.17,46.48,61.48,52.70,5.80,4.45,32.53,21.64,27.00,28.56,77.00,78.16
1992,5.20,4.38,-1.99,-8.67,9.37,8.54,14.22,16.65,0.57,-0.26,67.72,70.12,195.00,195.00,157.00,141.50,237.00,259.51,57.00,77.32,59.00,80.72,11.00,29.71,8.22,7.92,12.60,8.82,30.00,22.92,4731.95,5099.51,16.99,10.59,42.00,54.83,11.00,16.36,36.00,28.23,0.00,0.00,15.89,13.06,79.00,115.69,11.01,25.93,183.00,187.72,103.00,109.75,285.00,296.16,2351.42,2523.82,1450.28,1646.59,715.57,837.34,339.48,358.91,19.21,48.26,76.65,133.74,177.03,124.59,46.94,44.84,62.00,53.00,4.00,7.00,0.00,1.00,31.07,46.45,34.85,52.73,3.82,4.43,4.62,21.60,26.00,28.38,86.00,78.52
1993,3.85,4.42,-10.78,-8.60,9.69,8.57,14.05,16.68,0.18,-0.25,67.99,70.09,191.00,194.75,138.00,141.33,256.00,259.80,76.00,77.02,70.00,80.30,33.00,29.41,7.67,7.80,11.51,8.76,41.00,23.23,5195.00,5088.41,7.67,10.68,24.00,55.01,3.00,16.48,19.00,28.45,0.00,0.00,13.15,13.24,117.00,116.05,4.18,26.22,199.00,188.00,103.00,109.56,301.00,296.21,2341.20,2528.60,1386.62,1650.70,595.83,840.78,428.20,358.99,51.05,47.90,81.45,134.62,262.85,124.38,47.83,44.78,64.00,53.00,6.00,7.00,2.00,1.00,63.10,46.42,67.87,52.76,5.00,4.41,26.32,21.57,37.00,28.21,83.00,78.87
1994,4.65,4.45,-9.94,-8.53,9.13,8.60,17.47,16.71,0.66,-0.24,71.44,70.05,179.00,194.50,124.00,141.17,243.00,260.09,81.00,76.71,77.00,79.87,34.00,29.12,4.93,7.69,6.30,8.71,23.00,23.54,4989.48,5077.32,12.05,10.78,67.00,55.18,18.00,16.60,13.00,28.68,0.00,0.00,16.71,13.42,118.00,116.42,26.69,26.51,197.00,188.28,105.00,109.36,301.00,296.26,2700.74,2533.39,1758.05,1654.81,924.26,844.21,301.37,359.08,61.01,47.54,148.26,135.51,51.73,124.18,39.78,44.72,41.00,53.00,6.00,7.00,1.00,1.00,44.15,46.38,52.28,52.79,3.86,4.39,14.65,21.54,31.00,28.03,74.00,79.23
1995,3.90,4.49,-5.98,-8.45,7.52,8.62,15.77,16.74,-1.84,-0.22,63.78,70.02,199.00,194.25,159.00,141.00,262.00,260.38,92.00,76.41,95.00,79.45,28.00,28.82,7.95,7.57,10.14,8.66,28.00,23.85,5226.63,5066.22,9.04,10.87,48.00,55.35,11.00,16.72,38.00,28.90,0.00,0.00,10.41,13.61,102.00,116.78,10.85,26.81,177.00,188.56,122.00,109.16,298.00,296.32,2376.93,2538.18,1511.68,1658.92,784.59,847.65,497.01,359.17,22.70,47.19,174.99,136.39,200.95,123.97,100.62,44.67,74.00,53.00,8.00,7.00,2.00,1.00,46.32,46.35,63.78,52.82,4.75,4.38,23.27,21.50,24.00,27.85,102.00,79.58
1996,2.11,4.52,-10.77,-8.38,6.77,8.65,16.74,16.77,-3.46,-0.21,74.27,69.99,202.00,194.00,132.00,140.83,265.00,260.67,103.00,76.11,98.00,79.02,58.00,28.53,11.51,7.46,15.62,8.60,19.00,24.16,5932.07,5055.12,7.67,10.96,52.00,55.52,25.00,16.84,14.00,29.12,0.00,0.00,10.41,13.79,132.00,117.15,35.33,27.10,158.00,188.83,132.00,108.96,289.00,296.37,2313.05,2542.96,1540.18,1663.03,820.47,851.08,375.93,359.26,41.80,46.83,103.93,137.28,137.82,123.76,80.05,44.61,58.00,53.00,8.00,7.00,1.00,1.00,43.03,46.32,52.21,52.85,3.80,4.36,10.68,21.47,16.00,27.67,95.00,79.94
1997,4.74,4.56,-11.46,-8.31,8.56,8.68,17.00,16.80,1.67,-0.20,72.24,69.95,186.00,193.75,138.00,140.67,262.00,260.97,78.00,75.81,87.00,78.59,20.00,28.24,7.40,7.34,8.49,8.55,28.00,24.47,4963.61,5044.02,12.05,11.05,68.00,55.69,16.00,16.96,39.00,29.34,0.00,0.00,15.07,13.97,123.00,117.52,27.21,27.39,170.00,189.11,123.00,108.77,292.00,296.42,2526.58,2547.75,1697.99,1667.14,940.67,854.52,298.93,359.34,58.10,46.47,151.29,138.16,74.06,123.55,27.66,44.55,39.00,53.00,5.00,7.00,3.00,1.00,47.15,46.29,51.50,52.88,4.38,4.34,22.90,21.44,44.00,27.50,65.00,80.29
1998,5.54,4.59,-7.01,-8.23,9.36,8.71,19.07,16.83,1.53,-0.19,70.05,69.92,191.00,193.50,154.00,140.50,273.00,261.26,74.00,75.51,66.00,78.17,24.00,27.94,4.11,7.23,4.11,8.49,52.00,24.78,4729.04,5032.92,13.42,11.14,78.00,55.86,23.00,17.08,68.00,29.56,0.00,0.00,16.44,14.16,118.00,117.88,52.16,27.69,213.00,189.39,90.00,108.57,302.00,296.48,2921.07,2552.54,1897.17,1671.25,1034.43,857.96,409.39,359.43,41.52,46.11,108.52,139.05,165.39,123.34,73.88,44.49,65.00,53.00,9.00,7.00,2.00,1.00,45.75,46.26,54.13,52.91,5.01,4.32,16.82,21.40,20.00,27.32,81.00,80.65
1999,5.68,4.62,-7.76,-8.16,8.88,8.73,15.92,16.86,2.91,-0.18,61.84,69.88,184.00,193.25,137.00,140.33,252.00,261.55,50.00,75.21,53.00,77.74,15.00,27.65,4.66,7.11,7.40,8.44,30.00,25.09,4588.02,5021.83,10.96,11.23,45.00,56.03,14.00,17.20,31.00,29.78,0.00,0.00,18.08,14.34,114.00,118.25,16.74,27.98,214.00,189.67,112.00,108.37,325.00,296.53,2552.46,2557.33,1564.54,1675.36,746.71,861.39,377.01,359.52,84.25,45.75,159.87,139.93,122.92,123.13,31.11,44.43,58.00,53.00,6.00,7.00,2.00,1.00,37.06,46.22,65.13,52.93,3.90,4.31,12.82,21.37,25.00,27.14,95.00,81.00
2000,4.56,4.66,-5.61,-8.09,8.79,8.76,17.31,16.88,-1.50,-0.17,66.72,69.85,191.00,193.00,132.00,140.17,264.00,261.84,83.00,74.90,79.00,77.32,29.00,27.35,7.12,7.00,7.40,8.39,14.00,25.40,5048.66,5010.73,10.14,11.32,50.00,56.21,19.00,17.32,20.00,30.01,0.00,0.00,10.96,14.52,131.00,118.61,43.92,28.27,201.00,189.94,109.00,108.17,309.00,296.58,2669.58,2562.11,1728.46,1679.47,892.34,864.83,426.61,359.61,42.30,45.39,187.08,140.81,157.31,122.92,38.29,44.38,58.00,53.00,8.00,7.00,3.00,1.00,52.25,46.19,61.17,52.96,4.41,4.29,28.39,21.34,23.00,26.96,93.00,81.35
2001,6.01,4.69,-6.44,-8.01,8.54,8.79,18.73,16.91,2.36,-0.15,67.35,69.81,187.00,192.75,141.00,140.00,276.00,262.14,65.00,74.60,74.00,76.89,14.00,27.06,3.29,6.88,3.29,8.33,32.00,25.71,4575.62,4999.63,15.34,11.42,80.00,56.38,32.00,17.44,21.00,30.23,0.00,0.00,16.44,14.70,134.00,118.98,60.76,28.56,182.00,190.22,112.00,107.98,293.00,296.63,2768.82,2566.90,1877.47,1683.58,1067.07,868.26,215.20,359.69,26.86,45.03,90.14,141.70,69.87,122.71,31.61,44.32,31.00,53.00,3.00,7.00,0.00,1.00,24.84,46.16,34.16,52.99,3.91,4.27,15.58,21.30,36.00,26.79,51.00,81.71
2002,4.24,4.73,-9.17,-7.94,5.23,8.81,17.48,16.94,1.48,-0.14,67.26,69.78,202.00,192.50,143.00,139.83,265.00,262.43,74.00,74.30,77.00,76.46,28.00,26.76,10.96,6.77,13.97,8.28,59.00,26.02,5173.27,4988.53,11.51,11.51,51.00,56.55,17.00,17.56,66.00,30.45,0.00,0.00,21.10,14.89,121.00,119.35,53.37,28.86,193.00,190.50,101.00,107.78,293.00,296.69,2424.18,2571.69,1553.86,1687.69,858.20,871.70,517.30,359.78,66.61,44.67,179.18,142.58,230.31,122.50,38.81,44.26,55.00,53.00,14.00,7.00,5.00,1.00,100.16,46.13,107.59,53.02,5.46,4.25,44.03,21.27,25.00,26.61,93.00,82.06
2003,4.66,4.76,-8.23,-7.87,9.66,8.84,18.26,16.97,-1.05,-0.13,71.55,69.74,178.00,192.25,139.00,139.67,260.00,262.72,96.00,74.00,98.00,76.04,32.00,26.47,6.58,6.65,9.86,8.22,30.00,26.33,5109.66,4977.43,14.25,11.60,77.00,56.72,32.00,17.68,31.00,30.67,0.00,0.00,20.82,15.07,120.00,119.71,86.56,29.15,204.00,190.78,98.00,107.58,301.00,296.74,2914.41,2576.47,1920.78,1691.80,1067.43,875.14,387.78,359.87,70.00,44.31,180.56,143.47,68.42,122.29,52.88,44.20,60.00,53.00,10.00,7.00,0.00,1.00,39.60,46.09,40.85,53.05,4.64,4.23,22.93,21.24,34.00,26.43,81.00,82.42
2004,4.19,4.79,-8.67,-7.79,8.08,8.87,15.25,17.00,1.69,-0.12,67.48,69.71,192.00,192.00,136.00,139.50,264.00,263.01,64.00,73.70,69.00,75.61,21.00,26.18,5.21,6.54,10.96,8.17,17.00,26.64,5090.24,4966.33,7.40,11.69,28.00,56.89,3.00,17.80,22.00,30.89,0.00,0.00,11.78,15.25,127.00,120.08,10.79,29.44,182.00,191.06,107.00,107.38,288.00,296.79,2269.43,2581.26,1390.05,1695.91,630.52,878.57,472.23,359.95,71.01,43.95,182.68,144.35,188.69,122.08,31.55,44.14,61.00,53.00,10.00,7.00,4.00,1.00,50.91,46.06,58.20,53.08,5.04,4.22,36.49,21.20,31.00,26.25,92.00,82.77
2005,4.97,4.83,-6.98,-7.72,8.22,8.90,16.43,17.03,0.10,-0.11,71.05,69.67,193.00,191.75,134.00,139.33,267.00,263.30,62.00,73.40,57.00,75.19,26.00,25.88,6.85,6.43,7.40,8.11,53.00,26.95,4851.47,4955.24,16.16,11.78,44.00,57.06,14.00,17.92,58.00,31.11,0.00,0.00,18.08,15.43,132.00,120.44,23.04,29.74,213.00,191.33,91.00,107.19,303.00,296.84,2595.11,2586.05,1587.23,1700.02,764.95,882.01,346.46,360.04,55.04,43.59,146.12,145.24,121.65,121.87,40.71,44.09,50.00,53.00,7.00,7.00,2.00,1.00,51.38,46.03,57.41,53.11,4.32,4.20,22.82,21.17,23.00,26.08,78.00,83.13
2006,5.53,4.86,-4.78,-7.65,10.08,8.92,17.83,17.06,-0.98,-0.10,67.57,69.64,191.00,191.50,131.00,139.17,260.00,263.60,70.00,73.10,62.00,74.76,12.00,25.59,4.93,6.31,6.30,8.06,48.00,27.26,4733.03,4944.14,12.05,11.87,73.00,57.24,30.00,18.04,44.00,31.34,0.00,0.00,15.89,15.62,128.00,120.81,52.17,30.03,167.00,191.61,115.00,106.99,281.00,296.90,2581.49,2590.83,1763.33,1704.13,1010.83,885.45,299.59,360.13,40.89,43.23,114.07,146.12,94.78,121.66,43.88,44.03,54.00,53.00,5.00,7.00,1.00,1.00,38.09,46.00,40.56,53.14,3.62,4.18,8.56,21.14,30.00,25.90,82.00,83.48
2007,4.99,4.90,-7.32,-7.57,9.13,8.95,18.05,17.09,-0.25,-0.08,73.17,69.60,185.00,191.25,144.00,139.00,256.00,263.89,79.00,72.79,87.00,74.34,25.00,25.29,4.11,6.20,4.11,8.01,25.00,27.57,4956.03,4933.04,12.05,11.96,66.00,57.41,28.00,18.16,28.00,31.56,0.00,0.00,16.44,15.80,111.00,121.18,85.04,30.32,201.00,191.89,103.00,106.79,303.00,296.95,2783.26,2595.62,1794.49,1708.24,975.99,888.88,295.96,360.22,35.28,42.88,153.45,147.00,64.01,121.46,49.19,43.97,43.00,53.00,5.00,7.00,0.00,1.00,23.80,45.96,29.16,53.17,4.12,4.16,5.44,21.10,24.00,25.72,70.00,83.84
2008,3.47,4.93,-8.60,-7.50,6.41,8.98,16.25,17.12,-0.29,-0.07,71.97,69.57,204.00,191.00,148.00,138.83,267.00,264.18,80.00,72.49,102.00,73.91,33.00,25.00,9.86,6.08,8.77,7.95,0.00,27.88,5385.16,4921.94,7.67,12.05,51.00,57.58,12.00,18.28,32.00,31.78,0.00,0.00,8.22,15.98,118.00,121.54,20.62,30.61,160.00,192.17,123.00,106.59,282.00,297.00,2256.04,2600.41,1461.41,1712.35,738.18,892.32,369.52,360.30,19.58,42.52,175.76,147.89,117.46,121.25,43.15,43.91,49.00,53.00,10.00,7.00,2.00,1.00,60.10,45.93,69.48,53.20,4.36,4.15,20.26,21.07,23.00,25.54,81.00,84.19
2009,2.88,4.97,-10.31,-7.43,6.66,9.01,16.63,17.15,-1.99,-0.06,70.08,69.53,218.00,190.75,161.00,138.67,271.00,264.47,89.00,72.19,103.00,73.48,40.00,24.71,14.25,5.97,13.70,7.90,0.00,28.19,5592.12,4910.84,8.49,12.15,48.00,57.75,19.00,18.40,18.00,32.00,0.00,0.00,7.40,16.16,109.00,121.91,10.01,30.91,159.00,192.44,122.00,106.40,280.00,297.06,2215.10,2605.20,1442.08,1716.46,771.94,895.75,262.54,360.39,44.62,42.16,77.44,148.77,102.62,121.04,46.08,43.85,47.00,53.00,4.00,7.00,1.00,1.00,24.73,45.90,27.73,53.23,3.67,4.13,8.26,21.04,27.00,25.37,69.00,84.55
2010,3.58,5.00,-9.85,-7.35,7.34,9.03,15.74,17.18,-0.43,-0.05,69.06,69.50,192.00,190.50,152.00,138.50,260.00,264.77,97.00,71.89,91.00,73.06,31.00,24.41,5.48,5.85,9.86,7.84,7.00,28.50,5334.09,4899.74,4.93,12.24,37.00,57.92,5.00,18.52,14.00,32.22,0.00,0.00,10.41,16.35,107.00,122.28,6.84,31.20,193.00,192.72,106.00,106.20,298.00,297.11,2441.88,2609.98,1522.16,1720.57,756.79,899.19,440.20,360.48,31.35,41.80,223.16,149.66,148.04,120.83,43.00,43.80,67.00,53.00,8.00,7.00,2.00,1.00,50.92,45.87,61.46,53.26,4.58,4.11,19.46,21.00,26.00,25.19,94.00,84.90
2011,,5.03,,-7.28,,9.06,,17.21,,-0.04,,69.46,,190.25,,138.33,,265.06,,71.59,,72.63,,24.12,,5.74,,7.79,,28.81,,4888.65,,12.33,,58.09,,18.64,,32.44,,0.00,,16.53,,122.64,,31.49,,193.00,,106.00,,297.16,,2614.77,,1724.68,,902.63,,360.56,,41.44,,150.54,,120.62,,43.74,,53.00,,7.00,,1.00,,45.83,,53.29,,4.09,,20.97,,25.01,,85.26
