Station:,"53.7882,-111.511",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78820038,Lon:,-111.5110016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,1.69,-8.33,-13.03,8.24,7.48,16.60,14.59,-1.15,-2.71,68.23,72.14,199.00,205.41,131.00,144.40,246.00,254.74,92.00,109.51,79.00,109.17,24.00,47.74,5.75,8.84,4.38,9.59,57.00,19.91,5224.06,6002.93,17.81,10.11,45.00,29.03,13.00,3.21,39.00,28.58,0.00,0.00,16.16,10.40,114.00,110.17,11.80,3.46,185.00,175.63,109.00,111.57,293.00,287.50,2457.80,2197.06,1557.20,1360.28,782.91,627.66,308.75,420.31,44.17,50.12,73.27,105.53,141.42,191.99,49.16,51.27,46.00,58.59,7.00,8.50,0.00,2.00,39.64,40.22,41.89,47.11,3.91,4.32,17.84,20.47,26.00,26.58,74.00,90.00
1982,-0.39,1.72,-19.47,-12.95,5.43,7.51,14.08,14.61,-3.66,-2.69,75.43,72.08,211.00,205.24,150.00,144.20,238.00,254.87,136.00,109.23,132.00,108.78,76.00,47.28,11.78,8.72,13.42,9.54,0.00,20.25,6729.58,5990.61,4.93,10.18,22.00,29.23,1.00,3.25,13.00,28.89,0.00,0.00,3.29,10.52,87.00,110.46,0.67,3.49,186.00,175.82,116.00,111.43,301.00,287.56,2182.59,2199.78,1307.33,1362.16,588.42,629.50,439.24,419.50,83.61,49.77,92.74,106.02,232.19,191.22,27.95,51.11,63.00,58.48,11.00,8.45,1.00,2.00,52.16,40.08,74.55,46.97,4.38,4.31,23.55,20.38,45.00,26.61,97.00,90.00
1983,1.69,1.76,-10.34,-12.87,7.17,7.53,14.64,14.62,-4.45,-2.68,71.72,72.02,206.00,205.06,155.00,144.00,255.00,255.00,118.00,108.96,108.00,108.39,39.00,46.81,7.67,8.60,8.22,9.49,14.00,20.59,5992.58,5978.29,7.40,10.25,29.00,29.42,1.00,3.29,8.00,29.20,0.00,0.00,10.14,10.64,99.00,110.74,6.06,3.51,165.00,176.02,106.00,111.29,270.00,287.61,2121.09,2202.50,1326.73,1364.04,649.32,631.33,488.22,418.69,50.49,49.42,85.67,106.52,297.80,190.45,60.26,50.96,64.00,58.38,10.00,8.41,3.00,2.00,52.32,39.94,69.86,46.82,4.57,4.30,35.19,20.29,22.00,26.64,102.00,90.00
1984,1.95,1.79,-9.38,-12.79,8.15,7.55,15.16,14.64,-5.97,-2.66,69.85,71.97,205.00,204.88,145.00,143.80,257.00,255.13,105.00,108.68,107.00,108.00,45.00,46.35,10.96,8.49,13.70,9.44,28.00,20.94,5924.98,5965.97,14.79,10.32,37.00,29.61,8.00,3.33,56.00,29.51,0.00,0.00,15.89,10.77,111.00,111.03,9.48,3.54,171.00,176.21,94.00,111.14,264.00,287.67,2138.44,2205.21,1303.68,1365.92,637.76,633.17,421.33,417.87,40.35,49.08,139.30,107.01,164.71,189.68,75.02,50.81,63.00,58.28,9.00,8.36,0.00,2.00,36.65,39.81,41.42,46.68,4.22,4.28,17.88,20.20,18.00,26.67,96.00,90.00
1985,1.30,1.82,-13.25,-12.71,7.94,7.57,13.57,14.65,-6.57,-2.65,71.00,71.91,208.00,204.71,154.00,143.60,239.00,255.26,96.00,108.41,98.00,107.61,48.00,45.88,14.52,8.37,12.60,9.39,24.00,21.28,6126.01,5953.65,10.14,10.39,30.00,29.81,6.00,3.38,38.00,29.82,0.00,0.00,10.41,10.89,84.00,111.31,3.18,3.56,170.00,176.40,117.00,111.00,286.00,287.72,1990.38,2207.93,1191.79,1367.80,510.32,635.00,399.90,417.06,33.09,48.73,154.84,107.51,131.99,188.91,77.56,50.65,62.00,58.17,7.00,8.32,0.00,2.00,35.82,39.67,40.11,46.53,3.74,4.27,16.44,20.11,33.00,26.70,103.00,90.00
1986,2.71,1.86,-8.95,-12.63,8.32,7.59,13.56,14.67,-2.81,-2.63,73.09,71.85,196.00,204.53,136.00,143.40,248.00,255.39,96.00,108.13,102.00,107.22,34.00,45.42,11.51,8.25,10.41,9.34,46.00,21.63,5623.11,5941.33,13.97,10.46,29.00,30.00,6.00,3.42,50.00,30.13,0.00,0.00,16.44,11.01,111.00,111.59,7.15,3.59,208.00,176.59,94.00,110.86,301.00,287.78,2327.55,2210.65,1355.84,1369.69,605.12,636.84,415.44,416.25,58.36,48.38,108.95,108.00,163.67,188.15,88.25,50.50,61.00,58.07,11.00,8.27,0.00,2.00,30.26,39.53,39.51,46.39,4.37,4.26,15.13,20.02,24.00,26.72,91.00,90.00
1987,4.23,1.89,-7.69,-12.55,8.93,7.61,14.59,14.68,0.77,-2.62,60.61,71.79,189.00,204.35,141.00,143.20,251.00,255.52,84.00,107.86,83.00,106.83,16.00,44.95,6.85,8.14,4.38,9.29,49.00,21.97,5069.25,5929.01,16.44,10.53,28.00,30.19,3.00,3.46,56.00,30.44,0.00,0.00,15.89,11.14,109.00,111.88,9.63,3.62,182.00,176.79,109.00,110.71,290.00,287.83,2383.37,2213.37,1500.21,1371.57,686.39,638.68,294.91,415.44,54.08,48.04,81.59,108.50,145.32,187.38,10.00,50.34,43.00,57.97,6.00,8.23,1.00,2.00,29.23,39.39,39.59,46.25,3.77,4.25,13.10,19.94,38.00,26.75,75.00,90.00
1988,3.37,1.92,-9.90,-12.47,9.66,7.63,14.97,14.70,-1.04,-2.60,71.13,71.74,198.00,204.18,123.00,143.00,254.00,255.65,87.00,107.58,84.00,106.44,40.00,44.49,4.93,8.02,3.01,9.24,36.00,22.31,5386.72,5916.69,18.36,10.60,34.00,30.39,6.00,3.50,64.00,30.75,0.00,0.00,17.53,11.26,130.00,112.16,4.14,3.64,174.00,176.98,116.00,110.57,289.00,287.89,2393.47,2216.08,1538.49,1373.45,766.48,640.51,437.12,414.63,29.98,47.69,103.95,108.99,247.28,186.61,50.15,50.19,50.00,57.86,13.00,8.18,4.00,2.00,57.04,39.25,68.30,46.10,5.68,4.24,40.14,19.85,25.00,26.78,74.00,90.00
1989,1.99,1.96,-14.72,-12.39,7.68,7.65,14.94,14.71,-2.54,-2.59,73.18,71.68,205.00,204.00,148.00,142.80,253.00,255.78,108.00,107.31,109.00,106.05,46.00,44.02,8.22,7.90,8.49,9.19,23.00,22.66,5892.05,5904.37,11.51,10.67,31.00,30.58,1.00,3.54,38.00,31.06,0.00,0.00,12.88,11.38,104.00,112.45,2.65,3.67,169.00,177.17,117.00,110.43,285.00,287.94,2214.20,2218.80,1386.98,1375.33,673.39,642.35,461.20,413.82,48.82,47.34,109.49,109.49,249.15,185.84,60.28,50.03,66.00,57.76,13.00,8.14,1.00,2.00,36.60,39.11,39.23,45.96,4.22,4.23,11.29,19.76,26.00,26.81,105.00,90.00
1990,1.85,1.99,-9.49,-12.31,7.42,7.68,15.52,14.72,-4.64,-2.57,75.58,71.62,209.00,203.82,137.00,142.60,261.00,255.91,98.00,107.03,102.00,105.66,48.00,43.56,11.23,7.79,10.41,9.13,33.00,23.00,5942.00,5892.05,10.96,10.74,38.00,30.77,4.00,3.58,40.00,31.36,0.00,0.00,11.78,11.51,123.00,112.73,6.01,3.70,169.00,177.37,107.00,110.29,275.00,288.00,2260.17,2221.52,1441.51,1377.21,707.34,644.19,373.11,413.01,56.71,46.99,75.58,109.98,195.42,185.07,42.36,49.88,50.00,57.66,6.00,8.09,2.00,2.00,66.86,38.97,75.01,45.81,4.52,4.22,26.11,19.67,25.00,26.84,79.00,90.00
1991,2.91,2.02,-11.18,-12.23,8.44,7.70,16.27,14.74,-4.45,-2.56,75.49,71.57,204.00,203.65,144.00,142.40,258.00,256.04,104.00,106.75,104.00,105.27,38.00,43.09,9.86,7.67,7.95,9.08,49.00,23.34,5598.28,5879.73,17.26,10.81,43.00,30.97,10.00,3.62,40.00,31.67,0.00,0.00,17.81,11.63,113.00,113.01,19.22,3.72,186.00,177.56,109.00,110.14,294.00,288.06,2445.34,2224.23,1570.70,1379.09,802.01,646.02,333.96,412.19,46.30,46.65,134.70,110.47,94.94,184.30,66.57,49.72,54.00,57.55,6.00,8.05,0.00,2.00,29.84,38.83,29.84,45.67,3.77,4.20,4.18,19.58,24.00,26.87,84.00,90.00
1992,2.70,2.06,-7.22,-12.15,8.63,7.72,13.42,14.75,-2.53,-2.54,74.83,71.51,205.00,203.47,144.00,142.20,234.00,256.17,91.00,106.48,91.00,104.88,28.00,42.63,11.51,7.55,9.86,9.03,46.00,23.69,5612.21,5867.41,16.44,10.88,36.00,31.16,6.00,3.67,33.00,31.98,0.00,0.00,16.71,11.75,89.00,113.30,1.39,3.75,176.00,177.75,110.00,110.00,285.00,288.11,2142.18,2226.95,1303.23,1380.97,630.71,647.86,335.57,411.38,44.55,46.30,104.12,110.97,133.39,183.54,43.10,49.57,56.00,57.45,5.00,8.00,0.00,2.00,21.43,38.69,30.90,45.52,3.50,4.19,0.00,19.49,21.00,26.90,92.00,90.00
1993,2.55,2.09,-13.43,-12.07,8.59,7.74,13.34,14.77,-1.17,-2.53,71.25,71.45,200.00,203.29,145.00,142.00,256.00,256.30,87.00,106.20,93.00,104.49,41.00,42.16,6.03,7.43,5.48,8.98,41.00,24.03,5653.48,5855.09,10.41,10.95,16.00,31.35,2.00,3.71,25.00,32.29,0.00,0.00,12.88,11.88,110.00,113.58,0.63,3.78,187.00,177.95,118.00,109.86,304.00,288.17,2131.91,2229.67,1241.33,1382.86,507.31,649.69,444.49,410.57,25.33,45.95,169.18,111.46,217.42,182.77,37.21,49.42,59.00,57.34,11.00,7.95,4.00,2.00,40.99,38.55,46.29,45.38,4.80,4.18,34.91,19.41,29.00,26.93,90.00,90.00
1994,1.53,2.13,-14.72,-11.99,7.97,7.76,15.69,14.78,-3.71,-2.51,74.75,71.40,197.00,203.12,141.00,141.80,264.00,256.43,111.00,105.93,112.00,104.10,63.00,41.70,7.12,7.32,9.04,8.93,7.00,24.38,6047.61,5842.77,10.14,11.02,39.00,31.55,3.00,3.75,7.00,32.60,0.00,0.00,10.96,12.00,122.00,113.86,2.33,3.80,183.00,178.14,119.00,109.71,301.00,288.22,2339.72,2232.39,1462.49,1384.74,709.68,651.53,465.95,409.76,89.56,45.61,131.23,111.96,168.31,182.00,70.18,49.26,65.00,57.24,10.00,7.91,2.00,2.00,41.35,38.41,45.50,45.24,4.54,4.17,20.26,19.32,24.00,26.96,99.00,90.00
1995,1.33,2.16,-11.83,-11.91,7.88,7.78,14.14,14.80,-5.80,-2.50,70.11,71.34,215.00,202.94,146.00,141.60,261.00,256.57,115.00,105.65,118.00,103.71,56.00,41.23,7.67,7.20,9.59,8.88,13.00,24.72,6108.52,5830.45,7.40,11.09,26.00,31.74,4.00,3.79,16.00,32.91,0.00,0.00,7.67,12.12,114.00,114.15,1.76,3.83,186.00,178.33,109.00,109.57,294.00,288.28,2260.83,2235.10,1358.17,1386.62,628.25,653.37,360.14,408.95,46.90,45.26,64.69,112.45,191.98,181.23,65.65,49.11,50.00,57.14,6.00,7.86,1.00,2.00,59.11,38.27,72.96,45.09,3.93,4.16,11.18,19.23,46.00,26.99,86.00,90.00
1996,-0.45,2.19,-14.30,-11.83,5.39,7.80,14.59,14.81,-6.16,-2.48,73.25,71.28,208.00,202.76,133.00,141.40,253.00,256.70,126.00,105.38,124.00,103.32,76.00,40.77,13.42,7.08,18.08,8.83,12.00,25.06,6756.80,5818.13,7.95,11.16,20.00,31.94,4.00,3.83,32.00,33.22,0.00,0.00,7.67,12.25,119.00,114.43,1.19,3.85,172.00,178.52,118.00,109.43,289.00,288.33,2064.38,2237.82,1253.73,1388.50,579.88,655.20,544.38,408.14,38.87,44.91,157.37,112.95,235.18,180.46,112.51,48.95,81.00,57.03,11.00,7.82,2.00,2.00,43.11,38.13,47.36,44.95,4.16,4.15,17.81,19.14,24.00,27.01,127.00,90.00
1997,2.65,2.23,-15.55,-11.75,7.28,7.82,15.07,14.83,-0.30,-2.47,75.17,71.22,202.00,202.59,141.00,141.20,257.00,256.83,98.00,105.10,102.00,102.93,30.00,40.30,6.85,6.97,10.14,8.78,34.00,25.41,5642.52,5805.81,11.51,11.23,29.00,32.13,3.00,3.87,44.00,33.53,0.00,0.00,18.90,12.37,115.00,114.72,6.90,3.88,165.00,178.72,113.00,109.29,277.00,288.39,2252.02,2240.54,1440.18,1390.38,723.03,657.04,439.67,407.33,39.30,44.56,186.11,113.44,171.57,179.69,40.72,48.80,64.00,56.93,9.00,7.77,2.00,2.00,38.96,37.99,51.78,44.80,4.50,4.13,18.18,19.05,22.00,27.04,95.00,90.00
1998,3.33,2.26,-11.05,-11.67,10.16,7.85,17.17,14.84,-1.72,-2.45,73.77,71.17,186.00,202.41,126.00,141.00,269.00,256.96,111.00,104.83,96.00,102.54,37.00,39.84,1.64,6.85,3.84,8.73,29.00,25.75,5457.45,5793.49,15.07,11.30,58.00,32.32,7.00,3.92,38.00,33.84,0.00,0.00,19.45,12.49,142.00,115.00,14.03,3.91,174.00,178.91,109.00,109.14,282.00,288.44,2587.01,2243.26,1721.01,1392.26,912.23,658.87,294.21,406.51,42.18,44.22,43.31,113.94,139.11,178.93,65.02,48.64,41.00,56.83,6.00,7.73,2.00,2.00,41.72,37.85,48.50,44.66,4.25,4.12,15.22,18.96,23.00,27.07,67.00,90.00
1999,3.20,2.29,-12.46,-11.59,8.15,7.87,14.80,14.86,-0.72,-2.44,65.95,71.11,197.00,202.24,131.00,140.80,262.00,257.09,91.00,104.55,91.00,102.15,25.00,39.37,4.11,6.73,5.48,8.68,10.00,26.09,5444.87,5781.17,11.23,11.37,31.00,32.52,4.00,3.96,17.00,34.15,0.00,0.00,10.68,12.62,130.00,115.28,2.16,3.93,199.00,179.10,106.00,109.00,304.00,288.50,2301.12,2245.97,1362.77,1394.15,613.45,660.71,357.88,405.70,66.14,43.87,102.47,114.43,159.13,178.16,38.42,48.49,58.00,56.72,7.00,7.68,2.00,2.00,37.46,37.71,44.37,44.51,4.05,4.11,22.37,18.88,27.00,27.10,87.00,90.00
2000,1.94,2.33,-10.10,-11.51,7.37,7.89,14.58,14.87,-3.24,-2.42,62.33,71.05,203.00,202.06,151.00,140.60,254.00,257.22,104.00,104.28,108.00,101.76,45.00,38.91,6.58,6.62,10.14,8.62,40.00,26.44,5896.16,5768.85,7.67,11.44,22.00,32.71,0.00,4.00,29.00,34.45,0.00,0.00,10.96,12.74,102.00,115.57,0.98,3.96,166.00,179.30,109.00,108.86,274.00,288.56,2099.77,2248.69,1279.22,1396.03,560.14,662.55,455.87,404.89,44.42,43.52,120.32,114.93,264.17,177.39,29.04,48.34,59.00,56.62,13.00,7.64,3.00,2.00,65.57,37.57,79.40,44.37,4.88,4.10,31.08,18.79,34.00,27.13,91.00,90.00
2001,3.51,2.36,-8.25,-11.43,7.62,7.91,15.41,14.89,-1.54,-2.41,63.02,71.00,204.00,201.88,142.00,140.40,255.00,257.35,90.00,104.00,90.00,101.37,30.00,38.44,4.11,6.50,3.56,8.57,51.00,26.78,5327.56,5756.53,17.26,11.51,41.00,32.90,5.00,4.04,51.00,34.76,0.00,0.00,13.42,12.86,112.00,115.85,3.20,3.99,178.00,179.49,113.00,108.71,290.00,288.61,2352.80,2251.41,1478.34,1397.91,705.58,664.38,316.82,404.08,11.29,43.18,100.15,115.42,159.68,176.62,45.70,48.18,53.00,56.52,5.00,7.59,0.00,2.00,30.39,37.43,38.91,44.23,4.09,4.09,20.01,18.70,36.00,27.16,74.00,90.00
2002,2.18,2.39,-12.48,-11.35,4.84,7.93,16.18,14.90,-1.73,-2.39,72.16,70.94,219.00,201.71,146.00,140.20,266.00,257.48,105.00,103.72,104.00,100.98,42.00,37.98,14.79,6.38,11.51,8.52,56.00,27.13,5895.46,5744.21,18.63,11.58,53.00,33.10,15.00,4.08,78.00,35.07,0.00,0.00,18.08,12.99,119.00,116.14,41.47,4.01,137.00,179.68,129.00,108.57,265.00,288.67,2085.75,2254.13,1401.99,1399.79,769.17,666.22,221.91,403.27,21.72,42.83,67.80,115.92,101.49,175.85,27.92,48.03,34.00,56.41,2.00,7.55,1.00,2.00,37.15,37.29,37.15,44.08,3.26,4.08,15.96,18.61,45.00,27.19,64.00,90.00
2003,2.15,2.43,-12.80,-11.27,7.89,7.95,15.74,14.92,-2.58,-2.38,68.42,70.88,191.00,201.53,140.00,140.00,259.00,257.61,118.00,103.45,118.00,100.59,41.00,37.51,6.85,6.26,11.51,8.47,24.00,27.47,5855.19,5731.89,12.33,11.65,44.00,33.29,6.00,4.12,32.00,35.38,0.00,0.00,13.97,13.11,118.00,116.42,6.83,4.04,195.00,179.87,107.00,108.43,301.00,288.72,2453.03,2256.84,1536.15,1401.67,773.05,668.06,446.53,402.46,57.60,42.48,164.44,116.41,196.77,175.08,27.33,47.87,58.00,56.31,9.00,7.50,3.00,2.00,45.72,37.15,46.60,43.94,4.60,4.07,28.04,18.52,29.00,27.22,93.00,90.00
2004,2.18,2.46,-11.16,-11.19,6.85,7.97,13.91,14.93,-1.09,-2.36,74.00,70.83,204.00,201.35,145.00,139.80,274.00,257.74,96.00,103.17,90.00,100.20,31.00,37.05,6.58,6.15,12.05,8.42,27.00,27.81,5808.77,5719.57,11.23,11.72,22.00,33.48,2.00,4.17,36.00,35.69,0.00,0.00,11.78,13.23,128.00,116.70,4.79,4.07,178.00,180.07,111.00,108.29,288.00,288.78,2086.81,2259.56,1238.46,1403.55,520.24,669.89,375.22,401.64,49.17,42.13,113.83,116.91,170.71,174.32,33.72,47.72,56.00,56.21,7.00,7.45,1.00,2.00,36.31,37.01,37.25,43.79,4.01,4.05,19.39,18.43,46.00,27.25,90.00,90.00
2005,3.37,2.50,-10.00,-11.11,7.91,7.99,13.97,14.95,-0.50,-2.35,67.48,70.77,191.00,201.18,134.00,139.60,256.00,257.87,85.00,102.90,80.00,99.81,24.00,36.58,4.93,6.03,6.58,8.37,53.00,28.16,5355.20,5707.26,15.62,11.79,17.00,33.68,1.00,4.21,53.00,36.00,0.00,0.00,18.08,13.36,121.00,116.99,0.86,4.09,181.00,180.26,94.00,108.14,274.00,288.83,2146.10,2262.28,1275.74,1405.43,540.82,671.73,374.44,400.83,44.31,41.79,130.88,117.40,172.78,173.55,37.63,47.56,56.00,56.10,9.00,7.41,1.00,2.00,26.46,36.87,32.11,43.65,4.26,4.04,23.18,18.35,41.00,27.28,85.00,90.00
2006,3.33,2.53,-7.73,-11.03,9.18,8.01,16.11,14.96,-4.37,-2.33,67.91,70.71,193.00,201.00,124.00,139.40,270.00,258.00,123.00,102.62,101.00,99.42,20.00,36.12,2.47,5.91,8.22,8.32,52.00,28.50,5422.87,5694.94,12.60,11.86,42.00,33.87,6.00,4.25,40.00,36.31,0.00,0.00,15.89,13.48,145.00,117.27,14.32,4.12,182.00,180.45,99.00,108.00,280.00,288.89,2493.57,2264.99,1594.73,1407.32,815.25,673.56,420.16,400.02,36.71,41.44,143.43,117.89,159.25,172.78,80.77,47.41,72.00,56.00,9.00,7.36,0.00,2.00,28.62,36.73,38.88,43.50,3.97,4.03,7.22,18.26,22.00,27.30,104.00,90.00
2007,2.40,2.56,-11.09,-10.95,7.93,8.04,15.31,14.98,-2.97,-2.32,69.22,70.65,195.00,200.82,130.00,139.20,256.00,258.13,111.00,102.35,111.00,99.03,44.00,35.65,3.29,5.80,4.66,8.27,22.00,28.84,5788.07,5682.62,9.04,11.93,31.00,34.06,10.00,4.29,15.00,36.62,0.00,0.00,13.70,13.60,125.00,117.55,24.72,4.14,200.00,180.65,103.00,107.86,302.00,288.94,2410.40,2267.71,1442.11,1409.20,676.88,675.40,415.36,399.21,33.18,41.09,129.29,118.39,195.53,172.01,53.03,47.25,59.00,55.90,7.00,7.32,3.00,2.00,48.02,36.59,51.13,43.36,3.86,4.02,24.65,18.17,18.00,27.33,104.00,90.00
2008,2.08,2.60,-11.64,-10.87,6.36,8.06,15.27,14.99,-1.32,-2.30,74.61,70.60,201.00,200.65,130.00,139.00,243.00,258.26,96.00,102.07,104.00,98.64,42.00,35.19,6.03,5.68,7.12,8.22,15.00,29.19,5863.51,5670.30,9.59,12.00,33.00,34.26,6.00,4.33,30.00,36.93,0.00,0.00,10.96,13.73,112.00,117.84,12.15,4.17,188.00,180.84,121.00,107.71,308.00,289.00,2331.37,2270.43,1435.77,1411.08,684.73,677.24,330.55,398.40,37.61,40.75,95.84,118.88,158.58,171.24,36.49,47.10,49.00,55.79,4.00,7.27,1.00,2.00,58.11,36.45,67.60,43.22,3.73,4.01,21.37,18.08,29.00,27.36,84.00,90.00
2009,1.33,2.63,-15.04,-10.79,6.28,8.08,15.74,15.01,-3.09,-2.29,72.46,70.54,210.00,200.47,160.00,138.80,271.00,258.39,106.00,101.80,106.00,98.25,56.00,34.72,13.70,5.56,11.51,8.16,23.00,29.53,6132.86,5657.98,12.05,12.07,37.00,34.45,8.00,4.38,39.00,37.24,0.00,0.00,10.68,13.85,110.00,118.12,3.90,4.20,174.00,181.03,107.00,107.57,280.00,289.06,2194.48,2273.15,1380.80,1412.96,681.35,679.07,268.64,397.59,48.00,40.40,52.61,119.38,120.38,170.47,50.11,46.95,40.00,55.69,3.00,7.23,0.00,2.00,26.35,36.31,37.52,43.07,3.31,4.00,0.00,17.99,25.00,27.39,74.00,90.00
2010,2.49,2.66,-9.95,-10.71,7.69,8.10,14.06,15.02,-2.91,-2.27,64.10,70.48,198.00,200.29,150.00,138.60,259.00,258.52,104.00,101.52,101.00,97.86,31.00,34.26,2.74,5.45,7.12,8.11,20.00,29.88,5686.75,5645.66,11.78,12.14,25.00,34.65,0.00,4.42,34.00,37.55,0.00,0.00,12.05,13.97,108.00,118.41,0.00,4.22,156.00,181.23,104.00,107.43,259.00,289.11,1974.15,2275.86,1219.00,1414.84,588.79,680.91,416.52,396.78,20.88,40.05,153.37,119.87,200.10,169.71,45.11,46.79,51.00,55.59,9.00,7.18,3.00,2.00,30.39,36.17,40.08,42.93,4.51,3.98,29.81,17.90,36.00,27.42,88.00,90.00
2011,,2.70,,-10.63,,8.12,,15.03,,-2.26,,70.43,,200.12,,138.40,,258.65,,101.25,,97.47,,33.79,,5.33,,8.06,,30.22,,5633.34,,12.21,,34.84,,4.46,,37.85,,0.00,,14.10,,118.69,,4.25,,181.42,,107.29,,289.17,,2278.58,,1416.72,,682.75,,395.96,,39.70,,120.37,,168.94,,46.64,,55.48,,7.14,,2.00,,36.03,,42.78,,3.97,,17.82,,27.45,,90.00
