Station:,"57.4322,-118.8166",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43220139,Lon:,-118.816597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.79,-1.21,-10.81,-15.92,4.94,4.97,14.48,12.49,-5.95,-6.36,73.46,72.26,214.00,221.00,135.00,147.27,242.00,249.42,122.00,127.08,129.00,135.32,43.00,75.21,5.48,9.50,5.48,9.57,52.00,23.70,6325.42,7036.90,14.25,11.46,18.00,8.00,2.00,0.00,68.00,34.43,0.00,0.00,18.90,10.74,106.00,101.87,9.73,0.00,141.00,153.60,135.00,120.60,275.00,273.75,1879.76,1752.69,1186.20,1011.10,564.42,384.04,311.91,457.76,58.99,67.24,94.54,107.20,108.79,208.17,76.93,73.75,57.00,70.45,4.00,7.26,0.00,1.00,25.67,42.36,31.24,52.33,3.41,4.08,0.00,20.53,36.00,23.63,86.00,110.23
1982,-3.26,-1.19,-23.61,-15.84,3.58,4.99,12.71,12.50,-7.81,-6.35,74.17,72.20,217.00,221.00,157.00,147.07,238.00,249.62,149.00,126.96,154.00,135.18,110.00,74.75,12.33,9.42,14.25,9.49,0.00,23.94,7782.47,7027.20,7.12,11.47,11.00,8.00,1.00,0.00,9.00,34.78,0.00,0.00,5.75,10.77,80.00,102.27,2.33,0.00,156.00,153.70,133.00,120.45,288.00,273.72,1813.16,1753.58,1057.34,1011.69,456.13,384.92,388.34,458.33,71.24,66.93,62.00,107.40,187.91,208.99,63.73,73.58,52.00,70.42,5.00,7.29,1.00,1.00,65.41,42.47,75.07,52.54,3.73,4.08,17.64,20.64,31.00,23.60,97.00,110.31
1983,-2.08,-1.16,-16.55,-15.76,3.52,5.01,12.67,12.50,-8.25,-6.34,73.04,72.14,227.00,221.00,144.00,146.88,260.00,249.82,150.00,126.85,145.00,135.05,89.00,74.29,9.04,9.34,7.40,9.40,7.00,24.19,7343.01,7017.50,3.84,11.48,7.00,8.00,0.00,0.00,0.00,35.14,0.00,0.00,6.03,10.81,115.00,102.67,0.64,0.00,172.00,153.81,106.00,120.30,277.00,273.68,1755.36,1754.47,986.59,1012.29,414.75,385.79,466.58,458.91,58.15,66.61,138.25,107.60,225.78,209.82,49.12,73.40,61.00,70.39,9.00,7.32,3.00,1.00,40.15,42.58,52.94,52.74,4.22,4.08,34.37,20.75,19.00,23.57,106.00,110.38
1984,-1.68,-1.13,-13.43,-15.68,6.14,5.03,12.05,12.50,-11.21,-6.33,73.01,72.07,226.00,221.00,143.00,146.69,240.00,250.01,127.00,126.73,135.00,134.91,86.00,73.82,12.33,9.25,12.60,9.32,24.00,24.43,7223.22,7007.81,11.51,11.49,12.00,8.00,0.00,0.00,54.00,35.50,0.00,0.00,11.23,10.85,96.00,103.07,9.83,0.00,145.00,153.91,120.00,120.15,264.00,273.64,1590.86,1755.36,897.65,1012.89,375.65,386.67,540.11,459.49,38.88,66.30,133.40,107.81,289.22,210.64,77.83,73.22,68.00,70.36,9.00,7.34,3.00,1.00,60.05,42.69,64.60,52.94,4.72,4.08,31.09,20.86,31.00,23.54,110.00,110.46
1985,-1.37,-1.11,-16.68,-15.61,5.24,5.05,11.56,12.50,-9.54,-6.32,70.78,72.01,231.00,221.00,148.00,146.49,238.00,250.21,125.00,126.62,129.00,134.78,68.00,73.36,10.41,9.17,9.04,9.24,33.00,24.68,7082.70,6998.11,8.22,11.51,8.00,8.00,0.00,0.00,41.00,35.86,0.00,0.00,11.23,10.88,89.00,103.46,0.00,0.00,145.00,154.02,132.00,120.00,276.00,273.60,1569.40,1756.25,884.75,1013.49,320.81,387.55,388.49,460.06,49.43,65.98,45.45,108.01,226.30,211.46,64.83,73.05,60.00,70.33,5.00,7.37,1.00,1.00,31.23,42.81,42.75,53.14,3.71,4.08,11.53,20.97,27.00,23.51,97.00,110.54
1986,-0.21,-1.08,-11.97,-15.53,4.74,5.07,12.50,12.51,-6.68,-6.31,71.21,71.95,223.00,221.00,136.00,146.30,236.00,250.41,119.00,126.50,134.00,134.64,62.00,72.89,10.14,9.08,9.32,9.16,37.00,24.92,6656.11,6988.41,13.15,11.52,5.00,8.00,0.00,0.00,51.00,36.22,0.00,0.00,10.96,10.92,99.00,103.86,0.00,0.00,130.00,154.12,125.00,119.85,254.00,273.57,1592.02,1757.14,952.43,1014.09,383.71,388.42,355.95,460.64,52.22,65.67,65.48,108.21,147.98,212.28,90.93,72.87,66.00,70.30,5.00,7.39,0.00,1.00,21.03,42.92,29.77,53.34,3.38,4.08,3.69,21.08,22.00,23.48,99.00,110.62
1987,1.37,-1.05,-11.84,-15.45,6.14,5.09,13.05,12.51,-2.47,-6.30,64.01,71.89,212.00,221.00,140.00,146.10,279.00,250.61,114.00,126.38,116.00,134.51,39.00,72.43,5.75,9.00,5.21,9.08,63.00,25.17,6079.37,6978.72,12.05,11.53,5.00,8.00,0.00,0.00,76.00,36.58,0.00,0.00,13.70,10.96,138.00,104.26,0.00,0.00,170.00,154.23,117.00,119.70,286.00,273.53,1930.99,1758.03,1112.36,1014.69,410.30,389.30,496.39,461.22,61.90,65.35,139.72,108.41,267.56,213.10,27.57,72.69,59.00,70.27,8.00,7.42,4.00,1.00,131.18,43.03,134.55,53.55,5.11,4.08,38.83,21.20,32.00,23.45,93.00,110.69
1988,-0.40,-1.03,-13.16,-15.37,5.85,5.11,12.44,12.51,-6.02,-6.29,70.20,71.83,220.00,221.00,126.00,145.91,251.00,250.80,120.00,126.27,126.00,134.38,68.00,71.96,7.12,8.91,7.40,9.00,41.00,25.41,6723.24,6969.02,13.42,11.54,4.00,8.00,0.00,0.00,62.00,36.94,0.00,0.00,12.05,11.00,124.00,104.66,0.00,0.00,163.00,154.33,126.00,119.55,288.00,273.49,1808.46,1758.91,1026.33,1015.28,367.28,390.18,564.77,461.79,56.77,65.04,156.99,108.61,249.77,213.92,96.86,72.52,82.00,70.24,11.00,7.45,3.00,1.00,73.62,43.14,80.67,53.75,5.12,4.08,31.91,21.31,18.00,23.42,106.00,110.77
1989,-1.04,-1.00,-18.27,-15.29,5.56,5.13,13.22,12.52,-7.58,-6.28,70.73,71.77,224.00,221.00,148.00,145.72,253.00,251.00,133.00,126.15,146.00,134.24,88.00,71.50,8.22,8.83,6.58,8.92,16.00,25.66,6980.46,6959.32,10.68,11.56,14.00,8.00,0.00,0.00,25.00,37.30,0.00,0.00,11.23,11.03,104.00,105.05,0.99,0.00,145.00,154.43,115.00,119.40,259.00,273.45,1851.00,1759.80,1141.63,1015.88,525.21,391.05,430.01,462.37,60.09,64.73,106.22,108.81,167.39,214.74,99.62,72.34,70.00,70.21,4.00,7.47,1.00,1.00,43.13,43.25,43.13,53.95,3.56,4.08,17.15,21.42,23.00,23.39,114.00,110.85
1990,-1.66,-0.97,-14.65,-15.22,5.45,5.15,13.96,12.52,-10.44,-6.27,74.75,71.71,217.00,221.00,141.00,145.52,270.00,251.20,131.00,126.04,145.00,134.11,87.00,71.04,12.88,8.75,9.86,8.83,32.00,25.90,7218.74,6949.63,14.79,11.57,19.00,8.00,1.00,0.00,38.00,37.66,0.00,0.00,10.14,11.07,128.00,105.45,4.79,0.00,168.00,154.54,107.00,119.25,274.00,273.42,1963.04,1760.69,1168.11,1016.48,523.89,391.93,426.10,462.94,79.39,64.41,124.11,109.02,95.11,215.56,119.34,72.16,70.00,70.18,2.00,7.50,1.00,1.00,37.09,43.36,44.71,54.15,3.53,4.08,9.21,21.53,17.00,23.36,114.00,110.92
1991,-0.02,-0.94,-14.18,-15.14,6.79,5.17,13.21,12.52,-8.80,-6.26,68.23,71.65,211.00,221.00,144.00,145.33,260.00,251.39,127.00,125.92,137.00,133.97,68.00,70.57,7.95,8.66,8.77,8.75,58.00,26.15,6612.83,6939.93,14.52,11.58,13.00,8.00,0.00,0.00,71.00,38.02,0.00,0.00,14.52,11.11,115.00,105.85,3.98,0.00,180.00,154.64,106.00,119.11,285.00,273.38,2039.51,1761.58,1154.75,1017.08,477.98,392.80,560.05,463.52,57.88,64.10,194.53,109.22,199.10,216.38,121.62,71.99,71.00,70.15,11.00,7.53,4.00,1.00,99.17,43.47,115.03,54.35,4.82,4.08,34.33,21.64,23.00,23.33,111.00,111.00
1992,-0.55,-0.92,-10.47,-15.06,5.72,5.19,11.02,12.52,-6.24,-6.25,75.36,71.59,236.00,221.00,143.00,145.13,233.00,251.59,119.00,125.81,126.00,133.84,57.00,70.11,12.88,8.58,11.78,8.67,31.00,26.39,6779.76,6930.24,15.34,11.59,7.00,8.00,0.00,0.00,32.00,38.38,0.00,0.00,11.51,11.14,89.00,106.24,0.00,0.00,135.00,154.75,121.00,118.96,255.00,273.34,1506.67,1762.47,871.45,1017.68,363.91,393.68,456.50,464.10,55.36,63.78,126.10,109.42,203.39,217.20,59.64,71.81,62.00,70.12,9.00,7.55,1.00,1.00,32.15,43.58,35.69,54.55,4.15,4.08,18.48,21.75,30.00,23.30,103.00,111.08
1993,0.47,-0.89,-15.29,-14.98,6.97,5.21,11.88,12.53,-4.68,-6.24,65.17,71.52,220.00,221.00,146.00,144.94,255.00,251.79,107.00,125.69,118.00,133.70,59.00,69.64,8.22,8.49,5.21,8.59,25.00,26.64,6405.99,6920.54,15.07,11.60,6.00,8.00,0.00,0.00,47.00,38.74,0.00,0.00,9.04,11.18,108.00,106.64,0.06,0.00,160.00,154.85,118.00,118.81,277.00,273.30,1768.87,1763.36,986.80,1018.27,345.72,394.56,454.58,464.67,46.79,63.47,85.52,109.62,263.04,218.02,57.30,71.63,66.00,70.09,10.00,7.58,4.00,1.00,52.76,43.70,56.78,54.76,4.73,4.08,33.47,21.86,22.00,23.27,93.00,111.15
1994,-0.85,-0.86,-18.19,-14.90,6.61,5.23,14.46,12.53,-7.45,-6.23,72.88,71.46,209.00,221.00,118.00,144.75,255.00,251.99,123.00,125.58,132.00,133.57,82.00,69.18,6.58,8.41,7.12,8.51,15.00,26.88,6908.77,6910.84,15.07,11.62,15.00,8.00,0.00,0.00,29.00,39.10,0.00,0.00,11.78,11.22,136.00,107.04,4.70,0.00,154.00,154.96,118.00,118.66,271.00,273.26,1995.48,1764.25,1228.18,1018.87,541.68,395.43,427.01,465.25,118.75,63.15,62.22,109.82,200.04,218.84,51.70,71.46,63.00,70.06,7.00,7.61,1.00,1.00,38.78,43.81,48.99,54.96,4.26,4.08,25.55,21.97,33.00,23.24,96.00,111.23
1995,-1.43,-0.84,-14.63,-14.82,5.46,5.25,11.96,12.53,-9.61,-6.22,72.14,71.40,223.00,221.00,145.00,144.55,259.00,252.18,144.00,125.46,149.00,133.44,74.00,68.71,8.22,8.32,7.40,8.43,25.00,27.13,7091.12,6901.15,10.14,11.63,11.00,8.00,0.00,0.00,30.00,39.46,0.00,0.00,5.21,11.26,113.00,107.44,0.00,0.00,153.00,155.06,124.00,118.51,276.00,273.23,1819.35,1765.13,1061.77,1019.47,394.08,396.31,444.99,465.83,57.07,62.84,118.39,110.02,152.08,219.67,120.29,71.28,70.00,70.03,5.00,7.63,0.00,1.00,44.03,43.92,56.23,55.16,3.51,4.08,14.00,22.08,26.00,23.21,120.00,111.31
1996,-3.55,-0.81,-18.02,-14.75,2.41,5.27,12.51,12.54,-9.65,-6.21,76.62,71.34,229.00,221.00,136.00,144.36,252.00,252.38,148.00,125.35,158.00,133.30,101.00,68.25,15.89,8.24,13.42,8.35,13.00,27.37,7877.84,6891.45,4.38,11.64,6.00,8.00,0.00,0.00,18.00,39.82,0.00,0.00,6.03,11.29,115.00,107.83,0.46,0.00,136.00,155.17,136.00,118.36,271.00,273.19,1581.76,1766.02,916.55,1020.07,342.72,397.19,522.74,466.40,75.81,62.53,123.75,110.23,227.90,220.49,96.05,71.10,80.00,70.00,8.00,7.66,2.00,1.00,38.64,44.03,51.65,55.36,4.28,4.08,19.62,22.19,35.00,23.18,117.00,111.38
1997,-0.19,-0.78,-17.74,-14.67,4.30,5.29,13.03,12.54,-3.96,-6.20,72.70,71.28,225.00,221.00,148.00,144.16,257.00,252.58,121.00,125.23,138.00,133.17,49.00,67.79,7.67,8.16,8.49,8.26,32.00,27.62,6649.19,6881.75,10.14,11.65,7.00,8.00,0.00,0.00,49.00,40.18,0.00,0.00,10.68,11.33,108.00,108.23,2.01,0.00,147.00,155.27,127.00,118.21,273.00,273.15,1754.56,1766.91,1061.01,1020.67,442.85,398.06,685.87,466.98,80.55,62.21,173.75,110.43,349.89,221.31,80.58,70.93,94.00,69.97,14.00,7.68,5.00,1.00,54.64,44.14,58.97,55.56,5.20,4.08,36.33,22.30,17.00,23.15,127.00,111.46
1998,0.29,-0.75,-14.74,-14.59,8.22,5.31,14.38,12.54,-5.81,-6.19,69.86,71.22,210.00,221.00,120.00,143.97,260.00,252.78,125.00,125.12,131.00,133.03,58.00,67.32,3.84,8.07,3.29,8.18,35.00,27.86,6493.98,6872.06,17.26,11.66,15.00,8.00,0.00,0.00,61.00,40.54,0.00,0.00,14.25,11.37,139.00,108.63,0.00,0.00,165.00,155.37,116.00,118.06,280.00,273.11,2113.28,1767.80,1308.93,1021.27,598.31,398.94,379.08,467.56,48.98,61.90,67.04,110.63,190.28,222.13,67.23,70.75,44.00,69.94,6.00,7.71,1.00,1.00,97.72,44.25,101.97,55.77,4.01,4.08,30.95,22.41,30.00,23.12,89.00,111.54
1999,-0.11,-0.73,-16.19,-14.51,5.54,5.33,12.56,12.54,-5.56,-6.18,69.03,71.16,229.00,221.00,159.00,143.78,186.00,252.97,116.00,125.00,124.00,132.90,59.00,66.86,7.12,7.99,6.58,8.10,24.00,28.11,6627.23,6862.36,12.88,11.68,12.00,8.00,0.00,0.00,34.00,40.90,0.00,0.00,10.41,11.41,74.00,109.03,1.41,0.00,163.00,155.48,106.00,117.91,268.00,273.08,1730.24,1768.69,956.32,1021.86,358.67,399.82,511.56,468.13,74.82,61.58,151.20,110.83,208.39,222.95,85.18,70.57,75.00,69.91,9.00,7.74,4.00,1.00,49.69,44.36,56.36,55.97,4.12,4.08,26.96,22.53,20.00,23.09,119.00,111.62
2000,-1.02,-0.70,-12.38,-14.43,4.08,5.35,11.63,12.55,-6.74,-6.17,68.12,71.10,229.00,221.00,147.00,143.58,240.00,253.17,115.00,124.88,132.00,132.76,59.00,66.39,9.32,7.90,11.23,8.02,42.00,28.35,6947.22,6852.67,9.59,11.69,4.00,8.00,0.00,0.00,53.00,41.26,0.00,0.00,9.04,11.44,92.00,109.42,0.00,0.00,157.00,155.58,117.00,117.76,273.00,273.04,1539.08,1769.58,803.52,1022.46,282.92,400.69,511.28,468.71,34.63,61.27,150.69,111.03,273.14,223.77,52.88,70.39,74.00,69.88,8.00,7.76,2.00,1.00,52.43,44.48,67.26,56.17,4.38,4.08,26.46,22.64,26.00,23.06,111.00,111.69
2001,0.21,-0.67,-10.82,-14.36,4.69,5.37,12.69,12.55,-6.50,-6.16,68.71,71.04,223.00,221.00,151.00,143.39,263.00,253.37,110.00,124.77,117.00,132.63,61.00,65.93,5.75,7.82,5.21,7.94,56.00,28.60,6501.22,6842.97,9.86,11.70,6.00,8.00,0.00,0.00,70.00,41.61,0.00,0.00,10.14,11.48,111.00,109.82,0.53,0.00,173.00,155.69,113.00,117.61,285.00,273.00,1858.87,1770.47,1021.90,1023.06,392.44,401.57,453.31,469.29,41.43,60.95,112.13,111.23,221.00,224.59,81.94,70.22,72.00,69.85,7.00,7.79,1.00,1.00,46.56,44.59,58.03,56.37,3.81,4.08,23.38,22.75,23.00,23.03,114.00,111.77
2002,-0.85,-0.65,-16.11,-14.28,2.65,5.39,12.02,12.55,-3.82,-6.15,69.16,70.97,231.00,221.00,143.00,143.19,214.00,253.56,137.00,124.65,130.00,132.50,65.00,65.46,14.25,7.73,10.96,7.86,48.00,28.84,6885.34,6833.27,12.33,11.71,5.00,8.00,0.00,0.00,54.00,41.97,0.00,0.00,15.34,11.52,70.00,110.22,0.00,0.00,135.00,155.79,129.00,117.47,263.00,272.96,1581.76,1771.36,911.66,1023.66,368.32,402.44,383.31,469.86,51.91,60.64,58.60,111.44,228.17,225.41,44.63,70.04,50.00,69.82,6.00,7.82,1.00,1.00,41.04,44.70,58.29,56.57,4.35,4.08,26.43,22.86,43.00,23.00,82.00,111.85
2003,-0.59,-0.62,-14.48,-14.20,4.93,5.41,12.44,12.55,-5.37,-6.14,69.32,70.91,220.00,221.00,138.00,143.00,258.00,253.76,129.00,124.54,132.00,132.36,66.00,65.00,9.04,7.65,8.49,7.78,39.00,29.09,6798.57,6823.58,12.60,11.72,8.00,8.00,0.00,0.00,45.00,42.33,0.00,0.00,12.60,11.55,119.00,110.62,0.00,0.00,156.00,155.90,129.00,117.32,284.00,272.92,1770.39,1772.24,1031.45,1024.26,408.27,403.32,490.77,470.44,104.02,60.33,98.53,111.64,213.79,226.23,70.91,69.86,76.00,69.79,7.00,7.84,0.00,1.00,27.96,44.81,43.05,56.78,3.67,4.08,9.54,22.97,21.00,22.97,126.00,111.92
2004,-0.77,-0.59,-14.71,-14.12,4.56,5.43,12.17,12.56,-5.62,-6.13,80.77,70.85,232.00,221.00,143.00,142.81,251.00,253.96,130.00,124.42,141.00,132.23,56.00,64.54,11.51,7.57,12.60,7.69,21.00,29.33,6870.57,6813.88,13.15,11.74,11.00,8.00,0.00,0.00,40.00,42.69,0.00,0.00,7.95,11.59,107.00,111.01,2.20,0.00,106.00,156.00,144.00,117.17,249.00,272.89,1411.22,1773.13,884.12,1024.85,415.64,404.20,468.39,471.01,59.48,60.01,76.82,111.84,259.61,227.05,60.37,69.69,70.00,69.76,8.00,7.87,1.00,1.00,36.65,44.92,42.81,56.98,3.90,4.08,17.40,23.08,18.00,22.94,113.00,112.00
2005,0.79,-0.57,-13.31,-14.04,6.32,5.45,11.32,12.56,-3.00,-6.12,71.55,70.79,223.00,221.00,144.00,142.61,241.00,254.16,94.00,124.31,105.00,132.09,41.00,64.07,9.04,7.48,5.48,7.61,54.00,29.58,6283.32,6804.18,15.89,11.75,3.00,8.00,0.00,0.00,52.00,43.05,0.00,0.00,15.34,11.63,96.00,111.41,0.00,0.00,165.00,156.10,109.00,117.02,273.00,272.85,1706.54,1774.02,917.75,1025.45,312.60,405.07,433.38,471.59,98.94,59.70,114.83,112.04,202.93,227.87,29.93,69.51,67.00,69.73,7.00,7.89,1.00,1.00,32.39,45.03,35.12,57.18,3.51,4.08,6.45,23.19,20.00,22.91,117.00,112.08
2006,0.05,-0.54,-13.42,-13.97,7.07,5.47,13.38,12.56,-7.70,-6.11,69.09,70.73,214.00,221.00,157.00,142.42,257.00,254.35,124.00,124.19,143.00,131.96,68.00,63.61,5.75,7.40,6.03,7.53,27.00,29.82,6576.90,6794.49,16.44,11.76,14.00,8.00,0.00,0.00,48.00,43.41,0.00,0.00,11.51,11.67,99.00,111.81,0.45,0.00,167.00,156.21,113.00,116.87,279.00,272.81,1988.58,1774.91,1175.28,1026.05,487.18,405.95,491.64,472.17,102.14,59.38,91.18,112.24,214.48,228.69,85.43,69.33,75.00,69.70,4.00,7.92,2.00,1.00,47.03,45.14,58.87,57.38,4.08,4.08,19.27,23.30,28.00,22.88,116.00,112.15
2007,-0.88,-0.51,-14.32,-13.89,5.16,5.49,12.28,12.57,-6.65,-6.10,71.14,70.67,224.00,221.00,144.00,142.22,255.00,254.55,136.00,124.08,137.00,131.83,65.00,63.14,9.04,7.31,7.12,7.45,23.00,30.07,6916.20,6784.79,8.77,11.77,11.00,8.00,2.00,0.00,35.00,43.77,0.00,0.00,8.77,11.70,110.00,112.21,4.16,0.00,131.00,156.31,130.00,116.72,260.00,272.77,1593.47,1775.80,956.01,1026.65,392.99,406.83,591.74,472.74,128.15,59.07,116.02,112.44,263.62,229.52,79.14,69.16,92.00,69.67,7.00,7.95,2.00,1.00,73.83,45.25,79.80,57.58,3.78,4.08,21.76,23.41,15.00,22.85,151.00,112.23
2008,-1.05,-0.48,-15.88,-13.81,4.48,5.51,13.39,12.57,-5.70,-6.09,77.97,70.61,207.00,221.00,129.00,142.03,243.00,254.75,140.00,123.96,139.00,131.69,71.00,62.68,9.32,7.23,7.40,7.37,16.00,30.31,6982.62,6775.09,9.59,11.78,14.00,8.00,1.00,0.00,21.00,44.13,0.00,0.00,9.59,11.74,113.00,112.60,2.79,0.00,164.00,156.42,116.00,116.57,279.00,272.74,1948.61,1776.69,1133.77,1027.25,445.50,407.70,468.55,473.32,82.72,58.75,104.65,112.65,198.06,230.34,80.82,68.98,78.00,69.64,8.00,7.97,1.00,1.00,33.20,45.37,40.43,57.78,4.08,4.08,16.72,23.52,13.00,22.82,111.00,112.31
2009,-1.12,-0.46,-18.30,-13.73,4.77,5.53,13.54,12.57,-6.54,-6.08,73.52,70.55,221.00,221.00,141.00,141.84,270.00,254.94,139.00,123.85,137.00,131.56,66.00,62.21,13.42,7.14,10.41,7.29,7.00,30.56,6989.40,6765.40,8.77,11.80,13.00,8.00,0.00,0.00,21.00,44.49,0.00,0.00,12.05,11.78,128.00,113.00,0.00,0.00,153.00,156.52,120.00,116.42,272.00,272.70,1818.23,1777.58,1082.90,1027.85,449.06,408.58,480.10,473.90,72.19,58.44,113.05,112.85,221.31,231.16,76.45,68.80,82.00,69.61,7.00,8.00,0.00,1.00,31.49,45.48,42.07,57.99,3.54,4.08,9.16,23.63,15.00,22.79,130.00,112.38
2010,0.29,-0.43,-12.16,-13.65,5.80,5.55,12.58,12.57,-5.46,-6.07,62.81,70.49,216.00,221.00,144.00,141.64,256.00,255.14,124.00,123.73,123.00,131.42,54.00,61.75,4.38,7.06,3.84,7.20,44.00,30.80,6474.54,6755.70,10.96,11.81,11.00,8.00,0.00,0.00,35.00,44.85,0.00,0.00,14.25,11.81,111.00,113.40,0.00,0.00,154.00,156.63,105.00,116.27,258.00,272.66,1767.51,1778.46,1041.09,1028.44,435.90,409.45,413.16,474.47,36.51,58.13,77.75,113.05,225.62,231.98,68.45,68.63,66.00,69.58,6.00,8.03,0.00,1.00,27.50,45.59,33.06,58.19,3.52,4.08,11.03,23.74,41.00,22.76,111.00,112.46
2011,,-0.40,,-13.57,,5.57,,12.58,,-6.06,,70.42,,221.00,,141.45,,255.34,,123.62,,131.29,,61.29,,6.98,,7.12,,31.05,,6746.01,,11.82,,8.00,,0.00,,45.21,,0.00,,11.85,,113.79,,0.00,,156.73,,116.12,,272.62,,1779.35,,1029.04,,410.33,,475.05,,57.81,,113.25,,232.80,,68.45,,69.55,,8.05,,1.00,,45.70,,58.39,,4.08,,23.85,,22.73,,112.54
