Station:,"53.9517,-117.254",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.9516983,Lon:,-117.2539978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.49,2.23,-3.26,-9.12,6.72,6.29,14.66,12.84,-0.22,-1.55,66.71,68.69,200.00,213.08,130.00,146.00,246.00,252.00,50.00,76.22,59.00,92.94,10.00,36.00,4.11,11.69,4.93,9.74,50.00,18.82,4960.22,5761.76,17.26,10.62,29.00,17.50,3.00,1.00,66.00,30.75,0.00,0.00,17.81,7.95,115.00,105.59,1.21,0.00,167.00,166.65,109.00,115.97,275.00,281.67,2032.30,1912.37,1205.38,1064.16,525.89,409.03,476.67,522.01,38.19,66.61,175.93,134.04,205.64,230.02,50.47,71.16,67.00,81.08,9.00,9.00,1.00,2.00,51.97,47.52,62.34,56.72,4.19,4.41,24.06,19.25,31.00,23.59,109.00,120.07
1982,0.51,2.26,-16.25,-9.03,5.34,6.31,12.92,12.85,-1.93,-1.52,66.92,68.65,215.00,213.26,158.00,146.17,256.00,252.00,104.00,75.67,121.00,92.52,56.00,35.67,10.96,11.68,14.25,9.66,0.00,19.09,6396.07,5749.42,5.21,10.75,14.00,17.69,0.00,1.00,6.00,31.31,0.00,0.00,7.67,7.95,97.00,105.46,0.28,0.00,171.00,167.00,129.00,115.75,299.00,281.83,1917.47,1914.25,1097.15,1064.96,435.28,409.74,738.79,520.62,177.53,66.06,106.45,134.04,412.18,229.81,60.66,70.77,94.00,80.90,14.00,9.00,7.00,2.00,78.97,47.53,94.47,56.73,5.08,4.41,35.41,19.25,28.00,23.67,141.00,119.98
1983,2.51,2.29,-6.15,-8.93,6.75,6.32,13.04,12.86,-3.07,-1.50,65.23,68.61,213.00,213.44,135.00,146.34,251.00,252.00,89.00,75.11,94.00,92.09,27.00,35.33,5.48,11.67,7.12,9.58,9.00,19.36,5666.85,5737.08,7.67,10.87,12.00,17.88,1.00,1.00,15.00,31.87,0.00,0.00,7.95,7.95,115.00,105.32,0.00,0.00,174.00,167.35,105.00,115.53,278.00,282.00,1948.94,1916.13,1119.99,1065.75,448.24,410.45,564.06,519.23,60.78,65.52,133.24,134.04,291.29,229.60,71.12,70.38,79.00,80.72,13.00,9.00,4.00,2.00,45.99,47.53,53.34,56.75,4.22,4.40,22.47,19.25,21.00,23.74,128.00,119.89
1984,2.49,2.33,-4.51,-8.84,6.50,6.33,13.12,12.86,-4.85,-1.48,69.41,68.57,209.00,213.62,145.00,146.52,246.00,252.00,74.00,74.56,83.00,91.67,28.00,35.00,12.88,11.66,13.42,9.50,51.00,19.64,5688.53,5724.75,10.96,11.00,20.00,18.06,2.00,1.00,26.00,32.43,0.00,0.00,15.07,7.95,100.00,105.19,0.88,0.00,127.00,167.70,137.00,115.31,263.00,282.17,1579.22,1918.01,945.48,1066.55,404.53,411.16,628.32,517.85,61.55,64.97,178.06,134.04,286.86,229.39,88.42,69.99,89.00,80.54,12.00,9.00,3.00,2.00,68.43,47.54,85.90,56.76,4.60,4.39,24.33,19.24,40.00,23.81,132.00,119.80
1985,2.58,2.36,-8.15,-8.74,7.00,6.35,12.31,12.87,-4.37,-1.46,69.21,68.54,207.00,213.81,132.00,146.69,249.00,252.00,62.00,74.00,70.00,91.24,33.00,34.67,10.68,11.66,12.05,9.42,40.00,19.91,5642.53,5712.41,11.51,11.13,15.00,18.25,0.00,1.00,42.00,32.99,0.00,0.00,13.42,7.95,116.00,105.05,0.00,0.00,158.00,168.06,120.00,115.09,277.00,282.33,1783.91,1919.88,1021.18,1067.34,391.21,411.87,509.38,516.46,65.20,64.43,88.36,134.04,289.91,229.17,85.67,69.61,82.00,80.36,7.00,9.00,3.00,2.00,62.78,47.54,68.56,56.78,4.47,4.39,23.91,19.24,31.00,23.89,108.00,119.71
1986,3.71,2.40,-4.05,-8.65,6.84,6.36,12.29,12.88,-0.68,-1.44,69.12,68.50,206.00,213.99,143.00,146.86,249.00,252.00,57.00,73.44,73.00,90.82,17.00,34.33,10.96,11.65,11.23,9.34,45.00,20.18,5225.15,5700.07,13.97,11.25,19.00,18.44,1.00,1.00,70.00,33.55,0.00,0.00,15.62,7.95,105.00,104.91,0.28,0.00,132.00,168.41,123.00,114.87,254.00,282.50,1631.16,1921.76,980.35,1068.14,412.58,412.58,565.40,515.07,56.36,63.89,156.61,134.04,233.06,228.96,120.56,69.22,80.00,80.18,13.00,9.00,2.00,2.00,54.77,47.55,64.70,56.79,4.95,4.38,21.13,19.23,24.00,23.96,111.00,119.61
1987,5.10,2.43,-3.68,-8.55,8.45,6.37,13.28,12.88,2.30,-1.42,52.12,68.46,202.00,214.17,143.00,147.04,260.00,252.00,37.00,72.89,56.00,90.39,6.00,34.00,4.66,11.64,4.66,9.25,59.00,20.45,4718.18,5687.73,17.81,11.38,22.00,18.63,0.00,1.00,92.00,34.11,0.00,0.00,15.62,7.95,116.00,104.78,0.00,0.00,195.00,168.76,92.00,114.66,286.00,282.67,2228.83,1923.64,1285.12,1068.94,508.61,413.29,464.58,513.68,44.26,63.34,98.03,134.04,295.59,228.75,19.64,68.83,66.00,80.00,6.00,9.00,2.00,2.00,98.56,47.55,105.54,56.81,4.54,4.37,23.68,19.23,48.00,24.04,100.00,119.52
1988,4.13,2.47,-6.05,-8.46,8.19,6.39,13.58,12.89,1.32,-1.40,63.28,68.42,201.00,214.36,127.00,147.21,254.00,252.00,49.00,72.33,66.00,89.97,26.00,33.67,5.21,11.63,2.47,9.17,33.00,20.73,5076.47,5675.39,18.08,11.51,22.00,18.81,2.00,1.00,63.00,34.66,0.00,0.00,13.70,7.95,126.00,104.64,0.00,0.00,193.00,169.11,103.00,114.44,295.00,282.83,2230.54,1925.52,1295.67,1069.73,526.29,414.00,442.97,512.30,75.40,62.80,152.00,134.04,180.83,228.53,32.43,68.44,63.00,79.82,9.00,9.00,3.00,2.00,50.51,47.56,70.23,56.82,4.49,4.36,26.53,19.22,22.00,24.11,95.00,119.43
1989,2.54,2.50,-11.78,-8.36,7.13,6.40,12.66,12.90,-0.38,-1.37,70.10,68.38,213.00,214.54,148.00,147.38,253.00,252.00,75.00,71.78,94.00,89.55,42.00,33.33,14.79,11.62,6.85,9.09,23.00,21.00,5650.71,5663.05,12.88,11.63,16.00,19.00,0.00,1.00,32.00,35.22,0.00,0.00,9.59,7.95,104.00,104.51,0.00,0.00,171.00,169.47,114.00,114.22,284.00,283.00,1946.60,1927.39,1110.58,1070.53,431.40,414.71,662.91,510.91,98.81,62.25,162.89,134.04,356.43,228.32,53.12,68.05,90.00,79.64,14.00,9.00,7.00,2.00,47.67,47.56,58.99,56.84,5.06,4.36,28.31,19.22,16.00,24.19,127.00,119.34
1990,2.47,2.54,-5.36,-8.27,6.19,6.41,14.20,12.90,-3.60,-1.35,73.16,68.35,212.00,214.72,142.00,147.56,270.00,252.00,67.00,71.22,90.00,89.12,40.00,33.00,12.60,11.62,9.32,9.01,9.00,21.27,5680.77,5650.71,13.97,11.76,26.00,19.19,4.00,1.00,32.00,35.78,0.00,0.00,8.22,7.95,127.00,104.37,0.34,0.00,170.00,169.82,107.00,114.00,276.00,283.17,1998.17,1929.27,1174.30,1071.32,493.10,415.42,558.69,509.52,56.93,61.71,190.19,134.04,195.93,228.11,98.31,67.66,73.00,79.46,14.00,9.00,4.00,2.00,46.36,47.57,61.25,56.85,4.80,4.35,24.01,19.21,22.00,24.26,111.00,119.25
1991,3.50,2.57,-7.40,-8.17,6.89,6.43,13.63,12.91,-1.82,-1.33,69.23,68.31,209.00,214.90,146.00,147.73,252.00,252.00,60.00,70.67,70.00,88.70,23.00,32.67,12.05,11.61,7.67,8.93,46.00,21.55,5310.05,5638.37,13.70,11.89,16.00,19.38,2.00,1.00,64.00,36.34,0.00,0.00,11.78,7.95,105.00,104.24,0.16,0.00,187.00,170.17,108.00,113.78,294.00,283.33,2065.53,1931.15,1171.20,1072.12,447.96,416.13,548.11,508.14,60.95,61.16,189.15,134.04,197.22,227.89,119.99,67.27,81.00,79.28,12.00,9.00,3.00,2.00,46.79,47.57,49.86,56.87,4.89,4.34,32.12,19.21,27.00,24.33,109.00,119.16
1992,3.43,2.60,-2.32,-8.08,7.15,6.44,11.84,12.91,-1.12,-1.31,68.81,68.27,222.00,215.09,144.00,147.91,234.00,252.00,61.00,70.11,75.00,88.27,17.00,32.33,16.44,11.60,8.77,8.85,47.00,21.82,5322.85,5626.03,18.36,12.01,26.00,19.56,3.00,1.00,46.00,36.90,0.00,0.00,11.51,7.95,89.00,104.10,0.00,0.00,181.00,170.52,104.00,113.56,284.00,283.50,1905.94,1933.03,1067.08,1072.91,410.71,416.84,417.56,506.75,35.24,60.62,134.99,134.04,176.66,227.68,52.32,66.88,66.00,79.10,7.00,9.00,0.00,2.00,30.96,47.58,34.88,56.88,3.78,4.33,0.00,19.21,20.00,24.41,104.00,119.06
1993,3.12,2.64,-9.64,-7.98,7.74,6.45,11.40,12.92,0.30,-1.29,63.31,68.23,220.00,215.27,155.00,148.08,223.00,252.00,58.00,69.56,76.00,87.85,27.00,32.00,12.88,11.59,4.93,8.77,17.00,22.09,5431.49,5613.69,11.51,12.14,12.00,19.75,1.00,1.00,34.00,37.46,0.00,0.00,7.40,7.95,67.00,103.96,0.00,0.00,170.00,170.88,118.00,113.34,287.00,283.67,1812.90,1934.90,978.94,1073.71,290.13,417.55,414.27,505.36,59.71,60.08,59.96,134.04,248.93,227.47,51.16,66.49,78.00,78.92,7.00,9.00,0.00,2.00,32.83,47.58,39.45,56.90,3.79,4.33,7.39,19.20,19.00,24.48,106.00,118.97
1994,2.20,2.67,-10.27,-7.89,7.00,6.47,13.93,12.93,-2.38,-1.27,69.64,68.19,214.00,215.45,151.00,148.25,264.00,252.00,81.00,69.00,87.00,87.42,45.00,31.67,11.51,11.58,9.59,8.69,15.00,22.36,5780.56,5601.36,13.15,12.27,31.00,19.94,1.00,1.00,30.00,38.01,0.00,0.00,5.21,7.95,112.00,103.83,0.00,0.00,180.00,171.23,105.00,113.13,284.00,283.83,2016.90,1936.78,1153.15,1074.51,446.60,418.26,557.04,503.98,123.78,59.53,134.04,134.04,219.68,227.26,86.76,66.10,83.00,78.74,10.00,9.00,2.00,2.00,43.30,47.59,49.07,56.91,4.30,4.32,15.03,19.20,24.00,24.56,126.00,118.88
1995,1.82,2.71,-8.34,-7.79,7.07,6.48,12.37,12.93,-4.55,-1.24,64.14,68.16,217.00,215.63,146.00,148.43,259.00,252.00,88.00,68.44,104.00,87.00,46.00,31.33,11.23,11.58,10.14,8.60,12.00,22.64,5907.03,5589.02,10.41,12.39,11.00,20.13,0.00,1.00,34.00,38.57,0.00,0.00,4.66,7.95,112.00,103.69,0.00,0.00,171.00,171.58,124.00,112.91,294.00,284.00,1902.82,1938.66,1073.40,1075.30,376.51,418.97,518.10,502.59,32.71,58.99,153.67,134.04,249.34,227.04,85.70,65.71,81.00,78.55,7.00,9.00,2.00,2.00,49.77,47.59,56.32,56.93,4.07,4.31,22.73,19.19,29.00,24.63,121.00,118.79
1996,-0.10,2.74,-10.32,-7.70,4.19,6.49,12.42,12.94,-4.91,-1.22,71.53,68.12,216.00,215.82,132.00,148.60,260.00,252.00,100.00,67.89,109.00,86.58,65.00,31.00,21.64,11.57,18.36,8.52,8.00,22.91,6608.08,5576.68,8.49,12.52,20.00,20.31,0.00,1.00,30.00,39.13,0.00,0.00,3.84,7.95,127.00,103.56,0.00,0.00,185.00,171.93,104.00,112.69,288.00,284.17,1797.04,1940.54,941.06,1076.10,313.25,419.68,578.52,501.20,55.36,58.44,226.39,134.04,184.75,226.83,106.30,65.32,89.00,78.37,9.00,9.00,2.00,2.00,51.89,47.60,69.10,56.94,4.32,4.31,13.04,19.19,21.00,24.70,131.00,118.70
1997,3.04,2.78,-11.35,-7.60,6.38,6.51,12.71,12.95,0.55,-1.20,75.75,68.08,211.00,216.00,160.00,148.77,261.00,252.00,57.00,67.33,87.00,86.15,25.00,30.67,9.59,11.56,9.32,8.44,31.00,23.18,5468.21,5564.34,12.33,12.64,17.00,20.50,2.00,1.00,57.00,39.69,0.00,0.00,8.22,7.95,100.00,103.42,0.72,0.00,156.00,172.29,122.00,112.47,277.00,284.33,1836.07,1942.41,1072.87,1076.89,409.27,420.39,556.77,499.81,69.80,57.90,117.86,134.04,332.44,226.62,35.83,64.93,79.00,78.19,9.00,9.00,5.00,2.00,77.92,47.60,81.80,56.96,4.54,4.30,28.82,19.18,32.00,24.78,120.00,118.61
1998,3.19,2.81,-7.92,-7.51,8.32,6.52,14.64,12.95,-1.01,-1.18,69.41,68.04,212.00,216.18,156.00,148.95,257.00,252.00,75.00,66.78,96.00,85.73,32.00,30.33,4.93,11.55,4.38,8.36,24.00,23.45,5424.35,5552.00,15.89,12.77,33.00,20.69,5.00,1.00,45.00,40.25,0.00,0.00,5.21,7.95,100.00,103.29,0.73,0.00,175.00,172.64,107.00,112.25,281.00,284.50,2204.63,1944.29,1334.24,1077.69,561.75,421.10,497.04,498.43,62.32,57.35,107.90,134.04,219.78,226.40,97.97,64.54,76.00,78.01,10.00,9.00,1.00,2.00,47.96,47.61,68.99,56.97,4.87,4.29,14.68,19.18,38.00,24.85,99.00,118.51
1999,3.39,2.85,-8.23,-7.41,6.16,6.53,12.61,12.96,0.16,-1.16,56.76,68.00,229.00,216.37,159.00,149.12,198.00,252.00,49.00,66.22,74.00,85.30,6.00,30.00,10.96,11.55,5.48,8.28,17.00,23.73,5332.65,5539.66,12.60,12.90,24.00,20.88,1.00,1.00,27.00,40.81,0.00,0.00,5.75,7.95,46.00,103.15,0.00,0.00,134.00,172.99,137.00,112.03,270.00,284.67,1580.30,1946.17,911.06,1078.49,338.31,421.81,444.53,497.04,104.59,56.81,115.41,134.04,207.76,226.19,32.68,64.16,77.00,77.83,6.00,9.00,2.00,2.00,54.62,47.61,60.48,56.99,3.55,4.28,15.20,19.17,29.00,24.93,123.00,118.42
2000,2.26,2.88,-6.63,-7.32,5.59,6.55,12.24,12.97,-1.57,-1.14,62.30,67.97,221.00,216.55,153.00,149.30,254.00,252.00,68.00,65.67,91.00,84.88,31.00,29.67,9.86,11.54,8.49,8.20,8.00,24.00,5748.77,5527.32,7.95,13.02,11.00,21.06,0.00,1.00,17.00,41.37,0.00,0.00,6.85,7.95,100.00,103.01,0.00,0.00,167.00,173.34,108.00,111.82,274.00,284.83,1736.56,1948.05,928.38,1079.28,328.68,422.52,559.91,495.65,44.66,56.26,194.61,134.04,266.24,225.98,56.44,63.77,83.00,77.65,12.00,9.00,0.00,2.00,34.68,47.62,45.59,57.00,4.13,4.28,11.10,19.17,24.00,25.00,130.00,118.33
2001,3.38,2.91,-4.59,-7.22,5.62,6.56,13.45,12.97,-1.12,-1.12,60.03,67.93,220.00,216.73,163.00,149.47,271.00,252.00,59.00,65.11,75.00,84.45,30.00,29.33,7.40,11.53,5.21,8.12,44.00,24.27,5346.07,5514.98,12.88,13.15,20.00,21.25,1.00,1.00,56.00,41.92,0.00,0.00,7.12,7.95,107.00,102.88,0.00,0.00,170.00,173.70,113.00,111.60,282.00,285.00,1964.18,1949.92,1119.95,1080.08,430.85,423.23,440.66,494.27,23.40,55.72,119.97,134.04,250.95,225.76,46.34,63.38,69.00,77.47,10.00,9.00,2.00,2.00,58.08,47.62,77.37,57.02,4.50,4.27,25.80,19.16,40.00,25.07,94.00,118.24
2002,2.87,2.95,-9.20,-7.13,4.20,6.57,13.10,12.98,1.55,-1.09,66.21,67.89,208.00,216.91,143.00,149.64,250.00,252.00,63.00,64.56,75.00,84.03,28.00,29.00,17.53,11.52,12.05,8.04,51.00,24.55,5542.72,5502.64,15.89,13.28,27.00,21.44,3.00,1.00,78.00,42.48,0.00,0.00,16.16,7.95,106.00,102.74,0.89,0.00,168.00,174.05,130.00,111.38,297.00,285.17,1830.83,1951.80,1033.85,1080.87,438.46,423.94,430.23,492.88,72.64,55.18,134.64,134.04,159.84,225.55,60.21,62.99,76.00,77.29,7.00,9.00,0.00,2.00,22.13,47.63,24.20,57.03,3.56,4.26,4.39,19.16,45.00,25.15,117.00,118.15
2003,2.80,2.98,-7.54,-7.03,6.09,6.59,13.80,12.99,-1.00,-1.07,71.12,67.85,218.00,217.10,157.00,149.82,259.00,252.00,74.00,64.00,92.00,83.61,34.00,28.67,11.78,11.51,11.23,7.96,28.00,24.82,5563.34,5490.31,13.42,13.40,35.00,21.63,3.00,1.00,48.00,43.04,0.00,0.00,8.49,7.95,101.00,102.61,1.97,0.00,194.00,174.40,108.00,111.16,301.00,285.33,2098.98,1953.68,1216.39,1081.67,506.63,424.64,505.47,491.49,102.66,54.63,172.76,134.04,153.66,225.34,75.85,62.60,82.00,77.11,6.00,9.00,2.00,2.00,52.55,47.63,59.91,57.05,3.89,4.26,15.57,19.16,16.00,25.22,125.00,118.05
2004,3.26,3.02,-6.94,-6.94,6.51,6.60,12.72,12.99,0.47,-1.05,71.76,67.81,222.00,217.28,152.00,149.99,237.00,252.00,58.00,63.44,68.00,83.18,26.00,28.33,13.15,11.51,10.96,7.87,33.00,25.09,5390.12,5477.97,18.63,13.53,22.00,21.81,3.00,1.00,34.00,43.60,0.00,0.00,9.86,7.95,84.00,102.47,0.00,0.00,196.00,174.75,93.00,110.94,288.00,285.50,1983.90,1955.56,1083.30,1082.46,400.07,425.35,537.11,490.10,42.61,54.09,126.50,134.04,280.13,225.13,77.18,62.21,91.00,76.93,10.00,9.00,1.00,2.00,47.18,47.64,56.28,57.06,4.22,4.25,13.68,19.15,27.00,25.30,124.00,117.96
2005,3.50,3.05,-6.02,-6.84,6.74,6.62,11.70,13.00,-0.01,-1.03,65.50,67.78,213.00,217.46,142.00,150.16,249.00,252.00,59.00,62.89,65.00,82.76,23.00,28.00,11.51,11.50,4.38,7.79,48.00,25.36,5291.37,5465.63,18.63,13.66,13.00,22.00,0.00,1.00,67.00,44.16,0.00,0.00,10.96,7.95,106.00,102.33,0.00,0.00,194.00,175.11,106.00,110.72,299.00,285.67,1874.69,1957.43,960.31,1083.26,274.88,426.06,531.14,488.72,85.63,53.54,132.14,134.04,269.60,224.91,57.90,61.82,82.00,76.75,11.00,9.00,1.00,2.00,39.70,47.64,47.96,57.08,4.34,4.24,17.51,19.15,27.00,25.37,120.00,117.87
2006,3.28,3.09,-5.35,-6.75,7.67,6.63,13.84,13.01,-3.10,-1.01,67.70,67.74,225.00,217.64,135.00,150.34,258.00,252.00,80.00,62.33,99.00,82.33,15.00,27.67,14.25,11.49,6.58,7.71,26.00,25.64,5401.93,5453.29,15.89,13.78,39.00,22.19,6.00,1.00,75.00,44.72,0.00,0.00,6.30,7.95,122.00,102.20,5.26,0.00,164.00,175.46,94.00,110.50,257.00,285.83,1961.19,1959.31,1167.50,1084.06,511.73,426.77,429.12,487.33,26.70,53.00,120.69,134.04,190.42,224.70,90.46,61.43,70.00,76.57,10.00,9.00,1.00,2.00,42.15,47.65,46.49,57.09,4.51,4.23,25.01,19.14,34.00,25.44,93.00,117.78
2007,2.65,3.12,-6.86,-6.65,6.16,6.64,13.02,13.01,-2.01,-0.99,65.98,67.70,234.00,217.83,158.00,150.51,240.00,252.00,65.00,61.78,99.00,81.91,29.00,27.33,13.15,11.48,4.93,7.63,0.00,25.91,5629.60,5440.95,10.68,13.91,26.00,22.38,3.00,1.00,31.00,45.27,0.00,0.00,5.48,7.95,81.00,102.06,1.39,0.00,170.00,175.81,129.00,110.29,298.00,286.00,1839.18,1961.19,1027.54,1084.85,401.07,427.48,441.93,485.94,51.91,52.45,161.88,134.04,180.50,224.49,48.49,61.04,75.00,76.39,9.00,9.00,0.00,2.00,36.11,47.65,40.46,57.11,3.96,4.23,14.46,19.14,26.00,25.52,108.00,117.69
2008,2.36,3.16,-7.81,-6.56,4.82,6.66,13.60,13.02,-0.94,-0.97,74.24,67.66,224.00,218.01,146.00,150.69,243.00,252.00,63.00,61.22,96.00,81.48,37.00,27.00,17.53,11.47,7.95,7.55,0.00,26.18,5732.04,5428.61,13.97,14.04,29.00,22.56,7.00,1.00,48.00,45.83,0.00,0.00,4.93,7.95,96.00,101.93,1.66,0.00,178.00,176.16,130.00,110.07,307.00,286.17,1947.86,1963.07,1117.92,1085.65,444.98,428.19,455.92,484.56,48.52,51.91,154.47,134.04,198.15,224.27,49.27,60.65,78.00,76.21,6.00,9.00,1.00,2.00,44.82,47.66,52.88,57.12,3.74,4.22,13.15,19.13,19.00,25.59,117.00,117.60
2009,1.95,3.19,-9.79,-6.46,5.28,6.67,13.90,13.03,-2.78,-0.94,68.49,67.62,239.00,218.19,160.00,150.86,264.00,252.00,74.00,60.67,91.00,81.06,35.00,26.67,20.27,11.47,9.32,7.47,25.00,26.45,5868.56,5416.27,12.60,14.16,31.00,22.75,3.00,1.00,50.00,46.39,0.00,0.00,5.21,7.95,103.00,101.79,0.09,0.00,152.00,176.52,121.00,109.85,272.00,286.33,1830.20,1964.95,1087.24,1086.44,441.68,428.90,432.94,483.17,58.40,51.37,77.45,134.04,214.50,224.06,79.00,60.26,66.00,76.03,5.00,9.00,2.00,2.00,95.32,47.66,103.20,57.14,3.66,4.21,18.79,19.13,15.00,25.67,116.00,117.50
2010,3.08,3.22,-5.47,-6.37,6.32,6.68,12.47,13.03,-1.62,-0.92,62.06,67.59,218.00,218.38,162.00,151.03,248.00,252.00,64.00,60.11,90.00,80.64,26.00,26.33,12.60,11.46,5.75,7.39,19.00,26.73,5450.09,5403.93,13.97,14.29,18.00,22.94,0.00,1.00,36.00,46.95,0.00,0.00,6.03,7.95,85.00,101.66,0.00,0.00,192.00,176.87,104.00,109.63,295.00,286.50,2000.91,1966.82,1100.02,1087.24,413.29,429.61,411.31,481.78,29.69,50.82,103.11,134.05,227.90,223.85,57.85,59.87,63.00,75.84,10.00,9.00,2.00,2.00,47.67,47.67,54.52,57.15,4.39,4.21,15.66,19.12,37.00,25.74,90.00,117.41
2011,,3.26,,-6.27,,6.70,,13.04,,-0.90,,67.55,,218.56,,151.21,,252.00,,59.56,,80.21,,26.00,,11.45,,7.31,,27.00,,5391.59,,14.42,,23.13,,1.00,,47.51,,0.00,,7.95,,101.52,,0.00,,177.22,,109.41,,286.67,,1968.70,,1088.04,,430.32,,480.40,,50.28,,134.05,,223.64,,59.48,,75.66,,9.00,,2.00,,47.67,,57.17,,4.20,,19.12,,25.81,,117.32
