Station:,"59.9089,-112.6276",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.90890121,Lon:,-112.6276016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.10,-2.62,-14.03,-20.74,3.49,3.54,15.87,14.08,-5.78,-7.60,78.47,74.34,215.00,221.46,135.00,147.28,243.00,252.00,152.00,153.43,144.00,145.26,58.00,93.77,6.30,8.95,6.85,8.36,57.00,24.60,6636.50,7559.76,20.55,11.18,40.00,20.44,6.00,1.00,55.00,30.68,0.00,0.00,21.37,11.10,107.00,104.25,26.68,3.57,146.00,149.71,135.00,127.00,280.00,272.71,2045.90,1852.75,1337.88,1124.53,727.85,533.41,322.36,350.58,51.34,53.68,59.36,68.80,112.09,141.88,104.56,85.46,50.00,50.22,3.00,4.00,0.00,0.00,17.67,30.90,21.86,34.20,2.96,3.34,10.16,16.33,36.00,25.45,95.00,91.67
1982,-4.55,-2.57,-26.86,-20.64,2.81,3.58,13.40,14.10,-9.35,-7.57,76.64,74.26,220.00,221.41,161.00,147.33,237.00,252.00,159.00,153.29,158.00,144.95,125.00,93.23,14.52,8.81,13.97,8.25,0.00,25.18,8266.22,7544.54,7.95,11.29,21.00,20.56,2.00,1.00,20.00,31.11,0.00,0.00,6.30,11.23,75.00,104.17,3.51,3.62,154.00,149.73,134.00,127.00,287.00,272.73,1862.20,1854.53,1109.84,1126.64,498.18,535.31,307.79,350.00,28.94,53.30,97.21,68.69,107.97,142.22,70.51,85.02,52.00,50.17,1.00,4.00,1.00,0.00,34.14,31.01,40.43,34.28,3.09,3.35,7.17,16.42,26.00,25.61,84.00,91.33
1983,-2.54,-2.53,-20.59,-20.54,2.22,3.62,14.40,14.11,-7.52,-7.54,71.99,74.18,235.00,221.37,144.00,147.39,254.00,252.00,153.00,153.14,140.00,144.63,95.00,92.69,8.49,8.68,7.95,8.15,25.00,25.77,7563.45,7529.32,8.49,11.40,33.00,20.67,1.00,1.00,27.00,31.55,0.00,0.00,12.05,11.37,109.00,104.08,4.56,3.67,127.00,149.76,144.00,127.00,270.00,272.76,1745.21,1856.30,1129.78,1128.75,574.76,537.22,361.33,349.41,72.77,52.92,59.69,68.58,162.09,142.57,69.09,84.57,42.00,50.11,7.00,4.00,1.00,0.00,50.88,31.11,57.98,34.36,3.42,3.36,30.17,16.51,29.00,25.76,90.00,91.00
1984,-2.44,-2.49,-19.46,-20.44,6.94,3.66,14.56,14.12,-11.14,-7.52,76.24,74.10,212.00,221.32,144.00,147.44,255.00,252.00,149.00,153.00,146.00,144.32,103.00,92.15,11.51,8.55,13.15,8.05,43.00,26.36,7542.52,7514.09,13.42,11.51,24.00,20.78,9.00,1.00,36.00,31.99,0.00,0.00,14.52,11.51,110.00,104.00,34.28,3.72,146.00,149.79,119.00,127.00,264.00,272.79,1906.42,1858.08,1202.21,1130.85,611.44,539.13,470.93,348.82,60.53,52.54,95.54,68.47,177.16,142.91,141.62,84.12,67.00,50.06,10.00,4.00,2.00,0.00,54.31,31.22,58.38,34.44,3.96,3.36,31.46,16.60,32.00,25.91,109.00,90.67
1985,-3.12,-2.44,-21.78,-20.35,4.20,3.70,12.55,14.13,-10.69,-7.49,75.19,74.02,228.00,221.27,146.00,147.50,247.00,252.00,157.00,152.86,151.00,144.00,98.00,91.62,13.42,8.42,10.68,7.95,19.00,26.94,7740.04,7498.87,9.86,11.62,12.00,20.89,2.00,1.00,42.00,32.42,0.00,0.00,8.77,11.64,100.00,103.92,7.25,3.77,145.00,149.81,121.00,127.00,265.00,272.81,1729.57,1859.86,1025.17,1132.96,439.92,541.04,352.47,348.23,57.60,52.16,81.26,68.36,132.75,143.25,74.38,83.67,51.00,50.00,3.00,4.00,0.00,0.00,32.24,31.33,34.58,34.52,3.15,3.37,14.70,16.69,18.00,26.06,95.00,90.33
1986,-2.11,-2.40,-18.55,-20.25,3.52,3.74,13.48,14.15,-8.19,-7.46,73.43,73.93,222.00,221.22,166.00,147.56,236.00,252.00,153.00,152.71,157.00,143.68,94.00,91.08,9.32,8.29,7.12,7.84,21.00,27.53,7372.75,7483.65,12.60,11.73,18.00,21.00,1.00,1.00,28.00,32.86,0.00,0.00,9.04,11.78,69.00,103.83,3.43,3.82,153.00,149.84,127.00,127.00,279.00,272.84,1817.51,1861.63,1088.35,1135.07,477.35,542.95,427.87,347.64,60.47,51.78,132.62,68.25,163.66,143.60,65.44,83.23,54.00,49.94,6.00,4.00,2.00,0.00,42.70,31.44,45.48,34.60,3.62,3.38,20.38,16.78,25.00,26.21,104.00,90.00
1987,0.21,-2.35,-14.61,-20.15,5.60,3.78,13.72,14.16,-4.33,-7.43,61.84,73.85,215.00,221.17,155.00,147.61,244.00,252.00,147.00,152.57,130.00,143.37,54.00,90.54,5.48,8.15,5.75,7.74,66.00,28.12,6532.43,7468.42,16.71,11.84,16.00,21.11,0.00,1.00,69.00,33.30,0.00,0.00,22.47,11.92,88.00,103.75,4.47,3.87,163.00,149.87,116.00,127.00,278.00,272.87,2024.53,1863.41,1239.49,1137.17,558.67,544.85,367.91,347.05,85.63,51.41,51.21,68.14,151.59,143.94,89.00,82.78,51.00,49.89,2.00,4.00,0.00,0.00,24.08,31.55,26.28,34.68,3.21,3.39,3.48,16.87,17.00,26.36,99.00,89.67
1988,-2.32,-2.31,-19.31,-20.05,3.55,3.82,14.19,14.17,-7.37,-7.40,73.43,73.77,223.00,221.12,142.00,147.67,253.00,252.00,160.00,152.43,147.00,143.05,88.00,90.00,5.48,8.02,7.12,7.64,7.00,28.70,7440.81,7453.20,9.32,11.95,13.00,21.22,0.00,1.00,13.00,33.73,0.00,0.00,9.04,12.05,110.00,103.67,0.48,3.92,150.00,149.89,139.00,127.00,288.00,272.89,1867.95,1865.19,1144.78,1139.28,548.67,546.76,360.69,346.46,45.83,51.03,92.44,68.03,159.06,144.28,66.10,82.33,49.00,49.83,5.00,4.00,1.00,0.00,46.12,31.66,48.31,34.76,3.58,3.39,23.52,16.96,24.00,26.52,85.00,89.33
1989,-3.01,-2.27,-22.17,-19.95,3.55,3.86,15.07,14.18,-11.04,-7.38,78.01,73.69,226.00,221.07,148.00,147.72,253.00,252.00,161.00,152.29,162.00,142.74,115.00,89.46,10.96,7.89,10.68,7.53,9.00,29.29,7803.33,7437.98,15.34,12.05,32.00,21.33,16.00,1.00,23.00,34.17,0.00,0.00,11.78,12.19,104.00,103.58,55.59,3.97,144.00,149.92,117.00,127.00,260.00,272.92,2014.04,1866.97,1315.20,1141.39,697.74,548.67,301.15,345.87,35.78,50.65,58.62,67.92,82.25,144.62,114.61,81.88,48.00,49.78,2.00,4.00,0.00,0.00,22.86,31.77,28.10,34.84,3.24,3.40,7.27,17.05,23.00,26.67,77.00,89.00
1990,-3.40,-2.22,-20.45,-19.86,4.36,3.90,14.21,14.20,-11.47,-7.35,79.67,73.61,230.00,221.02,153.00,147.78,252.00,252.00,156.00,152.14,145.00,142.42,107.00,88.92,11.51,7.76,12.88,7.43,7.00,29.88,7897.16,7422.76,12.60,12.16,30.00,21.44,10.00,1.00,0.00,34.61,0.00,0.00,9.59,12.33,98.00,103.50,26.03,4.01,137.00,149.95,140.00,127.00,276.00,272.95,1865.61,1868.74,1191.27,1143.49,621.86,550.58,341.32,345.28,56.70,50.27,42.30,67.81,146.61,144.97,100.86,81.43,55.00,49.72,4.00,4.00,0.00,0.00,32.94,31.87,35.96,34.93,3.66,3.41,16.71,17.14,28.00,26.82,78.00,88.67
1991,-2.16,-2.18,-20.53,-19.76,5.45,3.94,14.52,14.21,-11.31,-7.32,75.47,73.53,220.00,220.98,143.00,147.83,249.00,252.00,154.00,152.00,154.00,142.11,96.00,88.38,9.32,7.62,10.96,7.33,30.00,30.46,7443.88,7407.53,13.42,12.27,26.00,21.56,6.00,1.00,44.00,35.04,0.00,0.00,13.70,12.47,105.00,103.42,25.44,4.06,150.00,149.97,124.00,127.00,273.00,272.97,1997.28,1870.52,1255.27,1145.60,622.08,552.49,435.92,344.69,59.51,49.89,123.67,67.70,140.04,145.31,115.10,80.99,60.00,49.67,6.00,4.00,2.00,0.00,37.96,31.98,50.11,35.01,3.67,3.41,20.33,17.22,28.00,26.97,105.00,88.33
1992,-2.01,-2.14,-17.13,-19.66,3.92,3.98,12.17,14.22,-5.66,-7.29,71.37,73.45,223.00,220.93,142.00,147.89,235.00,252.00,146.00,151.86,134.00,141.79,76.00,87.85,8.49,7.49,10.41,7.23,34.00,31.05,7328.74,7392.31,10.96,12.38,17.00,21.67,0.00,1.00,22.00,35.48,0.00,0.00,13.15,12.60,92.00,103.33,0.79,4.11,121.00,150.00,143.00,127.00,263.00,273.00,1514.23,1872.30,920.84,1147.71,422.27,554.39,352.24,344.10,52.14,49.51,79.31,67.59,153.45,145.65,69.27,80.54,53.00,49.61,4.00,4.00,0.00,0.00,28.83,32.09,31.06,35.09,3.21,3.42,12.40,17.31,20.00,27.12,93.00,88.00
1993,-1.03,-2.09,-17.96,-19.56,5.98,4.02,12.65,14.23,-6.56,-7.26,69.00,73.37,226.00,220.88,148.00,147.94,255.00,252.00,135.00,151.71,125.00,141.47,77.00,87.31,6.58,7.36,7.40,7.12,47.00,31.64,6961.42,7377.09,11.51,12.49,15.00,21.78,0.00,1.00,48.00,35.92,0.00,0.00,12.88,12.74,106.00,103.25,0.38,4.16,157.00,150.03,117.00,127.00,273.00,273.03,1709.05,1874.07,964.17,1149.82,403.14,556.30,387.91,343.51,43.03,49.13,89.51,67.48,158.35,146.00,93.53,80.09,53.00,49.56,4.00,4.00,1.00,0.00,30.62,32.20,34.68,35.17,3.68,3.43,17.46,17.40,27.00,27.27,91.00,87.67
1994,-1.98,-2.05,-23.65,-19.46,5.36,4.06,15.01,14.25,-6.73,-7.24,75.92,73.28,209.00,220.83,140.00,148.00,264.00,252.00,146.00,151.57,140.00,141.16,88.00,86.77,7.40,7.23,6.58,7.02,31.00,32.22,7343.77,7361.87,12.88,12.60,32.00,21.89,1.00,1.00,33.00,36.35,0.00,0.00,12.05,12.88,123.00,103.17,4.16,4.21,152.00,150.05,140.00,127.00,291.00,273.05,2010.33,1875.85,1278.85,1151.92,662.66,558.21,310.36,342.92,54.66,48.75,71.76,67.37,111.24,146.34,77.18,79.64,37.00,49.50,6.00,4.00,0.00,0.00,28.94,32.31,32.42,35.25,3.78,3.44,29.28,17.49,21.00,27.42,69.00,87.33
1995,-2.16,-2.01,-17.42,-19.37,4.13,4.10,12.55,14.26,-9.42,-7.21,71.81,73.20,221.00,220.78,145.00,148.06,249.00,252.00,159.00,151.43,150.00,140.84,85.00,86.23,6.30,7.09,4.93,6.92,41.00,32.81,7375.22,7346.64,11.51,12.71,19.00,22.00,1.00,1.00,46.00,36.79,0.00,0.00,12.33,13.01,103.00,103.08,0.00,4.26,160.00,150.08,124.00,127.00,283.00,273.08,1901.44,1877.63,1126.09,1154.03,483.57,560.12,335.81,342.33,41.21,48.37,63.80,67.26,151.61,146.68,75.82,79.20,48.00,49.44,5.00,4.00,0.00,0.00,35.09,32.42,37.85,35.33,3.15,3.44,17.86,17.58,25.00,27.58,90.00,87.00
1996,-3.39,-1.96,-20.51,-19.27,2.04,4.14,14.95,14.27,-8.94,-7.18,76.67,73.12,227.00,220.73,135.00,148.11,247.00,252.00,173.00,151.29,166.00,140.53,100.00,85.69,10.14,6.96,9.59,6.82,31.00,33.40,7833.92,7331.42,5.21,12.82,15.00,22.11,2.00,1.00,9.00,37.23,0.00,0.00,7.95,13.15,111.00,103.00,5.82,4.31,136.00,150.11,136.00,127.00,271.00,273.11,1909.28,1879.40,1234.28,1156.14,599.83,562.03,414.15,341.75,41.52,47.99,70.41,67.15,210.90,147.03,91.24,78.75,51.00,49.39,7.00,4.00,2.00,0.00,52.50,32.52,53.89,35.41,4.05,3.45,27.25,17.67,34.00,27.73,91.00,86.67
1997,-1.00,-1.92,-20.42,-19.17,3.34,4.18,14.61,14.28,-4.04,-7.15,73.34,73.04,225.00,220.68,147.00,148.17,257.00,252.00,156.00,151.14,132.00,140.21,68.00,85.15,5.48,6.83,6.30,6.71,47.00,33.98,6973.81,7316.20,13.15,12.93,16.00,22.22,3.00,1.00,29.00,37.66,0.00,0.00,13.42,13.29,109.00,102.92,10.20,4.36,139.00,150.13,138.00,127.00,276.00,273.13,1882.38,1881.18,1199.70,1158.24,609.64,563.93,407.40,341.16,41.33,47.61,80.82,67.04,176.11,147.37,103.34,78.30,53.00,49.33,7.00,4.00,1.00,0.00,50.92,32.63,57.04,35.49,4.07,3.46,28.04,17.76,33.00,27.88,86.00,86.33
1998,0.62,-1.88,-17.46,-19.07,7.79,4.22,15.93,14.30,-3.95,-7.13,72.55,72.96,202.00,220.63,150.00,148.22,257.00,252.00,133.00,151.00,123.00,139.89,52.00,84.62,4.11,6.70,1.10,6.61,82.00,34.57,6439.29,7300.98,19.18,13.04,38.00,22.33,4.00,1.00,73.00,38.10,0.00,0.00,23.56,13.42,106.00,102.83,17.97,4.41,177.00,150.16,105.00,127.00,281.00,273.16,2328.39,1882.96,1459.43,1160.35,728.65,565.84,303.36,340.57,65.03,47.23,47.82,66.93,135.65,147.71,60.84,77.85,43.00,49.28,2.00,4.00,0.00,0.00,31.79,32.74,38.72,35.57,3.07,3.47,10.21,17.85,31.00,28.03,86.00,86.00
1999,-0.18,-1.83,-17.15,-18.98,6.09,4.26,14.01,14.31,-6.06,-7.10,72.94,72.88,214.00,220.58,163.00,148.28,269.00,252.00,127.00,150.86,121.00,139.58,60.00,84.08,5.21,6.57,4.38,6.51,53.00,35.16,6682.91,7285.75,19.45,13.15,25.00,22.44,3.00,1.00,42.00,38.54,0.00,0.00,17.53,13.56,105.00,102.75,4.53,4.46,142.00,150.19,128.00,127.00,269.00,273.19,1842.01,1884.73,1136.47,1162.46,515.86,567.75,409.92,339.98,42.29,46.85,87.79,66.82,191.27,148.06,78.30,77.41,53.00,49.22,5.00,4.00,1.00,0.00,58.36,32.85,58.36,35.65,3.92,3.47,23.38,17.94,43.00,28.18,92.00,85.67
2000,-1.76,-1.79,-16.53,-18.88,3.88,4.30,13.92,14.32,-8.21,-7.07,71.19,72.80,226.00,220.54,156.00,148.33,242.00,252.00,145.00,150.71,138.00,139.26,73.00,83.54,6.30,6.43,8.49,6.40,59.00,35.74,7264.87,7270.53,12.60,13.26,23.00,22.56,0.00,1.00,65.00,38.97,0.00,0.00,12.60,13.70,85.00,102.67,4.48,4.51,166.00,150.21,109.00,127.00,274.00,273.21,1844.85,1886.51,1076.50,1164.56,488.18,569.66,314.67,339.39,42.48,46.47,51.12,66.71,142.16,148.40,82.42,76.96,42.00,49.17,6.00,4.00,0.00,0.00,29.12,32.96,35.18,35.73,3.49,3.48,25.06,18.03,35.00,28.33,76.00,85.33
2001,-0.49,-1.75,-15.83,-18.78,4.08,4.34,14.64,14.33,-6.41,-7.04,72.01,72.72,215.00,220.49,142.00,148.39,275.00,252.00,152.00,150.57,137.00,138.95,69.00,83.00,4.11,6.30,6.03,6.30,58.00,36.33,6792.19,7255.31,14.25,13.37,21.00,22.67,1.00,1.00,52.00,39.41,0.00,0.00,17.81,13.84,132.00,102.58,2.24,4.56,155.00,150.24,129.00,127.00,283.00,273.24,2010.51,1888.29,1258.83,1166.67,621.49,571.57,338.21,338.80,49.04,46.10,70.30,66.60,148.27,148.74,81.04,76.51,61.00,49.11,1.00,4.00,0.00,0.00,18.20,33.07,21.10,35.82,3.01,3.49,3.27,18.12,24.00,28.48,97.00,85.00
2002,-2.92,-1.70,-20.01,-18.68,0.07,4.38,14.23,14.35,-7.46,-7.01,73.35,72.64,234.00,220.44,148.00,148.44,232.00,252.00,182.00,150.43,170.00,138.63,86.00,82.46,16.44,6.17,13.70,6.20,52.00,36.92,7676.49,7240.08,13.42,13.48,23.00,22.78,1.00,1.00,47.00,39.85,0.00,0.00,12.88,13.97,83.00,102.50,5.71,4.61,113.00,150.27,152.00,127.00,264.00,273.27,1610.36,1890.06,1045.38,1168.78,510.48,573.47,319.54,338.21,32.08,45.72,50.89,66.49,186.49,149.09,48.65,76.06,47.00,49.06,4.00,4.00,1.00,0.00,44.94,33.18,49.31,35.90,3.71,3.50,20.49,18.20,38.00,28.64,72.00,84.67
2003,-1.62,-1.66,-20.76,-18.58,4.68,4.42,14.47,14.36,-5.70,-6.99,73.98,72.55,210.00,220.39,164.00,148.50,264.00,252.00,147.00,150.29,139.00,138.32,81.00,81.92,4.93,6.04,6.30,6.10,26.00,37.50,7209.64,7224.86,15.62,13.59,23.00,22.89,4.00,1.00,37.00,40.28,0.00,0.00,13.42,14.11,99.00,102.42,6.61,4.66,136.00,150.29,129.00,127.00,264.00,273.29,1866.36,1891.84,1208.86,1170.88,602.21,575.38,306.23,337.62,38.22,45.34,73.17,66.38,105.72,149.43,86.53,75.62,41.00,49.00,3.00,4.00,0.00,0.00,15.90,33.28,20.60,35.98,3.02,3.50,8.17,18.29,29.00,28.79,84.00,84.33
2004,-3.26,-1.62,-18.69,-18.49,1.35,4.46,12.72,14.37,-8.27,-6.96,74.20,72.47,235.00,220.34,168.00,148.56,250.00,252.00,164.00,150.14,160.00,138.00,87.00,81.38,12.88,5.90,12.33,5.99,12.00,38.09,7793.37,7209.64,6.58,13.70,20.00,23.00,1.00,1.00,0.00,40.72,0.00,0.00,5.75,14.25,81.00,102.33,4.38,4.71,129.00,150.32,144.00,127.00,272.00,273.32,1568.35,1893.62,941.43,1172.99,411.81,577.29,239.67,337.03,52.78,44.96,44.37,66.27,90.23,149.77,48.94,75.17,29.00,48.94,2.00,4.00,2.00,0.00,25.68,33.39,28.51,36.06,3.06,3.51,18.47,18.38,32.00,28.94,61.00,84.00
2005,-0.33,-1.57,-19.18,-18.39,5.47,4.50,13.19,14.38,-3.73,-6.93,70.53,72.39,221.00,220.29,146.00,148.61,256.00,252.00,135.00,150.00,116.00,137.68,55.00,80.85,5.21,5.77,6.58,5.89,61.00,38.68,6708.66,7194.42,15.62,13.81,17.00,23.11,1.00,1.00,52.00,41.16,0.00,0.00,16.99,14.38,109.00,102.25,0.50,4.76,165.00,150.35,109.00,127.00,273.00,273.35,1830.42,1895.39,1078.20,1175.10,462.52,579.20,370.98,336.44,75.85,44.58,67.42,66.16,160.97,150.12,69.58,74.72,54.00,48.89,6.00,4.00,1.00,0.00,44.06,33.50,57.20,36.14,3.37,3.52,17.74,18.47,25.00,29.09,97.00,83.67
2006,0.56,-1.53,-13.49,-18.29,7.88,4.54,15.08,14.40,-7.75,-6.90,71.45,72.31,204.00,220.24,158.00,148.67,259.00,252.00,143.00,149.86,129.00,137.37,56.00,80.31,3.84,5.64,2.74,5.79,76.00,39.26,6425.93,7179.19,19.73,13.92,27.00,23.22,3.00,1.00,66.00,41.59,0.00,0.00,22.47,14.52,100.00,102.17,12.57,4.81,162.00,150.37,118.00,127.00,279.00,273.37,2200.78,1897.17,1392.93,1177.21,673.11,581.11,253.36,335.85,38.39,44.20,57.99,66.05,85.31,150.46,73.93,74.27,40.00,48.83,1.00,4.00,0.00,0.00,16.35,33.61,18.28,36.22,2.68,3.53,4.20,18.56,27.00,29.24,80.00,83.33
2007,-1.69,-1.49,-18.97,-18.19,5.58,4.58,13.56,14.41,-7.04,-6.87,67.91,72.23,219.00,220.19,160.00,148.72,242.00,252.00,150.00,149.71,139.00,137.05,84.00,79.77,5.21,5.51,4.93,5.68,26.00,39.85,7246.06,7163.97,9.86,14.03,22.00,23.33,1.00,1.00,31.00,42.03,0.00,0.00,13.70,14.66,81.00,102.08,12.42,4.86,146.00,150.40,114.00,127.00,259.00,273.40,1825.45,1898.95,1111.82,1179.31,529.55,583.01,337.72,335.26,52.83,43.82,43.66,65.94,153.77,150.80,84.43,73.82,50.00,48.78,5.00,4.00,0.00,0.00,22.90,33.72,22.90,36.30,3.01,3.53,19.07,18.65,38.00,29.39,97.00,83.00
2008,-2.08,-1.44,-20.22,-18.09,3.27,4.62,14.51,14.42,-5.89,-6.85,75.05,72.15,215.00,220.15,152.00,148.78,249.00,252.00,155.00,149.57,148.00,136.74,89.00,79.23,5.75,5.38,5.48,5.58,38.00,40.44,7380.43,7148.75,11.23,14.14,25.00,23.44,4.00,1.00,28.00,42.47,0.00,0.00,12.60,14.79,96.00,102.00,8.75,4.91,168.00,150.43,119.00,127.00,286.00,273.43,2072.00,1900.72,1264.22,1181.42,604.66,584.92,328.47,334.67,52.03,43.44,56.89,65.83,134.33,151.15,83.78,73.38,50.00,48.72,1.00,4.00,0.00,0.00,28.85,33.83,29.91,36.38,3.32,3.54,4.86,18.74,25.00,29.55,87.00,82.67
2009,-2.27,-1.40,-21.75,-18.00,2.97,4.66,14.67,14.43,-6.86,-6.82,69.35,72.07,233.00,220.10,157.00,148.83,271.00,252.00,154.00,149.43,145.00,136.42,86.00,78.69,10.41,5.24,9.59,5.48,37.00,41.02,7406.62,7133.53,9.04,14.25,12.00,23.56,0.00,1.00,13.00,42.90,0.00,0.00,13.42,14.93,113.00,101.92,0.00,4.96,128.00,150.45,147.00,127.00,274.00,273.45,1741.38,1902.50,1106.37,1183.53,513.74,586.83,346.19,334.08,54.47,43.06,56.97,65.72,174.62,151.49,65.45,72.93,51.00,48.67,8.00,4.00,1.00,0.00,36.60,33.93,48.98,36.46,3.59,3.55,32.13,18.83,22.00,29.70,84.00,82.33
2010,0.28,-1.36,-13.72,-17.90,5.40,4.70,14.36,14.45,-6.01,-6.79,68.98,71.99,213.00,220.05,144.00,148.89,241.00,252.00,130.00,149.29,117.00,136.11,63.00,78.15,1.92,5.11,3.56,5.38,74.00,41.61,6514.00,7118.30,16.71,14.36,23.00,23.67,0.00,1.00,79.00,43.34,0.00,0.00,20.00,15.07,96.00,101.83,2.15,5.01,131.00,150.48,129.00,127.00,259.00,273.48,1794.66,1904.28,1152.88,1185.63,564.84,588.74,268.62,333.50,30.59,42.68,60.76,65.61,123.13,151.83,42.16,72.48,34.00,48.61,3.00,4.00,1.00,0.00,30.38,34.04,30.38,36.54,3.71,3.56,19.14,18.92,40.00,29.85,65.00,82.00
2011,,-1.31,,-17.80,,4.74,,14.46,,-6.76,,71.90,,220.00,,148.94,,252.00,,149.14,,135.79,,77.62,,4.98,,5.27,,42.19,,7103.08,,14.47,,23.78,,1.00,,43.78,,0.00,,15.21,,101.75,,5.06,,150.51,,127.00,,273.51,,1906.05,,1187.74,,590.65,,332.91,,42.30,,65.50,,152.18,,72.03,,48.56,,4.00,,0.00,,34.15,,36.62,,3.56,,19.01,,30.00,,81.67
