Station:,"58.8164,-115.3449",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.81639862,Lon:,-115.344902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.80,-3.60,-13.41,-19.85,2.68,2.46,13.92,11.28,-7.17,-8.80,72.41,71.91,226.00,234.63,136.00,154.45,242.00,245.67,151.00,157.94,145.00,151.00,53.00,90.59,6.85,9.73,5.75,9.62,52.00,29.85,6906.37,7883.91,20.00,11.77,10.00,2.00,0.00,0.00,62.00,33.76,0.00,0.00,24.93,10.70,105.00,86.28,9.49,0.00,106.00,132.00,136.00,133.00,241.00,262.87,1500.09,1446.61,972.83,802.19,477.68,294.72,388.65,456.71,54.01,67.78,116.26,104.04,142.91,188.32,95.85,84.55,66.00,71.51,8.00,6.25,0.00,1.00,31.72,37.39,40.33,46.41,3.84,3.67,21.42,19.14,29.00,21.00,97.00,115.83
1982,-5.47,-3.55,-26.17,-19.73,1.34,2.50,11.26,11.29,-10.19,-8.77,72.80,71.76,225.00,234.41,157.00,154.32,237.00,245.89,170.00,157.70,163.00,150.70,125.00,89.98,12.33,9.59,14.25,9.51,13.00,30.54,8572.69,7866.30,7.67,11.84,3.00,2.00,0.00,0.00,15.00,34.31,0.00,0.00,7.95,10.88,79.00,86.63,0.00,0.00,101.00,132.00,135.00,133.00,235.00,262.83,1221.94,1448.69,722.82,804.17,299.17,296.42,364.54,457.18,35.25,67.59,85.78,104.34,156.35,189.01,80.56,84.18,64.00,71.34,1.00,6.28,0.00,1.00,19.74,37.56,25.47,46.57,3.26,3.67,3.52,19.30,20.00,21.00,105.00,115.87
1983,-3.91,-3.50,-19.49,-19.61,0.52,2.54,11.86,11.31,-9.28,-8.74,71.37,71.60,241.00,234.19,151.00,154.18,254.00,246.11,162.00,157.47,147.00,150.40,96.00,89.38,8.77,9.45,9.32,9.41,14.00,31.23,8004.62,7848.70,6.58,11.91,2.00,2.00,0.00,0.00,0.00,34.86,0.00,0.00,12.88,11.06,102.00,86.97,0.36,0.00,115.00,132.00,156.00,133.00,270.00,262.80,1338.24,1450.77,792.21,806.15,345.93,298.13,366.31,457.65,79.72,67.40,108.63,104.64,126.31,189.71,56.28,83.80,56.00,71.18,4.00,6.30,0.00,1.00,26.03,37.74,35.37,46.74,3.26,3.67,9.34,19.47,22.00,21.00,104.00,115.91
1984,-3.99,-3.45,-18.33,-19.49,4.34,2.58,10.95,11.32,-12.36,-8.72,75.49,71.45,231.00,233.96,153.00,154.05,240.00,246.33,157.00,157.23,147.00,150.10,104.00,88.78,11.51,9.32,12.05,9.31,53.00,31.92,8066.56,7831.10,12.05,11.98,10.00,2.00,0.00,0.00,38.00,35.41,0.00,0.00,12.05,11.25,86.00,87.31,9.82,0.00,106.00,132.00,145.00,133.00,250.00,262.76,1233.42,1452.85,721.00,808.14,308.34,299.84,527.97,458.12,44.77,67.21,139.40,104.95,245.24,190.41,102.19,83.43,72.00,71.01,11.00,6.33,4.00,1.00,67.80,37.92,70.18,46.90,4.59,3.68,33.24,19.64,36.00,21.00,110.00,115.96
1985,-4.06,-3.40,-19.79,-19.36,2.44,2.63,10.02,11.33,-12.51,-8.69,71.14,71.29,245.00,233.74,159.00,153.91,248.00,246.56,165.00,157.00,157.00,149.80,85.00,88.17,14.79,9.18,12.05,9.20,48.00,32.61,8059.06,7813.50,8.49,12.05,1.00,2.00,0.00,0.00,54.00,35.96,0.00,0.00,10.68,11.43,88.00,87.66,0.00,0.00,128.00,132.00,133.00,133.00,260.00,262.72,1278.92,1454.93,680.30,810.12,222.59,301.54,453.34,458.59,65.61,67.02,78.77,105.25,191.97,191.10,107.26,83.06,73.00,70.85,5.00,6.35,1.00,1.00,36.11,38.09,38.43,47.06,3.48,3.68,14.49,19.81,22.00,21.00,123.00,116.00
1986,-2.81,-3.35,-16.68,-19.24,2.24,2.67,11.21,11.34,-8.93,-8.66,70.76,71.14,234.00,233.52,166.00,153.77,236.00,246.78,154.00,156.77,154.00,149.50,82.00,87.57,11.78,9.04,8.22,9.10,39.00,33.29,7602.63,7795.89,13.70,12.13,2.00,2.00,0.00,0.00,32.00,36.51,0.00,0.00,10.96,11.61,69.00,88.00,0.00,0.00,133.00,132.00,137.00,133.00,269.00,262.68,1435.38,1457.01,790.92,812.10,288.03,303.25,477.05,459.06,77.77,66.83,140.13,105.56,173.51,191.80,85.65,82.68,79.00,70.68,4.00,6.38,2.00,1.00,71.27,38.27,71.88,47.22,3.58,3.68,16.61,19.98,18.00,21.00,124.00,116.04
1987,-1.07,-3.30,-14.38,-19.12,3.85,2.71,11.03,11.36,-5.22,-8.64,61.62,70.99,219.00,233.29,141.00,153.64,243.00,247.00,152.00,156.53,138.00,149.20,59.00,86.96,4.93,8.90,4.38,8.99,73.00,33.98,6963.33,7778.29,13.97,12.20,1.00,2.00,0.00,0.00,59.00,37.06,0.00,0.00,16.44,11.80,101.00,88.34,0.00,0.00,162.00,132.00,117.00,133.00,278.00,262.64,1610.93,1459.09,852.46,814.09,262.35,304.96,477.70,459.53,104.84,66.64,85.58,105.86,202.30,192.50,91.59,82.31,77.00,70.52,10.00,6.40,1.00,1.00,44.75,38.44,45.52,47.39,3.94,3.68,23.40,20.15,14.00,21.00,113.00,116.08
1988,-3.07,-3.25,-17.37,-18.99,2.34,2.75,11.14,11.37,-7.86,-8.61,68.89,70.83,230.00,233.07,163.00,153.50,251.00,247.22,156.00,156.30,155.00,148.90,84.00,86.36,6.30,8.77,6.85,8.89,15.00,34.67,7690.11,7760.69,10.68,12.27,0.00,2.00,0.00,0.00,45.00,37.62,0.00,0.00,7.40,11.98,87.00,88.69,0.00,0.00,119.00,132.00,140.00,133.00,258.00,262.60,1335.26,1461.17,757.10,816.07,258.10,306.67,603.70,460.00,79.38,66.44,133.65,106.16,275.98,193.19,111.32,81.94,81.00,70.35,9.00,6.43,3.00,1.00,83.02,38.62,93.84,47.55,4.22,3.69,30.82,20.32,13.00,21.00,134.00,116.12
1989,-3.79,-3.20,-21.24,-18.87,2.54,2.79,12.05,11.38,-11.12,-8.58,71.75,70.68,233.00,232.84,148.00,153.36,252.00,247.44,172.00,156.06,164.00,148.60,105.00,85.76,10.41,8.63,8.77,8.79,16.00,35.36,7994.60,7743.08,14.25,12.34,10.00,2.00,0.00,0.00,16.00,38.17,0.00,0.00,14.25,12.17,103.00,89.03,4.35,0.00,135.00,132.00,125.00,133.00,259.00,262.56,1598.55,1463.26,963.97,818.05,422.01,308.37,483.44,460.47,75.28,66.25,113.26,106.47,165.78,193.89,125.25,81.57,78.00,70.19,6.00,6.45,1.00,1.00,33.23,38.80,33.23,47.71,3.38,3.69,17.51,20.49,18.00,21.00,131.00,116.17
1990,-4.46,-3.15,-19.29,-18.75,2.87,2.83,12.00,11.39,-12.75,-8.56,74.18,70.52,237.00,232.62,164.00,153.23,236.00,247.67,163.00,155.83,154.00,148.30,109.00,85.15,12.60,8.49,11.51,8.68,7.00,36.05,8225.98,7725.48,13.42,12.41,8.00,2.00,0.00,0.00,6.00,38.72,0.00,0.00,11.23,12.35,71.00,89.38,0.94,0.00,134.00,132.00,141.00,133.00,274.00,262.52,1556.09,1465.34,906.77,820.04,385.98,310.08,464.27,460.94,95.44,66.06,76.13,106.77,146.80,194.59,141.82,81.19,72.00,70.02,8.00,6.48,0.00,1.00,25.78,38.97,29.50,47.87,3.41,3.69,16.04,20.66,16.00,21.00,125.00,116.21
1991,-2.65,-3.10,-18.32,-18.63,4.40,2.87,11.70,11.41,-11.58,-8.53,69.72,70.37,221.00,232.40,144.00,153.09,239.00,247.89,150.00,155.59,151.00,148.00,86.00,84.55,9.86,8.36,8.77,8.58,36.00,36.74,7565.75,7707.88,15.34,12.48,5.00,2.00,0.00,0.00,44.00,39.27,0.00,0.00,16.99,12.53,94.00,89.72,1.62,0.00,151.00,132.00,123.00,133.00,273.00,262.49,1633.74,1467.42,920.33,822.02,368.19,311.79,566.53,461.41,104.30,65.87,146.37,107.08,177.18,195.28,150.62,80.82,88.00,69.86,6.00,6.50,2.00,1.00,59.31,39.15,71.74,48.03,3.58,3.69,18.84,20.83,40.00,21.00,148.00,116.25
1992,-2.95,-3.06,-14.88,-18.50,2.83,2.92,9.55,11.42,-7.46,-8.50,68.31,70.21,247.00,232.17,143.00,152.95,232.00,248.11,150.00,155.36,138.00,147.70,73.00,83.95,10.14,8.22,13.15,8.47,36.00,37.43,7652.72,7690.28,13.70,12.55,0.00,2.00,0.00,0.00,28.00,39.82,0.00,0.00,13.97,12.72,88.00,90.06,0.00,0.00,103.00,132.00,143.00,133.00,245.00,262.45,1176.53,1469.50,677.64,824.00,258.07,313.49,561.01,461.88,64.69,65.68,146.64,107.38,274.66,195.98,72.80,80.45,76.00,69.69,7.00,6.53,3.00,1.00,54.63,39.32,54.63,48.20,4.16,3.69,24.95,20.99,31.00,21.00,124.00,116.29
1993,-1.92,-3.01,-17.31,-18.38,4.77,2.96,10.23,11.43,-7.56,-8.48,65.60,70.06,237.00,231.95,147.00,152.82,237.00,248.33,136.00,155.12,134.00,147.40,74.00,83.34,8.77,8.08,6.30,8.37,44.00,38.11,7277.32,7672.67,13.70,12.62,0.00,2.00,0.00,0.00,58.00,40.37,0.00,0.00,14.52,12.90,89.00,90.41,0.00,0.00,108.00,132.00,147.00,133.00,254.00,262.41,1188.09,1471.58,651.85,825.99,229.34,315.20,522.59,462.36,51.38,65.49,103.35,107.68,261.16,196.68,99.99,80.07,70.00,69.53,9.00,6.55,2.00,1.00,39.05,39.50,50.49,48.36,4.04,3.70,26.60,21.16,23.00,21.00,120.00,116.33
1994,-3.04,-2.96,-22.30,-18.26,4.47,3.00,12.96,11.45,-9.17,-8.45,73.93,69.90,216.00,231.73,140.00,152.68,254.00,248.56,141.00,154.89,148.00,147.10,91.00,82.74,6.30,7.95,7.67,8.27,38.00,38.80,7697.49,7655.07,16.99,12.69,2.00,2.00,0.00,0.00,33.00,40.92,0.00,0.00,13.97,13.08,113.00,90.75,1.07,0.00,143.00,132.00,128.00,133.00,270.00,262.37,1710.11,1473.66,1009.11,827.97,433.69,316.91,403.64,462.83,101.05,65.30,80.06,107.99,149.50,197.37,82.00,79.70,61.00,69.36,3.00,6.58,1.00,1.00,29.26,39.67,36.95,48.52,3.44,3.70,13.13,21.33,17.00,21.00,107.00,116.37
1995,-3.29,-2.91,-16.48,-18.13,3.13,3.04,10.49,11.46,-11.59,-8.43,71.25,69.75,228.00,231.50,145.00,152.55,249.00,248.78,165.00,154.65,156.00,146.80,83.00,82.14,9.04,7.81,8.49,8.16,35.00,39.49,7779.05,7637.47,10.68,12.77,2.00,2.00,0.00,0.00,53.00,41.48,0.00,0.00,13.70,13.27,103.00,91.09,0.00,0.00,147.00,132.00,125.00,133.00,271.00,262.33,1600.64,1475.74,897.81,829.95,293.91,318.61,408.34,463.30,51.85,65.11,80.55,108.29,180.89,198.07,93.12,79.33,63.00,69.20,5.00,6.60,0.00,1.00,23.07,39.85,32.48,48.68,3.44,3.70,14.24,21.50,31.00,21.00,109.00,116.42
1996,-5.21,-2.86,-20.68,-18.01,0.16,3.08,11.75,11.47,-10.85,-8.40,74.57,69.59,240.00,231.28,136.00,152.41,250.00,249.00,173.00,154.42,172.00,146.50,109.00,81.53,14.79,7.67,12.33,8.06,20.00,40.18,8477.44,7619.87,5.48,12.84,2.00,2.00,0.00,0.00,24.00,42.03,0.00,0.00,6.03,13.45,113.00,91.44,0.29,0.00,131.00,132.00,140.00,133.00,270.00,262.29,1462.34,1477.82,827.65,831.94,288.06,320.32,506.87,463.77,58.79,64.91,128.63,108.60,241.73,198.77,77.67,78.95,72.00,69.03,10.00,6.63,2.00,1.00,49.34,40.03,52.26,48.85,3.91,3.70,33.74,21.67,31.00,21.00,125.00,116.46
1997,-1.65,-2.81,-18.62,-17.89,2.26,3.12,12.06,11.48,-5.23,-8.37,69.38,69.44,236.00,231.06,148.00,152.27,256.00,249.22,156.00,154.18,147.00,146.20,63.00,80.93,6.03,7.53,7.12,7.95,71.00,40.87,7180.91,7602.26,16.99,12.91,2.00,2.00,0.00,0.00,57.00,42.58,0.00,0.00,19.73,13.64,107.00,91.78,0.76,0.00,108.00,132.00,149.00,133.00,256.00,262.25,1391.82,1479.90,855.21,833.92,352.70,322.03,570.05,464.24,53.60,64.72,139.66,108.90,254.52,199.47,115.11,78.58,85.00,68.87,11.00,6.65,4.00,1.00,46.53,40.20,51.63,49.01,4.08,3.71,31.96,21.84,19.00,21.00,134.00,116.50
1998,-0.94,-2.76,-15.97,-17.77,6.36,3.16,13.29,11.50,-6.81,-8.35,67.05,69.28,215.00,230.83,152.00,152.14,260.00,249.44,144.00,153.95,135.00,145.90,61.00,80.33,2.74,7.40,1.92,7.85,73.00,41.56,6933.23,7584.66,20.55,12.98,4.00,2.00,0.00,0.00,80.00,43.13,0.00,0.00,22.47,13.82,107.00,92.13,1.14,0.00,161.00,132.00,107.00,133.00,267.00,262.21,1875.78,1481.98,1080.68,835.90,460.56,323.73,447.25,464.71,70.90,64.53,71.97,109.20,245.81,200.16,68.26,78.21,55.00,68.70,4.00,6.68,2.00,1.00,126.21,40.38,138.26,49.17,4.43,3.71,34.66,22.01,28.00,21.00,95.00,116.54
1999,-1.63,-2.71,-17.74,-17.64,4.51,3.21,11.48,11.51,-7.84,-8.32,68.68,69.13,231.00,230.61,149.00,152.00,244.00,249.67,136.00,153.71,133.00,145.60,68.00,79.72,4.93,7.26,6.03,7.75,55.00,42.25,7181.59,7567.06,14.79,13.05,4.00,2.00,0.00,0.00,51.00,43.68,0.00,0.00,14.79,14.00,94.00,92.47,1.09,0.00,129.00,132.00,140.00,133.00,268.00,262.17,1444.40,1484.06,804.71,837.89,298.15,325.44,541.89,465.18,62.07,64.34,111.70,109.51,285.28,200.86,77.46,77.83,76.00,68.54,9.00,6.70,3.00,1.00,50.50,40.55,55.99,49.33,3.92,3.71,31.65,22.18,17.00,21.00,134.00,116.58
2000,-3.14,-2.66,-15.21,-17.52,2.20,3.25,10.83,11.52,-9.77,-8.29,70.28,68.97,244.00,230.38,157.00,151.86,241.00,249.89,146.00,153.48,145.00,145.30,75.00,79.12,9.86,7.12,9.86,7.64,59.00,42.93,7722.63,7549.45,15.07,13.12,1.00,2.00,0.00,0.00,59.00,44.23,0.00,0.00,10.41,14.19,83.00,92.81,0.00,0.00,123.00,132.00,117.00,133.00,239.00,262.14,1205.59,1486.15,656.88,839.87,255.87,327.15,401.73,465.65,39.42,64.15,90.86,109.81,209.18,201.56,60.44,77.46,67.00,68.37,2.00,6.73,0.00,1.00,26.35,40.73,30.34,49.49,3.67,3.71,8.38,22.35,22.00,21.00,102.00,116.62
2001,-1.65,-2.61,-14.79,-17.40,2.79,3.29,12.04,11.53,-8.24,-8.27,67.23,68.82,224.00,230.16,151.00,151.73,265.00,250.11,155.00,153.24,139.00,145.00,65.00,78.51,4.66,6.99,5.48,7.54,67.00,43.62,7176.14,7531.85,12.05,13.19,1.00,2.00,0.00,0.00,47.00,44.78,0.00,0.00,17.26,14.37,113.00,93.16,0.00,0.00,139.00,132.00,142.00,133.00,280.00,262.10,1591.74,1488.23,923.49,841.86,367.36,328.85,466.59,466.12,62.43,63.96,135.35,110.12,202.92,202.25,75.00,77.09,73.00,68.21,7.00,6.75,2.00,1.00,41.08,40.90,50.37,49.66,3.75,3.72,19.94,22.52,23.00,21.00,119.00,116.67
2002,-3.66,-2.56,-19.02,-17.27,-0.26,3.33,11.53,11.55,-8.13,-8.24,68.88,68.66,242.00,229.94,149.00,151.59,214.00,250.33,183.00,153.01,163.00,144.70,80.00,77.91,15.62,6.85,10.96,7.44,45.00,44.31,7910.53,7514.25,13.15,13.26,0.00,2.00,0.00,0.00,53.00,45.33,0.00,0.00,14.52,14.55,64.00,93.50,0.00,0.00,113.00,132.00,150.00,133.00,262.00,262.06,1337.12,1490.31,775.75,843.84,305.79,330.56,329.76,466.59,28.16,63.77,44.11,110.42,216.53,202.95,40.26,76.71,52.00,68.04,2.00,6.78,1.00,1.00,55.40,41.08,58.59,49.82,3.72,3.72,16.81,22.69,22.00,21.00,81.00,116.71
2003,-2.46,-2.51,-18.68,-17.15,3.65,3.37,11.91,11.56,-7.26,-8.21,69.10,68.51,230.00,229.71,165.00,151.45,258.00,250.56,155.00,152.78,143.00,144.40,81.00,77.31,6.58,6.71,7.40,7.33,44.00,45.00,7479.04,7496.65,16.44,13.33,5.00,2.00,0.00,0.00,41.00,45.89,0.00,0.00,14.79,14.74,92.00,93.84,0.00,0.00,118.00,132.00,140.00,133.00,257.00,262.02,1470.07,1492.39,888.82,845.82,353.53,332.27,383.54,467.06,58.20,63.58,68.92,110.72,164.87,203.65,86.24,76.34,62.00,67.88,4.00,6.80,0.00,1.00,29.33,41.26,37.81,49.98,3.01,3.72,11.14,22.85,22.00,21.00,119.00,116.75
2004,-3.64,-2.46,-17.76,-17.03,1.52,3.41,10.87,11.57,-9.26,-8.19,74.06,68.35,246.00,229.49,167.00,151.32,249.00,250.78,161.00,152.54,166.00,144.10,83.00,76.70,11.78,6.58,11.51,7.23,15.00,45.69,7913.93,7479.04,7.67,13.41,4.00,2.00,0.00,0.00,16.00,46.44,0.00,0.00,8.49,14.92,81.00,94.19,1.00,0.00,104.00,132.00,145.00,133.00,248.00,261.98,1259.96,1494.47,742.46,847.81,318.21,333.98,372.85,467.53,62.42,63.38,106.75,111.03,135.87,204.34,59.97,75.97,58.00,67.71,6.00,6.83,0.00,1.00,26.60,41.43,27.36,50.14,3.44,3.72,19.24,23.02,17.00,21.00,100.00,116.79
2005,-1.28,-2.41,-17.49,-16.90,4.44,3.45,10.61,11.58,-5.22,-8.16,67.38,68.20,228.00,229.27,146.00,151.18,256.00,251.00,136.00,152.31,123.00,143.80,55.00,76.10,6.30,6.44,5.48,7.12,66.00,46.38,7039.67,7461.44,17.53,13.48,1.00,2.00,0.00,0.00,65.00,46.99,0.00,0.00,18.63,15.11,109.00,94.53,0.00,0.00,156.00,132.00,109.00,133.00,264.00,261.94,1485.77,1496.55,776.61,849.79,258.96,335.68,496.20,468.00,99.90,63.19,113.39,111.33,240.90,205.04,53.58,75.59,76.00,67.55,9.00,6.85,2.00,1.00,38.71,41.61,51.45,50.31,3.65,3.73,29.92,23.19,19.00,21.00,131.00,116.83
2006,-1.13,-2.37,-14.29,-16.78,6.35,3.50,12.44,11.60,-9.44,-8.14,68.11,68.05,212.00,229.04,158.00,151.05,257.00,251.22,145.00,152.07,137.00,143.50,66.00,75.50,3.01,6.30,4.66,7.02,68.00,47.07,6999.61,7443.84,19.73,13.55,6.00,2.00,0.00,0.00,52.00,47.54,0.00,0.00,21.92,15.29,98.00,94.88,0.00,0.00,143.00,132.00,114.00,133.00,256.00,261.90,1704.72,1498.63,992.98,851.77,388.43,337.39,493.62,468.47,74.92,63.00,212.96,111.64,164.13,205.74,42.51,75.22,56.00,67.38,9.00,6.88,5.00,1.00,74.72,41.78,78.23,50.47,4.45,3.73,41.28,23.36,18.00,21.00,107.00,116.87
2007,-2.70,-2.32,-17.65,-16.66,4.14,3.54,10.98,11.61,-8.57,-8.11,62.57,67.89,235.00,228.82,160.00,150.91,249.00,251.44,152.00,151.84,146.00,143.20,90.00,74.89,3.29,6.16,5.21,6.92,29.00,47.75,7567.83,7426.23,11.23,13.62,3.00,2.00,0.00,0.00,44.00,48.09,0.00,0.00,10.68,15.47,88.00,95.22,0.49,0.00,129.00,132.00,131.00,133.00,259.00,261.86,1413.53,1500.71,799.81,853.76,319.79,339.10,535.49,468.94,74.41,62.81,100.60,111.94,256.69,206.43,97.55,74.85,82.00,67.22,9.00,6.90,1.00,1.00,41.25,41.96,55.74,50.63,3.62,3.73,23.70,23.53,20.00,21.00,143.00,116.92
2008,-2.92,-2.27,-18.66,-16.54,2.68,3.58,12.23,11.62,-7.62,-8.08,74.49,67.74,214.00,228.60,152.00,150.77,242.00,251.67,155.00,151.60,152.00,142.90,83.00,74.29,7.12,6.03,5.48,6.81,40.00,48.44,7653.44,7408.63,12.33,13.69,6.00,2.00,0.00,0.00,27.00,48.64,0.00,0.00,12.33,15.66,89.00,95.56,1.86,0.00,148.00,132.00,118.00,133.00,265.00,261.83,1632.08,1502.79,912.74,855.74,358.37,340.80,421.96,469.41,72.83,62.62,124.41,112.24,141.29,207.13,83.64,74.47,70.00,67.05,3.00,6.93,1.00,1.00,39.01,42.13,47.50,50.79,3.44,3.73,12.06,23.70,14.00,21.00,117.00,116.96
2009,-3.08,-2.22,-20.33,-16.41,2.34,3.62,12.42,11.64,-8.79,-8.06,66.18,67.58,233.00,228.37,157.00,150.64,190.00,251.89,160.00,151.37,149.00,142.60,83.00,73.69,11.78,5.89,6.85,6.71,7.00,49.13,7696.94,7391.03,10.41,13.76,0.00,2.00,0.00,0.00,21.00,49.19,0.00,0.00,10.96,15.84,83.00,95.91,0.00,0.00,115.00,132.00,157.00,133.00,271.00,261.79,1404.15,1504.87,830.71,857.72,318.64,342.51,435.46,469.88,60.48,62.43,71.33,112.55,233.36,207.83,71.61,74.10,63.00,66.89,6.00,6.95,2.00,1.00,43.04,42.31,56.45,50.95,3.70,3.73,25.46,23.87,20.00,21.00,111.00,117.00
2010,-1.31,-2.17,-13.30,-16.29,3.96,3.66,11.47,11.65,-7.90,-8.03,61.85,67.43,222.00,228.15,158.00,150.50,257.00,252.11,134.00,151.13,129.00,142.30,64.00,73.08,3.01,5.75,3.56,6.60,67.00,49.82,7051.20,7373.43,15.07,13.83,0.00,2.00,0.00,0.00,69.00,49.74,0.00,0.00,14.52,16.03,98.00,96.25,0.00,0.00,154.00,132.00,105.00,133.00,258.00,261.75,1572.14,1506.95,875.81,859.71,322.32,344.22,402.40,470.35,48.51,62.24,93.85,112.85,210.38,208.52,45.19,73.73,59.00,66.72,7.00,6.98,1.00,1.00,31.75,42.49,34.80,51.12,3.95,3.74,26.36,24.04,44.00,21.00,97.00,117.04
2011,,-2.12,,-16.17,,3.70,,11.66,,-8.00,,67.27,,227.93,,150.36,,252.33,,150.90,,142.00,,72.48,,5.62,,6.50,,50.51,,7355.82,,13.90,,2.00,,0.00,,50.30,,0.00,,16.21,,96.59,,0.00,,132.00,,133.00,,261.71,,1509.04,,861.69,,345.92,,470.82,,62.04,,113.16,,209.22,,73.35,,66.56,,7.00,,1.00,,42.66,,51.28,,3.74,,24.21,,21.00,,117.08
