Station:,"53.9263,-117.4007",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92630005,Lon:,-117.4007034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,2.07,-3.25,-9.26,6.32,5.96,14.38,12.51,-0.34,-1.75,66.41,68.62,201.00,215.75,130.00,149.50,245.00,252.00,52.00,77.28,58.00,93.25,9.00,36.61,4.11,12.37,4.93,9.81,51.00,18.56,5032.23,5834.61,17.26,10.96,24.00,14.54,3.00,0.00,62.00,29.58,0.00,0.00,18.63,7.67,114.00,102.97,0.97,0.00,167.00,160.69,109.00,121.42,275.00,279.30,1974.65,1797.80,1151.82,1006.66,493.02,379.49,484.43,534.30,39.89,68.12,175.63,137.63,209.37,236.60,53.26,74.57,69.00,81.75,9.00,10.00,1.00,2.00,53.43,48.93,65.25,57.69,4.39,4.45,25.83,20.33,31.00,23.59,105.00,119.69
1982,0.33,2.10,-16.19,-9.16,4.99,5.97,12.61,12.52,-2.06,-1.73,66.25,68.58,217.00,216.00,158.00,149.70,256.00,252.00,101.00,76.69,123.00,92.83,56.00,36.25,10.14,12.39,14.79,9.74,0.00,18.78,6461.58,5822.85,5.21,11.10,13.00,14.71,0.00,0.00,6.00,30.11,0.00,0.00,6.85,7.67,97.00,102.76,0.00,0.00,171.00,161.00,129.00,121.38,299.00,279.57,1867.76,1798.77,1050.73,1007.15,404.83,379.98,756.41,532.78,179.36,67.53,115.82,137.67,412.02,236.39,66.12,74.12,97.00,81.50,15.00,10.00,7.00,2.00,79.28,48.89,94.61,57.71,4.99,4.44,34.45,20.35,28.00,23.66,147.00,119.57
1983,2.29,2.13,-6.07,-9.06,6.38,5.98,12.70,12.52,-3.30,-1.71,65.47,68.54,216.00,216.25,135.00,149.90,251.00,252.00,87.00,76.10,92.00,92.42,27.00,35.90,5.48,12.41,7.95,9.66,9.00,19.00,5744.93,5811.09,7.40,11.23,11.00,14.87,0.00,0.00,15.00,30.63,0.00,0.00,7.67,7.67,115.00,102.55,0.00,0.00,174.00,161.31,105.00,121.34,278.00,279.83,1889.22,1799.74,1068.24,1007.65,414.09,380.47,583.59,531.26,66.96,66.95,137.74,137.70,297.28,236.19,74.58,73.68,78.00,81.25,12.00,10.00,4.00,2.00,46.46,48.85,53.16,57.73,4.14,4.43,21.96,20.37,21.00,23.73,136.00,119.44
1984,2.23,2.17,-4.59,-8.97,6.07,5.99,12.83,12.53,-5.06,-1.70,69.76,68.50,211.00,216.50,145.00,150.09,246.00,252.00,75.00,75.52,83.00,92.00,30.00,35.54,13.42,12.43,13.70,9.59,48.00,19.22,5777.46,5799.33,11.51,11.37,19.00,15.03,2.00,0.00,26.00,31.16,0.00,0.00,13.70,7.67,100.00,102.33,0.79,0.00,122.00,161.62,142.00,121.30,263.00,280.09,1501.52,1800.71,893.37,1008.14,378.94,380.96,644.34,529.75,65.78,66.36,178.55,137.74,297.98,235.98,89.41,73.23,91.00,81.00,13.00,10.00,3.00,2.00,72.95,48.81,91.87,57.75,4.61,4.43,24.48,20.39,23.00,23.80,136.00,119.32
1985,2.33,2.20,-8.17,-8.87,6.61,6.00,11.99,12.53,-4.61,-1.68,69.49,68.46,209.00,216.75,132.00,150.29,249.00,252.00,63.00,74.93,73.00,91.58,34.00,35.19,10.41,12.45,12.05,9.51,40.00,19.44,5731.68,5787.57,11.78,11.51,14.00,15.20,0.00,0.00,42.00,31.69,0.00,0.00,13.15,7.67,116.00,102.12,0.00,0.00,158.00,161.92,120.00,121.26,277.00,280.35,1731.80,1801.68,973.43,1008.64,361.27,381.45,517.20,528.23,64.00,65.78,90.37,137.78,288.82,235.78,93.08,72.78,83.00,80.75,7.00,10.00,3.00,2.00,60.27,48.77,65.52,57.77,4.41,4.42,25.69,20.41,22.00,23.86,112.00,119.20
1986,3.47,2.23,-4.09,-8.77,6.43,6.01,11.94,12.53,-0.83,-1.66,69.08,68.42,211.00,217.00,143.00,150.48,249.00,252.00,53.00,74.34,73.00,91.17,20.00,34.83,10.96,12.47,11.51,9.44,45.00,19.67,5309.59,5775.81,14.25,11.64,12.00,15.36,1.00,0.00,68.00,32.22,0.00,0.00,15.07,7.67,105.00,101.91,0.14,0.00,131.00,162.23,124.00,121.22,254.00,280.61,1577.29,1802.66,935.34,1009.13,377.04,381.94,562.65,526.71,55.80,65.20,154.80,137.81,236.91,235.57,116.28,72.33,83.00,80.50,14.00,10.00,2.00,2.00,54.41,48.74,62.50,57.79,4.89,4.41,21.04,20.43,24.00,23.93,112.00,119.08
1987,4.86,2.26,-3.72,-8.68,8.10,6.02,12.94,12.54,2.10,-1.64,52.18,68.39,203.00,217.25,142.00,150.68,260.00,252.00,37.00,73.76,57.00,90.75,8.00,34.48,4.66,12.49,5.48,9.36,59.00,19.89,4804.66,5764.05,17.53,11.78,18.00,15.53,0.00,0.00,71.00,32.75,0.00,0.00,16.16,7.67,117.00,101.70,0.00,0.00,195.00,162.54,92.00,121.18,286.00,280.87,2162.57,1803.63,1225.57,1009.62,470.18,382.43,479.48,525.19,44.28,64.61,95.75,137.85,313.50,235.37,18.72,71.88,62.00,80.25,6.00,10.00,2.00,2.00,110.54,48.70,118.48,57.80,4.86,4.40,31.90,20.45,48.00,24.00,96.00,118.96
1988,3.88,2.30,-6.22,-8.58,7.81,6.03,13.27,12.54,1.18,-1.62,63.50,68.35,202.00,217.50,127.00,150.88,254.00,252.00,50.00,73.17,71.00,90.34,27.00,34.12,4.11,12.51,2.47,9.29,22.00,20.11,5168.27,5752.29,17.53,11.92,20.00,15.69,2.00,0.00,55.00,33.28,0.00,0.00,13.15,7.67,126.00,101.48,0.00,0.00,193.00,162.85,103.00,121.13,295.00,281.13,2169.74,1804.60,1243.07,1010.12,487.16,382.92,437.26,523.68,77.70,64.03,147.17,137.88,174.87,235.16,36.07,71.44,63.00,80.00,8.00,10.00,3.00,2.00,49.22,48.66,68.86,57.82,4.49,4.40,23.10,20.47,22.00,24.07,93.00,118.83
1989,2.26,2.33,-12.01,-8.48,6.70,6.04,12.31,12.55,-0.51,-1.60,70.50,68.31,216.00,217.75,176.00,151.07,253.00,252.00,72.00,72.59,98.00,89.92,43.00,33.76,15.62,12.53,6.85,9.22,23.00,20.33,5750.76,5740.53,12.60,12.05,15.00,15.86,0.00,0.00,27.00,33.81,0.00,0.00,8.77,7.67,76.00,101.27,0.00,0.00,163.00,163.15,122.00,121.09,284.00,281.39,1826.45,1805.57,1035.98,1010.61,390.44,383.41,656.39,522.16,102.33,63.44,163.68,137.92,343.15,234.96,54.55,70.99,89.00,79.75,13.00,10.00,4.00,2.00,48.11,48.62,57.86,57.84,4.97,4.39,29.92,20.49,14.00,24.14,128.00,118.71
1990,2.18,2.36,-5.45,-8.39,5.65,6.05,13.80,12.55,-3.70,-1.58,73.09,68.27,214.00,218.00,139.00,151.27,270.00,252.00,68.00,72.00,88.00,89.51,40.00,33.41,13.70,12.55,9.59,9.14,9.00,20.56,5783.49,5728.77,13.70,12.19,23.00,16.02,4.00,0.00,27.00,34.34,0.00,0.00,6.85,7.67,130.00,101.06,0.01,0.00,170.00,163.46,107.00,121.05,276.00,281.65,1923.18,1806.54,1105.57,1011.10,447.71,383.89,592.26,520.64,58.87,62.86,194.66,137.95,214.92,234.75,106.02,70.54,74.00,79.50,15.00,10.00,4.00,2.00,47.21,48.58,69.00,57.86,5.18,4.38,25.87,20.51,22.00,24.20,109.00,118.59
1991,3.33,2.39,-7.39,-8.29,6.47,6.06,13.36,12.56,-1.86,-1.56,68.57,68.23,217.00,218.25,146.00,151.46,252.00,252.00,58.00,71.41,68.00,89.09,23.00,33.05,12.60,12.57,7.40,9.07,53.00,20.78,5370.07,5717.01,14.79,12.33,16.00,16.19,2.00,0.00,58.00,34.87,0.00,0.00,12.88,7.67,105.00,100.85,0.32,0.00,187.00,163.77,108.00,121.01,294.00,281.91,1998.09,1807.51,1113.33,1011.60,413.90,384.38,570.89,519.12,60.17,62.27,197.62,137.99,211.28,234.54,121.89,70.09,80.00,79.25,12.00,10.00,3.00,2.00,48.77,48.54,52.17,57.88,5.01,4.38,38.41,20.53,27.00,24.27,111.00,118.47
1992,3.26,2.43,-2.15,-8.19,6.78,6.07,11.54,12.56,-1.20,-1.55,68.79,68.19,223.00,218.50,144.00,151.66,234.00,252.00,62.00,70.83,76.00,88.67,15.00,32.70,16.44,12.59,9.04,8.99,50.00,21.00,5380.01,5705.25,18.90,12.47,22.00,16.35,2.00,0.00,46.00,35.39,0.00,0.00,11.78,7.67,89.00,100.64,0.00,0.00,181.00,164.08,104.00,120.97,284.00,282.17,1846.17,1808.48,1017.32,1012.09,380.38,384.87,419.62,517.61,34.71,61.69,136.67,138.03,171.26,234.34,57.90,69.65,72.00,79.00,6.00,10.00,0.00,2.00,29.57,48.51,33.79,57.90,3.77,4.37,0.00,20.55,20.00,24.34,105.00,118.34
1993,2.93,2.46,-9.51,-8.10,7.39,6.08,11.01,12.56,0.17,-1.53,62.46,68.15,224.00,218.75,155.00,151.86,223.00,252.00,60.00,70.24,76.00,88.26,27.00,32.34,13.70,12.61,4.93,8.92,17.00,21.22,5500.33,5693.50,12.33,12.60,9.00,16.52,1.00,0.00,34.00,35.92,0.00,0.00,8.49,7.67,67.00,100.42,0.00,0.00,170.00,164.38,118.00,120.93,287.00,282.43,1748.50,1809.45,917.90,1012.58,252.01,385.36,413.80,516.09,62.15,61.10,61.81,138.06,242.26,234.13,54.57,69.20,76.00,78.75,5.00,10.00,0.00,2.00,31.77,48.47,38.87,57.92,3.87,4.36,7.29,20.57,36.00,24.41,103.00,118.22
1994,2.04,2.49,-10.10,-8.00,6.65,6.09,13.58,12.57,-2.44,-1.51,68.89,68.11,218.00,219.00,167.00,152.05,264.00,252.00,81.00,69.66,87.00,87.84,44.00,31.99,12.33,12.63,8.77,8.84,20.00,21.44,5834.03,5681.74,14.25,12.74,28.00,16.68,1.00,0.00,31.00,36.45,0.00,0.00,5.75,7.67,96.00,100.21,0.00,0.00,165.00,164.69,119.00,120.89,283.00,282.70,1870.66,1810.42,1068.32,1013.08,403.50,385.85,555.69,514.57,121.82,60.52,136.46,138.10,212.53,233.93,91.10,68.75,81.00,78.50,11.00,10.00,2.00,2.00,44.59,48.43,49.77,57.93,4.25,4.36,15.70,20.59,24.00,24.47,127.00,118.10
1995,1.58,2.53,-8.32,-7.90,6.75,6.10,12.01,12.57,-4.77,-1.49,64.22,68.07,222.00,219.25,159.00,152.25,259.00,252.00,87.00,69.07,104.00,87.43,48.00,31.63,11.78,12.65,9.86,8.77,7.00,21.67,5991.78,5669.98,11.23,12.88,9.00,16.85,0.00,0.00,39.00,36.98,0.00,0.00,4.11,7.67,99.00,100.00,0.00,0.00,164.00,165.00,125.00,120.85,288.00,282.96,1823.76,1811.39,1019.37,1013.57,339.49,386.34,523.64,513.05,33.82,59.93,154.76,138.13,258.56,233.72,80.81,68.30,79.00,78.25,8.00,10.00,3.00,2.00,54.91,48.39,62.03,57.95,4.09,4.35,26.26,20.61,29.00,24.54,123.00,117.98
1996,-0.46,2.56,-10.48,-7.81,3.72,6.11,11.92,12.58,-5.23,-1.47,71.89,68.03,220.00,219.50,132.00,152.44,253.00,252.00,100.00,68.48,115.00,87.01,66.00,31.28,26.58,12.67,18.63,8.69,8.00,21.89,6738.74,5658.22,9.59,13.01,18.00,17.01,0.00,0.00,31.00,37.51,0.00,0.00,3.01,7.67,120.00,99.79,0.00,0.00,129.00,165.31,135.00,120.80,263.00,283.22,1457.98,1812.36,813.20,1014.07,266.92,386.83,575.82,511.54,55.18,59.35,229.71,138.17,183.79,233.52,99.25,67.85,84.00,78.00,12.00,10.00,2.00,2.00,54.58,48.35,70.68,57.97,4.43,4.34,13.29,20.63,21.00,24.61,127.00,117.86
1997,2.68,2.59,-11.52,-7.71,5.91,6.12,12.25,12.58,0.22,-1.45,75.87,67.99,219.00,219.75,160.00,152.64,261.00,252.00,58.00,67.90,92.00,86.60,26.00,30.92,10.68,12.69,9.59,8.62,30.00,22.11,5598.59,5646.46,12.88,13.15,17.00,17.18,2.00,0.00,57.00,38.04,0.00,0.00,6.85,7.67,100.00,99.58,0.42,0.00,156.00,165.62,122.00,120.76,277.00,283.48,1763.77,1813.33,1005.49,1014.56,361.36,387.32,588.40,510.02,70.11,58.76,118.23,138.20,363.86,233.31,36.08,67.41,80.00,77.75,9.00,10.00,5.00,2.00,86.26,48.32,91.09,57.99,4.93,4.34,33.29,20.65,32.00,24.68,117.00,117.73
1998,2.87,2.62,-8.11,-7.61,7.82,6.13,14.20,12.59,-1.22,-1.43,69.46,67.95,219.00,220.00,156.00,152.83,257.00,252.00,71.00,67.31,99.00,86.18,34.00,30.57,6.03,12.71,4.11,8.54,6.00,22.33,5538.15,5634.70,15.89,13.29,28.00,17.34,5.00,0.00,50.00,38.57,0.00,0.00,4.38,7.67,100.00,99.36,0.13,0.00,175.00,165.92,107.00,120.72,281.00,283.74,2125.40,1814.30,1256.84,1015.05,504.85,387.81,528.02,508.50,65.94,58.18,120.75,138.24,236.34,233.11,95.25,66.96,74.00,77.50,11.00,10.00,2.00,2.00,48.24,48.28,75.15,58.01,5.04,4.33,21.31,20.68,38.00,24.75,102.00,117.61
1999,3.08,2.66,-8.24,-7.52,5.65,6.14,12.16,12.59,-0.09,-1.41,56.23,67.91,233.00,220.25,159.00,153.03,198.00,252.00,50.00,66.72,76.00,85.77,8.00,30.21,13.97,12.73,5.48,8.47,17.00,22.56,5445.29,5622.94,12.60,13.42,16.00,17.51,0.00,0.00,26.00,39.10,0.00,0.00,5.21,7.67,46.00,99.15,0.00,0.00,130.00,166.23,138.00,120.68,267.00,284.00,1499.09,1815.27,849.60,1015.55,299.06,388.30,453.63,506.98,103.05,57.59,118.54,138.28,215.91,232.90,33.57,66.51,76.00,77.25,6.00,10.00,3.00,2.00,59.29,48.24,64.63,58.03,3.72,4.32,16.30,20.70,25.00,24.81,120.00,117.49
2000,1.95,2.69,-6.77,-7.42,5.16,6.15,11.80,12.59,-1.78,-1.40,62.30,67.88,226.00,220.50,154.00,153.23,254.00,252.00,67.00,66.14,98.00,85.35,32.00,29.86,12.05,12.75,9.32,8.39,8.00,22.78,5860.33,5611.18,6.85,13.56,8.00,17.67,0.00,0.00,17.00,39.63,0.00,0.00,5.21,7.67,99.00,98.94,0.00,0.00,159.00,166.54,116.00,120.64,274.00,284.26,1619.71,1816.24,856.57,1016.04,292.12,388.79,577.66,505.47,43.83,57.01,200.69,138.31,277.59,232.70,57.42,66.06,83.00,77.00,15.00,10.00,0.00,2.00,36.38,48.20,48.09,58.05,4.46,4.31,16.33,20.72,24.00,24.88,124.00,117.37
2001,3.06,2.72,-4.79,-7.32,5.06,6.16,13.16,12.60,-1.36,-1.38,60.47,67.84,223.00,220.75,163.00,153.42,271.00,252.00,59.00,65.55,78.00,84.93,30.00,29.50,9.04,12.77,5.21,8.32,42.00,23.00,5463.40,5599.42,13.15,13.70,18.00,17.84,1.00,0.00,55.00,40.15,0.00,0.00,7.12,7.67,107.00,98.73,0.00,0.00,161.00,166.85,122.00,120.60,282.00,284.52,1835.91,1817.21,1040.59,1016.53,394.23,389.27,443.08,503.95,25.33,56.42,122.84,138.35,246.25,232.49,48.66,65.62,69.00,76.75,10.00,10.00,2.00,2.00,54.26,48.16,75.25,58.06,4.56,4.31,24.78,20.74,40.00,24.95,93.00,117.24
2002,2.63,2.75,-9.31,-7.23,3.91,6.17,12.68,12.60,1.41,-1.36,65.90,67.80,217.00,221.00,159.00,153.62,218.00,252.00,65.00,64.97,77.00,84.52,28.00,29.15,18.36,12.79,12.33,8.24,47.00,23.22,5629.05,5587.66,16.16,13.84,24.00,18.00,3.00,0.00,78.00,40.68,0.00,0.00,15.62,7.67,58.00,98.52,0.64,0.00,167.00,167.15,131.00,120.56,297.00,284.78,1765.68,1818.18,984.34,1017.03,407.88,389.76,434.92,502.43,74.41,55.84,140.92,138.38,156.91,232.29,59.73,65.17,74.00,76.50,7.00,10.00,1.00,2.00,22.94,48.13,25.10,58.08,3.62,4.30,8.19,20.76,45.00,25.02,117.00,117.12
2003,2.56,2.79,-7.48,-7.13,5.59,6.18,13.44,12.61,-1.16,-1.34,71.59,67.76,221.00,221.25,157.00,153.81,259.00,252.00,73.00,64.38,93.00,84.10,33.00,28.79,13.15,12.81,10.96,8.17,28.00,23.44,5650.08,5575.90,13.70,13.97,30.00,18.16,2.00,0.00,47.00,41.21,0.00,0.00,7.40,7.67,101.00,98.30,2.32,0.00,145.00,167.46,140.00,120.52,284.00,285.04,1805.61,1819.15,1096.83,1017.52,462.78,390.25,508.01,500.91,98.66,55.25,176.01,138.42,152.25,232.08,80.57,64.72,82.00,76.25,7.00,10.00,2.00,2.00,48.39,48.09,55.47,58.10,3.84,4.29,13.08,20.78,16.00,25.09,128.00,117.00
2004,3.01,2.82,-6.94,-7.03,6.09,6.19,12.30,12.61,0.30,-1.32,71.94,67.72,230.00,221.50,153.00,154.01,237.00,252.00,56.00,63.79,70.00,83.69,25.00,28.44,14.25,12.83,10.41,8.09,29.00,23.67,5479.07,5564.14,18.08,14.11,21.00,18.33,3.00,0.00,40.00,41.74,0.00,0.00,8.77,7.67,83.00,98.09,0.00,0.00,170.00,167.77,119.00,120.47,288.00,285.30,1782.70,1820.12,990.51,1018.01,363.11,390.74,541.87,499.40,41.56,54.67,134.41,138.45,279.42,231.87,74.19,64.27,92.00,76.00,11.00,10.00,1.00,2.00,44.76,48.05,54.03,58.12,4.16,4.29,13.92,20.80,27.00,25.15,128.00,116.88
2005,3.19,2.85,-6.02,-6.94,6.23,6.20,11.22,12.62,-0.25,-1.30,65.51,67.68,222.00,221.75,147.00,154.21,249.00,252.00,59.00,63.21,65.00,83.27,24.00,28.08,15.07,12.85,4.66,8.02,54.00,23.89,5406.31,5552.38,19.18,14.25,12.00,18.49,0.00,0.00,67.00,42.27,0.00,0.00,11.51,7.67,101.00,97.88,0.00,0.00,191.00,168.08,109.00,120.43,299.00,285.57,1771.28,1821.10,881.56,1018.51,230.09,391.23,538.04,497.88,87.75,54.08,136.76,138.49,271.84,231.67,57.45,63.82,82.00,75.75,10.00,10.00,1.00,2.00,40.22,48.01,49.66,58.14,4.41,4.28,17.77,20.82,27.00,25.22,120.00,116.76
2006,2.99,2.88,-5.45,-6.84,7.10,6.22,13.45,12.62,-3.21,-1.28,67.68,67.64,226.00,222.00,135.00,154.40,258.00,252.00,78.00,62.62,100.00,82.86,16.00,27.73,15.89,12.87,6.58,7.95,26.00,24.11,5506.68,5540.62,16.44,14.38,35.00,18.66,5.00,0.00,83.00,42.80,0.00,0.00,6.30,7.67,122.00,97.67,4.57,0.00,124.00,168.38,134.00,120.39,257.00,285.83,1675.55,1822.07,1059.17,1019.00,462.74,391.72,427.98,496.36,24.35,53.50,119.61,138.53,195.39,231.46,87.74,63.38,66.00,75.50,10.00,10.00,3.00,2.00,42.77,47.97,47.15,58.16,4.69,4.27,20.07,20.84,34.00,25.29,89.00,116.63
2007,2.43,2.92,-6.75,-6.74,5.77,6.23,12.63,12.62,-2.19,-1.26,65.71,67.60,237.00,222.25,145.00,154.60,240.00,252.00,64.00,62.03,99.00,82.44,26.00,27.37,13.97,12.89,4.93,7.87,0.00,24.33,5705.00,5528.86,11.23,14.52,25.00,18.82,3.00,0.00,30.00,43.33,0.00,0.00,4.66,7.67,94.00,97.45,1.16,0.00,169.00,168.69,130.00,120.35,298.00,286.09,1768.76,1823.04,969.05,1019.50,364.08,392.21,438.46,494.84,52.84,52.91,162.58,138.56,177.59,231.26,46.34,62.93,75.00,75.25,9.00,10.00,0.00,2.00,33.35,47.94,39.35,58.18,4.07,4.27,11.37,20.86,26.00,25.36,104.00,116.51
2008,2.07,2.95,-7.84,-6.65,4.33,6.24,13.18,12.63,-1.11,-1.25,74.25,67.56,226.00,222.50,165.00,154.79,243.00,252.00,63.00,61.45,98.00,82.02,38.00,27.02,18.63,12.91,7.95,7.80,0.00,24.56,5829.18,5517.11,13.70,14.66,27.00,18.99,6.00,0.00,46.00,43.86,0.00,0.00,4.66,7.67,77.00,97.24,0.99,0.00,178.00,169.00,130.00,120.31,307.00,286.35,1875.29,1824.01,1052.76,1019.99,399.93,392.70,459.94,493.33,50.63,52.33,155.06,138.60,198.60,231.05,50.09,62.48,78.00,75.00,5.00,10.00,1.00,2.00,46.47,47.90,51.56,58.20,3.77,4.26,14.38,20.88,19.00,25.42,117.00,116.39
2009,1.68,2.98,-9.74,-6.55,4.78,6.25,13.51,12.63,-2.99,-1.23,68.83,67.52,243.00,222.75,181.00,154.99,264.00,252.00,75.00,60.86,97.00,81.61,35.00,26.66,21.10,12.93,9.86,7.72,25.00,24.78,5963.34,5505.35,12.60,14.79,27.00,19.15,4.00,0.00,26.00,44.39,0.00,0.00,4.66,7.67,82.00,97.03,0.00,0.00,152.00,169.31,121.00,120.27,272.00,286.61,1763.65,1824.98,1025.54,1020.48,400.95,393.19,445.14,491.81,57.16,51.74,79.55,138.63,221.05,230.85,83.56,62.03,70.00,74.75,6.00,10.00,2.00,2.00,102.04,47.86,109.42,58.21,3.97,4.25,22.92,20.90,15.00,25.49,109.00,116.27
2010,2.75,3.02,-5.52,-6.45,5.79,6.26,12.02,12.64,-1.90,-1.21,62.26,67.48,222.00,223.00,167.00,155.18,245.00,252.00,63.00,60.28,92.00,81.19,26.00,26.31,13.70,12.95,6.30,7.65,19.00,25.00,5567.84,5493.59,15.07,14.93,12.00,19.32,0.00,0.00,36.00,44.91,0.00,0.00,5.75,7.67,77.00,96.82,0.00,0.00,191.00,169.62,105.00,120.23,295.00,286.87,1904.44,1825.95,1021.47,1020.98,364.45,393.68,400.62,490.29,34.91,51.16,104.10,138.67,220.25,230.64,48.83,61.59,60.00,74.50,10.00,10.00,1.00,2.00,43.86,47.82,50.57,58.23,4.04,4.25,14.80,20.92,36.00,25.56,96.00,116.14
2011,,3.05,,-6.36,,6.27,,12.64,,-1.19,,67.44,,223.25,,155.38,,252.00,,59.69,,80.78,,25.95,,12.97,,7.57,,25.22,,5481.83,,15.07,,19.48,,0.00,,45.44,,0.00,,7.67,,96.61,,0.00,,169.92,,120.19,,287.13,,1826.92,,1021.47,,394.17,,488.77,,50.57,,138.71,,230.44,,61.14,,74.25,,10.00,,2.00,,47.78,,58.25,,4.24,,20.94,,25.63,,116.02
