Station:,"57.4361,-119.8685",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43610001,Lon:,-119.8684998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.90,-1.01,-9.83,-15.19,4.83,4.92,14.23,12.36,-6.05,-6.40,72.38,71.43,216.00,222.29,135.00,145.00,245.00,248.21,120.00,126.90,124.00,131.21,36.00,71.47,5.21,10.74,6.30,8.96,53.00,24.17,6276.62,6946.01,16.44,12.26,18.00,10.67,3.00,0.00,62.00,35.20,0.00,0.00,18.36,10.01,109.00,103.41,6.89,0.00,141.00,152.69,135.00,123.32,275.00,273.72,1841.45,1733.06,1147.35,983.87,532.76,363.66,315.48,444.20,52.52,73.12,109.26,102.69,99.10,187.48,78.43,76.73,59.00,70.22,2.00,6.00,0.00,1.00,23.32,37.27,26.93,45.53,3.32,3.80,7.55,17.15,36.00,23.00,88.00,108.52
1982,-3.18,-0.98,-23.32,-15.11,3.65,4.94,12.78,12.35,-8.00,-6.38,73.23,71.40,219.00,222.39,157.00,145.00,238.00,248.25,149.00,126.75,156.00,131.05,109.00,71.05,11.51,10.71,15.89,8.87,0.00,24.43,7751.85,6935.85,7.12,12.33,12.00,10.75,1.00,0.00,11.00,35.65,0.00,0.00,6.85,10.02,80.00,103.50,0.80,0.00,157.00,152.77,132.00,123.18,288.00,273.68,1812.91,1733.25,1052.84,983.73,451.69,363.95,373.78,443.89,79.21,72.73,55.24,102.60,168.86,187.81,71.36,76.51,56.00,70.11,4.00,6.00,1.00,1.00,54.82,37.34,63.13,45.66,3.39,3.81,12.93,17.20,15.00,23.00,105.00,108.30
1983,-2.06,-0.95,-16.17,-15.03,3.64,4.96,12.34,12.35,-8.41,-6.37,72.35,71.36,230.00,222.48,144.00,145.00,252.00,248.29,150.00,126.59,154.00,130.88,84.00,70.63,11.23,10.69,7.67,8.78,7.00,24.69,7331.88,6925.70,4.38,12.40,7.00,10.83,0.00,0.00,0.00,36.10,0.00,0.00,5.21,10.03,107.00,103.59,0.00,0.00,135.00,152.85,135.00,123.05,269.00,273.64,1591.25,1733.43,935.52,983.59,377.62,364.25,415.73,443.59,52.80,72.34,130.44,102.51,186.23,188.13,46.30,76.29,62.00,70.00,8.00,6.00,2.00,1.00,33.47,37.40,39.47,45.80,3.92,3.81,22.86,17.25,19.00,23.00,100.00,108.07
1984,-1.73,-0.92,-13.00,-14.95,5.88,4.98,11.68,12.35,-11.15,-6.35,72.79,71.33,233.00,222.57,144.00,145.00,240.00,248.32,127.00,126.43,130.00,130.72,84.00,70.21,13.70,10.67,12.60,8.68,19.00,24.95,7228.32,6915.55,10.68,12.47,11.00,10.92,0.00,0.00,37.00,36.55,0.00,0.00,9.04,10.04,95.00,103.68,1.20,0.00,145.00,152.92,120.00,122.91,264.00,273.60,1540.01,1733.62,843.95,983.46,337.42,364.54,515.77,443.28,40.82,71.95,145.19,102.42,253.80,188.46,75.41,76.07,76.00,69.89,10.00,6.00,2.00,1.00,43.67,37.46,51.98,45.93,4.29,3.82,27.24,17.29,31.00,23.00,117.00,107.85
1985,-1.07,-0.89,-15.80,-14.87,5.18,5.00,11.48,12.35,-9.05,-6.34,70.19,71.29,229.00,222.67,132.00,145.00,238.00,248.36,120.00,126.28,128.00,130.56,61.00,69.79,10.68,10.65,8.49,8.59,32.00,25.21,6966.85,6905.40,9.86,12.53,9.00,11.00,0.00,0.00,58.00,37.00,0.00,0.00,10.41,10.05,105.00,103.77,0.00,0.00,145.00,153.00,133.00,122.78,277.00,273.55,1563.70,1733.81,875.69,983.32,306.23,364.83,366.62,442.98,40.90,71.55,46.96,102.33,225.42,188.79,52.08,75.85,58.00,69.78,7.00,6.00,2.00,1.00,37.59,37.53,50.51,46.06,3.55,3.82,25.99,17.34,32.00,23.00,98.00,107.62
1986,-0.08,-0.87,-11.24,-14.79,4.57,5.02,12.26,12.34,-6.37,-6.32,70.98,71.26,219.00,222.76,136.00,145.00,236.00,248.39,113.00,126.12,130.00,130.39,59.00,69.37,11.23,10.63,8.49,8.49,25.00,25.47,6602.65,6895.25,14.79,12.60,6.00,11.08,0.00,0.00,48.00,37.45,0.00,0.00,10.14,10.06,99.00,103.85,0.00,0.00,131.00,153.08,124.00,122.64,254.00,273.51,1564.33,1734.00,920.35,983.19,357.13,365.13,367.61,442.67,45.87,71.16,69.66,102.24,154.80,189.12,97.11,75.63,72.00,69.67,3.00,6.00,0.00,1.00,25.67,37.59,32.38,46.19,3.52,3.82,6.88,17.39,26.00,23.00,98.00,107.40
1987,1.55,-0.84,-11.39,-14.71,6.18,5.04,13.03,12.34,-2.19,-6.31,63.44,71.22,210.00,222.85,140.00,145.00,279.00,248.43,108.00,125.96,108.00,130.23,38.00,68.95,4.93,10.61,4.11,8.40,45.00,25.73,6011.37,6885.10,12.88,12.67,5.00,11.17,0.00,0.00,68.00,37.90,0.00,0.00,14.52,10.07,138.00,103.94,0.00,0.00,170.00,153.15,117.00,122.51,286.00,273.47,1923.07,1734.19,1098.51,983.05,394.17,365.42,468.38,442.37,61.81,70.77,128.26,102.15,252.54,189.44,25.72,75.41,67.00,69.56,6.00,6.00,3.00,1.00,111.05,37.65,118.50,46.32,4.52,3.83,33.74,17.44,19.00,23.00,101.00,107.18
1988,-0.23,-0.81,-12.53,-14.63,5.81,5.05,12.54,12.34,-6.06,-6.29,70.05,71.19,218.00,222.95,135.00,145.00,252.00,248.46,116.00,125.81,119.00,130.06,67.00,68.53,7.95,10.58,6.85,8.30,34.00,25.98,6658.48,6874.94,14.52,12.74,5.00,11.25,0.00,0.00,54.00,38.35,0.00,0.00,13.15,10.07,116.00,104.03,0.00,0.00,163.00,153.23,126.00,122.38,288.00,273.43,1808.14,1734.38,1027.44,982.91,367.14,365.72,527.41,442.06,50.74,70.37,163.90,102.06,219.25,189.77,87.59,75.18,77.00,69.44,12.00,6.00,3.00,1.00,54.67,37.72,65.99,46.45,5.18,3.83,34.85,17.48,19.00,23.00,98.00,106.95
1989,-0.79,-0.78,-18.02,-14.55,5.97,5.07,13.13,12.34,-7.15,-6.28,70.01,71.15,220.00,223.04,148.00,145.00,252.00,248.50,133.00,125.65,135.00,129.90,85.00,68.11,8.49,10.56,7.67,8.21,16.00,26.24,6887.00,6864.79,12.33,12.81,15.00,11.33,0.00,0.00,30.00,38.80,0.00,0.00,12.88,10.08,103.00,104.12,1.17,0.00,170.00,153.31,114.00,122.24,283.00,273.38,1997.36,1734.57,1187.09,982.78,518.50,366.01,403.07,441.76,60.78,69.98,93.41,101.97,156.51,190.10,96.11,74.96,66.00,69.33,4.00,6.00,2.00,1.00,33.95,37.78,33.95,46.59,3.36,3.83,19.20,17.53,19.00,23.00,113.00,106.73
1990,-1.51,-0.75,-13.87,-14.47,5.56,5.09,13.45,12.33,-10.21,-6.26,74.86,71.11,221.00,223.13,141.00,145.00,252.00,248.54,134.00,125.49,141.00,129.74,77.00,67.68,12.05,10.54,10.41,8.12,33.00,26.50,7141.36,6854.64,15.34,12.88,19.00,11.42,1.00,0.00,48.00,39.25,0.00,0.00,7.95,10.09,110.00,104.21,0.00,0.00,168.00,153.38,107.00,122.11,274.00,273.34,1906.42,1734.75,1111.43,982.64,467.49,366.30,446.21,441.45,75.59,69.59,141.85,101.88,104.77,190.42,116.66,74.74,75.00,69.22,3.00,6.00,1.00,1.00,45.40,37.84,48.64,46.72,3.76,3.84,12.63,17.58,19.00,23.00,114.00,106.50
1991,0.16,-0.73,-13.46,-14.39,6.80,5.11,12.94,12.33,-8.41,-6.25,68.65,71.08,203.00,223.23,144.00,145.00,264.00,248.57,126.00,125.34,137.00,129.57,60.00,67.26,10.14,10.52,7.67,8.02,57.00,26.76,6539.26,6844.49,15.07,12.95,13.00,11.50,0.00,0.00,71.00,39.70,0.00,0.00,15.62,10.10,119.00,104.30,1.80,0.00,180.00,153.46,106.00,121.97,285.00,273.30,2012.38,1734.94,1125.73,982.51,443.33,366.60,450.81,441.14,47.89,69.20,101.70,101.79,213.02,190.75,99.99,74.52,68.00,69.11,8.00,6.00,0.00,1.00,38.64,37.91,38.91,46.85,4.23,3.84,15.62,17.62,48.00,23.00,100.00,106.28
1992,-0.49,-0.70,-10.09,-14.31,5.80,5.13,10.89,12.33,-6.32,-6.23,76.68,71.04,236.00,223.32,143.00,145.00,233.00,248.61,120.00,125.18,121.00,129.41,58.00,66.84,15.07,10.50,10.96,7.93,28.00,27.02,6752.25,6834.34,14.79,13.01,12.00,11.58,0.00,0.00,33.00,40.15,0.00,0.00,10.68,10.11,89.00,104.38,0.00,0.00,134.00,153.54,122.00,121.84,255.00,273.26,1489.14,1735.13,855.39,982.37,346.90,366.89,402.58,440.84,54.02,68.80,117.64,101.70,159.49,191.08,60.70,74.30,55.00,69.00,8.00,6.00,0.00,1.00,28.02,37.97,31.69,46.98,3.86,3.85,17.72,17.67,29.00,23.00,96.00,106.06
1993,0.69,-0.67,-14.61,-14.23,6.94,5.15,11.55,12.33,-4.19,-6.22,66.25,71.01,221.00,223.41,145.00,145.00,255.00,248.64,103.00,125.02,111.00,129.24,50.00,66.42,10.41,10.48,5.48,7.83,27.00,27.28,6322.11,6824.18,16.16,13.08,12.00,11.67,0.00,0.00,47.00,40.60,0.00,0.00,7.95,10.12,109.00,104.47,0.00,0.00,160.00,153.62,118.00,121.70,277.00,273.21,1736.46,1735.32,950.97,982.23,312.10,367.19,451.62,440.53,44.73,68.41,80.61,101.61,270.67,191.40,54.06,74.08,57.00,68.89,8.00,6.00,3.00,1.00,39.71,38.03,44.40,47.11,4.53,3.85,36.50,17.72,22.00,23.00,95.00,105.83
1994,-0.64,-0.64,-17.42,-14.15,6.55,5.17,14.23,12.32,-6.98,-6.20,72.43,70.97,215.00,223.51,166.00,145.00,267.00,248.68,123.00,124.87,131.00,129.08,74.00,66.00,7.67,10.45,5.75,7.74,22.00,27.54,6822.99,6814.03,18.63,13.15,28.00,11.75,3.00,0.00,29.00,41.05,0.00,0.00,9.32,10.12,100.00,104.56,0.49,0.00,154.00,153.69,118.00,121.57,271.00,273.17,1953.48,1735.51,1185.23,982.10,500.01,367.48,384.41,440.23,120.11,68.02,63.84,101.52,159.88,191.73,46.76,73.86,61.00,68.78,3.00,6.00,0.00,1.00,35.63,38.10,42.26,47.24,4.03,3.85,12.46,17.77,33.00,23.00,90.00,105.61
1995,-1.08,-0.61,-13.84,-14.07,5.63,5.19,11.80,12.32,-9.10,-6.19,71.71,70.94,223.00,223.60,145.00,145.00,259.00,248.71,137.00,124.71,142.00,128.92,69.00,65.58,10.41,10.43,7.12,7.65,41.00,27.79,6963.14,6803.88,10.14,13.22,17.00,11.83,0.00,0.00,49.00,41.50,0.00,0.00,4.66,10.13,113.00,104.65,0.00,0.00,159.00,153.77,124.00,121.44,282.00,273.13,1816.99,1735.70,1036.65,981.96,366.97,367.77,405.66,439.92,56.98,67.62,105.64,101.43,136.92,192.06,109.22,73.64,71.00,68.67,6.00,6.00,0.00,1.00,23.01,38.16,32.86,47.38,3.29,3.86,9.49,17.81,21.00,23.00,116.00,105.38
1996,-3.23,-0.59,-16.84,-13.99,2.42,5.21,11.85,12.32,-8.85,-6.17,76.01,70.90,236.00,223.69,136.00,145.00,247.00,248.75,146.00,124.55,152.00,128.75,92.00,65.16,20.27,10.41,14.52,7.55,13.00,28.05,7756.40,6793.73,6.03,13.29,8.00,11.92,0.00,0.00,18.00,41.95,0.00,0.00,4.66,10.14,110.00,104.74,0.00,0.00,136.00,153.85,136.00,121.30,271.00,273.09,1505.62,1735.88,838.72,981.83,271.95,368.07,528.26,439.62,76.27,67.23,109.24,101.34,248.26,192.38,93.23,73.41,71.00,68.56,10.00,6.00,3.00,1.00,41.25,38.22,51.36,47.51,4.30,3.86,32.78,17.86,22.00,23.00,118.00,105.16
1997,0.35,-0.56,-16.43,-13.91,4.52,5.23,12.74,12.32,-3.13,-6.16,70.70,70.87,231.00,223.79,148.00,145.00,257.00,248.79,111.00,124.40,120.00,128.59,42.00,64.74,9.59,10.39,7.67,7.46,51.00,28.31,6449.61,6783.58,13.42,13.36,8.00,12.00,0.00,0.00,65.00,42.40,0.00,0.00,12.05,10.15,108.00,104.83,0.00,0.00,147.00,153.92,127.00,121.17,273.00,273.04,1698.08,1736.07,998.44,981.69,383.18,368.36,685.59,439.31,82.02,66.84,145.13,101.25,378.42,192.71,81.41,73.19,86.00,68.44,17.00,6.00,6.00,1.00,62.82,38.29,74.64,47.64,5.20,3.86,41.73,17.91,21.00,23.00,128.00,104.94
1998,0.38,-0.53,-14.12,-13.83,8.17,5.25,14.22,12.32,-5.65,-6.14,68.69,70.83,210.00,223.88,120.00,145.00,260.00,248.82,132.00,124.24,131.00,128.42,55.00,64.32,3.01,10.37,4.11,7.36,43.00,28.57,6451.81,6773.42,15.89,13.42,16.00,12.08,0.00,0.00,42.00,42.85,0.00,0.00,14.25,10.16,139.00,104.91,0.00,0.00,165.00,154.00,116.00,121.03,280.00,273.00,2097.60,1736.26,1295.75,981.55,582.07,368.66,394.84,439.01,48.78,66.45,73.58,101.16,190.12,193.04,72.75,72.97,54.00,68.33,6.00,6.00,1.00,1.00,105.94,38.35,110.98,47.77,4.41,3.87,32.71,17.95,30.00,23.00,84.00,104.71
1999,-0.21,-0.50,-15.83,-13.76,5.29,5.27,11.87,12.31,-5.42,-6.13,68.89,70.80,234.00,223.97,161.00,145.00,186.00,248.86,118.00,124.08,122.00,128.26,55.00,63.89,10.14,10.35,6.58,7.27,24.00,28.83,6652.10,6763.27,13.70,13.49,19.00,12.17,1.00,0.00,25.00,43.30,0.00,0.00,8.49,10.17,52.00,105.00,0.00,0.00,163.00,154.08,106.00,120.90,268.00,272.96,1643.69,1736.45,871.52,981.42,301.74,368.95,445.78,438.70,82.50,66.05,146.16,101.07,148.79,193.36,79.97,72.75,73.00,68.22,7.00,6.00,1.00,1.00,49.40,38.41,56.57,47.90,3.67,3.87,16.63,18.00,19.00,23.00,116.00,104.49
2000,-0.68,-0.47,-11.46,-13.68,4.06,5.29,11.45,12.31,-6.19,-6.11,69.02,70.76,235.00,224.07,147.00,145.00,240.00,248.89,111.00,123.93,122.00,128.10,55.00,63.47,11.23,10.32,10.41,7.17,41.00,29.09,6821.10,6753.12,11.51,13.56,7.00,12.25,0.00,0.00,57.00,43.75,0.00,0.00,9.86,10.17,92.00,105.09,0.00,0.00,157.00,154.15,117.00,120.76,273.00,272.91,1530.72,1736.64,792.43,981.28,265.99,369.24,447.70,438.40,34.51,65.66,134.10,100.98,229.37,193.69,48.74,72.53,66.00,68.11,6.00,6.00,2.00,1.00,43.41,38.48,54.12,48.04,3.76,3.87,21.78,18.05,26.00,23.00,113.00,104.26
2001,0.37,-0.45,-9.51,-13.60,4.46,5.31,11.94,12.31,-6.08,-6.10,69.23,70.72,221.00,224.16,151.00,145.00,263.00,248.93,107.00,123.77,103.00,127.93,54.00,63.05,9.32,10.30,5.75,7.08,52.00,29.35,6438.40,6742.97,10.41,13.63,9.00,12.33,0.00,0.00,68.00,44.20,0.00,0.00,12.05,10.18,111.00,105.18,0.00,0.00,168.00,154.23,113.00,120.63,280.00,272.87,1737.02,1736.83,918.09,981.15,304.08,369.54,413.99,438.09,39.61,65.27,106.50,100.89,190.58,194.02,80.77,72.31,73.00,68.00,5.00,6.00,1.00,1.00,50.96,38.54,61.20,48.17,3.51,3.88,16.97,18.09,23.00,23.00,113.00,104.04
2002,-0.66,-0.42,-14.83,-13.52,2.46,5.33,11.15,12.31,-3.14,-6.08,67.28,70.69,235.00,224.25,144.00,145.00,214.00,248.96,130.00,123.61,122.00,127.77,60.00,62.63,17.26,10.28,11.23,6.99,57.00,29.61,6809.32,6732.82,11.51,13.70,5.00,12.42,0.00,0.00,64.00,44.65,0.00,0.00,15.07,10.19,69.00,105.27,0.00,0.00,134.00,154.31,129.00,120.50,262.00,272.83,1464.34,1737.02,799.19,981.01,285.15,369.83,412.81,437.78,53.97,64.87,70.44,100.80,244.73,194.35,43.67,72.09,55.00,67.89,10.00,6.00,3.00,1.00,42.96,38.60,66.89,48.30,4.85,3.88,32.46,18.14,45.00,23.00,80.00,103.82
2003,-0.36,-0.39,-13.36,-13.44,4.94,5.35,12.10,12.30,-5.12,-6.07,68.28,70.65,228.00,224.35,140.00,145.00,253.00,249.00,128.00,123.45,126.00,127.60,62.00,62.21,9.86,10.26,8.77,6.89,37.00,29.86,6711.34,6722.66,13.97,13.77,7.00,12.50,0.00,0.00,49.00,45.10,0.00,0.00,13.97,10.20,112.00,105.36,0.00,0.00,156.00,154.38,129.00,120.36,284.00,272.79,1722.80,1737.20,982.73,980.88,374.58,370.13,478.84,437.48,106.44,64.48,89.16,100.71,211.24,194.67,68.25,71.86,78.00,67.78,7.00,6.00,1.00,1.00,37.68,38.67,53.96,48.43,3.56,3.89,13.31,18.19,14.00,23.00,127.00,103.59
2004,-0.48,-0.36,-13.90,-13.36,4.65,5.37,11.94,12.30,-5.19,-6.05,78.35,70.62,231.00,224.44,143.00,145.00,237.00,249.04,123.00,123.30,134.00,127.44,57.00,61.79,10.96,10.24,12.05,6.80,31.00,30.12,6759.45,6712.51,14.25,13.84,11.00,12.58,1.00,0.00,50.00,45.55,0.00,0.00,8.77,10.21,93.00,105.44,1.55,0.00,107.00,154.46,143.00,120.23,249.00,272.74,1398.93,1737.39,867.21,980.74,395.26,370.42,437.53,437.17,58.19,64.09,83.33,100.62,233.22,195.00,49.27,71.64,76.00,67.67,5.00,6.00,1.00,1.00,33.01,38.73,37.30,48.56,3.95,3.89,14.65,18.24,18.00,23.00,104.00,103.37
2005,0.75,-0.33,-12.69,-13.28,6.06,5.39,10.90,12.30,-2.96,-6.04,73.29,70.58,233.00,224.53,163.00,145.00,229.00,249.07,96.00,123.14,101.00,127.28,41.00,61.37,13.42,10.22,3.56,6.70,44.00,30.38,6296.64,6702.36,16.16,13.90,5.00,12.67,0.00,0.00,52.00,46.00,0.00,0.00,14.25,10.22,65.00,105.53,0.00,0.00,165.00,154.54,109.00,120.09,273.00,272.70,1643.08,1737.58,852.23,980.60,249.69,370.72,424.68,436.87,103.61,63.69,105.74,100.53,189.51,195.33,38.18,71.42,71.00,67.56,6.00,6.00,0.00,1.00,23.72,38.79,25.50,48.69,3.59,3.89,13.96,18.28,23.00,23.00,111.00,103.14
2006,-0.02,-0.31,-13.05,-13.20,6.86,5.41,12.91,12.30,-7.64,-6.02,70.21,70.55,222.00,224.63,135.00,145.00,257.00,249.11,127.00,122.98,141.00,127.11,65.00,60.95,10.41,10.19,6.30,6.61,27.00,30.64,6592.04,6692.21,17.81,13.97,20.00,12.75,1.00,0.00,55.00,46.45,0.00,0.00,9.04,10.23,121.00,105.62,0.35,0.00,144.00,154.62,113.00,119.96,256.00,272.66,1784.64,1737.77,1066.84,980.47,430.29,371.01,428.28,436.56,95.29,63.30,83.15,100.44,163.33,195.65,90.54,71.20,60.00,67.44,5.00,6.00,0.00,1.00,32.65,38.86,37.76,48.83,3.59,3.90,15.40,18.33,29.00,23.00,113.00,102.92
2007,-0.79,-0.28,-14.17,-13.12,5.10,5.43,12.34,12.29,-6.46,-6.01,71.50,70.51,231.00,224.72,158.00,145.00,240.00,249.14,135.00,122.83,138.00,126.95,63.00,60.53,9.86,10.17,6.85,6.52,17.00,30.90,6879.51,6682.06,9.32,14.04,17.00,12.83,2.00,0.00,36.00,46.90,0.00,0.00,5.75,10.23,81.00,105.71,3.06,0.00,141.00,154.69,130.00,119.83,270.00,272.62,1635.11,1737.96,958.56,980.33,385.77,371.30,513.75,436.26,120.07,62.91,99.40,100.35,211.88,195.98,79.69,70.98,80.00,67.33,5.00,6.00,1.00,1.00,66.81,38.92,72.40,48.96,3.40,3.90,15.21,18.38,13.00,23.00,145.00,102.70
2008,-0.72,-0.25,-15.07,-13.04,4.52,5.45,13.45,12.29,-5.33,-5.99,77.97,70.48,212.00,224.81,160.00,145.00,243.00,249.18,133.00,122.67,136.00,126.78,66.00,60.11,12.33,10.15,7.40,6.42,22.00,31.16,6858.15,6671.90,11.78,14.11,16.00,12.92,5.00,0.00,23.00,47.35,0.00,0.00,7.95,10.24,82.00,105.80,1.47,0.00,151.00,154.77,129.00,119.69,279.00,272.57,1853.03,1738.15,1102.27,980.20,446.98,371.60,410.82,435.95,72.57,62.52,103.90,100.26,149.35,196.31,78.69,70.76,74.00,67.22,6.00,6.00,0.00,1.00,24.47,38.98,34.84,49.09,3.89,3.90,8.47,18.42,20.00,23.00,101.00,102.47
2009,-0.86,-0.22,-17.65,-12.96,4.92,5.47,13.74,12.29,-6.45,-5.98,74.83,70.44,225.00,224.91,157.00,145.00,263.00,249.21,136.00,122.51,134.00,126.62,64.00,59.68,16.99,10.13,9.32,6.33,7.00,31.42,6894.33,6661.75,14.25,14.18,27.00,13.00,1.00,0.00,28.00,47.80,0.00,0.00,10.14,10.25,105.00,105.89,0.00,0.00,153.00,154.85,120.00,119.56,272.00,272.53,1835.35,1738.33,1098.89,980.06,458.41,371.89,455.94,435.65,84.89,62.12,105.28,100.17,180.20,196.63,90.10,70.54,79.00,67.11,6.00,6.00,0.00,1.00,29.71,39.05,40.32,49.22,3.66,3.91,14.92,18.47,15.00,23.00,118.00,102.25
2010,0.43,-0.19,-11.77,-12.88,5.86,5.49,12.58,12.29,-5.36,-5.96,62.05,70.41,219.00,225.00,159.00,145.00,241.00,249.25,121.00,122.36,121.00,126.46,55.00,59.26,6.58,10.11,3.56,6.23,37.00,31.67,6420.49,6651.60,15.62,14.25,18.00,13.08,0.00,0.00,42.00,48.25,0.00,0.00,12.60,10.26,81.00,105.97,0.00,0.00,155.00,154.92,104.00,119.42,258.00,272.49,1775.22,1738.52,1035.52,979.92,427.90,372.19,339.87,435.34,44.47,61.73,63.59,100.08,149.55,196.96,72.78,70.32,53.00,67.00,2.00,6.00,0.00,1.00,17.52,39.11,26.21,49.35,3.07,3.91,4.46,18.52,41.00,23.00,102.00,102.02
2011,,-0.17,,-12.80,,5.51,,12.29,,-5.95,,70.37,,225.09,,145.00,,249.29,,122.20,,126.29,,58.84,,10.09,,6.14,,31.93,,6641.45,,14.32,,13.17,,0.00,,48.70,,0.00,,10.27,,106.06,,0.00,,155.00,,119.29,,272.45,,1738.71,,979.79,,372.48,,435.03,,61.34,,99.99,,197.29,,70.09,,66.89,,6.00,,1.00,,39.17,,49.48,,3.92,,18.57,,23.00,,101.80
