Station:,"54.6507,-110.4004",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65069962,Lon:,-110.4003983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,1.21,-8.94,-13.94,7.55,6.88,16.69,14.38,-2.01,-3.23,70.35,71.51,199.00,204.90,136.00,141.68,246.00,258.93,103.00,116.75,89.00,114.78,26.00,54.78,5.48,9.50,5.48,9.72,51.00,21.65,5427.74,6156.23,18.63,10.64,38.00,22.00,7.00,1.00,49.00,28.72,0.00,0.00,17.81,10.49,109.00,113.40,11.34,3.41,174.00,169.84,109.00,115.78,282.00,283.49,2374.05,2106.97,1512.28,1290.22,785.34,588.34,327.29,437.85,41.32,54.82,79.34,108.82,137.73,206.16,68.75,57.53,43.00,58.74,5.00,8.23,1.00,2.00,30.03,42.12,31.08,48.93,3.89,4.26,23.01,23.04,31.00,26.00,74.00,92.89
1982,-0.93,1.24,-20.95,-13.86,5.43,6.90,14.12,14.40,-4.39,-3.21,74.45,71.47,207.00,204.71,148.00,141.58,238.00,259.03,137.00,116.54,137.00,114.34,81.00,54.31,12.33,9.38,13.15,9.67,7.00,22.09,6926.38,6143.32,4.66,10.72,13.00,22.14,0.00,1.00,6.00,28.97,0.00,0.00,4.66,10.66,89.00,113.61,0.32,3.46,173.00,169.94,116.00,115.63,288.00,283.45,2119.87,2109.45,1289.67,1292.28,592.42,590.38,369.59,436.79,57.87,54.40,69.19,109.24,203.36,205.46,37.45,57.40,52.00,58.53,5.00,8.21,1.00,2.00,39.65,42.12,47.87,48.88,4.18,4.25,19.40,23.01,31.00,26.00,78.00,92.84
1983,1.02,1.28,-11.83,-13.77,6.17,6.92,14.72,14.42,-4.96,-3.20,71.76,71.43,211.00,204.52,154.00,141.49,261.00,259.13,125.00,116.33,119.00,113.89,49.00,53.84,8.77,9.27,9.86,9.62,18.00,22.52,6244.60,6130.41,7.40,10.79,22.00,22.29,1.00,1.00,0.00,29.23,0.00,0.00,13.15,10.82,106.00,113.82,8.79,3.51,173.00,170.03,106.00,115.49,278.00,283.42,2081.85,2111.93,1280.44,1294.35,629.69,592.42,386.07,435.73,45.49,53.99,73.51,109.67,215.95,204.76,54.70,57.26,43.00,58.32,8.00,8.18,1.00,2.00,46.30,42.11,57.94,48.83,3.95,4.24,15.19,22.98,26.00,26.00,86.00,92.78
1984,1.35,1.32,-10.81,-13.68,8.05,6.95,15.16,14.43,-6.71,-3.19,72.98,71.39,202.00,204.33,144.00,141.39,257.00,259.22,112.00,116.13,113.00,113.45,55.00,53.37,9.59,9.16,15.07,9.58,24.00,22.96,6157.78,6117.50,16.44,10.87,29.00,22.43,3.00,1.00,62.00,29.48,0.00,0.00,16.44,10.98,112.00,114.03,19.27,3.55,156.00,170.13,109.00,115.34,264.00,283.38,2019.37,2114.40,1264.85,1296.41,651.72,594.46,474.01,434.67,33.34,53.58,159.82,110.09,189.10,204.06,90.33,57.13,60.00,58.11,9.00,8.15,1.00,2.00,50.95,42.11,68.73,48.78,4.51,4.23,28.89,22.95,19.00,26.00,97.00,92.73
1985,0.62,1.35,-14.62,-13.60,7.38,6.97,13.48,14.45,-7.31,-3.17,72.25,71.34,212.00,204.14,154.00,141.29,247.00,259.32,109.00,115.92,101.00,113.00,53.00,52.90,12.33,9.04,12.05,9.53,46.00,23.39,6372.98,6104.59,9.59,10.95,20.00,22.57,3.00,1.00,33.00,29.73,0.00,0.00,10.41,11.14,92.00,114.25,3.79,3.60,161.00,170.23,117.00,115.19,277.00,283.35,1934.29,2116.88,1162.16,1298.47,506.28,596.50,380.64,433.61,38.95,53.17,133.79,110.52,134.86,203.36,69.32,57.00,61.00,57.89,5.00,8.13,1.00,2.00,40.32,42.10,40.70,48.74,3.22,4.21,13.97,22.92,24.00,26.00,108.00,92.68
1986,1.96,1.39,-10.03,-13.51,7.27,6.99,13.42,14.46,-3.81,-3.16,72.96,71.30,204.00,203.95,136.00,141.19,257.00,259.42,109.00,115.71,101.00,112.55,42.00,52.44,11.23,8.93,10.68,9.48,39.00,23.83,5886.32,6091.68,15.34,11.03,24.00,22.71,1.00,1.00,53.00,29.99,0.00,0.00,15.62,11.31,120.00,114.46,3.96,3.65,178.00,170.32,123.00,115.04,300.00,283.31,2097.52,2119.36,1248.24,1300.54,566.29,598.53,442.73,432.55,66.85,52.75,111.37,110.94,201.62,202.66,67.29,56.86,57.00,57.68,8.00,8.10,2.00,2.00,47.69,42.10,67.96,48.69,4.42,4.20,24.94,22.89,19.00,26.00,93.00,92.63
1987,3.33,1.42,-8.35,-13.43,7.97,7.02,13.90,14.48,-0.34,-3.14,60.19,71.26,189.00,203.76,141.00,141.10,281.00,259.51,102.00,115.50,86.00,112.11,16.00,51.97,7.40,8.81,4.93,9.43,72.00,24.26,5391.36,6078.77,12.60,11.11,17.00,22.86,1.00,1.00,44.00,30.24,0.00,0.00,16.16,11.47,139.00,114.67,6.82,3.70,172.00,170.42,115.00,114.89,286.00,283.27,2181.90,2121.84,1344.17,1302.60,563.91,600.57,426.29,431.49,58.45,52.34,127.88,111.37,217.67,201.96,19.46,56.73,59.00,57.47,9.00,8.08,1.00,2.00,47.65,42.09,50.50,48.64,4.10,4.19,25.47,22.86,28.00,26.00,98.00,92.58
1988,1.82,1.46,-12.33,-13.34,8.21,7.04,13.95,14.50,-2.24,-3.13,71.13,71.22,205.00,203.57,124.00,141.00,252.00,259.61,108.00,115.29,93.00,111.66,43.00,51.50,8.77,8.70,4.66,9.38,24.00,24.70,5918.53,6065.86,13.42,11.18,20.00,23.00,0.00,1.00,16.00,30.49,0.00,0.00,12.60,11.63,127.00,114.88,0.02,3.75,174.00,170.52,116.00,114.74,289.00,283.24,2191.06,2124.32,1345.70,1304.67,606.75,602.61,483.25,430.43,54.17,51.93,112.55,111.80,268.72,201.26,46.19,56.60,57.00,57.26,10.00,8.05,4.00,2.00,72.83,42.08,74.84,48.59,5.76,4.18,36.64,22.82,24.00,26.00,78.00,92.53
1989,0.75,1.50,-16.11,-13.25,6.32,7.06,14.72,14.51,-4.57,-3.12,74.33,71.18,213.00,203.39,148.00,140.90,252.00,259.71,118.00,115.08,122.00,111.22,58.00,51.03,13.42,8.58,9.32,9.34,15.00,25.13,6350.19,6052.94,9.32,11.26,27.00,23.14,1.00,1.00,31.00,30.75,0.00,0.00,10.14,11.79,103.00,115.09,6.13,3.80,169.00,170.61,117.00,114.59,285.00,283.20,2123.34,2126.80,1308.31,1306.73,619.91,604.65,411.29,429.37,40.16,51.51,105.80,112.22,189.13,200.56,74.61,56.47,57.00,57.05,8.00,8.03,2.00,2.00,35.84,42.08,39.32,48.54,3.75,4.17,15.08,22.79,32.00,26.00,100.00,92.48
1990,0.70,1.53,-11.64,-13.17,6.79,7.09,15.27,14.53,-6.11,-3.10,76.29,71.14,213.00,203.20,139.00,140.81,265.00,259.81,115.00,114.88,115.00,110.77,53.00,50.56,10.68,8.47,11.51,9.29,26.00,25.57,6364.28,6040.03,9.86,11.34,31.00,23.29,2.00,1.00,30.00,31.00,0.00,0.00,10.68,11.96,125.00,115.31,6.28,3.85,169.00,170.71,107.00,114.45,275.00,283.16,2212.67,2129.28,1408.43,1308.79,693.23,606.69,368.47,428.31,71.90,51.10,67.46,112.65,160.86,199.86,64.59,56.33,53.00,56.84,6.00,8.00,2.00,2.00,42.76,42.07,45.54,48.49,3.75,4.16,18.70,22.76,22.00,26.00,91.00,92.43
1991,1.84,1.57,-13.65,-13.08,7.76,7.11,15.99,14.55,-5.79,-3.09,78.39,71.10,209.00,203.01,144.00,140.71,260.00,259.90,120.00,114.67,118.00,110.33,50.00,50.09,10.96,8.36,10.68,9.24,30.00,26.00,5988.00,6027.12,15.34,11.42,34.00,23.43,7.00,1.00,46.00,31.25,0.00,0.00,17.26,12.12,115.00,115.52,26.27,3.90,181.00,170.81,109.00,114.30,289.00,283.13,2339.91,2131.76,1489.18,1310.86,759.12,608.73,328.99,427.26,50.62,50.69,131.14,113.07,97.26,199.16,62.32,56.20,47.00,56.63,4.00,7.97,0.00,2.00,20.10,42.07,33.66,48.44,3.31,4.15,9.82,22.73,23.00,26.00,89.00,92.38
1992,1.79,1.60,-8.36,-12.99,7.33,7.13,12.85,14.56,-3.03,-3.07,75.24,71.06,211.00,202.82,144.00,140.61,234.00,260.00,105.00,114.46,95.00,109.88,39.00,49.62,12.60,8.24,11.23,9.19,51.00,26.43,5935.65,6014.21,14.52,11.50,18.00,23.57,2.00,1.00,38.00,31.51,0.00,0.00,13.15,12.28,89.00,115.73,1.40,3.94,171.00,170.90,114.00,114.15,284.00,283.09,1988.79,2134.24,1178.13,1312.92,547.46,610.76,347.13,426.20,46.98,50.27,119.46,113.50,117.52,198.46,50.47,56.07,55.00,56.42,4.00,7.95,0.00,2.00,24.36,42.06,27.80,48.39,3.38,4.14,8.32,22.70,21.00,26.00,95.00,92.33
1993,2.03,1.64,-13.67,-12.91,8.07,7.16,13.34,14.58,-2.33,-3.06,69.68,71.02,204.00,202.63,145.00,140.51,255.00,260.10,97.00,114.25,94.00,109.43,41.00,49.15,9.86,8.13,4.93,9.14,31.00,26.87,5846.87,6001.30,12.88,11.57,15.00,23.71,2.00,1.00,31.00,31.76,0.00,0.00,13.97,12.44,109.00,115.94,1.47,3.99,167.00,171.00,118.00,114.00,284.00,283.05,1986.83,2136.72,1174.65,1314.99,482.89,612.80,467.19,425.14,32.37,49.86,98.47,113.92,270.75,197.76,68.93,55.93,56.00,56.21,11.00,7.92,3.00,2.00,69.80,42.05,70.87,48.34,5.11,4.12,36.72,22.67,28.00,26.00,84.00,92.28
1994,0.95,1.67,-15.78,-12.82,7.20,7.18,15.51,14.60,-4.15,-3.04,70.41,70.98,192.00,202.44,125.00,140.42,270.00,260.19,116.00,114.04,114.00,108.99,65.00,48.69,8.49,8.01,8.49,9.10,29.00,27.30,6256.78,5988.39,12.05,11.65,25.00,23.86,0.00,1.00,20.00,32.01,0.00,0.00,10.68,12.61,144.00,116.15,1.24,4.04,160.00,171.10,125.00,113.85,284.00,283.02,2168.53,2139.20,1380.60,1317.05,656.69,614.84,411.01,424.08,78.04,49.45,125.93,114.35,134.53,197.06,70.99,55.80,65.00,56.00,4.00,7.90,0.00,2.00,40.69,42.05,42.69,48.29,3.91,4.11,11.82,22.64,50.00,26.00,96.00,92.23
1995,0.76,1.71,-12.51,-12.74,7.10,7.20,13.27,14.61,-6.00,-3.03,69.75,70.94,212.00,202.25,146.00,140.32,259.00,260.29,121.00,113.83,126.00,108.54,51.00,48.22,11.78,7.90,10.14,9.05,19.00,27.74,6308.56,5975.48,8.22,11.73,20.00,24.00,2.00,1.00,22.00,32.27,0.00,0.00,7.67,12.77,112.00,116.36,0.02,4.09,170.00,171.19,125.00,113.70,294.00,282.98,2080.83,2141.68,1254.16,1319.11,546.09,616.88,418.80,423.02,45.71,49.03,90.78,114.77,222.37,196.36,67.63,55.67,56.00,55.79,4.00,7.87,1.00,2.00,70.64,42.04,81.06,48.24,4.12,4.10,23.85,22.60,19.00,26.00,92.00,92.18
1996,-1.22,1.75,-15.68,-12.65,4.30,7.23,14.19,14.63,-6.35,-3.02,74.83,70.90,213.00,202.06,133.00,140.22,250.00,260.39,131.00,113.63,133.00,108.10,74.00,47.75,15.34,7.79,16.71,9.00,6.00,28.17,7031.26,5962.57,6.58,11.81,13.00,24.14,1.00,1.00,21.00,32.52,0.00,0.00,6.85,12.93,116.00,116.58,0.68,4.14,144.00,171.29,142.00,113.55,285.00,282.95,1852.10,2144.16,1156.34,1321.18,544.82,618.92,511.42,421.96,44.57,48.62,171.40,115.20,188.16,195.66,107.03,55.53,88.00,55.58,8.00,7.85,1.00,2.00,32.80,42.04,40.07,48.19,3.75,4.09,13.75,22.57,26.00,26.00,129.00,92.13
1997,2.05,1.78,-16.39,-12.56,6.58,7.25,15.17,14.64,-1.08,-3.00,75.50,70.86,204.00,201.87,139.00,140.13,257.00,260.49,107.00,113.42,108.00,107.65,39.00,47.28,6.85,7.67,8.77,8.95,47.00,28.61,5865.37,5949.66,11.51,11.89,19.00,24.29,3.00,1.00,41.00,32.77,0.00,0.00,16.44,13.09,117.00,116.79,9.23,4.19,172.00,171.39,106.00,113.41,277.00,282.91,2229.58,2146.64,1398.13,1323.24,694.80,620.96,529.60,420.90,48.72,48.21,228.06,115.62,198.62,194.96,48.38,55.40,69.00,55.37,9.00,7.82,4.00,2.00,61.78,42.03,79.55,48.14,5.06,4.08,29.31,22.54,37.00,26.00,99.00,92.08
1998,2.78,1.82,-11.09,-12.48,9.32,7.27,16.50,14.66,-2.35,-2.99,72.04,70.82,189.00,201.68,153.00,140.03,263.00,260.58,113.00,113.21,96.00,107.21,39.00,46.81,5.21,7.56,3.56,8.90,44.00,29.04,5640.29,5936.75,16.44,11.96,46.00,24.43,5.00,1.00,51.00,33.03,0.00,0.00,16.44,13.26,109.00,117.00,12.28,4.24,174.00,171.48,109.00,113.26,282.00,282.87,2439.75,2149.12,1575.99,1325.31,796.83,622.99,363.75,419.84,36.63,47.79,47.61,116.05,193.12,194.26,85.93,55.27,40.00,55.16,10.00,7.79,2.00,2.00,51.69,42.03,66.05,48.09,5.29,4.07,37.20,22.51,24.00,26.00,65.00,92.02
1999,2.66,1.85,-13.08,-12.39,7.61,7.30,14.60,14.68,-1.56,-2.97,70.66,70.78,199.00,201.50,137.00,139.93,255.00,260.68,96.00,113.00,91.00,106.76,31.00,46.34,7.67,7.44,5.75,8.86,29.00,29.48,5642.57,5923.84,13.42,12.04,29.00,24.57,5.00,1.00,31.00,33.28,0.00,0.00,11.51,13.42,117.00,117.21,5.25,4.29,167.00,171.58,107.00,113.11,273.00,282.84,2068.32,2151.60,1258.63,1327.37,571.32,625.03,325.29,418.78,57.17,47.38,86.26,116.48,149.83,193.56,38.20,55.14,51.00,54.95,3.00,7.77,1.00,2.00,35.97,42.02,35.97,48.05,3.75,4.06,13.58,22.48,32.00,26.00,79.00,91.97
2000,1.23,1.89,-10.97,-12.30,6.61,7.32,14.17,14.69,-4.09,-2.96,63.47,70.74,202.00,201.31,150.00,139.83,263.00,260.78,105.00,112.79,105.00,106.32,52.00,45.87,9.04,7.33,9.04,8.81,43.00,29.91,6144.66,5910.93,10.41,12.12,18.00,24.71,0.00,1.00,41.00,33.53,0.00,0.00,10.96,13.58,112.00,117.42,2.59,4.33,166.00,171.68,109.00,112.96,274.00,282.80,2000.28,2154.08,1187.72,1329.44,505.67,627.07,404.63,417.72,37.27,46.97,98.92,116.90,233.07,192.86,38.94,55.00,54.00,54.74,9.00,7.74,1.00,2.00,39.47,42.01,50.82,48.00,4.08,4.05,11.76,22.45,42.00,26.00,91.00,91.92
2001,3.22,1.93,-8.76,-12.22,6.97,7.34,15.44,14.71,-1.88,-2.95,61.56,70.70,198.00,201.12,142.00,139.74,277.00,260.87,99.00,112.58,87.00,105.87,32.00,45.41,5.48,7.21,4.38,8.76,45.00,30.35,5432.74,5898.02,15.34,12.20,32.00,24.86,0.00,1.00,42.00,33.79,0.00,0.00,16.99,13.74,134.00,117.64,1.56,4.38,173.00,171.77,113.00,112.81,285.00,282.76,2320.37,2156.56,1463.24,1331.50,700.26,629.11,375.80,416.66,20.46,46.56,113.55,117.33,198.38,192.16,42.87,54.87,53.00,54.53,8.00,7.72,1.00,2.00,42.82,42.01,49.90,47.95,4.28,4.03,21.50,22.42,36.00,26.00,82.00,91.87
2002,1.18,1.96,-13.38,-12.13,4.03,7.37,15.64,14.73,-3.16,-2.93,73.74,70.66,222.00,200.93,143.00,139.64,266.00,260.97,120.00,112.38,106.00,105.42,48.00,44.94,15.34,7.10,14.52,8.71,50.00,30.78,6227.79,5885.11,14.79,12.27,33.00,25.00,7.00,1.00,65.00,34.04,0.00,0.00,16.99,13.91,122.00,117.85,24.09,4.43,137.00,171.87,129.00,112.66,265.00,282.73,1992.68,2159.03,1310.02,1333.56,687.51,631.15,294.23,415.60,30.45,46.14,78.48,117.75,148.98,191.46,34.58,54.74,38.00,54.32,6.00,7.69,2.00,2.00,42.82,42.00,50.77,47.90,3.80,4.02,28.06,22.38,45.00,26.00,68.00,91.82
2003,1.68,2.00,-14.11,-12.05,7.62,7.39,15.63,14.74,-2.90,-2.92,68.95,70.62,200.00,200.74,140.00,139.54,259.00,261.07,124.00,112.17,122.00,104.98,44.00,44.47,7.12,6.99,10.41,8.66,25.00,31.22,6021.10,5872.20,15.07,12.35,31.00,25.14,4.00,1.00,33.00,34.29,0.00,0.00,13.70,14.07,118.00,118.06,7.78,4.48,195.00,171.97,107.00,112.51,301.00,282.69,2411.88,2161.51,1505.60,1335.63,757.22,633.19,531.13,414.54,42.26,45.73,184.19,118.18,249.61,190.76,54.47,54.60,62.00,54.11,9.00,7.67,2.00,2.00,68.79,42.00,71.63,47.85,4.82,4.01,30.35,22.35,22.00,26.00,101.00,91.77
2004,1.45,2.03,-12.15,-11.96,5.96,7.41,13.75,14.76,-1.75,-2.90,74.30,70.58,209.00,200.55,140.00,139.45,273.00,261.17,107.00,111.96,93.00,104.53,39.00,44.00,8.22,6.87,12.88,8.62,29.00,31.65,6074.15,5859.28,13.15,12.43,17.00,25.29,1.00,1.00,26.00,34.54,0.00,0.00,11.23,14.23,132.00,118.27,6.87,4.53,178.00,172.06,111.00,112.37,288.00,282.65,2005.89,2163.99,1177.89,1337.69,495.68,635.23,510.42,413.48,66.44,45.32,148.01,118.60,228.48,190.06,51.31,54.47,62.00,53.89,11.00,7.64,3.00,2.00,51.13,41.99,52.19,47.80,4.39,4.00,28.96,22.32,22.00,26.00,107.00,91.72
2005,3.09,2.07,-11.00,-11.87,7.71,7.44,14.08,14.78,-0.89,-2.89,65.94,70.54,187.00,200.36,134.00,139.35,266.00,261.26,88.00,111.75,80.00,104.09,27.00,43.53,4.38,6.76,7.12,8.57,59.00,32.09,5460.82,5846.37,16.71,12.51,19.00,25.43,1.00,1.00,62.00,34.80,0.00,0.00,19.18,14.39,131.00,118.48,2.28,4.58,180.00,172.16,95.00,112.22,274.00,282.62,2124.59,2166.47,1267.88,1339.76,538.80,637.26,461.85,412.42,51.44,44.90,174.04,119.03,208.37,189.36,47.06,54.34,55.00,53.68,11.00,7.62,4.00,2.00,41.98,41.99,47.70,47.75,5.08,3.99,29.44,22.29,27.00,26.00,85.00,91.67
2006,3.02,2.10,-8.55,-11.79,9.26,7.46,16.10,14.79,-4.90,-2.87,67.79,70.50,193.00,200.17,124.00,139.25,262.00,261.36,127.00,111.54,105.00,103.64,27.00,43.06,3.56,6.64,5.48,8.52,51.00,32.52,5529.23,5833.46,14.79,12.59,35.00,25.57,4.00,1.00,31.00,35.05,0.00,0.00,16.44,14.56,137.00,118.69,14.93,4.63,183.00,172.26,99.00,112.07,281.00,282.58,2479.96,2168.95,1576.83,1341.82,796.83,639.30,420.58,411.36,47.47,44.49,134.95,119.45,146.15,188.66,91.59,54.20,61.00,53.47,6.00,7.59,2.00,2.00,32.53,41.98,44.99,47.70,4.22,3.98,18.09,22.26,22.00,26.00,95.00,91.62
2007,1.73,2.14,-12.35,-11.70,7.67,7.48,14.82,14.81,-3.56,-2.86,70.02,70.46,190.00,199.98,130.00,139.15,256.00,261.46,121.00,111.33,110.00,103.20,46.00,42.59,4.93,6.53,5.75,8.47,28.00,32.96,6028.93,5820.55,8.77,12.66,28.00,25.71,5.00,1.00,34.00,35.30,0.00,0.00,13.70,14.72,125.00,118.91,23.36,4.68,196.00,172.35,103.00,111.92,298.00,282.54,2323.52,2171.43,1368.00,1343.88,618.85,641.34,486.44,410.30,47.60,44.08,122.70,119.88,247.31,187.96,64.45,54.07,53.00,53.26,9.00,7.56,3.00,2.00,60.98,41.97,67.03,47.65,4.31,3.97,30.82,22.23,17.00,26.00,104.00,91.57
2008,1.40,2.18,-13.13,-11.61,6.06,7.51,15.21,14.82,-2.14,-2.85,71.57,70.42,198.00,199.79,146.00,139.06,243.00,261.55,114.00,111.13,114.00,102.75,54.00,42.13,6.30,6.42,6.85,8.42,12.00,33.39,6114.81,5807.64,10.14,12.74,26.00,25.86,2.00,1.00,23.00,35.56,0.00,0.00,12.33,14.88,96.00,119.12,11.67,4.72,163.00,172.45,118.00,111.77,280.00,282.51,2237.94,2173.91,1426.65,1345.95,687.75,643.38,368.16,409.24,47.79,43.66,92.26,120.30,167.58,187.26,59.41,53.94,51.00,53.05,6.00,7.54,0.00,2.00,24.32,41.97,28.09,47.60,3.57,3.96,12.86,22.20,24.00,26.00,93.00,91.52
2009,0.91,2.21,-15.76,-11.53,5.76,7.53,15.67,14.84,-3.74,-2.83,68.91,70.38,209.00,199.61,157.00,138.96,271.00,261.65,111.00,110.92,102.00,102.30,60.00,41.66,13.97,6.30,12.05,8.38,23.00,33.83,6276.36,5794.73,12.33,12.82,32.00,26.00,0.00,1.00,38.00,35.81,0.00,0.00,13.42,15.04,113.00,119.33,1.48,4.77,155.00,172.55,121.00,111.62,275.00,282.47,2084.00,2176.39,1328.52,1348.01,659.56,645.42,318.76,408.18,62.37,43.25,66.24,120.73,141.04,186.56,51.07,53.80,45.00,52.84,4.00,7.51,0.00,2.00,30.82,41.96,34.14,47.55,3.59,3.94,9.87,22.16,33.00,26.00,79.00,91.47
2010,2.59,2.25,-9.81,-11.44,7.62,7.55,14.32,14.86,-2.75,-2.82,62.70,70.34,194.00,199.42,131.00,138.86,259.00,261.75,110.00,110.71,100.00,101.86,36.00,41.19,2.47,6.19,4.11,8.33,43.00,34.26,5653.54,5781.82,13.70,12.90,21.00,26.14,0.00,1.00,39.00,36.06,0.00,0.00,16.16,15.21,127.00,119.54,0.00,4.82,156.00,172.65,104.00,111.47,259.00,282.44,2007.27,2178.87,1257.56,1350.08,617.04,647.46,488.27,407.12,27.57,42.84,145.85,121.15,269.81,185.86,46.72,53.67,56.00,52.63,11.00,7.49,2.00,2.00,40.89,41.96,45.17,47.50,4.88,3.93,28.99,22.13,36.00,26.00,94.00,91.42
2011,,2.28,,-11.36,,7.58,,14.87,,-2.80,,70.30,,199.23,,138.77,,261.85,,110.50,,101.41,,40.72,,6.07,,8.28,,34.70,,5768.91,,12.98,,26.29,,1.00,,36.32,,0.00,,15.37,,119.75,,4.87,,172.74,,111.33,,282.40,,2181.35,,1352.14,,649.49,,406.06,,42.42,,121.58,,185.16,,53.54,,52.42,,7.46,,2.00,,41.95,,47.45,,3.92,,22.10,,26.00,,91.37
