Station:,"59.4256,-110.2683",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42559814,Lon:,-110.2683029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-2.74,-14.97,-20.67,3.04,2.62,15.81,14.05,-5.62,-7.64,78.38,73.03,212.00,218.00,149.00,147.40,243.00,257.28,153.00,154.82,145.00,145.90,55.00,93.46,7.67,8.08,7.67,9.36,58.00,31.11,6749.21,7636.34,20.27,9.32,39.00,13.99,7.00,0.00,58.00,30.25,0.00,0.00,19.18,10.79,93.00,109.96,17.76,3.05,148.00,143.68,136.00,133.25,283.00,274.29,2021.61,1808.24,1304.54,1103.93,692.92,518.09,341.29,374.63,58.33,55.29,70.65,70.94,125.79,154.04,90.76,82.08,55.00,52.33,3.00,3.74,1.00,0.00,53.76,33.46,53.76,38.14,3.28,3.31,18.24,17.37,17.00,23.70,89.00,96.60
1982,-4.93,-2.71,-27.43,-20.58,2.17,2.62,13.12,14.07,-9.42,-7.60,76.98,72.92,216.00,217.77,160.00,147.29,237.00,257.62,161.00,154.70,161.00,145.60,124.00,92.90,17.53,7.90,15.62,9.32,6.00,31.67,8389.13,7623.48,7.67,9.32,14.00,13.91,0.00,0.00,6.00,30.47,0.00,0.00,5.48,10.97,76.00,110.42,0.83,3.07,171.00,143.56,117.00,133.50,287.00,274.43,1882.14,1809.20,1083.75,1105.17,458.55,519.23,341.11,374.29,37.90,54.89,77.67,70.81,142.37,154.75,81.15,81.61,51.00,52.25,2.00,3.76,1.00,0.00,35.40,33.72,41.04,38.38,3.01,3.32,9.22,17.58,13.00,23.80,96.00,96.30
1983,-2.57,-2.67,-20.19,-20.49,1.86,2.63,14.35,14.08,-7.51,-7.56,73.43,72.81,230.00,217.54,144.00,147.18,254.00,257.97,156.00,154.58,139.00,145.30,88.00,92.35,9.59,7.73,8.77,9.28,26.00,32.22,7556.26,7610.62,9.59,9.32,26.00,13.82,0.00,0.00,24.00,30.69,0.00,0.00,10.68,11.16,109.00,110.88,2.58,3.10,127.00,143.45,144.00,133.75,270.00,274.57,1719.36,1810.16,1102.81,1106.41,543.02,520.38,353.04,373.95,66.45,54.48,61.37,70.69,165.04,155.46,61.58,81.15,51.00,52.17,4.00,3.79,0.00,0.00,26.80,33.97,38.86,38.62,3.15,3.33,13.60,17.78,28.00,23.90,97.00,96.00
1984,-2.58,-2.64,-19.73,-20.40,6.32,2.63,14.57,14.10,-10.90,-7.52,77.31,72.69,216.00,217.31,144.00,147.06,255.00,258.31,150.00,154.46,147.00,145.00,97.00,91.79,11.78,7.56,13.70,9.24,58.00,32.78,7585.66,7597.75,14.52,9.32,21.00,13.73,8.00,0.00,34.00,30.90,0.00,0.00,12.33,11.35,110.00,111.34,25.44,3.12,134.00,143.34,131.00,134.00,264.00,274.71,1818.21,1811.13,1159.11,1107.65,593.23,521.52,452.20,373.61,59.30,54.08,77.95,70.57,188.42,156.16,131.48,80.69,70.00,52.08,6.00,3.82,0.00,0.00,31.48,34.23,39.95,38.86,3.73,3.34,22.31,17.98,18.00,24.00,109.00,95.70
1985,-3.58,-2.60,-22.56,-20.31,3.57,2.64,12.43,14.12,-10.88,-7.48,75.81,72.58,228.00,217.08,152.00,146.95,240.00,258.66,161.00,154.34,151.00,144.70,103.00,91.23,15.62,7.39,12.88,9.19,17.00,33.33,7901.91,7584.89,9.04,9.32,13.00,13.65,1.00,0.00,18.00,31.12,0.00,0.00,7.95,11.54,87.00,111.80,3.78,3.14,139.00,143.23,126.00,134.25,264.00,274.86,1644.05,1812.09,966.38,1108.89,404.02,522.67,352.34,373.27,53.71,53.68,87.07,70.45,122.04,156.87,83.51,80.22,52.00,52.00,2.00,3.85,0.00,0.00,20.99,34.49,24.39,39.10,3.03,3.35,10.92,18.18,18.00,24.10,99.00,95.40
1986,-2.06,-2.57,-18.47,-20.22,3.46,2.65,13.15,14.13,-8.12,-7.44,74.62,72.47,220.00,216.85,166.00,146.84,237.00,259.00,155.00,154.22,156.00,144.40,86.00,90.67,11.78,7.22,10.68,9.15,37.00,33.89,7349.62,7572.03,13.97,9.32,15.00,13.56,1.00,0.00,35.00,31.34,0.00,0.00,11.51,11.73,70.00,112.25,2.98,3.17,143.00,143.11,137.00,134.50,279.00,275.00,1726.28,1813.06,1040.64,1110.13,463.05,523.81,399.74,372.93,60.35,53.27,116.76,70.33,160.36,157.58,59.64,79.76,64.00,51.92,3.00,3.88,1.00,0.00,49.70,34.74,54.54,39.34,3.36,3.36,15.05,18.38,16.00,24.20,103.00,95.10
1987,0.20,-2.53,-14.16,-20.13,5.23,2.65,13.77,14.15,-4.21,-7.39,65.64,72.36,215.00,216.62,155.00,146.72,272.00,259.34,149.00,154.10,124.00,144.10,56.00,90.12,6.85,7.05,5.21,9.11,72.00,34.44,6535.96,7559.17,18.63,9.32,14.00,13.47,1.00,0.00,67.00,31.56,0.00,0.00,22.74,11.92,116.00,112.71,10.80,3.19,163.00,143.00,116.00,134.75,278.00,275.14,2000.50,1814.02,1221.41,1111.37,540.22,524.95,374.35,372.59,86.79,52.87,55.51,70.20,158.99,158.28,79.36,79.29,58.00,51.83,1.00,3.91,0.00,0.00,20.23,35.00,23.99,39.58,3.09,3.37,3.32,18.58,20.00,24.30,105.00,94.80
1988,-2.59,-2.50,-19.95,-20.04,2.71,2.66,14.36,14.17,-7.17,-7.35,74.94,72.25,217.00,216.38,142.00,146.61,260.00,259.69,164.00,153.98,155.00,143.80,89.00,89.56,6.03,6.88,7.67,9.07,7.00,35.00,7533.87,7546.31,8.77,9.32,11.00,13.39,1.00,0.00,7.00,31.78,0.00,0.00,9.32,12.10,117.00,113.17,1.04,3.21,150.00,142.89,139.00,135.00,288.00,275.29,1879.07,1814.99,1155.10,1112.61,547.65,526.10,448.23,372.25,51.24,52.46,101.55,70.08,203.90,158.99,94.16,78.83,61.00,51.75,7.00,3.94,2.00,0.00,55.61,35.26,59.17,39.82,4.36,3.38,30.09,18.78,24.00,24.40,90.00,94.50
1989,-3.44,-2.46,-22.45,-19.95,2.67,2.66,14.73,14.18,-11.18,-7.31,79.61,72.14,226.00,216.15,148.00,146.50,253.00,260.03,166.00,153.85,159.00,143.50,116.00,89.00,10.68,6.71,12.88,9.02,0.00,35.56,7938.43,7533.45,13.97,9.32,26.00,13.30,9.00,0.00,17.00,32.00,0.00,0.00,11.78,12.29,104.00,113.63,38.93,3.24,136.00,142.77,125.00,135.25,260.00,275.43,1888.88,1815.95,1227.80,1113.85,639.04,527.24,373.79,371.91,39.92,52.06,91.30,69.96,127.93,159.70,105.90,78.36,56.00,51.67,4.00,3.97,0.00,0.00,34.04,35.51,48.11,40.06,3.64,3.39,22.29,18.98,19.00,24.50,87.00,94.20
1990,-3.37,-2.42,-20.23,-19.86,3.53,2.67,14.18,14.20,-10.64,-7.27,80.50,72.03,222.00,215.92,153.00,146.38,276.00,260.38,163.00,153.73,145.00,143.20,105.00,88.44,8.49,6.54,11.51,8.98,0.00,36.11,7880.59,7520.59,11.23,9.32,25.00,13.21,7.00,0.00,6.00,32.22,0.00,0.00,10.41,12.48,122.00,114.08,22.96,3.26,136.00,142.66,140.00,135.50,275.00,275.57,1851.59,1816.92,1177.60,1115.09,602.30,528.38,360.62,371.57,58.51,51.66,47.65,69.84,141.48,160.40,116.36,77.90,52.00,51.58,4.00,4.00,1.00,0.00,35.42,35.77,37.53,40.30,3.32,3.40,18.29,19.18,40.00,24.60,94.00,93.90
1991,-2.76,-2.39,-21.44,-19.77,3.20,2.68,14.46,14.22,-10.56,-7.23,75.51,71.92,211.00,215.69,144.00,146.27,260.00,260.72,159.00,153.61,154.00,142.90,93.00,87.88,7.12,6.37,12.05,8.94,35.00,36.67,7663.61,7507.73,9.32,9.32,20.00,13.13,3.00,0.00,32.00,32.44,0.00,0.00,14.79,12.67,115.00,114.54,25.46,3.29,156.00,142.55,126.00,135.75,281.00,275.71,1867.33,1817.88,1117.15,1116.32,522.32,529.53,409.32,371.23,69.02,51.25,107.40,69.72,133.30,161.11,102.85,77.43,59.00,51.50,5.00,4.03,0.00,0.00,27.81,36.03,39.82,40.54,3.43,3.41,18.14,19.38,24.00,24.70,103.00,93.60
1992,-2.49,-2.35,-17.54,-19.68,2.10,2.68,11.53,14.23,-4.82,-7.19,66.79,71.81,223.00,215.46,143.00,146.16,247.00,261.07,151.00,153.49,131.00,142.60,76.00,87.33,6.03,6.20,14.52,8.90,49.00,37.22,7486.28,7494.87,6.30,9.32,2.00,13.04,0.00,0.00,29.00,32.65,0.00,0.00,11.51,12.86,103.00,115.00,0.00,3.31,121.00,142.44,143.00,136.00,263.00,275.86,1378.42,1818.85,785.86,1117.56,309.53,530.67,420.20,370.89,57.33,50.85,95.94,69.60,188.97,161.82,79.99,76.97,57.00,51.42,7.00,4.06,0.00,0.00,34.95,36.28,36.17,40.78,4.00,3.43,25.84,19.58,20.00,24.80,91.00,93.30
1993,-1.52,-2.32,-18.30,-19.59,4.30,2.69,12.26,14.25,-5.92,-7.15,63.91,71.70,231.00,215.23,149.00,146.04,255.00,261.41,136.00,153.37,121.00,142.30,72.00,86.77,4.11,6.03,10.14,8.85,61.00,37.78,7130.64,7482.01,8.77,9.32,1.00,12.95,0.00,0.00,48.00,32.87,0.00,0.00,13.15,13.05,105.00,115.46,0.00,3.33,124.00,142.32,150.00,136.25,273.00,276.00,1419.80,1819.81,816.77,1118.80,326.33,531.82,387.61,370.55,37.62,50.45,71.39,69.47,178.16,162.52,97.67,76.50,57.00,51.33,5.00,4.09,1.00,0.00,40.59,36.54,60.67,41.02,3.85,3.44,19.90,19.79,27.00,24.90,87.00,93.00
1994,-2.34,-2.28,-23.91,-19.50,2.61,2.69,14.86,14.27,-5.22,-7.11,69.66,71.59,201.00,215.00,140.00,145.93,273.00,261.76,153.00,153.25,133.00,142.00,87.00,86.21,3.01,5.86,8.77,8.81,24.00,38.33,7456.29,7469.15,7.67,9.32,13.00,12.87,0.00,0.00,18.00,33.09,0.00,0.00,13.42,13.24,132.00,115.92,1.59,3.36,149.00,142.21,143.00,136.50,291.00,276.14,1914.78,1820.78,1187.11,1120.04,579.18,532.96,390.31,370.21,97.04,50.04,79.34,69.35,105.00,163.23,112.07,76.04,48.00,51.25,5.00,4.12,3.00,0.00,38.44,36.80,40.68,41.27,3.79,3.45,28.32,19.99,31.00,25.00,89.00,92.70
1995,-2.48,-2.25,-17.51,-19.42,2.19,2.70,12.44,14.28,-8.32,-7.07,71.06,71.47,218.00,214.77,145.00,145.81,249.00,262.10,159.00,153.13,150.00,141.70,79.00,85.65,4.93,5.69,9.59,8.77,49.00,38.89,7479.81,7456.29,6.85,9.32,4.00,12.78,0.00,0.00,30.00,33.31,0.00,0.00,12.88,13.42,103.00,116.37,0.00,3.38,143.00,142.10,146.00,136.75,288.00,276.29,1712.62,1821.74,1011.54,1121.28,403.94,534.10,371.30,369.87,51.08,49.64,72.37,69.23,190.64,163.94,50.87,75.57,51.00,51.17,8.00,4.15,1.00,0.00,51.79,37.05,62.08,41.51,3.68,3.46,31.42,20.19,19.00,25.10,89.00,92.40
1996,-3.30,-2.21,-20.59,-19.33,0.70,2.71,15.22,14.30,-7.39,-7.03,71.05,71.36,220.00,214.54,136.00,145.70,271.00,262.45,169.00,153.01,167.00,141.40,90.00,85.10,6.30,5.52,10.96,8.72,34.00,39.44,7800.87,7443.43,4.66,9.32,6.00,12.69,0.00,0.00,27.00,33.53,0.00,0.00,7.95,13.61,134.00,116.83,4.35,3.40,135.00,141.99,137.00,137.00,271.00,276.43,1877.86,1822.70,1207.85,1122.52,574.44,535.25,423.38,369.53,47.91,49.24,90.34,69.11,214.64,164.65,74.31,75.11,53.00,51.08,9.00,4.18,2.00,0.00,49.54,37.31,53.91,41.75,4.18,3.47,34.56,20.39,27.00,25.20,91.00,92.10
1997,-1.39,-2.18,-21.31,-19.24,1.48,2.71,14.96,14.32,-3.16,-6.99,69.95,71.25,223.00,214.31,148.00,145.59,277.00,262.79,157.00,152.89,132.00,141.10,71.00,84.54,3.56,5.34,6.30,8.68,55.00,40.00,7121.16,7430.57,10.68,9.32,11.00,12.61,0.00,0.00,38.00,33.75,0.00,0.00,20.00,13.80,128.00,117.29,8.42,3.43,129.00,141.87,148.00,137.25,276.00,276.57,1797.95,1823.67,1156.87,1123.76,576.79,536.39,469.87,369.19,48.43,48.83,84.72,68.99,239.38,165.35,93.10,74.64,63.00,51.00,8.00,4.21,2.00,0.00,65.01,37.57,76.99,41.99,4.12,3.48,32.19,20.59,31.00,25.30,103.00,91.80
1998,0.38,-2.14,-17.55,-19.15,5.41,2.72,16.38,14.33,-2.97,-6.95,70.87,71.14,192.00,214.08,150.00,145.47,269.00,263.14,138.00,152.77,113.00,140.80,52.00,83.98,1.92,5.17,1.92,8.64,82.00,40.56,6532.18,7417.71,14.52,9.32,26.00,12.52,3.00,0.00,52.00,33.97,0.00,0.00,27.67,13.99,118.00,117.75,23.84,3.45,161.00,141.76,121.00,137.50,281.00,276.71,2137.94,1824.63,1345.82,1125.00,696.96,537.53,246.23,368.85,34.98,48.43,33.57,68.86,142.24,166.06,35.99,74.18,37.00,50.92,2.00,4.24,2.00,0.00,56.97,37.82,56.97,42.23,3.22,3.49,22.28,20.79,42.00,25.40,70.00,91.50
1999,-0.20,-2.10,-17.31,-19.06,4.74,2.73,14.37,14.35,-4.79,-6.91,67.82,71.03,206.00,213.85,138.00,145.36,271.00,263.48,127.00,152.64,116.00,140.50,51.00,83.42,1.64,5.00,3.84,8.60,71.00,41.11,6681.87,7404.85,14.79,9.32,13.00,12.43,0.00,0.00,59.00,34.19,0.00,0.00,20.00,14.18,132.00,118.20,1.33,3.48,131.00,141.65,139.00,137.75,269.00,276.86,1781.97,1825.60,1127.48,1126.24,522.79,538.68,402.76,368.51,38.46,48.03,68.62,68.74,209.60,166.77,78.61,73.71,52.00,50.83,8.00,4.26,2.00,0.00,62.01,38.08,62.01,42.47,3.93,3.50,36.02,20.99,43.00,25.50,96.00,91.20
2000,-1.82,-2.07,-17.20,-18.97,2.64,2.73,14.30,14.37,-7.15,-6.86,68.79,70.92,215.00,213.62,152.00,145.25,263.00,263.83,144.00,152.52,135.00,140.20,75.00,82.86,4.93,4.83,8.77,8.55,61.00,41.67,7291.10,7391.99,9.04,9.32,15.00,12.35,0.00,0.00,50.00,34.40,0.00,0.00,15.07,14.37,110.00,118.66,4.86,3.50,157.00,141.53,118.00,138.00,274.00,277.00,1758.47,1826.56,1040.85,1127.48,496.98,539.82,354.96,368.17,42.64,47.62,74.95,68.62,172.80,167.47,70.09,73.25,61.00,50.75,3.00,4.29,1.00,0.00,37.54,38.34,40.81,42.71,3.55,3.51,16.13,21.19,30.00,25.60,91.00,90.90
2001,-0.52,-2.03,-16.07,-18.88,2.34,2.74,14.96,14.38,-4.80,-6.82,66.15,70.81,211.00,213.38,142.00,145.13,277.00,264.17,150.00,152.40,138.00,139.90,64.00,82.31,2.74,4.66,5.21,8.51,54.00,42.22,6792.92,7379.13,9.59,9.32,11.00,12.26,0.00,0.00,46.00,34.62,0.00,0.00,20.55,14.56,134.00,119.12,0.95,3.52,155.00,141.42,131.00,138.25,285.00,277.14,1989.84,1827.53,1235.78,1128.72,594.04,540.97,272.05,367.83,47.02,47.22,44.68,68.50,125.63,168.18,63.65,72.78,42.00,50.67,0.00,4.32,0.00,0.00,14.89,38.59,20.06,42.95,2.42,3.52,0.00,21.39,20.00,25.70,99.00,90.60
2002,-3.42,-2.00,-20.11,-18.79,-1.76,2.74,14.00,14.40,-7.19,-6.78,69.64,70.70,232.00,213.15,153.00,145.02,267.00,264.52,187.00,152.28,171.00,139.60,87.00,81.75,14.25,4.49,18.08,8.47,44.00,42.78,7847.41,7366.27,9.59,9.32,10.00,12.17,0.00,0.00,41.00,34.84,0.00,0.00,14.52,14.74,113.00,119.58,2.47,3.55,113.00,141.31,153.00,138.50,265.00,277.29,1534.52,1828.49,971.52,1129.96,438.42,542.11,340.12,367.49,29.40,46.82,51.93,68.38,206.96,168.89,51.79,72.32,47.00,50.58,5.00,4.35,1.00,0.00,40.47,38.85,54.21,43.19,3.92,3.53,22.28,21.59,38.00,25.80,75.00,90.30
2003,-2.33,-1.96,-21.37,-18.70,2.21,2.75,14.59,14.42,-5.56,-6.74,70.22,70.59,208.00,212.92,143.00,144.91,272.00,264.86,154.00,152.16,145.00,139.30,82.00,81.19,3.84,4.32,9.04,8.43,34.00,43.33,7465.89,7353.41,9.04,9.32,12.00,12.09,1.00,0.00,40.00,35.06,0.00,0.00,15.89,14.93,128.00,120.04,7.74,3.57,156.00,141.20,130.00,138.75,285.00,277.43,1891.72,1829.46,1144.16,1131.20,527.16,543.25,366.73,367.15,41.66,46.41,81.81,68.25,143.56,169.59,95.87,71.85,53.00,50.50,3.00,4.38,0.00,0.00,17.86,39.11,20.95,43.43,3.03,3.54,11.89,21.79,17.00,25.90,108.00,90.00
2004,-3.97,-1.93,-19.19,-18.61,-0.83,2.76,12.73,14.43,-8.34,-6.70,76.06,70.48,236.00,212.69,159.00,144.79,250.00,265.21,171.00,152.04,162.00,139.00,93.00,80.63,13.42,4.15,16.99,8.38,7.00,43.89,8049.74,7340.55,4.66,9.32,12.00,12.00,0.00,0.00,6.00,35.28,0.00,0.00,6.03,15.12,90.00,120.49,4.26,3.59,128.00,141.08,145.00,139.00,272.00,277.57,1483.50,1830.42,854.79,1132.44,362.30,544.40,285.43,366.81,62.03,46.01,62.64,68.13,104.38,170.30,51.28,71.39,35.00,50.42,3.00,4.41,0.00,0.00,26.53,39.36,37.80,43.67,2.80,3.55,16.66,22.00,22.00,26.00,83.00,89.70
2005,-1.09,-1.89,-20.12,-18.52,3.11,2.76,13.36,14.45,-3.82,-6.66,69.71,70.36,209.00,212.46,145.00,144.68,257.00,265.55,144.00,151.92,121.00,138.70,61.00,80.08,3.01,3.98,9.86,8.34,61.00,44.44,6973.94,7327.69,9.32,9.32,1.00,11.91,0.00,0.00,54.00,35.50,0.00,0.00,18.63,15.31,111.00,120.95,0.00,3.62,128.00,140.97,146.00,139.25,273.00,277.71,1599.49,1831.39,972.75,1133.68,417.30,545.54,366.67,366.47,78.32,45.61,64.43,68.01,161.66,171.01,65.27,70.92,62.00,50.33,2.00,4.44,0.00,0.00,25.03,39.62,25.03,43.91,3.15,3.56,6.44,22.20,29.00,26.10,106.00,89.40
2006,0.01,-1.86,-13.82,-18.43,6.26,2.77,15.02,14.47,-7.85,-6.62,70.36,70.25,197.00,212.23,125.00,144.57,282.00,265.90,148.00,151.80,131.00,138.40,62.00,79.52,2.19,3.81,3.29,8.30,68.00,45.00,6592.76,7314.83,17.26,9.32,12.00,11.83,1.00,0.00,62.00,35.72,0.00,0.00,21.92,15.50,156.00,121.41,2.09,3.64,151.00,140.86,131.00,139.50,281.00,277.86,2009.60,1832.35,1257.26,1134.92,602.44,546.68,286.68,366.13,35.65,45.20,66.43,67.89,107.37,171.72,80.26,70.46,44.00,50.25,4.00,4.47,1.00,0.00,30.31,39.88,30.31,44.15,3.43,3.57,20.99,22.40,26.00,26.20,75.00,89.10
2007,-2.26,-1.82,-19.51,-18.34,3.45,2.77,13.79,14.48,-6.78,-6.58,68.19,70.14,204.00,212.00,144.00,144.45,272.00,266.24,149.00,151.68,136.00,138.10,89.00,78.96,2.19,3.64,6.58,8.25,30.00,45.56,7444.11,7301.97,7.12,9.32,8.00,11.74,0.00,0.00,22.00,35.93,0.00,0.00,14.52,15.69,127.00,121.87,7.07,3.67,115.00,140.75,145.00,139.75,259.00,278.00,1558.81,1833.32,985.70,1136.16,477.70,547.83,365.45,365.79,47.98,44.80,42.59,67.77,195.67,172.42,75.44,69.99,48.00,50.17,5.00,4.50,2.00,0.00,57.76,40.13,59.89,44.39,3.34,3.59,30.90,22.60,20.00,26.30,99.00,88.80
2008,-3.10,-1.78,-21.61,-18.25,0.52,2.78,15.01,14.50,-6.55,-6.54,75.35,70.03,214.00,211.77,146.00,144.34,262.00,266.59,162.00,151.56,155.00,137.80,96.00,78.40,7.67,3.47,7.95,8.21,36.00,46.11,7775.61,7289.11,5.21,9.32,14.00,11.65,1.00,0.00,0.00,36.15,0.00,0.00,14.79,15.88,115.00,122.32,13.28,3.69,141.00,140.63,146.00,140.00,286.00,278.14,1835.24,1834.28,1149.46,1137.40,573.16,548.97,307.52,365.45,60.30,44.40,52.10,67.64,107.80,173.13,90.26,69.53,40.00,50.08,4.00,4.53,0.00,0.00,24.33,40.39,25.44,44.63,2.86,3.60,14.66,22.80,33.00,26.40,94.00,88.50
2009,-2.78,-1.75,-22.47,-18.16,1.15,2.79,14.78,14.52,-6.46,-6.50,69.81,69.92,222.00,211.54,152.00,144.23,280.00,266.93,152.00,151.44,147.00,137.50,85.00,77.84,10.96,3.30,14.25,8.17,34.00,46.67,7589.09,7276.25,7.12,9.32,1.00,11.57,0.00,0.00,14.00,36.37,0.00,0.00,14.52,16.06,127.00,122.78,0.00,3.71,121.00,140.52,157.00,140.25,277.00,278.29,1658.45,1835.24,1056.89,1138.63,497.16,550.12,334.44,365.11,40.33,43.99,41.32,67.52,207.35,173.84,47.39,69.06,43.00,50.00,4.00,4.56,1.00,0.00,58.10,40.65,75.42,44.87,3.36,3.61,24.93,23.00,21.00,26.50,91.00,88.20
2010,0.07,-1.71,-14.16,-18.07,4.07,2.79,14.83,14.53,-5.65,-6.46,69.27,69.81,205.00,211.31,144.00,144.11,259.00,267.28,132.00,151.31,117.00,137.20,60.00,77.29,0.82,3.13,4.38,8.13,73.00,47.22,6594.95,7263.38,15.07,9.32,11.00,11.48,0.00,0.00,61.00,36.59,0.00,0.00,27.40,16.25,114.00,123.24,3.76,3.74,141.00,140.41,145.00,140.50,285.00,278.43,1922.49,1836.21,1224.53,1139.87,602.54,551.26,306.41,364.77,20.80,43.59,61.40,67.40,185.20,174.54,38.06,68.60,40.00,49.92,8.00,4.59,1.00,0.00,50.79,40.90,51.97,45.11,4.52,3.62,39.02,23.20,42.00,26.60,64.00,87.90
2011,,-1.68,,-17.99,,2.80,,14.55,,-6.42,,69.70,,211.08,,144.00,,267.62,,151.19,,136.90,,76.73,,2.96,,8.08,,47.78,,7250.52,,9.32,,11.39,,0.00,,36.81,,0.00,,16.44,,123.70,,3.76,,140.30,,140.75,,278.57,,1837.17,,1141.11,,552.40,,364.43,,43.18,,67.28,,175.25,,68.13,,49.83,,4.62,,0.00,,41.16,,45.35,,3.63,,23.40,,26.70,,87.60
