Station:,"54.0469,-109.2609",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0469017,Lon:,-109.2609024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.97,-9.33,-14.66,7.35,6.87,16.36,14.35,-1.92,-3.37,71.94,74.64,209.00,212.00,136.00,149.93,243.00,250.14,103.00,113.40,89.00,119.33,29.00,58.00,8.77,9.71,5.48,9.12,72.00,21.86,5502.16,6267.29,17.81,10.11,51.00,27.15,9.00,3.16,53.00,31.53,0.00,0.00,17.26,10.17,106.00,100.45,5.45,3.29,172.00,168.00,111.00,116.08,282.00,283.60,2315.15,2119.41,1461.94,1308.07,744.71,591.21,292.90,406.47,32.10,49.70,91.64,101.40,111.53,191.26,54.60,54.74,43.00,56.00,4.00,8.07,2.00,2.00,27.04,39.20,30.34,44.29,3.89,4.55,20.88,20.03,27.00,28.23,68.00,84.52
1982,-1.31,1.00,-21.53,-14.59,5.07,6.89,14.07,14.36,-4.90,-3.36,76.64,74.65,220.00,212.00,150.00,149.97,238.00,249.95,140.00,113.20,138.00,119.00,91.00,57.64,13.97,9.67,16.16,9.09,0.00,22.14,7064.73,6258.21,5.48,10.18,21.00,27.21,1.00,3.19,0.00,31.85,0.00,0.00,3.29,10.27,87.00,100.24,0.00,3.30,154.00,168.00,116.00,116.04,269.00,283.50,1967.80,2119.09,1222.94,1308.32,558.62,591.97,394.77,406.42,50.25,49.42,98.88,101.56,190.86,191.06,54.62,54.87,47.00,56.00,9.00,8.00,1.00,2.00,34.45,39.19,38.36,44.36,4.36,4.52,23.03,19.91,32.00,28.09,83.00,84.84
1983,0.95,1.02,-12.08,-14.51,6.00,6.90,14.90,14.36,-5.10,-3.36,75.06,74.65,219.00,212.00,156.00,150.00,256.00,249.76,124.00,113.00,115.00,118.67,53.00,57.27,9.59,9.63,9.04,9.07,25.00,22.43,6274.13,6249.13,8.49,10.25,37.00,27.28,5.00,3.23,20.00,32.18,0.00,0.00,11.51,10.38,99.00,100.02,9.10,3.31,165.00,168.00,107.00,116.00,271.00,283.40,2072.47,2118.78,1295.40,1308.57,642.28,592.73,418.06,406.37,38.52,49.15,71.61,101.73,248.10,190.86,64.40,54.99,56.00,56.00,7.00,7.93,3.00,2.00,39.49,39.18,41.30,44.43,4.20,4.50,15.22,19.78,26.00,27.95,91.00,85.17
1984,1.26,1.05,-11.22,-14.43,8.01,6.92,15.15,14.37,-6.62,-3.35,75.18,74.66,205.00,212.00,145.00,150.03,243.00,249.57,108.00,112.80,116.00,118.33,55.00,56.91,10.96,9.59,12.88,9.04,45.00,22.71,6181.35,6240.05,17.53,10.33,34.00,27.34,9.00,3.26,67.00,32.50,0.00,0.00,17.26,10.48,97.00,99.80,14.85,3.33,168.00,168.00,98.00,115.96,265.00,283.30,2113.92,2118.46,1305.82,1308.82,663.34,593.50,492.30,406.32,30.91,48.87,212.58,101.89,169.88,190.66,76.69,55.12,62.00,56.00,10.00,7.85,4.00,2.00,49.55,39.17,78.10,44.51,5.10,4.47,36.19,19.66,20.00,27.81,91.00,85.49
1985,0.28,1.07,-15.19,-14.36,7.36,6.93,13.06,14.38,-7.64,-3.35,75.78,74.66,215.00,212.00,155.00,150.07,239.00,249.38,108.00,112.60,112.00,118.00,60.00,56.55,16.16,9.55,12.05,9.02,16.00,23.00,6488.49,6230.97,8.22,10.40,23.00,27.40,2.00,3.29,25.00,32.83,0.00,0.00,7.95,10.58,83.00,99.59,2.27,3.34,161.00,168.00,117.00,115.92,277.00,283.20,1897.54,2118.14,1122.90,1309.07,465.33,594.26,395.25,406.27,38.41,48.59,153.46,102.05,136.18,190.46,63.64,55.24,56.00,56.00,7.00,7.78,1.00,2.00,47.92,39.17,51.96,44.58,3.60,4.44,19.41,19.53,14.00,27.67,101.00,85.82
1986,1.80,1.10,-10.50,-14.28,7.31,6.95,13.39,14.38,-4.04,-3.34,76.64,74.66,208.00,212.00,137.00,150.10,249.00,249.19,106.00,112.40,108.00,117.67,43.00,56.18,12.88,9.51,12.33,8.99,50.00,23.29,5948.37,6221.89,15.62,10.47,25.00,27.47,3.00,3.32,60.00,33.15,0.00,0.00,15.34,10.68,111.00,99.37,4.94,3.35,193.00,168.00,108.00,115.88,300.00,283.10,2167.98,2117.83,1262.49,1309.32,567.16,595.02,493.52,406.22,70.89,48.32,134.20,102.21,224.14,190.27,67.30,55.36,59.00,56.00,10.00,7.70,3.00,2.00,75.86,39.16,84.17,44.65,5.22,4.42,29.09,19.41,25.00,27.53,90.00,86.15
1987,3.51,1.12,-8.35,-14.20,8.61,6.96,14.01,14.39,-0.33,-3.34,62.68,74.67,197.00,212.00,143.00,150.14,234.00,249.00,89.00,112.20,91.00,117.33,21.00,55.82,7.40,9.47,4.38,8.96,63.00,23.57,5320.13,6212.81,14.79,10.55,22.00,27.53,3.00,3.35,67.00,33.48,0.00,0.00,17.81,10.79,90.00,99.15,6.50,3.36,173.00,168.00,115.00,115.84,287.00,283.00,2236.94,2117.51,1395.52,1309.56,603.09,595.78,388.95,406.17,53.74,48.04,98.30,102.37,217.14,190.07,18.56,55.49,64.00,56.00,7.00,7.63,0.00,2.00,27.58,39.15,38.04,44.73,4.16,4.39,7.48,19.29,40.00,27.39,90.00,86.47
1988,1.82,1.15,-13.13,-14.13,8.54,6.98,14.48,14.40,-2.38,-3.33,75.21,74.67,214.00,212.00,131.00,150.17,253.00,248.81,111.00,112.00,104.00,117.00,54.00,55.45,6.30,9.43,3.01,8.94,23.00,23.86,5938.01,6203.73,15.62,10.62,29.00,27.60,4.00,3.39,29.00,33.80,0.00,0.00,14.25,10.89,121.00,98.94,3.39,3.38,174.00,168.00,116.00,115.81,289.00,282.90,2279.34,2117.19,1431.50,1309.81,678.25,596.54,517.22,406.11,50.43,47.76,116.78,102.53,312.02,189.87,35.33,55.61,46.00,56.00,12.00,7.56,6.00,2.00,56.21,39.14,89.69,44.80,6.43,4.36,49.50,19.16,29.00,27.26,77.00,86.80
1989,0.67,1.17,-16.70,-14.05,6.32,7.00,14.96,14.40,-4.50,-3.32,75.36,74.68,218.00,212.00,151.00,150.20,252.00,248.62,117.00,111.80,124.00,116.67,61.00,55.09,12.33,9.39,9.04,8.91,13.00,24.14,6379.68,6194.65,11.51,10.70,34.00,27.66,4.00,3.42,42.00,34.13,0.00,0.00,10.14,10.99,100.00,98.72,8.42,3.39,168.00,168.00,118.00,115.77,285.00,282.80,2136.90,2116.88,1320.20,1310.06,638.23,597.30,350.72,406.06,32.48,47.48,89.22,102.69,169.66,189.67,57.80,55.74,56.00,56.00,4.00,7.48,0.00,2.00,29.11,39.13,36.99,44.88,3.56,4.34,5.16,19.04,23.00,27.12,90.00,87.12
1990,0.55,1.20,-11.78,-13.98,6.61,7.01,14.94,14.41,-6.09,-3.32,77.33,74.68,218.00,212.00,165.00,150.24,258.00,248.43,107.00,111.60,120.00,116.33,60.00,54.73,13.15,9.35,11.51,8.89,11.00,24.43,6407.92,6185.58,9.86,10.77,33.00,27.72,4.00,3.45,24.00,34.45,0.00,0.00,8.22,11.10,92.00,98.50,3.91,3.40,170.00,168.00,107.00,115.73,276.00,282.70,2166.04,2116.56,1360.56,1310.31,650.65,598.07,344.30,406.01,75.68,47.21,68.56,102.85,144.09,189.48,56.26,55.86,46.00,56.00,7.00,7.41,2.00,2.00,54.25,39.12,64.78,44.95,3.81,4.31,15.00,18.91,22.00,26.98,84.00,87.45
1991,1.29,1.23,-14.29,-13.90,7.18,7.03,15.58,14.42,-6.35,-3.31,81.16,74.69,221.00,212.00,144.00,150.27,188.00,248.24,118.00,111.40,130.00,116.00,57.00,54.36,13.42,9.32,11.23,8.86,24.00,24.71,6167.42,6176.50,13.97,10.84,35.00,27.79,9.00,3.48,41.00,34.78,0.00,0.00,14.25,11.20,59.00,98.29,17.44,3.42,164.00,168.00,126.00,115.69,289.00,282.60,2192.97,2116.25,1407.72,1310.56,702.49,598.83,332.43,405.96,44.63,46.93,128.81,103.02,101.80,189.28,66.21,55.99,56.00,56.00,4.00,7.33,0.00,2.00,17.78,39.11,28.43,45.02,3.63,4.28,5.34,18.79,23.00,26.84,85.00,87.78
1992,1.54,1.25,-8.89,-13.82,6.97,7.04,12.73,14.42,-3.10,-3.31,75.50,74.69,220.00,212.00,157.00,150.31,234.00,248.05,100.00,111.20,102.00,115.67,49.00,54.00,12.88,9.28,11.51,8.84,48.00,25.00,6018.98,6167.42,13.42,10.92,26.00,27.85,2.00,3.52,43.00,35.10,0.00,0.00,12.05,11.30,76.00,98.07,1.49,3.43,170.00,168.00,116.00,115.65,285.00,282.50,1960.48,2115.93,1157.00,1310.81,525.22,599.59,352.08,405.91,39.01,46.65,116.31,103.18,136.44,189.08,53.03,56.11,55.00,56.00,9.00,7.26,0.00,2.00,23.14,39.10,24.90,45.10,3.75,4.26,10.84,18.66,21.00,26.70,89.00,88.10
1993,1.94,1.28,-13.83,-13.75,8.23,7.06,13.18,14.43,-2.47,-3.30,72.11,74.70,217.00,212.00,152.00,150.34,255.00,247.86,98.00,111.00,98.00,115.33,46.00,53.64,8.22,9.24,7.12,8.81,39.00,25.29,5881.19,6158.34,12.33,10.99,18.00,27.91,4.00,3.55,39.00,35.43,0.00,0.00,13.70,11.40,102.00,97.85,1.48,3.44,180.00,168.00,118.00,115.61,297.00,282.40,2012.53,2115.61,1156.00,1311.06,471.07,600.35,405.68,405.86,16.71,46.38,89.11,103.34,225.91,188.88,69.40,56.24,61.00,56.00,7.00,7.19,2.00,2.00,49.96,39.09,62.44,45.17,4.11,4.23,12.74,18.54,68.00,26.56,95.00,88.43
1994,0.88,1.30,-16.00,-13.67,7.40,7.07,15.26,14.44,-4.21,-3.30,72.70,74.70,200.00,212.00,139.00,150.37,243.00,247.67,116.00,110.80,119.00,115.00,66.00,53.27,7.95,9.20,7.95,8.79,35.00,25.57,6274.67,6149.26,10.14,11.06,35.00,27.98,0.00,3.58,20.00,35.75,0.00,0.00,9.32,11.51,103.00,97.64,0.87,3.45,160.00,168.00,125.00,115.57,284.00,282.30,2153.13,2115.30,1362.54,1311.31,642.96,601.11,380.77,405.81,79.05,46.10,106.38,103.50,123.24,188.69,73.00,56.36,63.00,56.00,5.00,7.11,0.00,2.00,23.71,39.08,39.92,45.24,3.75,4.20,12.91,18.42,38.00,26.42,96.00,88.75
1995,0.63,1.33,-12.88,-13.59,6.75,7.09,13.60,14.44,-6.12,-3.29,71.74,74.71,225.00,212.00,180.00,150.41,259.00,247.48,120.00,110.60,127.00,114.67,59.00,52.91,12.05,9.16,8.22,8.76,19.00,25.86,6359.80,6140.18,8.49,11.14,26.00,28.04,3.00,3.61,23.00,36.08,0.00,0.00,7.67,11.61,78.00,97.42,0.05,3.47,165.00,168.00,125.00,115.53,289.00,282.20,2081.46,2114.98,1274.91,1311.56,575.61,601.87,377.99,405.75,42.39,45.82,82.63,103.66,190.59,188.49,71.41,56.48,48.00,56.00,4.00,7.04,1.00,2.00,68.53,39.07,78.66,45.32,4.15,4.18,17.78,18.29,22.00,26.28,83.00,89.08
1996,-1.52,1.35,-15.96,-13.52,4.62,7.11,13.86,14.45,-7.18,-3.29,77.50,74.71,219.00,212.00,141.00,150.44,250.00,247.29,129.00,110.40,141.00,114.33,84.00,52.55,16.71,9.12,18.63,8.74,9.00,26.14,7134.87,6131.10,6.58,11.21,20.00,28.11,3.00,3.65,16.00,36.40,0.00,0.00,4.66,11.71,108.00,97.21,0.00,3.48,130.00,168.00,142.00,115.49,271.00,282.10,1753.32,2114.67,1105.34,1311.81,522.42,602.63,417.62,405.70,28.11,45.54,127.43,103.82,174.55,188.29,86.61,56.61,69.00,56.00,7.00,6.96,0.00,2.00,24.24,39.06,28.39,45.39,3.84,4.15,8.09,18.17,26.00,26.14,101.00,89.40
1997,1.63,1.38,-17.82,-13.44,6.20,7.12,15.12,14.45,-1.01,-3.28,80.40,74.72,213.00,212.00,142.00,150.47,244.00,247.10,106.00,110.20,115.00,114.00,50.00,52.18,9.59,9.08,9.32,8.71,32.00,26.43,6018.10,6122.02,11.51,11.29,31.00,28.17,4.00,3.68,46.00,36.73,0.00,0.00,13.15,11.82,101.00,96.99,6.66,3.49,159.00,168.00,122.00,115.46,280.00,282.00,2167.13,2114.35,1393.11,1312.06,709.04,603.40,449.18,405.65,44.99,45.27,193.79,103.98,159.62,188.09,45.36,56.73,59.00,56.00,9.00,6.89,2.00,2.00,27.93,39.05,44.79,45.46,4.44,4.12,19.60,18.04,20.00,26.00,96.00,89.73
1998,2.09,1.40,-12.31,-13.37,8.65,7.14,15.88,14.46,-2.57,-3.28,76.77,74.72,214.00,212.00,157.00,150.51,244.00,246.90,108.00,110.00,110.00,113.67,44.00,51.82,7.12,9.04,3.84,8.68,27.00,26.71,5869.71,6112.94,15.89,11.36,48.00,28.23,7.00,3.71,42.00,37.05,0.00,0.00,9.04,11.92,86.00,96.77,11.19,3.50,167.00,168.00,116.00,115.42,282.00,281.90,2277.10,2114.03,1448.30,1312.30,716.97,604.16,334.27,405.60,37.32,44.99,39.39,104.14,170.92,187.90,85.39,56.86,46.00,56.00,8.00,6.81,1.00,2.00,33.49,39.05,45.86,45.54,4.75,4.10,31.46,17.92,25.00,25.86,67.00,90.06
1999,2.40,1.43,-13.53,-13.29,7.48,7.15,14.27,14.47,-1.67,-3.27,71.46,74.72,211.00,212.00,164.00,150.54,252.00,246.71,95.00,109.80,95.00,113.33,35.00,51.45,7.12,9.00,7.40,8.66,25.00,27.00,5728.98,6103.86,11.51,11.43,31.00,28.30,4.00,3.74,35.00,37.38,0.00,0.00,9.59,12.02,87.00,96.56,1.19,3.52,163.00,168.00,111.00,115.38,273.00,281.80,2004.03,2113.72,1212.11,1312.55,540.99,604.92,411.84,405.55,58.07,44.71,99.92,104.31,217.52,187.70,41.53,56.98,56.00,56.00,6.00,6.74,3.00,2.00,52.31,39.04,52.31,45.61,4.20,4.07,28.34,17.79,30.00,25.72,94.00,90.38
2000,1.17,1.45,-11.69,-13.21,6.87,7.17,14.35,14.47,-4.13,-3.27,65.71,74.73,206.00,212.00,152.00,150.58,243.00,246.52,104.00,109.60,112.00,113.00,57.00,51.09,8.77,8.96,8.49,8.63,38.00,27.29,6172.09,6094.78,10.14,11.51,20.00,28.36,0.00,3.77,41.00,37.70,0.00,0.00,12.05,12.12,90.00,96.34,4.59,3.53,167.00,168.00,109.00,115.34,275.00,281.70,2040.69,2113.40,1224.27,1312.80,528.14,605.68,428.34,405.50,38.05,44.44,104.86,104.47,257.00,187.50,32.38,57.11,57.00,56.00,11.00,6.67,1.00,2.00,38.84,39.03,44.02,45.68,4.62,4.04,17.65,17.67,42.00,25.58,88.00,90.71
2001,3.16,1.48,-9.12,-13.14,7.10,7.18,15.63,14.48,-2.06,-3.26,67.01,74.73,213.00,212.00,142.00,150.61,255.00,246.33,90.00,109.40,96.00,112.67,33.00,50.73,5.21,8.92,5.21,8.61,48.00,27.57,5469.50,6085.70,17.81,11.58,46.00,28.43,5.00,3.81,42.00,38.03,0.00,0.00,17.53,12.23,112.00,96.12,5.59,3.54,175.00,168.00,113.00,115.30,287.00,281.60,2344.78,2113.09,1478.91,1313.05,725.36,606.44,311.89,405.45,20.07,44.16,83.52,104.63,159.82,187.30,48.04,57.23,47.00,56.00,5.00,6.59,0.00,2.00,27.59,39.02,43.13,45.76,4.39,4.02,10.65,17.54,36.00,25.44,64.00,91.03
2002,1.18,1.50,-13.98,-13.06,3.96,7.20,16.02,14.49,-3.05,-3.26,80.98,74.74,234.00,212.00,159.00,150.64,214.00,246.14,120.00,109.20,117.00,112.33,56.00,50.36,18.08,8.88,12.33,8.58,40.00,27.86,6240.51,6076.62,17.81,11.65,50.00,28.49,12.00,3.84,52.00,38.35,0.00,0.00,16.44,12.33,54.00,95.91,31.57,3.55,135.00,168.00,131.00,115.26,265.00,281.50,2014.93,2112.77,1342.38,1313.30,712.98,607.20,257.13,405.39,27.09,43.88,64.93,104.79,125.34,187.11,37.05,57.36,45.00,56.00,2.00,6.52,0.00,2.00,18.55,39.01,22.70,45.83,2.90,3.99,7.11,17.42,26.00,25.30,81.00,91.36
2003,1.55,1.53,-14.82,-12.98,7.96,7.21,15.96,14.49,-3.25,-3.25,75.87,74.74,209.00,212.00,142.00,150.68,238.00,245.95,124.00,109.00,130.00,112.00,53.00,50.00,9.04,8.85,9.86,8.56,29.00,28.14,6085.16,6067.54,15.34,11.73,50.00,28.55,11.00,3.87,39.00,38.68,0.00,0.00,14.52,12.43,95.00,95.69,9.99,3.57,195.00,168.00,107.00,115.22,301.00,281.40,2461.56,2112.45,1543.90,1313.55,782.00,607.96,463.95,405.34,38.08,43.60,146.32,104.95,227.44,186.91,52.46,57.48,59.00,56.00,6.00,6.44,2.00,2.00,69.92,39.00,74.17,45.91,4.88,3.96,29.83,17.30,24.00,25.16,87.00,91.69
2004,1.02,1.55,-12.83,-12.91,5.75,7.23,13.15,14.50,-2.01,-3.25,77.41,74.75,228.00,212.00,175.00,150.71,230.00,245.76,104.00,108.80,100.00,111.67,46.00,49.64,12.05,8.81,13.15,8.53,27.00,28.43,6218.11,6058.46,11.51,11.80,20.00,28.62,1.00,3.90,42.00,39.00,0.00,0.00,11.23,12.53,54.00,95.47,3.53,3.58,178.00,168.00,111.00,115.18,288.00,281.30,1925.70,2112.14,1097.04,1313.80,427.90,608.73,459.92,405.29,66.60,43.33,121.21,105.11,201.96,186.71,50.98,57.60,60.00,56.00,12.00,6.37,3.00,2.00,42.74,38.99,45.51,45.98,4.85,3.94,19.88,17.17,31.00,25.02,88.00,92.01
2005,2.43,1.58,-12.45,-12.83,7.34,7.25,13.90,14.51,-1.61,-3.24,69.75,74.75,199.00,212.00,134.00,150.75,263.00,245.57,88.00,108.60,89.00,111.33,34.00,49.27,4.93,8.77,7.40,8.51,59.00,28.71,5702.18,6049.38,15.34,11.88,21.00,28.68,1.00,3.94,45.00,39.33,0.00,0.00,17.26,12.64,128.00,95.26,0.25,3.59,180.00,168.00,95.00,115.14,274.00,281.20,2080.40,2111.82,1226.21,1314.05,514.66,609.49,473.03,405.24,58.21,43.05,151.35,105.27,234.59,186.51,51.21,57.73,65.00,56.00,11.00,6.30,3.00,2.00,45.82,38.98,47.86,46.05,4.86,3.91,24.17,17.05,24.00,24.88,93.00,92.34
2006,2.27,1.61,-9.65,-12.76,8.66,7.26,15.68,14.51,-5.64,-3.24,68.53,74.76,208.00,212.00,131.00,150.78,244.00,245.38,131.00,108.40,120.00,111.00,41.00,48.91,7.12,8.73,7.12,8.48,31.00,29.00,5791.16,6040.30,12.88,11.95,42.00,28.74,6.00,3.97,46.00,39.65,0.00,0.00,11.23,12.74,112.00,95.04,10.37,3.60,184.00,168.00,98.00,115.11,281.00,281.10,2412.28,2111.50,1504.88,1314.30,741.25,610.25,415.76,405.19,50.69,42.77,107.88,105.43,171.95,186.32,85.00,57.85,63.00,56.00,8.00,6.22,0.00,2.00,37.66,38.97,43.85,46.13,4.30,3.88,12.82,16.92,22.00,24.75,93.00,92.66
2007,1.07,1.63,-13.93,-12.68,7.38,7.28,14.51,14.52,-4.23,-3.23,72.73,74.76,205.00,212.00,158.00,150.81,241.00,245.19,121.00,108.20,123.00,110.67,60.00,48.55,9.32,8.69,7.12,8.45,14.00,29.29,6253.85,6031.22,10.41,12.02,29.00,28.81,7.00,4.00,38.00,39.98,0.00,0.00,10.96,12.84,82.00,94.82,17.24,3.62,195.00,168.00,109.00,115.07,303.00,281.00,2242.44,2111.19,1314.80,1314.55,580.23,611.01,404.23,405.14,43.88,42.50,98.54,105.60,197.19,186.12,60.42,57.98,56.00,56.00,5.00,6.15,2.00,2.00,44.65,38.96,57.92,46.20,4.09,3.86,15.02,16.80,21.00,24.61,91.00,92.99
2008,0.64,1.66,-14.28,-12.60,5.30,7.29,14.64,14.52,-2.75,-3.23,74.77,74.77,212.00,212.00,152.00,150.85,250.00,245.00,115.00,108.00,126.00,110.33,65.00,48.18,10.14,8.65,6.58,8.43,0.00,29.57,6374.73,6022.14,7.95,12.10,28.00,28.87,4.00,4.03,28.00,40.30,0.00,0.00,10.68,12.95,97.00,94.61,4.20,3.63,163.00,168.00,118.00,115.03,280.00,280.90,2127.60,2110.87,1316.88,1314.80,600.58,611.77,350.58,405.09,44.71,42.22,63.11,105.76,175.19,185.92,66.42,58.10,45.00,56.00,6.00,6.07,1.00,2.00,29.99,38.95,32.95,46.27,3.64,3.83,12.35,16.67,24.00,24.47,89.00,93.31
2009,0.38,1.68,-16.82,-12.53,5.35,7.31,15.07,14.53,-3.78,-3.22,73.77,74.77,214.00,212.00,157.00,150.88,271.00,244.81,111.00,107.80,114.00,110.00,67.00,47.82,15.89,8.61,12.60,8.40,24.00,29.86,6458.28,6013.06,10.41,12.17,29.00,28.94,4.00,4.06,38.00,40.63,0.00,0.00,10.41,13.05,113.00,94.39,0.08,3.64,135.00,168.00,141.00,114.99,275.00,280.80,1884.92,2110.56,1215.33,1315.04,591.35,612.53,312.51,405.03,51.18,41.94,71.82,105.92,139.64,185.72,50.42,58.23,51.00,56.00,4.00,6.00,1.00,2.00,49.32,38.94,57.40,46.35,3.66,3.80,17.54,16.55,33.00,24.33,80.00,93.64
2010,2.02,1.71,-10.67,-12.45,7.39,7.32,13.65,14.54,-3.36,-3.22,66.71,74.77,212.00,212.00,152.00,150.92,256.00,244.62,111.00,107.60,103.00,109.67,43.00,47.45,4.93,8.57,5.21,8.38,40.00,30.14,5845.08,6003.98,11.78,12.24,15.00,29.00,0.00,4.10,41.00,40.95,0.00,0.00,13.70,13.15,103.00,94.17,0.00,3.65,155.00,168.00,105.00,114.95,259.00,280.70,1918.98,2110.24,1165.92,1315.29,540.76,613.29,528.30,404.98,21.63,41.66,184.79,106.08,277.29,185.53,49.63,58.35,62.00,56.00,14.00,5.93,4.00,2.00,52.74,38.93,65.08,46.42,5.74,3.78,35.22,16.42,37.00,24.19,89.00,93.97
2011,,1.73,,-12.37,,7.34,,14.54,,-3.21,,74.78,,212.00,,150.95,,244.43,,107.40,,109.33,,47.09,,8.53,,8.35,,30.43,,5994.90,,12.32,,29.06,,4.13,,41.28,,0.00,,13.25,,93.96,,3.67,,168.00,,114.91,,280.60,,2109.92,,1315.54,,614.06,,404.93,,41.39,,106.24,,185.33,,58.48,,56.00,,5.85,,2.00,,38.93,,46.49,,3.75,,16.30,,24.05,,94.29
