Station:,"49.2822,-114.7079",,,,Station ID:,299,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28219986,Lon:,-114.707901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,1.03,-4.53,-8.21,2.27,2.42,12.02,10.76,-1.30,-2.45,60.85,59.78,227.00,231.25,172.00,169.91,189.00,236.97,89.00,117.81,55.00,76.83,8.00,21.38,7.67,10.70,6.85,9.68,26.00,14.63,5875.26,6192.24,11.51,10.99,6.00,3.79,0.00,0.00,25.00,20.56,0.00,0.00,13.97,9.75,74.00,68.50,0.13,0.00,127.00,131.74,138.00,138.17,264.00,271.38,1321.24,1341.34,722.97,704.86,295.75,241.51,781.33,784.19,197.61,186.86,345.70,220.25,112.42,148.05,174.22,195.23,100.00,109.63,19.00,21.00,5.00,2.69,74.01,53.72,74.01,63.43,6.11,5.83,26.18,17.45,22.00,18.24,127.00,132.00
1982,-0.32,1.04,-10.51,-8.16,1.31,2.43,10.43,10.79,-3.36,-2.47,55.69,59.67,234.00,230.89,159.00,169.87,196.00,237.49,152.00,118.13,102.00,76.25,22.00,21.06,10.41,10.53,15.62,9.69,7.00,15.01,6689.33,6185.63,4.11,10.94,1.00,3.82,0.00,0.00,0.00,20.36,0.00,0.00,4.93,9.91,56.00,69.00,0.00,0.00,94.00,131.90,160.00,138.12,253.00,271.46,1063.57,1344.29,602.50,707.94,200.16,244.02,884.43,785.78,326.99,186.93,184.07,220.97,150.40,147.83,222.77,196.03,129.00,109.83,19.00,21.00,1.00,2.72,38.24,53.84,49.05,63.57,5.58,5.81,10.43,17.52,14.00,18.18,156.00,132.67
1983,1.29,1.06,-4.79,-8.10,2.75,2.44,10.46,10.82,-2.96,-2.48,63.05,59.57,232.00,230.53,170.00,169.82,253.00,238.01,116.00,118.45,49.00,75.67,14.00,20.75,7.67,10.37,7.95,9.70,32.00,15.39,6104.27,6179.02,6.30,10.88,3.00,3.86,0.00,0.00,26.00,20.17,0.00,0.00,9.86,10.07,82.00,69.50,0.00,0.00,132.00,132.05,140.00,138.07,271.00,271.53,1315.17,1347.25,689.34,711.01,223.45,246.53,678.30,787.38,215.54,187.00,145.35,221.70,129.85,147.61,186.11,196.84,115.00,110.04,13.00,21.00,1.00,2.75,41.11,53.95,57.28,63.71,4.91,5.78,7.47,17.60,15.00,18.12,135.00,133.33
1984,0.67,1.08,-6.06,-8.05,1.43,2.45,11.38,10.85,-5.00,-2.49,57.25,59.47,245.00,230.17,181.00,169.78,240.00,238.53,133.00,118.77,58.00,75.08,15.00,20.44,10.68,10.21,11.78,9.70,34.00,15.76,6333.92,6172.41,8.22,10.83,5.00,3.89,0.00,0.00,18.00,19.98,0.00,0.00,10.41,10.23,58.00,70.00,0.45,0.00,102.00,132.21,162.00,138.02,263.00,271.61,1165.68,1350.20,672.95,714.08,278.07,249.03,836.29,788.98,174.04,187.06,210.80,222.42,147.16,147.38,255.69,197.64,119.00,110.25,20.00,21.00,2.00,2.77,46.12,54.06,55.01,63.85,5.30,5.76,8.60,17.67,18.00,18.06,156.00,134.00
1985,-0.30,1.10,-9.33,-8.00,3.28,2.46,10.43,10.88,-7.02,-2.50,61.77,59.37,239.00,229.81,175.00,169.73,225.00,239.05,155.00,119.09,84.00,74.50,32.00,20.13,13.70,10.04,15.07,9.71,20.00,16.14,6695.94,6165.80,8.22,10.78,8.00,3.93,0.00,0.00,16.00,19.78,0.00,0.00,9.59,10.39,49.00,70.50,0.72,0.00,121.00,132.36,135.00,137.98,255.00,271.69,1279.58,1353.15,706.88,717.15,296.50,251.54,639.36,790.57,124.51,187.13,164.36,223.15,205.80,147.16,205.34,198.44,90.00,110.46,15.00,21.00,3.00,2.80,36.28,54.17,46.60,63.99,5.46,5.74,21.21,17.74,26.00,18.00,115.00,134.67
1986,1.78,1.12,-5.59,-7.95,3.99,2.46,10.09,10.91,-2.45,-2.51,51.78,59.26,218.00,229.44,144.00,169.69,248.00,239.57,97.00,119.40,53.00,73.92,11.00,19.81,7.95,9.88,9.86,9.71,51.00,16.51,5926.92,6159.19,11.78,10.73,4.00,3.96,0.00,0.00,43.00,19.59,0.00,0.00,14.52,10.56,103.00,71.00,0.00,0.00,111.00,132.52,144.00,137.93,254.00,271.77,1275.64,1356.10,734.59,720.22,271.00,254.05,833.85,792.17,232.09,187.20,221.69,223.87,149.57,146.94,223.20,199.25,117.00,110.67,22.00,21.00,2.00,2.83,76.11,54.28,85.72,64.13,5.78,5.71,15.96,17.82,16.00,17.94,142.00,135.33
1987,2.78,1.14,-4.87,-7.89,5.11,2.47,10.88,10.94,0.38,-2.53,51.38,59.16,191.00,229.08,154.00,169.64,224.00,240.09,97.00,119.72,54.00,73.33,4.00,19.50,7.95,9.71,4.66,9.72,43.00,16.89,5563.79,6152.58,15.89,10.68,5.00,4.00,0.00,0.00,37.00,19.39,0.00,0.00,20.00,10.72,69.00,71.50,0.00,0.00,174.00,132.67,114.00,137.88,287.00,271.85,1693.06,1359.05,877.65,723.30,310.21,256.56,620.79,793.77,178.00,187.26,145.57,224.60,189.10,146.71,104.67,200.05,91.00,110.88,15.00,21.00,2.00,2.86,53.09,54.39,57.07,64.27,5.25,5.69,13.97,17.89,19.00,17.88,115.00,136.00
1988,2.21,1.16,-7.57,-7.84,4.00,2.48,12.12,10.97,-0.26,-2.54,55.40,59.06,205.00,228.72,153.00,169.60,254.00,240.61,122.00,120.04,66.00,72.75,9.00,19.19,2.74,9.55,2.74,9.73,16.00,17.27,5780.03,6145.97,13.70,10.63,10.00,4.04,0.00,0.00,25.00,19.20,0.00,0.00,15.34,10.88,100.00,72.00,0.10,0.00,133.00,132.83,128.00,137.83,260.00,271.93,1501.59,1362.00,862.85,726.37,356.01,259.07,698.66,795.37,185.88,187.33,210.19,225.32,85.78,146.49,204.33,200.85,105.00,111.08,16.00,21.00,0.00,2.89,30.08,54.50,41.66,64.41,4.88,5.67,0.00,17.97,17.00,17.82,140.00,136.67
1989,0.57,1.18,-10.72,-7.79,3.05,2.49,10.52,11.00,-2.10,-2.55,64.78,58.96,221.00,228.36,176.00,169.56,252.00,241.13,131.00,120.36,81.00,72.17,21.00,18.88,9.59,9.39,8.22,9.73,9.00,17.64,6363.99,6139.36,4.93,10.58,1.00,4.07,0.00,0.00,9.00,19.00,0.00,0.00,7.40,11.04,75.00,72.50,0.00,0.00,151.00,132.98,124.00,137.78,274.00,272.01,1405.08,1364.95,721.12,729.44,230.48,261.58,962.35,796.96,273.12,187.40,199.32,226.05,201.08,146.27,304.67,201.66,146.00,111.29,21.00,21.00,5.00,2.92,63.06,54.61,78.23,64.55,5.40,5.64,16.19,18.04,12.00,17.76,175.00,137.33
1990,1.42,1.19,-6.22,-7.74,2.17,2.50,13.40,11.03,-2.43,-2.56,62.77,58.85,226.00,228.00,164.00,169.51,271.00,241.65,121.00,120.68,71.00,71.58,23.00,18.56,7.95,9.22,11.23,9.74,13.00,18.02,6064.79,6132.75,12.33,10.52,7.00,4.11,0.00,0.00,18.00,18.81,0.00,0.00,16.99,11.20,106.00,73.00,0.00,0.00,111.00,133.14,165.00,137.73,275.00,272.09,1424.06,1367.91,872.74,732.51,377.69,264.09,1156.95,798.56,258.94,187.47,288.55,226.77,169.85,146.04,426.10,202.46,150.00,111.50,33.00,21.00,5.00,2.94,74.87,54.72,88.88,64.70,6.59,5.62,24.74,18.11,15.00,17.71,174.00,138.00
1991,1.86,1.21,-7.54,-7.68,2.51,2.50,11.99,11.06,-2.04,-2.57,54.79,58.75,212.00,227.64,172.00,169.47,261.00,242.17,106.00,121.00,65.00,71.00,13.00,18.25,6.03,9.06,5.75,9.74,44.00,18.40,5895.32,6126.14,9.04,10.47,2.00,4.14,0.00,0.00,12.00,18.62,0.00,0.00,15.07,11.36,88.00,73.50,0.00,0.00,155.00,133.29,136.00,137.68,290.00,272.17,1547.16,1370.86,815.94,735.58,288.23,266.60,762.54,800.16,190.05,187.53,258.66,227.50,130.66,145.82,204.07,203.27,108.00,111.71,21.00,21.00,3.00,2.97,68.90,54.83,73.55,64.84,5.47,5.60,15.98,18.19,13.00,17.65,137.00,138.67
1992,1.94,1.23,-2.72,-7.63,4.82,2.51,9.70,11.09,-2.95,-2.59,59.48,58.65,233.00,227.28,181.00,169.42,234.00,242.69,97.00,121.32,60.00,70.42,11.00,17.94,9.04,8.89,8.49,9.75,29.00,18.77,5869.14,6119.53,20.00,10.42,6.00,4.18,0.00,0.00,47.00,18.42,0.00,0.00,16.16,11.52,52.00,74.00,0.00,0.00,142.00,133.45,115.00,137.63,256.00,272.25,1308.15,1373.81,692.79,738.66,237.12,269.11,778.19,801.75,130.81,187.60,186.98,228.22,244.18,145.60,168.29,204.07,108.00,111.92,20.00,21.00,4.00,3.00,51.65,54.94,63.37,64.98,5.40,5.58,16.12,18.26,14.00,17.59,142.00,139.33
1993,0.32,1.25,-10.51,-7.58,4.42,2.52,8.04,11.11,-2.28,-2.60,57.64,58.55,231.00,226.92,175.00,169.38,194.00,243.21,117.00,121.64,78.00,69.83,25.00,17.63,9.32,8.73,12.33,9.76,15.00,19.15,6452.56,6112.92,5.21,10.37,0.00,4.21,0.00,0.00,0.00,18.23,0.00,0.00,6.85,11.68,42.00,74.50,0.00,0.00,157.00,133.60,130.00,137.58,286.00,272.33,1250.55,1376.76,536.68,741.73,105.32,271.62,900.13,803.35,173.92,187.67,251.14,228.95,362.80,145.37,152.83,204.87,129.00,112.13,22.00,21.00,4.00,3.03,52.69,55.05,59.73,65.12,6.05,5.55,28.41,18.34,12.00,17.53,147.00,140.00
1994,1.99,1.27,-6.45,-7.53,3.32,2.53,12.94,11.14,-2.70,-2.61,60.59,58.44,227.00,226.56,168.00,169.33,254.00,243.73,116.00,121.96,65.00,69.25,13.00,17.31,4.93,8.57,7.95,9.76,34.00,19.52,5865.02,6106.31,18.36,10.32,19.00,4.25,0.00,0.00,47.00,18.03,0.00,0.00,12.60,11.85,85.00,75.00,0.00,0.00,150.00,133.76,126.00,137.54,275.00,272.41,1617.36,1379.71,917.23,744.80,367.92,274.13,723.85,804.95,179.10,187.74,194.31,229.67,97.52,145.15,232.47,205.68,114.00,112.33,14.00,21.00,2.00,3.06,41.12,55.16,48.83,65.26,5.34,5.53,12.78,18.41,19.00,17.47,134.00,140.67
1995,1.31,1.29,-5.53,-7.47,2.67,2.54,10.44,11.17,-2.79,-2.62,58.55,58.34,226.00,226.19,179.00,169.29,261.00,244.25,81.00,122.28,67.00,68.67,20.00,17.00,11.23,8.40,10.68,9.77,37.00,19.90,6093.09,6099.70,12.60,10.27,0.00,4.29,0.00,0.00,41.00,17.84,0.00,0.00,12.05,12.01,81.00,75.50,0.00,0.00,127.00,133.91,147.00,137.49,273.00,272.49,1266.07,1382.66,662.93,747.87,189.47,276.64,995.17,806.55,162.95,187.80,343.15,230.40,220.61,144.93,296.28,206.48,124.00,112.54,22.00,21.00,5.00,3.08,106.63,55.27,113.05,65.40,6.37,5.51,31.02,18.48,19.00,17.41,154.00,141.33
1996,-0.39,1.31,-8.87,-7.42,1.29,2.55,11.31,11.20,-4.46,-2.63,65.01,58.24,230.00,225.83,174.00,169.24,260.00,244.76,112.00,122.60,91.00,68.08,50.00,16.69,18.63,8.24,19.18,9.77,20.00,20.28,6727.29,6093.09,12.33,10.21,6.00,4.32,0.00,0.00,33.00,17.64,0.00,0.00,12.33,12.17,85.00,76.00,0.00,0.00,108.00,134.07,152.00,137.44,259.00,272.56,1251.36,1385.62,729.24,750.94,310.14,279.14,795.22,808.14,161.90,187.87,218.86,231.12,156.76,144.70,178.78,207.29,114.00,112.75,18.00,21.00,3.00,3.11,51.46,55.38,65.80,65.54,5.31,5.48,18.68,18.56,29.00,17.35,148.00,142.00
1997,1.84,1.33,-8.35,-7.37,2.52,2.55,11.36,11.23,-0.33,-2.65,61.90,58.14,220.00,225.47,147.00,169.20,222.00,245.28,85.00,122.91,73.00,67.50,14.00,16.38,7.12,8.08,7.40,9.78,19.00,20.65,5908.87,6086.48,13.70,10.16,4.00,4.36,0.00,0.00,12.00,17.45,0.00,0.00,14.25,12.33,74.00,76.50,1.17,0.00,146.00,134.22,131.00,137.39,276.00,272.64,1488.05,1388.57,811.21,754.02,273.59,281.65,521.56,809.74,223.98,187.94,170.42,231.85,129.34,144.48,70.88,208.09,98.00,112.96,5.00,21.00,1.00,3.14,40.50,55.49,44.72,65.68,3.86,5.46,4.06,18.63,21.00,17.29,132.00,142.67
1998,1.78,1.34,-6.18,-7.32,3.31,2.56,13.57,11.26,-3.33,-2.66,66.50,58.03,207.00,225.11,167.00,169.16,263.00,245.80,123.00,123.23,59.00,66.92,14.00,16.06,5.48,7.91,8.22,9.79,21.00,21.03,5935.86,6079.87,9.86,10.11,9.00,4.39,0.00,0.00,40.00,17.26,0.00,0.00,16.71,12.49,95.00,77.00,0.48,0.00,165.00,134.38,117.00,137.34,281.00,272.72,1705.00,1391.52,937.83,757.09,380.96,284.16,858.64,811.34,144.45,188.00,415.79,232.57,102.23,144.26,165.28,208.89,113.00,113.17,23.00,21.00,7.00,3.17,70.42,55.60,102.21,65.82,6.28,5.44,27.28,18.71,32.00,17.24,136.00,143.33
1999,0.88,1.36,-7.59,-7.26,1.40,2.57,10.06,11.29,-1.82,-2.67,48.31,57.93,245.00,224.75,177.00,169.11,184.00,246.32,143.00,123.55,44.00,66.33,2.00,15.75,8.22,7.75,13.97,9.79,24.00,21.40,6248.50,6073.26,6.85,10.06,0.00,4.43,0.00,0.00,6.00,17.06,0.00,0.00,11.51,12.65,45.00,77.50,0.00,0.00,127.00,134.53,142.00,137.29,268.00,272.80,1167.00,1394.47,594.16,760.16,215.11,286.67,1126.11,812.93,292.87,188.07,282.80,233.30,172.25,144.03,414.94,209.70,145.00,113.38,32.00,21.00,7.00,3.20,75.47,55.71,82.90,65.96,6.52,5.41,25.98,18.78,13.00,17.18,172.00,144.00
2000,0.63,1.38,-7.16,-7.21,2.14,2.58,10.66,11.32,-3.63,-2.68,54.09,57.83,231.00,224.39,176.00,169.07,240.00,246.84,137.00,123.87,86.00,65.75,10.00,15.44,9.04,7.58,8.22,9.80,0.00,21.78,6344.11,6066.65,3.84,10.01,3.00,4.46,0.00,0.00,0.00,16.87,0.00,0.00,6.03,12.81,63.00,78.00,0.00,0.00,128.00,134.69,135.00,137.24,262.00,272.88,1217.12,1397.42,617.29,763.23,230.95,289.18,673.30,814.53,238.73,188.14,234.64,234.02,120.44,143.81,72.46,210.50,102.00,113.58,12.00,21.00,2.00,3.23,34.60,55.83,43.88,66.10,5.21,5.39,9.15,18.85,24.00,17.12,128.00,144.67
2001,1.54,1.40,-6.00,-7.16,2.44,2.59,11.77,11.35,-2.10,-2.69,49.11,57.73,227.00,224.03,170.00,169.02,250.00,247.36,131.00,124.19,64.00,65.17,5.00,15.13,3.01,7.42,8.77,9.80,20.00,22.16,6012.38,6060.04,8.77,9.96,6.00,4.50,0.00,0.00,16.00,16.67,0.00,0.00,12.33,12.97,79.00,78.50,0.00,0.00,135.00,134.84,141.00,137.19,275.00,272.96,1439.70,1400.37,785.90,766.30,294.20,291.69,499.45,816.13,96.85,188.21,267.77,234.75,39.37,143.59,102.49,211.30,69.00,113.79,11.00,21.00,3.00,3.25,63.23,55.94,71.11,66.24,4.76,5.37,21.44,18.93,31.00,17.06,104.00,145.33
2002,-0.06,1.42,-10.22,-7.11,0.24,2.59,11.08,11.38,-2.46,-2.71,61.10,57.62,251.00,223.67,170.00,168.98,215.00,247.88,148.00,124.51,70.00,64.58,16.00,14.81,15.34,7.26,14.52,9.81,30.00,22.53,6606.80,6053.43,4.93,9.90,5.00,4.54,1.00,0.00,0.00,16.48,0.00,0.00,6.85,13.13,44.00,79.00,2.74,0.00,104.00,135.00,163.00,137.15,266.00,273.04,1124.45,1403.32,621.88,769.38,235.28,294.20,870.38,817.73,249.88,188.27,341.46,235.47,116.80,143.36,114.91,212.11,112.00,114.00,22.00,21.00,7.00,3.28,104.15,56.05,112.99,66.38,6.04,5.35,38.38,19.00,17.00,17.00,142.00,146.00
2003,1.18,1.44,-7.00,-7.05,2.22,2.60,12.63,11.41,-3.25,-2.72,57.36,57.52,219.00,223.31,175.00,168.93,256.00,248.40,147.00,124.83,67.00,64.00,15.00,14.50,7.12,7.09,11.51,9.82,26.00,22.91,6154.23,6046.82,9.86,9.85,12.00,4.57,0.00,0.00,16.00,16.28,0.00,0.00,12.60,13.30,80.00,79.50,0.11,0.00,139.00,135.16,143.00,137.10,281.00,273.12,1578.11,1406.28,915.80,772.45,404.08,296.71,1014.50,819.32,336.76,188.34,308.43,236.20,85.13,143.14,329.08,212.91,131.00,114.21,28.00,21.00,6.00,3.31,54.74,56.16,81.03,66.52,6.55,5.32,24.97,19.07,22.00,16.94,154.00,146.67
2004,0.89,1.46,-7.98,-7.00,2.65,2.61,10.47,11.43,-2.01,-2.73,60.48,57.42,225.00,222.94,169.00,168.89,262.00,248.92,131.00,125.15,41.00,63.42,14.00,14.19,7.12,6.93,12.33,9.82,17.00,23.29,6251.36,6040.21,7.12,9.80,4.00,4.61,0.00,0.00,0.00,16.09,0.00,0.00,9.32,13.46,92.00,80.00,0.00,0.00,86.00,135.31,170.00,137.05,255.00,273.20,973.00,1409.23,547.77,775.52,216.43,299.22,1040.02,820.92,157.48,188.41,276.29,236.92,298.69,142.92,287.65,213.72,145.00,114.42,27.00,21.00,3.00,3.34,45.51,56.27,62.01,66.66,5.18,5.30,19.22,19.15,17.00,16.88,198.00,147.33
2005,0.45,1.47,-7.13,-6.95,1.50,2.62,10.30,11.46,-4.29,-2.74,57.54,57.32,220.00,222.58,165.00,168.84,225.00,249.44,135.00,125.47,65.00,62.83,18.00,13.88,7.12,6.77,13.42,9.83,41.00,23.66,6407.31,6033.60,6.85,9.75,0.00,4.64,0.00,0.00,17.00,15.90,0.00,0.00,12.60,13.62,59.00,80.50,0.00,0.00,129.00,135.47,146.00,137.00,274.00,273.28,1157.29,1412.18,571.67,778.59,195.38,301.73,1257.31,822.52,253.14,188.47,379.15,237.65,265.11,142.69,342.52,214.52,134.00,114.63,34.00,21.00,14.00,3.37,80.91,56.38,89.64,66.81,6.42,5.28,38.60,19.22,18.00,16.82,191.00,148.00
2006,1.11,1.49,-7.31,-6.89,3.06,2.63,12.60,11.49,-3.90,-2.75,60.50,57.21,223.00,222.22,148.00,168.80,243.00,249.96,147.00,125.79,63.00,62.25,11.00,13.56,6.30,6.60,11.78,9.83,34.00,24.04,6177.33,6026.99,6.58,9.70,7.00,4.68,0.00,0.00,20.00,15.70,0.00,0.00,12.33,13.78,94.00,81.00,0.40,0.00,155.00,135.62,134.00,136.95,288.00,273.36,1590.37,1415.13,896.23,781.66,380.11,304.24,1240.36,824.12,419.47,188.54,342.67,238.37,102.37,142.47,383.84,215.32,148.00,114.83,35.00,21.00,8.00,3.39,112.91,56.49,133.34,66.95,6.74,5.25,31.80,19.30,14.00,16.76,182.00,148.67
2007,1.26,1.51,-8.04,-6.84,2.53,2.63,12.89,11.52,-3.01,-2.77,55.33,57.11,224.00,221.86,177.00,168.75,251.00,250.48,134.00,126.11,84.00,61.67,12.00,13.25,3.29,6.44,10.41,9.84,6.00,24.41,6135.74,6020.38,10.14,9.65,11.00,4.71,0.00,0.00,14.00,15.51,0.00,0.00,13.42,13.94,73.00,81.50,3.27,0.00,135.00,135.78,127.00,136.90,261.00,273.44,1498.22,1418.08,867.22,784.74,385.89,306.75,757.98,825.71,226.33,188.61,307.84,239.10,54.13,142.25,201.42,216.13,107.00,115.04,20.00,21.00,3.00,3.42,43.67,56.60,54.61,67.09,5.95,5.23,18.25,19.37,31.00,16.71,127.00,149.33
2008,1.62,1.53,-6.79,-6.79,1.58,2.64,12.47,11.55,-1.15,-2.78,65.46,57.01,216.00,221.50,163.00,168.71,192.00,251.00,102.00,126.42,75.00,61.08,19.00,12.94,9.59,6.27,7.12,9.85,7.00,24.79,6000.61,6013.77,13.70,9.60,8.00,4.75,1.00,0.00,14.00,15.31,0.00,0.00,13.42,14.10,51.00,82.00,4.35,0.00,144.00,135.93,135.00,136.85,278.00,273.52,1546.30,1421.03,866.41,787.81,352.68,309.25,554.83,827.31,134.47,188.68,203.47,239.82,114.03,142.02,80.76,216.93,103.00,115.25,8.00,21.00,0.00,3.45,47.69,56.71,64.44,67.23,4.20,5.21,3.56,19.44,14.00,16.65,131.00,150.00
2009,1.57,1.55,-6.63,-6.74,2.87,2.65,12.65,11.58,-3.43,-2.79,58.74,56.90,228.00,221.14,161.00,168.67,264.00,251.52,104.00,126.74,75.00,60.50,29.00,12.63,10.14,6.11,10.96,9.85,37.00,25.17,5999.34,6007.16,16.71,9.54,1.00,4.79,0.00,0.00,34.00,15.12,0.00,0.00,18.63,14.26,102.00,82.50,0.00,0.00,133.00,136.09,141.00,136.80,273.00,273.59,1543.96,1423.98,906.88,790.88,365.68,311.76,672.25,828.91,145.85,188.74,172.34,240.55,223.38,141.80,144.31,217.74,106.00,115.46,15.00,21.00,2.00,3.48,58.04,56.82,58.04,67.37,5.12,5.18,10.42,19.52,17.00,16.59,130.00,150.67
2010,2.23,1.57,-3.60,-6.68,2.35,2.66,10.73,11.61,-1.13,-2.80,54.33,56.80,221.00,220.78,169.00,168.62,241.00,252.04,73.00,127.06,50.00,59.92,12.00,12.31,6.85,5.95,7.67,9.86,26.00,25.54,5758.86,6000.55,16.44,9.49,1.00,4.82,0.00,0.00,47.00,14.92,0.00,0.00,15.89,14.42,71.00,83.00,0.00,0.00,191.00,136.24,106.00,136.75,296.00,273.67,1517.48,1426.94,752.69,793.95,248.24,314.27,588.56,830.50,67.22,188.81,232.47,241.27,174.88,141.58,109.19,218.54,91.00,115.67,13.00,21.00,1.00,3.51,41.49,56.93,50.90,67.51,4.65,5.16,9.49,19.59,17.00,16.53,124.00,151.33
2011,,1.59,,-6.63,,2.67,,11.64,,-2.81,,56.70,,220.42,,168.58,,252.56,,127.38,,59.33,,12.00,,5.78,,9.86,,25.92,,5993.94,,9.44,,4.86,,0.00,,14.73,,0.00,,14.59,,83.50,,0.00,,136.40,,136.71,,273.75,,1429.89,,797.03,,316.78,,832.10,,188.88,,242.00,,141.36,,219.34,,115.88,,21.00,,3.54,,57.04,,67.65,,5.14,,19.67,,16.47,,152.00
