Station:,"49.5922,-117.1397",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59220123,Lon:,-117.1397018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,4.53,-2.28,-4.41,5.99,6.75,14.36,14.35,0.63,0.63,52.07,55.14,190.00,191.48,126.00,143.98,267.00,265.40,64.00,72.64,29.00,37.14,1.00,3.56,6.85,9.81,10.41,8.70,0.00,6.00,4935.34,4955.45,8.22,12.79,22.00,29.91,0.00,2.29,6.00,13.25,0.00,0.00,13.15,9.98,140.00,123.40,0.00,1.59,161.00,175.29,105.00,114.60,265.00,285.73,1881.85,2078.29,1084.42,1206.43,451.84,516.06,965.52,818.20,183.57,250.63,327.55,183.37,213.81,142.55,252.63,239.41,158.00,132.20,21.00,16.00,1.00,1.00,37.54,40.27,46.30,52.10,5.32,5.07,11.05,14.66,16.00,18.83,180.00,159.38
1982,3.56,4.55,-5.52,-4.37,6.00,6.76,13.45,14.38,-0.40,0.63,53.06,55.11,198.00,191.19,148.00,143.86,257.00,265.70,87.00,72.48,46.00,36.93,2.00,3.50,12.60,9.69,11.78,8.63,0.00,6.00,5278.51,4947.63,1.64,12.92,10.00,30.15,0.00,2.36,0.00,13.38,0.00,0.00,6.03,10.14,108.00,123.80,0.00,1.64,147.00,175.57,130.00,114.41,276.00,285.82,1800.85,2083.69,1066.37,1210.51,431.92,519.20,989.03,817.74,376.57,250.09,140.50,183.92,205.04,142.51,286.70,239.05,146.00,132.00,24.00,16.00,4.00,1.00,44.25,40.27,66.19,52.09,5.80,5.05,13.17,14.72,11.00,18.75,169.00,159.75
1983,4.29,4.58,-2.34,-4.34,7.19,6.78,12.77,14.41,-0.23,0.63,55.64,55.07,195.00,190.90,139.00,143.73,260.00,266.00,63.00,72.32,31.00,36.71,6.00,3.44,9.32,9.56,10.14,8.56,8.00,6.00,5015.72,4939.80,4.38,13.04,13.00,30.40,0.00,2.43,10.00,13.50,0.00,0.00,10.41,10.29,120.00,124.20,0.00,1.70,180.00,175.86,107.00,114.21,286.00,285.91,1948.28,2089.08,1072.98,1214.60,411.34,522.33,981.15,817.27,313.18,249.54,186.30,184.46,208.56,142.47,255.25,238.68,153.00,131.80,22.00,16.00,2.00,1.00,41.09,40.26,56.37,52.07,5.34,5.03,13.45,14.77,15.00,18.67,182.00,160.13
1984,3.44,4.60,-4.29,-4.30,5.17,6.80,13.80,14.44,-2.15,0.64,55.29,55.04,211.00,190.61,153.00,143.60,257.00,266.30,76.00,72.15,41.00,36.50,6.00,3.39,17.26,9.43,16.44,8.49,10.00,6.00,5340.46,4931.98,6.30,13.17,21.00,30.64,2.00,2.50,6.00,13.63,0.00,0.00,7.12,10.45,103.00,124.60,3.34,1.75,162.00,176.14,104.00,114.01,265.00,286.00,1743.79,2094.48,984.66,1218.68,435.82,525.46,906.12,816.80,226.21,248.99,242.58,185.01,130.96,142.44,284.92,238.32,145.00,131.60,17.00,16.00,1.00,1.00,54.89,40.26,59.35,52.06,5.05,5.02,16.72,14.83,14.00,18.58,177.00,160.50
1985,2.83,4.62,-6.42,-4.26,6.71,6.82,13.95,14.47,-3.78,0.64,59.50,55.00,207.00,190.33,133.00,143.48,263.00,266.60,104.00,71.99,67.00,36.29,18.00,3.33,20.00,9.30,18.90,8.42,0.00,6.00,5575.62,4924.16,9.86,13.30,40.00,30.88,4.00,2.57,24.00,13.75,0.00,0.00,4.93,10.61,129.00,125.00,2.47,1.80,180.00,176.43,98.00,113.81,277.00,286.09,1995.77,2099.87,1156.17,1222.77,518.77,528.59,632.29,816.34,132.04,248.44,182.15,185.55,143.13,142.40,214.83,237.96,109.00,131.40,9.00,16.00,0.00,1.00,38.34,40.26,42.20,52.05,4.32,5.00,14.90,14.88,16.00,18.50,143.00,160.88
1986,4.69,4.65,-3.47,-4.22,7.54,6.84,13.69,14.50,-0.22,0.64,49.40,54.97,197.00,190.04,143.00,143.35,255.00,266.90,77.00,71.82,36.00,36.07,0.00,3.27,9.59,9.17,10.96,8.36,7.00,6.00,4882.44,4916.34,12.33,13.42,34.00,31.13,0.00,2.64,21.00,13.88,0.00,0.00,13.42,10.76,111.00,125.40,0.00,1.86,182.00,176.71,121.00,113.62,302.00,286.18,2064.90,2105.26,1173.06,1226.85,534.86,531.72,805.80,815.87,220.05,247.90,188.60,186.10,158.52,142.36,217.37,237.60,134.00,131.20,16.00,16.00,2.00,1.00,35.39,40.26,46.21,52.03,4.45,4.98,14.65,14.93,22.00,18.42,178.00,161.25
1987,5.45,4.67,-3.05,-4.18,8.49,6.86,14.56,14.53,2.11,0.65,48.04,54.93,173.00,189.75,143.00,143.23,260.00,267.20,66.00,71.66,40.00,35.86,0.00,3.21,7.12,9.04,4.93,8.29,0.00,6.00,4611.47,4908.51,20.00,13.55,33.00,31.37,2.00,2.71,30.00,14.00,0.00,0.00,18.63,10.92,116.00,125.80,1.08,1.91,197.00,177.00,91.00,113.42,287.00,286.27,2350.96,2110.66,1393.09,1230.93,601.35,534.86,684.46,815.40,246.23,247.35,145.59,186.64,106.05,142.32,210.10,237.24,106.00,131.00,16.00,16.00,1.00,1.00,36.62,40.25,55.37,52.02,4.93,4.96,20.29,14.99,17.00,18.33,137.00,161.63
1988,4.88,4.70,-5.01,-4.14,7.28,6.88,14.73,14.56,1.77,0.65,53.84,54.90,173.00,189.46,153.00,143.10,265.00,267.50,73.00,71.49,36.00,35.64,2.00,3.15,6.85,8.91,4.66,8.22,0.00,6.00,4828.01,4900.69,15.07,13.67,33.00,31.62,4.00,2.79,34.00,14.13,0.00,0.00,13.97,11.08,111.00,126.20,2.26,1.96,198.00,177.29,101.00,113.22,298.00,286.36,2318.24,2116.05,1357.05,1235.02,588.18,537.99,819.02,814.94,188.95,246.80,224.77,187.19,113.44,142.29,265.28,236.88,125.00,130.80,20.00,16.00,1.00,1.00,35.66,40.25,51.32,52.01,4.94,4.94,12.40,15.04,18.00,18.25,163.00,162.00
1989,4.36,4.72,-6.39,-4.10,7.56,6.90,13.89,14.60,1.24,0.65,57.44,54.86,176.00,189.18,140.00,142.97,275.00,267.80,88.00,71.33,39.00,35.43,5.00,3.10,7.12,8.78,9.32,8.15,0.00,6.00,4999.37,4892.87,9.04,13.80,23.00,31.86,0.00,2.86,8.00,14.25,0.00,0.00,9.59,11.23,134.00,126.60,0.00,2.02,186.00,177.57,101.00,113.02,286.00,286.45,2164.56,2121.45,1241.01,1239.10,497.34,541.12,857.85,814.47,256.35,246.25,198.94,187.73,182.46,142.25,246.74,236.51,142.00,130.60,17.00,16.00,0.00,1.00,46.83,40.25,65.49,51.99,4.67,4.93,12.40,15.10,16.00,18.17,180.00,162.38
1990,4.80,4.74,-3.32,-4.06,6.85,6.92,15.94,14.63,0.68,0.66,59.51,54.83,186.00,188.89,156.00,142.85,279.00,268.10,71.00,71.16,33.00,35.21,9.00,3.04,9.32,8.65,11.23,8.08,0.00,6.00,4860.44,4885.05,15.89,13.92,33.00,32.10,3.00,2.93,36.00,14.38,0.00,0.00,13.97,11.39,122.00,127.00,2.70,2.07,192.00,177.86,88.00,112.83,279.00,286.55,2269.49,2126.84,1338.51,1243.19,616.52,544.25,1049.94,814.00,265.76,245.71,245.88,188.28,116.96,142.21,376.04,236.15,147.00,130.40,25.00,16.00,3.00,1.00,51.37,40.24,68.20,51.98,5.50,4.91,24.19,15.15,18.00,18.08,189.00,162.75
1991,4.79,4.77,-5.28,-4.02,6.42,6.94,14.87,14.66,0.97,0.66,51.45,54.79,189.00,188.60,135.00,142.72,265.00,268.40,71.00,71.00,41.00,35.00,2.00,2.98,7.67,8.53,7.95,8.01,10.00,6.00,4845.63,4877.23,14.52,14.05,25.00,32.35,1.00,3.00,19.00,14.50,0.00,0.00,12.33,11.55,129.00,127.40,0.51,2.12,190.00,178.14,106.00,112.63,295.00,286.64,2224.92,2132.24,1296.11,1247.27,535.94,547.38,758.20,813.54,265.95,245.16,185.95,188.82,140.59,142.17,218.80,235.79,118.00,130.20,17.00,16.00,0.00,1.00,34.53,40.24,49.28,51.97,4.76,4.89,12.24,15.21,36.00,18.00,155.00,163.13
1992,5.55,4.79,-0.74,-3.98,8.76,6.96,14.22,14.69,-0.03,0.66,49.69,54.76,187.00,188.31,136.00,142.59,236.00,268.70,64.00,70.84,26.00,34.79,0.00,2.92,8.49,8.40,8.22,7.95,11.00,6.00,4600.73,4869.40,20.82,14.18,32.00,32.59,8.00,3.07,39.00,14.63,0.00,0.00,18.63,11.70,99.00,127.80,4.11,2.17,183.00,178.43,104.00,112.43,286.00,286.73,2229.11,2137.63,1328.92,1251.35,610.02,550.51,795.61,813.07,207.69,244.61,164.06,189.37,151.92,142.14,232.22,235.43,124.00,130.00,19.00,16.00,1.00,1.00,36.06,40.24,50.81,51.96,4.92,4.87,18.41,15.26,13.00,17.92,158.00,163.50
1993,4.14,4.81,-6.19,-3.95,8.51,6.97,12.52,14.72,0.89,0.67,52.45,54.72,182.00,188.03,129.00,142.47,265.00,269.00,75.00,70.67,50.00,34.57,8.00,2.87,11.78,8.27,9.86,7.88,7.00,6.00,5062.37,4861.58,9.86,14.30,17.00,32.83,0.00,3.14,19.00,14.75,0.00,0.00,10.14,11.86,135.00,128.20,0.00,2.23,179.00,178.71,124.00,112.23,302.00,286.82,2070.82,2143.03,1188.87,1255.44,451.85,553.65,815.49,812.60,178.55,244.06,221.93,189.91,258.16,142.10,177.58,235.07,125.00,129.80,20.00,16.00,1.00,1.00,31.58,40.23,48.42,51.94,4.81,4.86,23.01,15.32,16.00,17.83,166.00,163.88
1994,5.64,4.84,-2.69,-3.91,7.82,6.99,16.20,14.75,0.34,0.67,57.01,54.69,173.00,187.74,137.00,142.34,277.00,269.30,67.00,70.51,34.00,34.36,2.00,2.81,6.03,8.14,6.58,7.81,19.00,6.00,4589.40,4853.76,23.01,14.43,45.00,33.08,13.00,3.21,49.00,14.88,0.00,0.00,18.36,12.02,139.00,128.60,16.88,2.28,204.00,179.00,87.00,112.04,290.00,286.91,2485.62,2148.42,1494.59,1259.52,705.65,556.78,804.20,812.14,244.69,243.52,212.78,190.46,68.82,142.06,261.50,234.70,134.00,129.60,10.00,16.00,0.00,1.00,31.49,40.23,39.35,51.93,4.85,4.84,11.64,15.37,19.00,17.75,163.00,164.25
1995,4.92,4.86,-3.34,-3.87,7.59,7.01,14.45,14.78,0.78,0.67,50.83,54.65,185.00,187.45,146.00,142.22,275.00,269.60,55.00,70.34,37.00,34.14,4.00,2.75,7.67,8.01,7.67,7.74,6.00,6.00,4783.75,4845.94,16.71,14.55,18.00,33.32,0.00,3.29,15.00,15.00,0.00,0.00,13.97,12.17,128.00,129.00,0.00,2.33,171.00,179.29,112.00,111.84,282.00,287.00,2090.40,2153.81,1239.49,1263.61,520.47,559.91,928.27,811.67,271.50,242.97,145.86,191.00,159.01,142.02,373.08,234.34,129.00,129.40,27.00,16.00,2.00,1.00,51.39,40.23,65.23,51.92,5.54,4.82,19.45,15.42,20.00,17.67,166.00,164.63
1996,3.68,4.88,-5.37,-3.83,6.08,7.03,14.45,14.81,-0.55,0.68,57.63,54.62,199.00,187.16,131.00,142.09,266.00,269.90,81.00,70.18,58.00,33.93,9.00,2.69,12.60,7.88,17.26,7.67,0.00,6.00,5273.86,4838.12,13.70,14.68,36.00,33.56,4.00,3.36,8.00,15.13,0.00,0.00,10.96,12.33,134.00,129.40,1.81,2.39,193.00,179.57,95.00,111.64,287.00,287.09,2115.90,2159.21,1208.07,1267.69,534.90,563.04,1000.14,811.20,226.87,242.42,234.73,191.54,156.74,141.99,318.51,233.98,154.00,129.20,22.00,16.00,0.00,1.00,39.09,40.22,54.39,51.90,5.23,4.80,16.46,15.48,25.00,17.58,188.00,165.00
1997,4.85,4.91,-4.77,-3.79,6.92,7.05,14.34,14.84,1.52,0.68,54.65,54.58,180.00,186.88,138.00,141.96,280.00,270.20,52.00,70.01,28.00,33.71,2.00,2.63,6.30,7.75,3.84,7.60,0.00,6.00,4822.47,4830.29,11.23,14.80,22.00,33.81,3.00,3.43,8.00,15.25,0.00,0.00,10.68,12.49,141.00,129.80,3.35,2.44,157.00,179.86,124.00,111.44,280.00,287.18,2016.49,2164.60,1233.27,1271.77,533.19,566.17,846.65,810.74,322.34,241.88,177.79,192.09,234.71,141.95,167.29,233.62,139.00,129.00,16.00,16.00,1.00,1.00,49.59,40.22,57.63,51.89,4.76,4.78,15.95,15.53,12.00,17.50,175.00,165.38
1998,6.20,4.93,-2.48,-3.75,8.47,7.07,17.40,14.88,1.18,0.68,59.74,54.55,179.00,186.59,136.00,141.84,276.00,270.50,43.00,69.85,19.00,33.50,6.00,2.58,4.66,7.62,4.11,7.53,6.00,6.00,4411.06,4822.47,23.29,14.93,54.00,34.05,14.00,3.50,42.00,15.38,0.00,0.00,24.11,12.64,139.00,130.20,16.73,2.49,179.00,180.14,109.00,111.25,287.00,287.27,2516.61,2170.00,1627.05,1275.86,835.42,569.30,945.82,810.27,242.50,241.33,236.95,192.63,127.24,141.91,294.41,233.26,134.00,128.80,26.00,16.00,1.00,1.00,46.51,40.22,51.18,51.88,5.20,4.77,21.56,15.59,24.00,17.42,179.00,165.75
1999,4.73,4.95,-3.51,-3.71,6.17,7.09,14.10,14.91,1.34,0.69,45.52,54.51,199.00,186.30,159.00,141.71,269.00,270.80,62.00,69.68,15.00,33.29,0.00,2.52,12.33,7.49,6.58,7.47,15.00,6.00,4863.18,4814.65,14.52,15.06,25.00,34.29,3.00,3.57,17.00,15.50,0.00,0.00,6.30,12.80,109.00,130.60,0.69,2.55,150.00,180.43,138.00,111.05,287.00,287.36,1818.79,2175.39,1082.95,1279.94,477.35,572.44,934.95,809.80,344.57,240.78,155.18,193.18,199.85,141.87,297.27,232.90,154.00,128.60,16.00,16.00,2.00,1.00,51.51,40.22,66.63,51.86,4.90,4.75,17.44,15.64,17.00,17.33,190.00,166.13
2000,4.62,4.98,-3.40,-3.67,6.83,7.11,14.76,14.94,-0.47,0.69,50.92,54.48,195.00,186.01,152.00,141.59,265.00,271.10,86.00,69.52,30.00,33.07,0.00,2.46,7.95,7.37,5.21,7.40,0.00,6.00,4925.43,4806.83,8.77,15.18,32.00,34.54,4.00,3.64,0.00,15.63,0.00,0.00,7.95,12.95,112.00,131.00,3.40,2.60,201.00,180.71,98.00,110.85,298.00,287.45,2199.14,2180.79,1235.42,1284.03,517.25,575.57,706.32,809.33,255.63,240.23,199.11,193.72,91.19,141.84,156.72,232.53,111.00,128.40,13.00,16.00,0.00,1.00,34.17,40.21,37.02,51.85,4.67,4.73,8.59,15.70,25.00,17.25,148.00,166.50
2001,5.24,5.00,-3.23,-3.63,6.78,7.13,15.72,14.97,1.51,0.69,48.71,54.44,190.00,185.73,150.00,141.46,277.00,271.40,72.00,69.36,20.00,32.86,0.00,2.40,5.21,7.24,5.21,7.33,6.00,6.00,4712.38,4799.00,15.89,15.31,47.00,34.78,9.00,3.71,27.00,15.75,0.00,0.00,10.68,13.11,126.00,131.40,5.17,2.65,170.00,181.00,113.00,110.65,282.00,287.55,2186.83,2186.18,1349.33,1288.11,640.91,578.70,628.90,808.87,101.38,239.69,201.77,194.27,86.87,141.80,242.65,232.17,110.00,128.20,8.00,16.00,0.00,1.00,29.39,40.21,40.29,51.84,3.95,4.71,4.48,15.75,23.00,17.17,157.00,166.88
2002,4.83,5.02,-4.89,-3.60,6.25,7.15,14.99,15.00,1.66,0.70,50.95,54.41,200.00,185.44,159.00,141.33,264.00,271.70,64.00,69.19,32.00,32.64,0.00,2.35,13.42,7.11,8.77,7.26,30.00,6.00,4848.59,4791.18,16.16,15.43,37.00,35.03,3.00,3.79,6.00,15.88,0.00,0.00,13.42,13.27,104.00,131.80,4.21,2.70,167.00,181.29,131.00,110.46,297.00,287.64,2017.58,2191.58,1205.64,1292.20,541.39,581.83,709.43,808.40,218.58,239.14,191.97,194.81,110.66,141.76,150.48,231.81,105.00,128.00,14.00,16.00,2.00,1.00,59.68,40.21,71.55,51.82,4.62,4.69,20.03,15.80,17.00,17.08,151.00,167.25
2003,5.48,5.05,-2.38,-3.56,7.23,7.16,16.58,15.03,0.43,0.70,50.30,54.37,183.00,185.15,139.00,141.21,283.00,272.00,79.00,69.03,29.00,32.43,0.00,2.29,6.85,6.98,6.85,7.19,6.00,6.00,4675.42,4783.36,18.90,15.56,57.00,35.27,16.00,3.86,34.00,16.00,0.00,0.00,15.89,13.42,143.00,132.20,22.43,2.76,193.00,181.57,110.00,110.26,302.00,287.73,2450.02,2196.97,1528.31,1296.28,790.12,584.96,787.44,807.93,253.68,238.59,201.35,195.36,77.82,141.72,280.05,231.45,130.00,127.80,14.00,16.00,3.00,1.00,40.20,40.20,54.43,51.81,4.64,4.68,14.51,15.86,23.00,17.00,168.00,167.63
2004,5.59,5.07,-3.52,-3.52,7.95,7.18,15.31,15.06,1.82,0.70,62.33,54.34,183.00,184.86,134.00,141.08,291.00,272.30,61.00,68.86,15.00,32.21,3.00,2.23,3.29,6.85,5.48,7.12,16.00,6.00,4605.67,4775.54,17.81,15.68,38.00,35.51,12.00,3.93,13.00,16.13,0.00,0.00,12.05,13.58,156.00,132.60,12.43,2.81,199.00,181.86,92.00,110.06,290.00,287.82,2359.48,2202.36,1375.96,1300.36,594.18,588.10,846.83,807.47,183.68,238.04,182.13,195.90,258.59,141.69,214.74,231.09,138.00,127.60,17.00,16.00,0.00,1.00,32.58,40.20,51.92,51.80,4.55,4.66,11.03,15.91,13.00,16.92,183.00,168.00
2005,5.02,5.09,-2.92,-3.48,7.32,7.20,14.86,15.09,-0.19,0.71,56.31,54.30,182.00,184.58,143.00,140.95,264.00,272.60,63.00,68.70,45.00,32.00,2.00,2.17,5.21,6.72,4.93,7.05,28.00,6.00,4772.22,4767.72,18.90,15.81,36.00,35.76,4.00,4.00,48.00,16.25,0.00,0.00,14.52,13.74,120.00,133.00,0.00,2.86,191.00,182.14,109.00,109.86,299.00,287.91,2241.79,2207.76,1297.32,1304.45,549.18,591.23,766.45,807.00,144.33,237.50,264.68,196.45,141.61,141.65,203.61,230.73,119.00,127.40,13.00,16.00,1.00,1.00,42.48,40.20,51.35,51.78,4.62,4.64,22.25,15.97,24.00,16.83,162.00,168.38
2006,5.66,5.12,-2.75,-3.44,7.82,7.22,16.72,15.13,0.86,0.71,58.11,54.27,184.00,184.29,133.00,140.83,282.00,272.90,71.00,68.53,33.00,31.79,3.00,2.12,7.67,6.59,6.58,6.99,21.00,6.00,4606.64,4759.89,18.36,15.94,56.00,36.00,11.00,4.07,31.00,16.38,0.00,0.00,20.82,13.89,148.00,133.40,23.08,2.92,182.00,182.43,113.00,109.67,294.00,288.00,2438.14,2213.15,1541.23,1308.53,785.56,594.36,904.22,806.53,296.69,236.95,228.90,196.99,105.73,141.61,277.03,230.36,130.00,127.20,27.00,16.00,1.00,1.00,48.59,40.19,72.20,51.77,5.41,4.62,21.07,16.02,17.00,16.75,165.00,168.75
2007,5.16,5.14,-3.86,-3.40,7.61,7.24,16.50,15.16,-0.17,0.71,56.69,54.23,176.00,184.00,145.00,140.70,277.00,273.20,77.00,68.37,41.00,31.57,2.00,2.06,3.56,6.46,6.30,6.92,6.00,6.00,4786.11,4752.07,15.07,16.06,49.00,36.24,13.00,4.14,15.00,16.50,0.00,0.00,15.89,14.05,131.00,133.80,22.55,2.97,159.00,182.71,117.00,109.47,275.00,288.09,2178.16,2218.55,1390.91,1312.62,714.43,597.49,737.24,806.07,254.52,236.40,178.44,197.54,68.75,141.57,241.67,230.00,120.00,127.00,12.00,16.00,2.00,1.00,39.62,40.19,43.33,51.76,4.60,4.60,17.78,16.08,20.00,16.67,159.00,169.13
2008,4.51,5.16,-4.12,-3.36,5.78,7.26,15.47,15.19,0.46,0.72,60.55,54.20,198.00,183.71,130.00,140.58,266.00,273.50,64.00,68.20,37.00,31.36,6.00,2.00,10.96,6.33,8.77,6.85,6.00,6.00,4990.24,4744.25,13.15,16.19,35.00,36.49,9.00,4.21,12.00,16.63,0.00,0.00,10.96,14.21,135.00,134.20,16.34,3.02,160.00,183.00,122.00,109.27,281.00,288.18,2097.40,2223.94,1301.05,1316.70,604.93,600.62,684.05,805.60,200.19,235.85,152.70,198.08,153.26,141.54,160.95,229.64,113.00,126.80,8.00,16.00,1.00,1.00,38.69,40.19,43.39,51.75,4.06,4.59,14.15,16.13,17.00,16.58,165.00,169.50
2009,4.75,5.19,-4.86,-3.32,7.30,7.28,16.19,15.22,-0.42,0.72,53.40,54.16,208.00,183.42,158.00,140.45,273.00,273.80,67.00,68.04,47.00,31.14,5.00,1.94,8.77,6.20,7.67,6.78,0.00,6.00,4902.14,4736.43,16.44,16.31,42.00,36.73,4.00,4.29,13.00,16.75,0.00,0.00,14.25,14.36,114.00,134.60,4.32,3.08,144.00,183.29,135.00,109.07,278.00,288.27,2098.13,2229.34,1383.56,1320.78,723.10,603.75,662.82,805.13,205.61,235.31,135.91,198.63,156.98,141.50,196.51,229.28,122.00,126.60,10.00,16.00,0.00,1.00,39.45,40.18,49.99,51.73,4.04,4.57,14.01,16.19,17.00,16.50,162.00,169.88
2010,5.52,5.21,-1.33,-3.28,6.71,7.30,14.72,15.25,1.22,0.72,54.04,54.13,182.00,183.14,144.00,140.32,289.00,274.10,49.00,67.88,18.00,30.93,1.00,1.88,6.30,6.08,6.03,6.71,12.00,6.00,4597.23,4728.60,19.45,16.44,28.00,36.97,4.00,4.36,17.00,16.88,0.00,0.00,15.62,14.52,144.00,135.00,2.47,3.13,195.00,183.57,104.00,108.88,298.00,288.36,2240.13,2234.73,1290.32,1324.87,544.76,606.89,651.70,804.67,132.72,234.76,194.72,199.17,131.93,141.46,186.87,228.92,116.00,126.40,8.00,16.00,0.00,1.00,28.53,40.18,34.15,51.72,3.76,4.55,4.45,16.24,12.00,16.42,169.00,170.25
2011,,5.23,,-3.25,,7.32,,15.28,,0.73,,54.09,,182.85,,140.20,,274.40,,67.71,,30.71,,1.83,,5.95,,6.64,,6.00,,4720.78,,16.56,,37.22,,4.43,,17.00,,0.00,,14.68,,135.40,,3.18,,183.86,,108.68,,288.45,,2240.13,,1328.95,,610.02,,804.20,,234.21,,199.71,,141.42,,228.56,,126.20,,16.00,,1.00,,40.18,,51.71,,4.53,,16.29,,16.33,,170.63
