Station:,"50.0767,-119.8658",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0766983,Lon:,-119.865799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,2.14,-2.38,-6.03,3.32,4.10,12.68,11.53,-0.72,-1.49,53.91,57.21,218.00,223.71,175.00,166.00,189.00,241.89,80.00,93.62,33.00,61.21,3.00,8.17,5.48,10.49,8.49,8.55,34.00,6.51,5474.78,5791.02,14.79,12.34,16.00,11.10,0.00,0.00,13.00,19.00,0.00,0.00,18.36,10.30,73.00,77.68,0.96,0.00,127.00,142.16,137.00,134.00,263.00,275.62,1428.82,1537.92,801.00,795.36,323.35,277.72,755.23,635.95,122.02,178.39,248.05,140.67,195.38,128.68,171.36,178.00,132.00,113.41,13.00,7.36,0.00,0.00,25.15,32.08,39.76,38.34,4.42,4.25,18.80,14.24,15.00,18.83,169.00,146.85
1982,1.56,2.18,-7.28,-5.97,3.62,4.12,11.22,11.56,-2.03,-1.47,55.21,57.15,219.00,223.16,158.00,165.75,254.00,242.47,119.00,93.31,74.00,60.48,6.00,8.00,9.59,10.26,14.79,8.49,0.00,6.66,6003.78,5778.10,4.38,12.42,7.00,11.20,0.00,0.00,8.00,19.00,0.00,0.00,8.22,10.54,95.00,78.49,0.00,0.00,137.00,142.26,140.00,134.00,276.00,275.69,1433.32,1542.53,766.57,799.30,254.83,280.67,749.32,636.05,266.18,178.07,98.92,141.26,216.06,128.77,193.89,177.93,124.00,113.34,10.00,7.38,0.00,0.00,37.45,32.09,57.43,38.35,4.81,4.24,20.07,14.33,17.00,18.79,154.00,147.06
1983,2.21,2.21,-3.66,-5.90,4.76,4.15,10.22,11.59,-2.16,-1.45,55.33,57.09,230.00,222.62,139.00,165.50,250.00,243.05,89.00,93.00,34.00,59.76,9.00,7.83,6.85,10.04,10.14,8.44,0.00,6.82,5763.85,5765.17,4.38,12.50,5.00,11.30,0.00,0.00,6.00,19.00,0.00,0.00,10.41,10.78,110.00,79.30,0.00,0.00,132.00,142.37,139.00,134.00,270.00,275.77,1337.84,1547.14,702.19,803.24,207.96,283.61,786.85,636.14,206.45,177.76,161.67,141.85,213.43,128.86,181.93,177.87,137.00,113.27,12.00,7.40,0.00,0.00,24.96,32.10,38.59,38.37,4.30,4.24,18.36,14.42,15.00,18.76,181.00,147.26
1984,1.51,2.25,-5.09,-5.84,2.50,4.17,11.42,11.62,-3.65,-1.44,55.72,57.03,243.00,222.07,153.00,165.25,188.00,243.63,100.00,92.69,48.00,59.04,11.00,7.65,11.78,9.81,14.52,8.38,23.00,6.97,6024.19,5752.24,7.95,12.58,9.00,11.40,0.00,0.00,21.00,19.00,0.00,0.00,7.40,11.02,51.00,80.11,0.00,0.00,103.00,142.47,161.00,134.00,263.00,275.85,1175.50,1551.75,662.95,807.17,245.14,286.56,703.06,636.24,181.95,177.44,178.33,142.43,109.20,128.95,223.45,177.80,136.00,113.21,6.00,7.42,0.00,0.00,23.73,32.11,35.77,38.38,4.14,4.23,8.97,14.50,18.00,18.72,167.00,147.47
1985,1.32,2.28,-6.73,-5.78,4.24,4.19,11.52,11.66,-5.20,-1.42,64.04,56.98,222.00,221.52,175.00,165.00,250.00,244.21,115.00,92.38,72.00,58.32,17.00,7.48,12.05,9.59,16.16,8.33,0.00,7.13,6099.94,5739.31,10.68,12.67,11.00,11.50,0.00,0.00,8.00,19.00,0.00,0.00,11.51,11.27,74.00,80.91,0.00,0.00,142.00,142.58,135.00,134.00,276.00,275.92,1486.53,1556.37,810.68,811.11,314.95,289.50,591.52,636.33,149.82,177.13,156.58,143.02,138.77,129.05,176.31,177.73,102.00,113.14,6.00,7.44,0.00,0.00,34.92,32.12,41.44,38.39,4.31,4.22,14.29,14.59,21.00,18.69,134.00,147.68
1986,2.83,2.32,-4.22,-5.72,4.65,4.22,11.34,11.69,-1.10,-1.40,53.82,56.92,214.00,220.98,172.00,164.75,254.00,244.80,96.00,92.08,44.00,57.59,5.00,7.30,7.40,9.36,12.88,8.27,26.00,7.29,5542.58,5726.38,12.05,12.75,7.00,11.60,0.00,0.00,30.00,19.00,0.00,0.00,14.79,11.51,81.00,81.72,0.00,0.00,123.00,142.68,144.00,134.00,266.00,276.00,1411.53,1560.98,802.29,815.05,309.65,292.45,651.37,636.43,169.26,176.81,144.20,143.61,143.22,129.14,180.69,177.66,119.00,113.08,8.00,7.46,0.00,0.00,33.30,32.13,38.01,38.41,4.21,4.22,15.68,14.68,21.00,18.66,152.00,147.89
1987,3.83,2.36,-4.18,-5.66,5.88,4.24,12.46,11.72,1.19,-1.38,47.97,56.86,199.00,220.43,174.00,164.50,260.00,245.38,88.00,91.77,37.00,56.87,1.00,7.13,2.74,9.14,4.66,8.22,20.00,7.44,5176.96,5713.45,14.79,12.83,11.00,11.70,0.00,0.00,21.00,19.00,0.00,0.00,22.47,11.75,85.00,82.53,0.00,0.00,164.00,142.79,124.00,134.00,287.00,276.08,1797.42,1565.59,999.99,818.99,367.23,295.39,476.82,636.52,155.66,176.50,114.24,144.20,88.71,129.23,131.56,177.59,86.00,113.01,5.00,7.48,1.00,0.00,30.91,32.14,35.42,38.42,3.77,4.21,16.18,14.76,18.00,18.62,122.00,148.09
1988,3.14,2.39,-5.44,-5.60,4.86,4.26,12.11,11.76,0.66,-1.36,57.82,56.80,197.00,219.88,153.00,164.25,260.00,245.96,96.00,91.46,45.00,56.15,4.00,6.96,2.19,8.92,6.85,8.16,19.00,7.60,5439.90,5700.52,14.52,12.91,10.00,11.80,1.00,0.00,20.00,19.00,0.00,0.00,19.73,11.99,106.00,83.34,2.67,0.00,160.00,142.89,101.00,134.00,260.00,276.15,1612.04,1570.20,868.29,822.93,343.49,298.34,636.71,636.61,121.02,176.18,153.30,144.79,152.13,129.32,187.81,177.53,117.00,112.94,9.00,7.50,0.00,0.00,23.32,32.15,30.80,38.43,4.13,4.20,14.45,14.85,17.00,18.59,149.00,148.30
1989,2.53,2.43,-8.29,-5.54,5.43,4.29,11.32,11.79,0.25,-1.34,58.67,56.74,207.00,219.34,171.00,164.00,261.00,246.54,99.00,91.15,47.00,55.42,11.00,6.78,6.03,8.69,7.67,8.11,9.00,7.75,5646.68,5687.59,10.68,12.99,6.00,11.90,0.00,0.00,14.00,19.00,0.00,0.00,13.70,12.23,89.00,84.15,0.00,0.00,166.00,143.00,118.00,134.00,283.00,276.23,1670.73,1574.82,874.78,826.87,279.59,301.28,692.69,636.71,211.94,175.87,141.35,145.38,215.21,129.42,150.25,177.46,115.00,112.88,16.00,7.51,0.00,0.00,41.23,32.16,47.48,38.44,4.63,4.19,24.15,14.94,15.00,18.55,146.00,148.51
1990,2.41,2.46,-5.17,-5.48,4.36,4.31,13.32,11.82,-1.82,-1.33,63.30,56.68,208.00,218.79,163.00,163.75,275.00,247.12,103.00,90.85,63.00,54.70,15.00,6.61,7.40,8.47,9.04,8.05,0.00,7.91,5704.91,5674.66,13.42,13.07,10.00,12.00,0.00,0.00,15.00,19.00,0.00,0.00,15.89,12.47,111.00,84.96,0.00,0.00,173.00,143.11,106.00,134.00,278.00,276.31,1716.15,1579.43,925.48,830.81,368.84,304.23,836.43,636.80,186.93,175.55,269.67,145.97,129.60,129.51,219.08,177.39,130.00,112.81,20.00,7.53,0.00,0.00,36.62,32.17,45.87,38.46,4.74,4.19,29.36,15.02,16.00,18.52,173.00,148.72
1991,2.81,2.50,-6.61,-5.42,3.93,4.33,12.63,11.85,-0.77,-1.31,54.17,56.62,210.00,218.24,164.00,163.50,265.00,247.70,90.00,90.54,53.00,53.98,4.00,6.43,5.21,8.24,7.95,8.00,13.00,8.06,5550.92,5661.74,9.59,13.16,5.00,12.10,0.00,0.00,6.00,19.00,0.00,0.00,14.79,12.71,100.00,85.77,0.00,0.00,161.00,143.21,130.00,134.00,290.00,276.38,1701.34,1584.04,914.78,834.74,315.54,307.17,603.15,636.90,186.99,175.24,141.71,146.55,158.58,129.60,152.96,177.32,110.00,112.75,5.00,7.55,0.00,0.00,26.81,32.18,35.64,38.47,4.04,4.18,9.78,15.11,18.00,18.48,144.00,148.92
1992,3.57,2.54,-2.34,-5.35,6.06,4.36,12.21,11.89,-1.33,-1.29,54.05,56.56,213.00,217.70,154.00,163.25,235.00,248.28,76.00,90.23,44.00,53.26,5.00,6.26,6.30,8.02,7.40,7.95,24.00,8.22,5297.10,5648.81,17.26,13.24,15.00,12.20,0.00,0.00,49.00,19.00,0.00,0.00,21.10,12.95,80.00,86.57,0.36,0.00,134.00,143.32,122.00,134.00,255.00,276.46,1550.56,1588.65,910.16,838.68,377.55,310.12,636.60,636.99,102.44,174.92,115.40,147.14,157.97,129.69,220.54,177.25,105.00,112.68,11.00,7.57,1.00,0.00,35.99,32.19,36.48,38.48,4.17,4.17,23.21,15.19,16.00,18.45,150.00,149.13
1993,1.95,2.57,-8.43,-5.29,5.66,4.38,10.25,11.92,-0.97,-1.27,54.27,56.51,211.00,217.15,164.00,163.00,256.00,248.86,95.00,89.92,66.00,52.53,21.00,6.09,10.96,7.80,11.78,7.89,13.00,8.38,5858.32,5635.88,7.12,13.32,2.00,12.30,0.00,0.00,16.00,19.00,0.00,0.00,9.32,13.19,91.00,87.38,0.00,0.00,159.00,143.42,130.00,134.00,288.00,276.54,1597.88,1593.27,819.43,842.62,222.04,313.06,694.69,637.09,137.68,174.61,198.11,147.73,244.79,129.78,141.02,177.19,119.00,112.62,10.00,7.59,0.00,0.00,38.64,32.20,45.73,38.50,4.31,4.17,19.63,15.28,14.00,18.41,158.00,149.34
1994,2.74,2.61,-4.44,-5.23,4.84,4.41,12.56,11.95,-2.54,-1.25,59.15,56.45,216.00,216.60,165.00,162.75,255.00,249.45,94.00,89.62,64.00,51.81,9.00,5.91,7.40,7.57,6.85,7.84,18.00,8.53,5586.75,5622.95,16.44,13.40,16.00,12.40,2.00,0.00,29.00,19.00,0.00,0.00,11.23,13.44,89.00,88.19,3.34,0.00,151.00,143.53,125.00,134.00,275.00,276.62,1622.83,1597.88,879.30,846.56,303.64,316.01,693.16,637.18,188.93,174.29,142.14,148.32,137.23,129.88,217.53,177.12,123.00,112.55,7.00,7.61,1.00,0.00,36.37,32.21,38.57,38.51,4.20,4.16,14.57,15.37,19.00,18.38,163.00,149.55
1995,2.42,2.65,-5.69,-5.17,4.64,4.43,11.49,11.98,-1.19,-1.23,56.33,56.39,216.00,216.06,142.00,162.50,263.00,250.03,81.00,89.31,56.00,51.09,13.00,5.74,9.86,7.35,7.67,7.78,9.00,8.69,5686.23,5610.02,11.23,13.48,2.00,12.50,0.00,0.00,0.00,19.00,0.00,0.00,10.96,13.68,120.00,89.00,0.00,0.00,134.00,143.63,140.00,134.00,273.00,276.69,1447.18,1602.49,780.91,850.50,225.94,318.95,727.74,637.28,172.49,173.98,165.69,148.91,125.77,129.97,260.64,177.05,124.00,112.48,11.00,7.63,0.00,0.00,37.79,32.22,43.79,38.52,4.58,4.15,18.60,15.45,20.00,18.34,157.00,149.75
1996,1.31,2.68,-6.71,-5.11,3.20,4.45,11.88,12.02,-2.52,-1.22,63.92,56.33,221.00,215.51,150.00,162.25,247.00,250.61,99.00,89.00,81.00,50.36,23.00,5.57,15.62,7.12,20.27,7.73,9.00,8.84,6112.32,5597.09,13.42,13.57,17.00,12.60,1.00,0.00,22.00,19.00,0.00,0.00,14.79,13.92,96.00,89.81,1.29,0.00,113.00,143.74,151.00,134.00,263.00,276.77,1301.61,1607.11,744.83,854.44,316.54,321.90,756.87,637.37,173.35,173.66,171.31,149.50,158.96,130.06,236.30,176.98,121.00,112.42,13.00,7.65,1.00,0.00,34.05,32.23,41.81,38.54,4.39,4.15,17.12,15.54,20.00,18.31,169.00,149.96
1997,2.91,2.72,-6.79,-5.05,4.37,4.48,11.77,12.05,0.23,-1.20,59.35,56.27,214.00,214.96,157.00,162.00,256.00,251.19,84.00,88.69,37.00,49.64,3.00,5.39,3.56,6.90,5.75,7.67,0.00,9.00,5515.36,5584.16,11.78,13.65,5.00,12.70,0.00,0.00,6.00,19.00,0.00,0.00,14.25,14.16,98.00,90.62,0.54,0.00,148.00,143.84,128.00,134.00,275.00,276.85,1589.87,1611.72,860.99,858.37,293.83,324.84,650.74,637.47,209.67,173.35,135.50,150.08,209.44,130.15,112.09,176.91,128.00,112.35,7.00,7.67,0.00,0.00,34.06,32.24,44.74,38.55,4.00,4.14,10.19,15.63,15.00,18.28,161.00,150.17
1998,4.14,2.75,-4.35,-4.99,6.06,4.50,14.68,12.08,-0.14,-1.18,61.75,56.21,198.00,214.42,137.00,161.75,269.00,251.77,67.00,88.38,28.00,48.92,9.00,5.22,3.56,6.67,3.29,7.62,7.00,9.16,5105.62,5571.23,19.45,13.73,27.00,12.80,3.00,0.00,43.00,19.00,0.00,0.00,20.27,14.40,131.00,91.43,9.17,0.00,171.00,143.95,117.00,134.00,287.00,276.92,2027.53,1616.33,1200.55,862.31,505.99,327.79,596.50,637.56,205.23,173.04,122.43,150.67,78.45,130.25,160.96,176.85,117.00,112.29,4.00,7.69,0.00,0.00,28.21,32.25,40.91,38.56,3.82,4.13,8.11,15.71,31.00,18.24,152.00,150.38
1999,2.81,2.79,-4.80,-4.93,3.32,4.52,11.66,12.12,0.10,-1.16,47.90,56.15,236.00,213.87,162.00,161.50,244.00,252.35,81.00,88.08,28.00,48.20,1.00,5.04,7.67,6.45,8.49,7.56,18.00,9.31,5547.76,5558.30,15.07,13.81,7.00,12.90,0.00,0.00,26.00,19.00,0.00,0.00,14.79,14.64,81.00,92.23,0.00,0.00,126.00,144.05,142.00,134.00,267.00,277.00,1360.52,1620.94,749.67,866.25,289.39,330.73,704.19,637.66,281.29,172.72,141.03,151.26,147.40,130.34,182.05,176.78,138.00,112.22,5.00,7.71,0.00,0.00,21.74,32.26,33.34,38.58,3.83,4.13,4.89,15.80,17.00,18.21,182.00,150.58
2000,2.27,2.83,-4.96,-4.86,4.12,4.55,11.40,12.15,-1.80,-1.14,51.74,56.10,226.00,213.32,162.00,161.25,240.00,252.93,101.00,87.77,54.00,47.47,4.00,4.87,6.03,6.23,6.58,7.51,0.00,9.47,5745.25,5545.38,6.85,13.89,7.00,13.00,0.00,0.00,0.00,19.00,0.00,0.00,6.58,14.88,77.00,93.04,0.00,0.00,141.00,144.16,134.00,134.00,274.00,277.08,1417.26,1625.56,728.98,870.19,247.09,333.68,600.18,637.75,152.12,172.41,163.28,151.85,149.22,130.43,127.53,176.71,115.00,112.15,4.00,7.73,1.00,0.00,26.05,32.27,30.56,38.59,3.86,4.12,7.79,15.89,16.00,18.17,151.00,150.79
2001,2.78,2.86,-4.68,-4.80,3.78,4.57,12.03,12.18,-0.29,-1.12,50.62,56.04,229.00,212.78,168.00,161.00,248.00,253.51,89.00,87.46,37.00,46.75,1.00,4.70,7.12,6.00,4.66,7.45,6.00,9.62,5562.46,5532.45,16.16,13.98,15.00,13.10,0.00,0.00,35.00,19.00,0.00,0.00,9.32,15.12,79.00,93.85,0.00,0.00,139.00,144.26,141.00,134.00,279.00,277.15,1493.15,1630.17,813.79,874.13,280.77,336.62,596.02,637.85,113.83,172.09,158.58,152.44,113.74,130.52,219.44,176.64,115.00,112.09,5.00,7.75,1.00,0.00,32.88,32.28,37.36,38.60,3.79,4.11,9.67,15.97,16.00,18.14,153.00,151.00
2002,2.91,2.90,-6.48,-4.74,3.85,4.59,12.02,12.21,1.23,-1.11,52.45,55.98,229.00,212.23,159.00,160.75,183.00,254.09,78.00,87.15,43.00,46.03,5.00,4.52,13.70,5.78,9.32,7.40,34.00,9.78,5516.82,5519.52,19.18,14.06,15.00,13.20,0.00,0.00,23.00,19.00,0.00,0.00,16.71,15.36,28.00,94.66,0.00,0.00,154.00,144.37,144.00,134.00,297.00,277.23,1548.41,1634.78,820.99,878.07,307.53,339.56,519.54,637.94,202.56,171.78,135.59,153.03,87.86,130.62,84.35,176.57,100.00,112.02,4.00,7.77,0.00,0.00,37.94,32.29,45.83,38.61,3.59,4.10,7.98,16.06,21.00,18.10,141.00,151.21
2003,3.37,2.93,-3.50,-4.68,4.71,4.62,13.30,12.25,-0.93,-1.09,55.61,55.92,221.00,211.69,141.00,160.50,252.00,254.68,79.00,86.85,50.00,45.30,2.00,4.35,7.67,5.55,6.03,7.34,7.00,9.94,5359.47,5506.59,18.63,14.14,27.00,13.30,2.00,0.00,26.00,19.00,0.00,0.00,12.05,15.61,110.00,95.47,1.51,0.00,141.00,144.47,141.00,134.00,281.00,277.31,1750.18,1639.39,1053.00,882.01,458.42,342.51,614.32,638.04,166.00,171.46,147.61,153.61,83.90,130.71,205.97,176.51,108.00,111.96,6.00,7.79,1.00,0.00,54.36,32.30,61.07,38.63,4.27,4.10,16.83,16.15,32.00,18.07,140.00,151.42
2004,3.91,2.97,-4.97,-4.62,5.83,4.64,13.19,12.28,0.65,-1.07,65.55,55.86,206.00,211.14,166.00,160.25,256.00,255.26,56.00,86.54,26.00,44.58,4.00,4.17,2.74,5.33,4.11,7.29,28.00,10.09,5181.64,5493.66,21.92,14.22,29.00,13.40,3.00,0.00,30.00,19.00,0.00,0.00,16.71,15.85,89.00,96.28,3.67,0.00,171.00,144.58,119.00,134.00,289.00,277.38,1833.69,1644.01,1009.00,885.94,422.41,345.45,701.81,638.13,152.60,171.15,186.04,154.20,208.98,130.80,156.64,176.44,110.00,111.89,13.00,7.81,2.00,0.00,37.10,32.31,44.07,38.64,4.43,4.09,22.89,16.23,18.00,18.03,155.00,151.62
2005,3.33,3.01,-3.71,-4.56,4.86,4.67,12.29,12.31,-1.03,-1.05,56.85,55.80,211.00,210.59,166.00,160.00,249.00,255.84,65.00,86.23,49.00,43.86,7.00,4.00,4.93,5.11,4.66,7.23,42.00,10.25,5357.84,5480.73,22.19,14.30,16.00,13.50,0.00,0.00,64.00,19.00,0.00,0.00,16.99,16.09,82.00,97.09,0.00,0.00,165.00,144.68,110.00,134.00,274.00,277.46,1685.38,1648.62,887.48,889.88,309.22,348.40,573.90,638.23,139.33,170.83,171.08,154.79,111.03,130.89,151.33,176.37,104.00,111.82,8.00,7.83,0.00,0.00,31.02,32.33,32.51,38.65,3.66,4.08,17.96,16.32,23.00,18.00,152.00,151.83
2006,3.17,3.04,-4.44,-4.50,5.11,4.69,13.42,12.35,-1.19,-1.03,64.28,55.74,214.00,210.05,150.00,159.75,257.00,256.42,92.00,85.92,48.00,43.14,6.00,3.83,8.22,4.88,8.77,7.18,22.00,10.40,5440.74,5467.80,16.99,14.39,25.00,13.60,3.00,0.00,37.00,19.00,0.00,0.00,14.25,16.33,106.00,97.89,9.33,0.00,155.00,144.79,134.00,134.00,288.00,277.54,1805.33,1653.23,1047.79,893.82,449.98,351.34,715.28,638.32,247.82,170.52,168.76,155.38,91.48,130.99,203.86,176.30,118.00,111.76,14.00,7.85,1.00,0.00,29.95,32.34,38.68,38.67,4.61,4.08,21.99,16.41,17.00,17.97,152.00,152.04
2007,2.59,3.08,-5.02,-4.44,4.73,4.71,12.57,12.38,-2.46,-1.02,57.25,55.68,230.00,209.50,177.00,159.50,262.00,257.00,92.00,85.62,68.00,42.41,3.00,3.65,6.85,4.66,6.58,7.12,6.00,10.56,5645.17,5454.87,10.41,14.47,16.00,13.70,2.00,0.00,8.00,19.00,0.00,0.00,12.05,16.57,84.00,98.70,3.54,0.00,145.00,144.89,127.00,134.00,271.00,277.62,1587.69,1657.84,879.39,897.76,356.77,354.29,585.42,638.42,204.32,170.20,95.13,155.97,99.28,131.08,182.49,176.23,113.00,111.69,7.00,7.87,0.00,0.00,25.75,32.35,28.20,38.68,4.12,4.07,16.19,16.49,23.00,17.93,139.00,152.25
2008,2.41,3.12,-5.80,-4.38,3.22,4.74,13.14,12.41,-1.07,-1.00,62.67,55.63,218.00,208.95,165.00,159.25,192.00,257.58,85.00,85.31,68.00,41.69,12.00,3.48,10.68,4.43,8.22,7.07,0.00,10.71,5726.15,5441.94,12.88,14.55,16.00,13.80,2.00,0.00,13.00,19.00,0.00,0.00,12.60,16.81,51.00,99.51,6.01,0.00,145.00,145.00,134.00,134.00,278.00,277.69,1681.16,1662.46,964.89,901.70,388.37,357.23,613.78,638.51,192.82,169.89,169.94,156.56,106.09,131.17,143.62,176.17,113.00,111.63,5.00,7.89,0.00,0.00,21.55,32.36,36.44,38.69,4.03,4.06,10.78,16.58,12.00,17.90,148.00,152.45
2009,2.63,3.15,-7.10,-4.31,4.69,4.76,14.08,12.44,-2.22,-0.98,57.82,55.57,227.00,208.41,142.00,159.00,270.00,258.16,91.00,85.00,66.00,40.97,10.00,3.30,8.22,4.21,9.59,7.01,7.00,10.87,5652.82,5429.02,15.34,14.63,23.00,13.90,0.00,0.00,21.00,19.00,0.00,0.00,13.42,17.05,127.00,100.32,1.01,0.00,131.00,145.11,142.00,134.00,272.00,277.77,1739.65,1667.07,1084.75,905.64,489.01,360.18,570.91,638.61,174.60,169.57,101.43,157.15,126.29,131.26,192.61,176.10,90.00,111.56,8.00,7.91,1.00,0.00,32.10,32.37,40.26,38.71,4.41,4.06,20.12,16.66,20.00,17.86,127.00,152.66
2010,3.40,3.19,-3.05,-4.25,4.02,4.78,12.09,12.48,-0.17,-0.96,54.41,55.51,201.00,207.86,181.00,158.75,240.00,258.74,67.00,84.69,33.00,40.25,4.00,3.13,4.38,3.99,6.85,6.96,23.00,11.03,5342.12,5416.09,14.79,14.71,15.00,14.00,0.00,0.00,8.00,19.00,0.00,0.00,19.45,17.29,58.00,101.13,0.00,0.00,193.00,145.21,104.00,134.00,296.00,277.85,1768.12,1671.68,897.96,909.58,318.75,363.12,545.94,638.70,127.25,169.26,168.63,157.73,132.73,131.36,110.11,176.03,111.00,111.49,4.00,7.93,0.00,0.00,28.92,32.38,30.28,38.72,3.57,4.05,7.90,16.75,18.00,17.83,149.00,152.87
2011,,3.22,,-4.19,,4.81,,12.51,,-0.94,,55.45,,207.31,,158.50,,259.32,,84.38,,39.52,,2.96,,3.76,,6.90,,11.18,,5403.16,,14.79,,14.10,,0.00,,19.00,,0.00,,17.53,,101.94,,0.00,,145.32,,134.00,,277.92,,1676.30,,913.51,,366.07,,638.79,,168.94,,158.32,,131.45,,175.96,,111.43,,7.95,,0.00,,32.39,,38.73,,4.04,,16.84,,17.79,,153.08
