Station:,"49.8244,-114.7819",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82440186,Lon:,-114.7818985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,2.26,-4.11,-7.32,4.63,4.48,12.77,12.26,-0.54,-1.21,63.50,63.66,201.00,222.13,165.00,161.94,266.00,240.60,74.00,81.00,59.00,76.56,8.00,22.20,4.93,10.40,8.22,9.53,18.00,12.38,5465.88,5751.44,7.67,11.51,16.00,16.07,0.00,0.00,19.00,23.62,0.00,0.00,13.15,9.67,100.00,73.82,0.00,0.00,128.00,151.86,137.00,129.40,264.00,278.09,1495.79,1639.26,860.13,883.49,322.62,302.66,626.33,607.71,137.86,127.62,257.22,185.30,140.15,145.05,129.31,136.78,102.00,98.00,9.00,11.32,4.00,1.00,64.22,41.77,68.73,48.93,4.69,4.89,23.55,16.54,22.00,18.66,133.00,125.67
1982,0.92,2.27,-10.17,-7.27,3.15,4.49,11.93,12.27,-2.28,-1.23,59.17,63.61,233.00,222.20,159.00,162.00,254.00,240.40,120.00,81.00,99.00,76.31,23.00,22.00,9.86,10.34,16.44,9.50,8.00,12.44,6234.98,5746.90,1.92,11.51,5.00,16.20,0.00,0.00,0.00,23.56,0.00,0.00,5.48,9.73,94.00,73.53,0.00,0.00,121.00,151.83,133.00,129.45,253.00,278.06,1376.66,1639.06,790.50,883.75,285.73,303.40,621.10,607.36,217.55,127.18,118.03,185.60,143.91,144.70,145.87,136.96,109.00,98.00,7.00,11.24,0.00,1.00,26.18,41.73,33.28,48.86,4.23,4.85,7.80,16.45,13.00,18.59,145.00,126.33
1983,2.49,2.28,-3.79,-7.22,4.47,4.50,12.01,12.28,-2.15,-1.24,67.80,63.57,224.00,222.28,139.00,162.06,249.00,240.20,80.00,81.00,58.00,76.06,16.00,21.80,7.12,10.29,8.77,9.47,40.00,12.50,5670.97,5742.36,5.21,11.51,11.00,16.33,0.00,0.00,16.00,23.49,0.00,0.00,12.05,9.80,109.00,73.24,0.00,0.00,171.00,151.81,108.00,129.49,278.00,278.03,1642.43,1638.87,881.37,884.01,319.30,304.13,520.77,607.00,112.78,126.73,124.72,185.89,142.22,144.35,133.44,137.14,98.00,98.00,2.00,11.16,1.00,1.00,31.89,41.70,40.51,48.79,3.68,4.82,8.64,16.36,12.00,18.52,138.00,127.00
1984,1.88,2.29,-5.43,-7.18,3.97,4.50,12.66,12.29,-4.57,-1.25,62.04,63.53,224.00,222.35,153.00,162.11,242.00,240.00,93.00,81.00,64.00,75.81,21.00,21.60,9.59,10.23,13.42,9.44,35.00,12.56,5891.47,5737.82,7.67,11.51,21.00,16.47,1.00,0.00,23.00,23.43,0.00,0.00,12.05,9.86,88.00,72.95,0.08,0.00,132.00,151.78,133.00,129.54,264.00,278.00,1501.07,1638.67,850.80,884.27,353.05,304.86,626.92,606.64,121.00,126.29,184.07,186.18,129.34,144.00,170.19,137.32,107.00,98.00,11.00,11.08,2.00,1.00,33.33,41.67,39.00,48.72,4.40,4.79,11.83,16.28,18.00,18.45,140.00,127.67
1985,0.95,2.31,-9.20,-7.13,5.47,4.51,11.62,12.30,-5.70,-1.26,63.44,63.48,224.00,222.42,162.00,162.17,223.00,239.80,117.00,81.00,97.00,75.57,30.00,21.40,13.42,10.17,14.79,9.41,6.00,12.63,6233.75,5733.28,8.77,11.51,20.00,16.60,1.00,0.00,28.00,23.37,0.00,0.00,6.03,9.93,60.00,72.66,0.00,0.00,172.00,151.75,99.00,129.59,270.00,277.97,1638.28,1638.48,876.25,884.52,329.28,305.59,504.01,606.29,71.22,125.85,138.13,186.48,178.13,143.65,148.94,137.51,77.00,98.00,8.00,11.00,0.00,1.00,34.68,41.63,37.24,48.65,4.48,4.76,12.59,16.19,26.00,18.38,109.00,128.33
1986,3.06,2.32,-4.70,-7.08,6.35,4.51,11.34,12.31,-2.06,-1.28,56.40,63.44,207.00,222.49,144.00,162.22,249.00,239.60,74.00,81.00,55.00,75.32,12.00,21.20,6.85,10.11,11.51,9.38,46.00,12.69,5455.20,5728.74,11.51,11.51,18.00,16.73,0.00,0.00,39.00,23.31,0.00,0.00,15.62,9.99,104.00,72.37,0.00,0.00,126.00,151.72,143.00,129.63,268.00,277.94,1464.23,1638.28,852.12,884.78,335.59,306.32,727.62,605.93,177.20,125.40,184.08,186.77,155.89,143.30,205.86,137.69,106.00,98.00,15.00,10.92,3.00,1.00,65.63,41.60,76.12,48.58,4.90,4.73,24.18,16.10,16.00,18.31,144.00,129.00
1987,3.81,2.33,-4.27,-7.04,6.94,4.52,12.15,12.32,1.13,-1.29,57.50,63.40,193.00,222.57,154.00,162.28,192.00,239.40,73.00,81.00,55.00,75.07,7.00,21.00,5.75,10.06,6.85,9.35,32.00,12.75,5189.75,5724.20,16.16,11.51,17.00,16.87,1.00,0.00,35.00,23.24,0.00,0.00,17.81,10.06,37.00,72.08,0.16,0.00,174.00,151.70,114.00,129.68,287.00,277.91,1904.57,1638.08,1057.68,885.04,371.86,307.05,476.32,605.58,114.16,124.96,122.55,187.07,155.83,142.94,78.44,137.87,85.00,98.00,8.00,10.84,1.00,1.00,30.02,41.56,35.45,48.51,3.99,4.70,11.18,16.01,29.00,18.24,116.00,129.67
1988,3.28,2.34,-7.43,-6.99,6.05,4.53,13.13,12.33,0.67,-1.30,62.25,63.35,194.00,222.64,141.00,162.33,251.00,239.20,85.00,81.00,67.00,74.82,18.00,20.80,3.01,10.00,4.11,9.32,6.00,12.81,5378.73,5719.66,13.97,11.51,27.00,17.00,0.00,0.00,24.00,23.18,0.00,0.00,15.89,10.13,109.00,71.79,0.00,0.00,160.00,151.67,101.00,129.72,260.00,277.88,1794.13,1637.89,1033.67,885.30,424.11,307.79,569.02,605.22,121.76,124.52,201.92,187.36,94.63,142.59,143.59,138.05,87.00,98.00,9.00,10.76,1.00,1.00,34.44,41.53,37.39,48.45,4.26,4.66,17.45,15.93,18.00,18.17,130.00,130.33
1989,1.81,2.35,-10.33,-6.94,5.15,4.53,11.81,12.34,-1.07,-1.31,64.77,63.31,217.00,222.71,150.00,162.39,252.00,239.00,98.00,81.00,78.00,74.57,30.00,20.60,9.32,9.94,10.14,9.28,8.00,12.88,5911.49,5715.12,4.66,11.51,14.00,17.13,0.00,0.00,14.00,23.12,0.00,0.00,8.77,10.19,101.00,71.51,0.00,0.00,162.00,151.64,123.00,129.77,284.00,277.85,1660.22,1637.69,891.43,885.56,294.44,308.52,738.41,604.86,204.06,124.08,148.02,187.66,193.48,142.24,205.07,138.24,112.00,98.00,18.00,10.68,1.00,1.00,45.23,41.49,47.05,48.38,4.52,4.63,15.48,15.84,12.00,18.10,159.00,131.00
1990,2.40,2.37,-5.65,-6.90,4.28,4.54,13.88,12.35,-1.60,-1.33,67.39,63.27,202.00,222.78,166.00,162.44,261.00,238.80,87.00,81.00,64.00,74.33,23.00,20.40,6.85,9.89,13.70,9.25,13.00,12.94,5699.80,5710.58,9.32,11.51,16.00,17.27,0.00,0.00,15.00,23.05,0.00,0.00,12.60,10.26,94.00,71.22,0.00,0.00,177.00,151.61,107.00,129.82,283.00,277.82,1822.24,1637.50,1008.55,885.82,393.92,309.25,933.56,604.51,187.09,123.63,241.23,187.95,141.54,141.89,350.26,138.42,128.00,98.00,19.00,10.60,4.00,1.00,74.18,41.46,90.01,48.31,5.67,4.60,21.99,15.75,15.00,18.04,163.00,131.67
1991,2.43,2.38,-7.67,-6.85,4.33,4.54,12.56,12.36,-1.85,-1.34,59.97,63.22,216.00,222.86,169.00,162.50,246.00,238.60,87.00,81.00,72.00,74.08,14.00,20.20,7.67,9.83,10.41,9.22,32.00,13.00,5685.35,5706.04,7.40,11.51,15.00,17.40,0.00,0.00,6.00,22.99,0.00,0.00,12.33,10.32,76.00,70.93,0.00,0.00,161.00,151.59,130.00,129.86,290.00,277.79,1717.89,1637.30,928.09,886.08,310.77,309.98,599.28,604.15,135.40,123.19,193.73,188.24,127.97,141.54,160.45,138.60,99.00,98.00,10.00,10.52,1.00,1.00,39.30,41.42,42.57,48.24,4.66,4.57,12.63,15.66,14.00,17.97,125.00,132.33
1992,2.87,2.39,-2.73,-6.81,6.28,4.55,10.68,12.37,-1.98,-1.35,61.25,63.18,223.00,222.93,154.00,162.56,234.00,238.40,72.00,81.00,61.00,73.83,16.00,20.00,9.59,9.77,9.86,9.19,13.00,13.06,5522.20,5701.50,16.71,11.51,16.00,17.53,0.00,0.00,47.00,22.93,0.00,0.00,11.51,10.39,79.00,70.64,0.00,0.00,141.00,151.56,115.00,129.91,255.00,277.76,1448.77,1637.11,782.61,886.33,256.90,310.71,638.87,603.80,102.66,122.75,155.50,188.54,214.91,141.19,128.93,138.78,102.00,98.00,13.00,10.44,2.00,1.00,44.17,41.39,52.20,48.17,4.51,4.54,13.01,15.58,13.00,17.90,138.00,133.00
1993,1.30,2.40,-10.46,-6.76,6.08,4.56,9.63,12.39,-1.67,-1.37,58.68,63.14,220.00,223.00,164.00,162.61,238.00,238.20,98.00,81.00,77.00,73.58,29.00,19.80,10.41,9.71,13.70,9.16,23.00,13.13,6096.72,5696.96,4.38,11.51,3.00,17.67,0.00,0.00,0.00,22.86,0.00,0.00,8.77,10.45,73.00,70.35,0.00,0.00,158.00,151.53,130.00,129.95,287.00,277.74,1466.14,1636.91,700.58,886.59,145.48,311.44,754.94,603.44,121.86,122.30,224.82,188.83,308.16,140.84,133.05,138.96,110.00,98.00,20.00,10.36,6.00,1.00,57.31,41.35,69.92,48.10,5.29,4.51,25.15,15.49,18.00,17.83,141.00,133.67
1994,2.54,2.42,-6.44,-6.71,4.92,4.56,13.27,12.40,-2.33,-1.38,66.57,63.09,226.00,223.07,169.00,162.67,240.00,238.00,103.00,81.00,66.00,73.34,17.00,19.60,8.22,9.66,9.04,9.13,26.00,13.19,5654.15,5692.42,15.34,11.51,28.00,17.80,5.00,0.00,38.00,22.80,0.00,0.00,6.30,10.52,70.00,70.06,0.00,0.00,160.00,151.50,125.00,130.00,284.00,277.71,1771.66,1636.72,995.07,886.85,370.13,312.18,526.15,603.08,130.76,121.86,148.94,189.13,88.45,140.49,139.07,139.15,81.00,98.00,10.00,10.28,1.00,1.00,30.02,41.32,36.49,48.03,4.06,4.47,12.59,15.40,19.00,17.76,126.00,134.33
1995,2.01,2.43,-6.31,-6.67,4.47,4.57,11.68,12.41,-1.96,-1.39,61.16,63.05,221.00,223.14,161.00,162.72,237.00,237.80,76.00,81.00,72.00,73.09,24.00,19.40,10.14,9.60,11.23,9.10,28.00,13.25,5836.85,5687.88,8.77,11.51,4.00,17.93,0.00,0.00,13.00,22.74,0.00,0.00,11.23,10.59,75.00,69.77,0.00,0.00,141.00,151.48,134.00,130.05,274.00,277.68,1512.81,1636.52,824.82,887.11,244.52,312.91,770.46,602.73,115.88,121.42,272.59,189.42,193.43,140.13,211.41,139.33,116.00,98.00,17.00,10.21,3.00,1.00,73.58,41.28,83.76,47.96,5.17,4.44,29.20,15.31,19.00,17.69,147.00,135.00
1996,0.19,2.44,-9.50,-6.62,2.99,4.57,11.66,12.42,-3.98,-1.40,67.98,63.00,232.00,223.22,171.00,162.78,233.00,237.60,99.00,81.00,99.00,72.84,47.00,19.20,20.27,9.54,20.27,9.07,7.00,13.31,6501.65,5683.34,9.86,11.51,23.00,18.07,0.00,0.00,27.00,22.67,0.00,0.00,8.49,10.65,61.00,69.48,0.00,0.00,131.00,151.45,133.00,130.09,263.00,277.65,1405.91,1636.33,760.67,887.37,271.12,313.64,716.21,602.37,125.89,120.97,194.36,189.71,165.11,139.78,159.94,139.51,104.00,98.00,16.00,10.13,2.00,1.00,36.93,41.25,53.55,47.89,4.91,4.41,21.91,15.23,28.00,17.62,144.00,135.67
1997,2.37,2.45,-8.73,-6.57,4.24,4.58,11.86,12.43,-0.15,-1.42,66.43,62.96,219.00,223.29,179.00,162.83,222.00,237.40,73.00,81.00,82.00,72.59,18.00,19.00,10.14,9.49,8.49,9.04,0.00,13.38,5708.17,5678.80,10.41,11.51,11.00,18.20,1.00,0.00,12.00,22.61,0.00,0.00,9.32,10.72,42.00,69.19,0.00,0.00,148.00,151.42,129.00,130.14,276.00,277.62,1611.93,1636.13,887.88,887.63,271.15,314.37,420.91,602.02,182.34,120.53,129.94,190.01,121.86,139.43,55.14,139.69,81.00,98.00,3.00,10.05,0.00,1.00,24.36,41.22,28.37,47.82,3.12,4.38,3.65,15.14,38.00,17.55,132.00,136.33
1998,3.37,2.46,-5.77,-6.53,5.44,4.59,14.51,12.44,-0.61,-1.43,70.12,62.92,226.00,223.36,159.00,162.89,264.00,237.20,70.00,81.00,56.00,72.34,17.00,18.80,6.03,9.43,4.66,9.01,23.00,13.44,5349.84,5674.26,13.97,11.51,32.00,18.33,2.00,0.00,47.00,22.55,0.00,0.00,12.60,10.78,104.00,68.90,0.00,0.00,171.00,151.39,117.00,130.18,287.00,277.59,1952.35,1635.93,1121.64,887.88,456.87,315.10,668.84,601.66,111.79,120.09,324.40,190.30,88.37,139.08,118.99,139.87,100.00,98.00,11.00,9.97,4.00,1.00,73.01,41.18,83.75,47.75,5.13,4.35,26.11,15.05,32.00,17.48,129.00,137.00
1999,2.76,2.48,-5.61,-6.48,4.04,4.59,11.22,12.45,0.31,-1.44,57.25,62.87,238.00,223.43,163.00,162.94,184.00,237.00,72.00,81.00,54.00,72.10,3.00,18.60,12.88,9.37,10.68,8.98,25.00,13.50,5563.79,5669.72,9.86,11.51,14.00,18.47,0.00,0.00,13.00,22.48,0.00,0.00,9.59,10.85,46.00,68.61,0.00,0.00,131.00,151.37,138.00,130.23,268.00,277.56,1369.06,1635.74,725.00,888.14,244.45,315.83,608.68,601.30,113.52,119.64,141.39,190.60,158.86,138.73,222.74,140.06,98.00,98.00,10.00,9.89,2.00,1.00,51.12,41.15,55.76,47.68,4.22,4.31,16.14,14.97,13.00,17.41,143.00,137.67
2000,1.71,2.49,-6.39,-6.43,4.56,4.60,11.77,12.46,-3.69,-1.46,62.29,62.83,233.00,223.51,155.00,163.00,184.00,236.80,106.00,81.00,94.00,71.85,22.00,18.40,15.34,9.32,7.95,8.95,12.00,13.56,5945.31,5665.18,4.66,11.51,22.00,18.60,0.00,0.00,0.00,22.42,0.00,0.00,7.12,10.92,55.00,68.32,0.00,0.00,141.00,151.34,135.00,130.28,275.00,277.53,1478.94,1635.54,796.64,888.40,273.89,316.57,468.92,600.95,125.61,119.20,157.91,190.89,117.40,138.38,62.13,140.24,86.00,98.00,2.00,9.81,0.00,1.00,28.81,41.11,36.86,47.61,3.84,4.28,3.60,14.88,24.00,17.35,120.00,138.33
2001,2.51,2.50,-6.68,-6.39,4.10,4.60,12.99,12.47,-0.14,-1.47,58.97,62.79,223.00,223.58,170.00,163.06,211.00,236.60,87.00,81.00,81.00,71.60,10.00,18.20,8.77,9.26,6.58,8.92,6.00,13.63,5656.10,5660.64,13.70,11.51,28.00,18.73,3.00,0.00,34.00,22.36,0.00,0.00,6.58,10.98,40.00,68.03,0.00,0.00,136.00,151.31,141.00,130.32,276.00,277.50,1605.24,1635.35,927.67,888.66,359.92,317.30,417.24,600.59,75.56,118.76,196.20,191.19,52.44,138.03,98.91,140.42,75.00,98.00,5.00,9.73,1.00,1.00,36.69,41.08,42.45,47.54,3.68,4.25,16.30,14.79,31.00,17.28,112.00,139.00
2002,1.96,2.51,-9.35,-6.34,2.90,4.61,12.58,12.48,-0.20,-1.48,67.11,62.74,234.00,223.65,164.00,163.11,187.00,236.40,87.00,81.00,75.00,71.35,24.00,18.00,16.71,9.20,12.33,8.89,34.00,13.69,5865.92,5656.10,11.51,11.51,22.00,18.87,4.00,0.00,17.00,22.29,0.00,0.00,11.23,11.05,31.00,67.75,0.56,0.00,129.00,151.28,145.00,130.37,273.00,277.47,1441.80,1635.15,811.89,888.92,313.37,318.03,671.99,600.23,180.21,118.32,258.69,191.48,118.93,137.68,83.16,140.60,99.00,98.00,13.00,9.65,4.00,1.00,82.07,41.04,88.94,47.48,4.68,4.22,19.39,14.70,17.00,17.21,140.00,139.67
2003,2.82,2.53,-5.64,-6.29,4.89,4.62,13.61,12.49,-1.50,-1.49,63.68,62.70,223.00,223.72,166.00,163.17,242.00,236.20,79.00,81.00,79.00,71.11,22.00,17.80,10.41,9.14,7.67,8.86,7.00,13.75,5553.80,5651.56,15.62,11.51,42.00,19.00,8.00,0.00,32.00,22.23,0.00,0.00,11.51,11.11,75.00,67.46,0.00,0.00,173.00,151.26,110.00,130.41,282.00,277.44,1864.02,1634.96,1077.82,889.18,456.92,318.76,586.79,599.88,155.30,117.87,227.98,191.77,72.56,137.32,161.95,140.79,105.00,98.00,8.00,9.57,1.00,1.00,38.79,41.01,48.49,47.41,4.25,4.19,12.08,14.62,17.00,17.14,137.00,140.33
2004,3.02,2.54,-6.08,-6.25,5.33,4.62,12.33,12.50,0.11,-1.51,66.91,62.66,228.00,223.80,170.00,163.22,249.00,236.00,63.00,81.00,53.00,70.86,13.00,17.60,6.85,9.09,9.04,8.83,19.00,13.81,5475.10,5647.02,10.68,11.51,21.00,19.13,2.00,0.00,19.00,22.17,0.00,0.00,8.77,11.18,78.00,67.17,0.00,0.00,144.00,151.23,145.00,130.46,288.00,277.41,1552.41,1634.76,836.67,889.44,300.62,319.49,620.23,599.52,75.19,117.43,155.64,192.07,234.40,136.97,141.15,140.97,103.00,98.00,7.00,9.49,0.00,1.00,38.61,40.97,46.19,47.34,3.57,4.16,7.95,14.53,17.00,17.07,165.00,141.00
2005,2.34,2.55,-6.01,-6.20,4.30,4.63,11.52,12.51,-2.15,-1.52,65.09,62.61,229.00,223.87,175.00,163.28,225.00,235.80,70.00,81.00,64.00,70.61,23.00,17.40,10.68,9.03,9.86,8.80,36.00,13.88,5714.82,5642.48,13.42,11.51,11.00,19.27,0.00,0.00,52.00,22.11,0.00,0.00,10.41,11.24,49.00,66.88,0.00,0.00,144.00,151.20,131.00,130.51,274.00,277.38,1446.25,1634.57,749.04,889.69,237.28,320.22,834.35,599.17,125.77,116.99,269.54,192.36,271.43,136.62,171.61,141.15,95.00,98.00,23.00,9.41,7.00,1.00,84.16,40.94,95.81,47.27,4.96,4.12,38.83,14.44,18.00,17.00,161.00,141.67
2006,3.14,2.56,-4.62,-6.16,5.69,4.63,13.26,12.52,-1.46,-1.53,66.07,62.57,221.00,223.94,151.00,163.33,213.00,235.60,84.00,81.00,57.00,70.36,17.00,17.20,12.88,8.97,5.75,8.77,36.00,13.94,5435.44,5637.94,13.42,11.51,39.00,19.40,3.00,0.00,31.00,22.04,0.00,0.00,12.88,11.31,61.00,66.59,1.40,0.00,156.00,151.17,134.00,130.55,289.00,277.35,1780.49,1634.37,1031.26,889.95,413.57,320.95,618.93,598.81,144.67,116.54,192.95,192.66,94.30,136.27,184.13,141.33,98.00,98.00,9.00,9.33,3.00,1.00,66.81,40.90,73.77,47.20,4.14,4.09,15.66,14.35,15.00,16.93,146.00,142.33
2007,2.66,2.57,-6.27,-6.11,5.22,4.64,13.27,12.53,-2.09,-1.54,61.58,62.53,232.00,224.01,177.00,163.39,182.00,235.40,91.00,81.00,79.00,70.11,14.00,17.00,5.75,8.92,6.30,8.74,6.00,14.00,5616.48,5633.40,12.88,11.51,29.00,19.53,6.00,0.00,14.00,21.98,0.00,0.00,12.05,11.38,40.00,66.30,0.46,0.00,147.00,151.15,126.00,130.60,272.00,277.32,1680.37,1634.18,970.01,890.21,403.86,321.69,496.33,598.45,111.15,116.10,225.49,192.95,62.00,135.92,110.42,141.51,90.00,98.00,7.00,9.25,0.00,1.00,24.39,40.87,33.49,47.13,4.44,4.06,6.11,14.27,22.00,16.86,111.00,143.00
2008,2.42,2.59,-6.71,-6.06,3.24,4.64,12.83,12.54,-0.07,-1.56,68.84,62.48,215.00,224.08,163.00,163.44,193.00,235.20,72.00,81.00,83.00,69.87,22.00,16.80,13.42,8.86,7.12,8.71,6.00,14.06,5695.09,5628.86,12.88,11.51,19.00,19.67,6.00,0.00,14.00,21.92,0.00,0.00,11.51,11.44,51.00,66.01,0.18,0.00,148.00,151.12,134.00,130.64,281.00,277.29,1678.44,1633.98,942.51,890.47,343.69,322.42,485.58,598.10,92.16,115.66,175.57,193.24,134.63,135.57,65.75,141.70,88.00,98.00,4.00,9.17,0.00,1.00,40.80,40.83,51.35,47.06,3.96,4.03,3.86,14.18,14.00,16.79,121.00,143.67
2009,2.30,2.60,-6.53,-6.02,4.43,4.65,13.12,12.55,-2.28,-1.57,62.22,62.44,229.00,224.16,162.00,163.50,254.00,235.00,73.00,81.00,73.00,69.62,26.00,16.60,12.33,8.80,12.60,8.68,15.00,14.13,5730.60,5624.32,15.34,11.51,19.00,19.80,0.00,0.00,36.00,21.85,0.00,0.00,10.68,11.51,91.00,65.72,0.00,0.00,133.00,151.09,141.00,130.69,273.00,277.26,1606.70,1633.79,949.51,890.73,367.07,323.15,562.04,597.74,114.73,115.21,143.55,193.54,187.34,135.22,124.91,141.88,100.00,98.00,8.00,9.09,1.00,1.00,39.13,40.80,39.13,46.99,4.05,4.00,7.96,14.09,21.00,16.72,137.00,144.33
2010,3.04,2.61,-3.68,-5.97,4.19,4.66,11.63,12.57,-0.91,-1.58,60.57,62.39,234.00,224.23,163.00,163.56,242.00,234.80,58.00,81.00,56.00,69.37,13.00,16.40,11.23,8.74,8.77,8.65,0.00,14.19,5461.34,5619.78,14.52,11.51,12.00,19.93,0.00,0.00,50.00,21.79,0.00,0.00,8.22,11.57,78.00,65.43,0.00,0.00,191.00,151.06,106.00,130.74,296.00,277.23,1714.03,1633.59,858.23,890.99,284.83,323.88,474.16,597.39,50.48,114.77,162.43,193.83,159.72,134.87,99.19,142.06,79.00,98.00,5.00,9.01,0.00,1.00,26.11,40.77,36.45,46.92,3.77,3.97,3.08,14.00,18.00,16.65,121.00,145.00
2011,,2.62,,-5.92,,4.66,,12.58,,-1.60,,62.35,,224.30,,163.61,,234.60,,81.00,,69.12,,16.20,,8.69,,8.61,,14.25,,5615.24,,11.51,,20.07,,0.00,,21.73,,0.00,,11.64,,65.14,,0.00,,151.04,,130.78,,277.21,,1633.39,,891.25,,324.61,,597.03,,114.33,,194.13,,134.51,,142.24,,98.00,,8.93,,1.00,,40.73,,46.85,,3.93,,13.92,,16.59,,145.67
