Station:,"57.435,-112.4395",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43500137,Lon:,-112.4394989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.85,-1.66,-11.68,-17.38,4.72,4.37,15.05,12.65,-5.34,-6.63,74.25,72.03,218.00,220.40,136.00,149.06,243.00,251.76,127.00,140.21,129.00,135.82,36.00,76.00,7.67,10.14,6.30,9.13,71.00,30.40,6319.56,7204.96,21.10,10.66,29.00,9.83,2.00,0.00,89.00,33.32,0.00,0.00,19.73,11.03,106.00,101.01,11.48,0.38,140.00,149.26,136.00,124.52,275.00,270.63,1914.40,1717.54,1228.67,991.24,623.16,403.55,385.47,489.07,56.27,66.90,111.37,108.29,120.70,211.74,111.45,83.37,59.00,70.27,4.00,8.00,0.00,2.00,26.12,42.32,29.57,48.62,3.44,3.80,16.17,21.47,18.00,19.39,103.00,119.55
1982,-3.91,-1.61,-24.96,-17.25,2.79,4.41,12.14,12.66,-7.63,-6.60,71.74,71.92,223.00,220.20,161.00,148.94,237.00,251.88,157.00,139.96,155.00,135.40,109.00,75.40,14.52,10.00,14.79,9.04,0.00,31.00,8008.06,7187.80,6.30,10.76,8.00,9.92,0.00,0.00,9.00,33.84,0.00,0.00,5.48,11.21,75.00,101.23,0.00,0.38,155.00,149.42,134.00,124.43,288.00,270.66,1723.39,1720.46,990.18,993.59,402.86,405.47,384.13,488.08,47.24,66.28,100.74,108.30,156.50,212.22,74.09,82.75,61.00,70.16,4.00,8.00,0.00,2.00,20.61,42.56,29.41,48.80,3.37,3.80,7.20,21.63,23.00,19.50,99.00,119.32
1983,-1.87,-1.56,-16.31,-17.13,2.70,4.44,12.89,12.68,-7.34,-6.58,73.32,71.81,237.00,220.00,154.00,148.82,254.00,252.00,146.00,139.71,132.00,134.98,75.00,74.80,10.96,9.86,8.49,8.95,18.00,31.60,7265.67,7170.65,9.59,10.86,6.00,10.00,0.00,0.00,10.00,34.36,0.00,0.00,11.23,11.38,99.00,101.44,0.70,0.38,131.00,149.58,145.00,124.33,275.00,270.68,1585.80,1723.39,973.21,995.93,441.55,407.39,454.84,487.10,64.78,65.67,93.83,108.31,240.81,212.70,60.66,82.13,56.00,70.04,6.00,8.00,2.00,2.00,62.47,42.79,69.27,48.97,3.87,3.81,19.63,21.79,22.00,19.62,106.00,119.09
1984,-1.40,-1.52,-14.51,-17.01,6.48,4.48,12.80,12.69,-9.76,-6.55,75.17,71.70,217.00,219.80,144.00,148.71,240.00,252.12,133.00,139.46,128.00,134.57,84.00,74.20,10.14,9.73,12.60,8.86,59.00,32.20,7136.33,7153.49,15.89,10.96,15.00,10.08,1.00,0.00,65.00,34.88,0.00,0.00,15.89,11.55,95.00,101.66,17.10,0.38,121.00,149.74,144.00,124.24,264.00,270.71,1531.98,1726.32,941.40,998.28,449.86,409.32,569.87,486.11,42.45,65.05,181.61,108.32,223.12,213.18,125.22,81.51,63.00,69.92,13.00,8.00,4.00,2.00,78.82,43.03,80.95,49.15,4.93,3.81,37.95,21.95,30.00,19.73,107.00,118.86
1985,-2.05,-1.47,-17.64,-16.88,4.87,4.52,11.30,12.71,-10.14,-6.52,69.16,71.59,230.00,219.60,154.00,148.59,247.00,252.24,135.00,139.20,127.00,134.15,72.00,73.60,12.33,9.59,11.78,8.77,43.00,32.80,7330.35,7136.33,8.22,11.05,6.00,10.17,0.00,0.00,44.00,35.40,0.00,0.00,11.23,11.72,92.00,101.87,0.00,0.38,135.00,149.89,126.00,124.14,260.00,270.73,1517.90,1729.24,861.01,1000.63,321.15,411.24,437.94,485.12,57.58,64.43,122.95,108.34,156.88,213.66,89.42,80.89,63.00,69.81,5.00,8.00,3.00,2.00,43.59,43.26,43.92,49.32,3.14,3.81,22.25,22.11,13.00,19.84,125.00,118.64
1986,-0.62,-1.42,-13.70,-16.76,4.42,4.56,12.06,12.72,-6.58,-6.50,73.13,71.48,221.00,219.40,165.00,148.47,237.00,252.36,137.00,138.95,135.00,133.73,57.00,73.00,9.59,9.45,10.14,8.68,43.00,33.40,6811.72,7119.17,15.89,11.15,9.00,10.25,1.00,0.00,55.00,35.92,0.00,0.00,14.25,11.89,71.00,102.09,1.36,0.38,133.00,150.05,137.00,124.05,269.00,270.76,1581.27,1732.17,925.84,1002.98,381.62,413.16,491.55,484.14,75.62,63.81,155.61,108.35,184.68,214.13,81.64,80.27,75.00,69.69,7.00,8.00,1.00,2.00,45.12,43.49,48.26,49.50,3.58,3.82,21.02,22.27,26.00,19.96,123.00,118.41
1987,1.08,-1.38,-11.02,-16.64,5.83,4.60,12.32,12.73,-2.89,-6.47,62.60,71.37,210.00,219.20,141.00,148.35,225.00,252.48,128.00,138.70,104.00,133.31,33.00,72.40,5.75,9.32,5.75,8.58,86.00,34.00,6192.27,7102.01,14.79,11.25,10.00,10.33,0.00,0.00,68.00,36.44,0.00,0.00,20.27,12.06,83.00,102.31,0.34,0.38,163.00,150.21,116.00,123.95,278.00,270.78,1845.80,1735.09,1052.64,1005.33,392.66,415.09,489.09,483.15,82.83,63.19,119.19,108.36,220.26,214.61,67.88,79.65,67.00,69.57,8.00,8.00,4.00,2.00,65.49,43.73,66.13,49.67,4.03,3.82,24.45,22.43,19.00,20.07,110.00,118.18
1988,-1.05,-1.33,-15.49,-16.51,4.39,4.64,12.72,12.75,-5.36,-6.44,72.08,71.26,217.00,219.00,135.00,148.24,252.00,252.60,142.00,138.44,134.00,132.89,65.00,71.80,3.84,9.18,5.21,8.49,20.00,34.60,6958.15,7084.85,9.04,11.35,3.00,10.42,0.00,0.00,27.00,36.96,0.00,0.00,9.32,12.24,116.00,102.52,0.38,0.38,153.00,150.37,136.00,123.86,288.00,270.80,1741.98,1738.02,1014.38,1007.68,396.71,417.01,612.21,482.16,84.04,62.57,167.18,108.37,265.82,215.09,94.46,79.03,79.00,69.46,9.00,8.00,5.00,2.00,75.21,43.96,79.61,49.85,4.24,3.82,28.69,22.59,21.00,20.19,135.00,117.95
1989,-2.02,-1.28,-18.85,-16.39,3.89,4.67,13.22,12.76,-8.93,-6.41,72.07,71.15,225.00,218.80,148.00,148.12,252.00,252.72,146.00,138.19,153.00,132.48,92.00,71.20,11.51,9.04,9.59,8.40,14.00,35.20,7355.83,7067.69,11.23,11.45,18.00,10.50,0.00,0.00,23.00,37.48,0.00,0.00,13.70,12.41,103.00,102.74,5.53,0.38,135.00,150.53,125.00,123.76,259.00,270.83,1723.52,1740.94,1080.71,1010.03,510.11,418.93,512.77,481.18,65.38,61.96,118.29,108.39,211.22,215.57,117.91,78.41,73.00,69.34,10.00,8.00,1.00,2.00,39.44,44.20,42.71,50.02,3.53,3.82,22.93,22.74,17.00,20.30,133.00,117.73
1990,-2.22,-1.23,-16.04,-16.27,4.48,4.71,13.45,12.77,-9.86,-6.39,75.83,71.04,224.00,218.60,153.00,148.00,252.00,252.84,153.00,137.94,139.00,132.06,88.00,70.60,10.96,8.90,12.33,8.31,28.00,35.80,7431.42,7050.53,15.07,11.54,22.00,10.58,3.00,0.00,10.00,38.00,0.00,0.00,11.51,12.58,98.00,102.95,8.72,0.38,135.00,150.68,140.00,123.67,274.00,270.85,1764.53,1743.87,1096.08,1012.38,525.36,420.86,453.94,480.19,73.15,61.34,136.23,108.40,120.03,216.05,119.61,77.79,69.00,69.22,5.00,8.00,1.00,2.00,40.71,44.43,43.07,50.20,3.43,3.83,17.60,22.90,16.00,20.41,120.00,117.50
1991,-0.74,-1.19,-16.53,-16.14,6.16,4.75,13.52,12.79,-9.46,-6.36,73.67,70.93,213.00,218.40,144.00,147.88,260.00,252.96,135.00,137.68,145.00,131.64,72.00,70.00,10.41,8.77,7.40,8.22,42.00,36.40,6884.57,7033.37,18.63,11.64,18.00,10.67,1.00,0.00,64.00,38.52,0.00,0.00,16.99,12.75,115.00,103.17,7.47,0.38,151.00,150.84,123.00,123.57,273.00,270.88,1889.16,1746.79,1150.23,1014.73,517.80,422.78,576.75,479.20,80.57,60.72,187.91,108.41,196.86,216.53,121.84,77.16,76.00,69.11,11.00,8.00,3.00,2.00,84.84,44.67,93.33,50.37,4.37,3.83,32.50,23.06,34.00,20.53,122.00,117.27
1992,-0.76,-1.14,-11.63,-16.02,5.03,4.79,10.87,12.80,-5.19,-6.33,72.86,70.82,229.00,218.20,143.00,147.76,233.00,253.08,133.00,137.43,115.00,131.22,53.00,69.40,10.14,8.63,11.78,8.13,47.00,37.00,6857.88,7016.22,15.34,11.74,7.00,10.75,0.00,0.00,34.00,39.04,0.00,0.00,15.07,12.92,89.00,103.38,0.63,0.38,104.00,151.00,143.00,123.48,246.00,270.90,1298.56,1749.72,789.28,1017.08,345.65,424.71,483.98,478.22,55.77,60.10,163.60,108.42,187.93,217.01,71.19,76.54,73.00,68.99,7.00,8.00,1.00,2.00,41.25,44.90,41.41,50.55,3.84,3.83,12.99,23.22,28.00,20.64,115.00,117.05
1993,-0.30,-1.09,-15.67,-15.90,6.18,4.83,11.16,12.82,-5.23,-6.31,64.40,70.71,225.00,218.00,146.00,147.65,255.00,253.20,124.00,137.18,113.00,130.80,58.00,68.80,8.49,8.49,8.77,8.04,48.00,37.60,6687.16,6999.06,11.78,11.84,6.00,10.83,0.00,0.00,46.00,39.56,0.00,0.00,12.60,13.09,108.00,103.60,0.00,0.38,131.00,151.16,124.00,123.38,254.00,270.93,1460.64,1752.64,816.67,1019.42,296.55,426.63,478.25,477.23,42.50,59.48,117.43,108.44,232.85,217.49,82.37,75.92,68.00,68.87,8.00,8.00,3.00,2.00,57.58,45.14,59.38,50.72,3.74,3.84,27.70,23.38,20.00,20.75,116.00,116.82
1994,-1.11,-1.05,-19.74,-15.77,5.85,4.86,14.02,12.83,-6.40,-6.28,74.39,70.60,199.00,217.80,139.00,147.53,264.00,253.32,129.00,136.92,128.00,130.39,75.00,68.20,6.30,8.36,7.40,7.95,38.00,38.20,7000.31,6981.90,13.97,11.94,14.00,10.92,1.00,0.00,39.00,40.08,0.00,0.00,14.25,13.27,124.00,103.81,1.29,0.38,168.00,151.32,124.00,123.29,291.00,270.95,1960.55,1755.57,1163.58,1021.77,512.74,428.55,570.65,476.24,139.18,58.86,125.06,108.45,189.79,217.97,120.70,75.30,76.00,68.75,12.00,8.00,3.00,2.00,59.40,45.37,62.92,50.90,4.15,3.84,32.18,23.54,21.00,20.87,131.00,116.59
1995,-1.37,-1.00,-14.23,-15.65,4.89,4.90,11.56,12.84,-9.00,-6.25,72.41,70.49,226.00,217.60,145.00,147.41,249.00,253.44,147.00,136.67,141.00,129.97,67.00,67.60,9.59,8.22,8.22,7.85,38.00,38.80,7077.10,6964.74,10.41,12.03,8.00,11.00,1.00,0.00,48.00,40.60,0.00,0.00,11.23,13.44,103.00,104.03,0.00,0.38,164.00,151.47,125.00,123.19,288.00,270.98,1809.88,1758.49,1035.42,1024.12,395.70,430.48,479.20,475.26,57.97,58.25,91.15,108.46,245.19,218.45,83.51,74.68,70.00,68.64,7.00,8.00,2.00,2.00,37.41,45.61,42.81,51.07,3.85,3.84,22.56,23.70,19.00,20.98,117.00,116.36
1996,-3.32,-0.95,-18.20,-15.52,2.13,4.94,13.03,12.86,-8.66,-6.23,74.59,70.38,226.00,217.40,136.00,147.29,247.00,253.56,157.00,136.42,153.00,129.55,92.00,67.00,12.60,8.08,12.60,7.76,16.00,39.40,7793.99,6947.58,6.85,12.13,8.00,11.08,0.00,0.00,9.00,41.12,0.00,0.00,6.58,13.61,110.00,104.24,0.24,0.38,135.00,151.63,137.00,123.10,271.00,271.00,1667.69,1761.42,1005.68,1026.47,421.59,432.40,515.77,474.27,53.81,57.63,120.63,108.47,250.42,218.93,95.70,74.06,76.00,68.52,9.00,8.00,3.00,2.00,63.68,45.84,67.92,51.25,3.80,3.84,29.76,23.86,26.00,21.09,131.00,116.14
1997,-0.25,-0.91,-17.95,-15.40,4.28,4.98,13.18,12.87,-3.69,-6.20,72.20,70.27,226.00,217.20,147.00,147.18,257.00,253.68,134.00,136.16,126.00,129.13,50.00,66.40,5.75,7.95,7.12,7.67,50.00,40.00,6685.18,6930.42,12.33,12.23,9.00,11.17,1.00,0.00,42.00,41.64,0.00,0.00,14.79,13.78,109.00,104.46,4.50,0.38,110.00,151.79,147.00,123.00,256.00,271.02,1528.15,1764.34,980.62,1028.82,452.82,434.32,583.83,473.28,58.61,57.01,116.08,108.49,293.63,219.41,108.74,73.44,78.00,68.40,9.00,8.00,2.00,2.00,62.99,46.08,77.45,51.42,4.38,3.85,30.38,24.01,20.00,21.21,129.00,115.91
1998,0.98,-0.86,-13.67,-15.28,8.14,5.02,14.78,12.88,-4.56,-6.17,71.29,70.16,205.00,217.00,154.00,147.06,260.00,253.80,125.00,135.91,114.00,128.71,45.00,65.80,3.29,7.81,2.74,7.58,89.00,40.60,6260.17,6913.26,22.74,12.33,26.00,11.25,2.00,0.00,94.00,42.16,0.00,0.00,24.38,13.95,105.00,104.67,6.01,0.38,160.00,151.95,108.00,122.90,267.00,271.05,2097.13,1767.27,1299.10,1031.17,610.36,436.25,294.63,472.30,42.98,56.39,65.20,108.50,152.82,219.88,42.22,72.82,44.00,68.29,3.00,8.00,2.00,2.00,66.54,46.31,76.58,51.60,3.32,3.85,27.45,24.17,16.00,21.32,87.00,115.68
1999,0.61,-0.81,-15.01,-15.15,6.14,5.06,12.91,12.90,-4.68,-6.14,67.29,70.05,217.00,216.80,137.00,146.94,255.00,253.92,112.00,135.66,110.00,128.30,38.00,65.20,3.56,7.67,5.75,7.49,69.00,41.20,6374.11,6896.10,18.63,12.43,18.00,11.33,0.00,0.00,55.00,42.68,0.00,0.00,16.71,14.12,117.00,104.89,0.17,0.38,163.00,152.11,107.00,122.81,269.00,271.07,1786.17,1770.19,1015.29,1033.52,406.85,438.17,451.46,471.31,44.11,55.77,118.58,108.51,211.14,220.36,73.53,72.20,76.00,68.17,7.00,8.00,1.00,2.00,32.66,46.55,37.35,51.77,3.54,3.85,20.84,24.33,20.00,21.43,125.00,115.45
2000,-0.97,-0.76,-12.49,-15.03,3.89,5.09,12.22,12.91,-6.97,-6.12,66.48,69.94,222.00,216.60,153.00,146.82,241.00,254.04,124.00,135.40,121.00,127.88,58.00,64.60,7.40,7.53,9.86,7.40,66.00,41.80,6934.10,6878.94,13.97,12.52,5.00,11.42,0.00,0.00,69.00,43.20,0.00,0.00,13.15,14.30,87.00,105.10,0.00,0.38,164.00,152.26,109.00,122.71,272.00,271.10,1631.41,1773.12,873.92,1035.87,331.37,440.09,512.75,470.33,26.40,55.15,195.39,108.52,251.68,220.84,38.71,71.58,75.00,68.05,11.00,8.00,4.00,2.00,47.14,46.78,55.42,51.95,4.39,3.85,32.62,24.49,53.00,21.55,115.00,115.23
2001,0.60,-0.72,-11.88,-14.91,4.79,5.13,13.08,12.93,-4.94,-6.09,66.21,69.83,218.00,216.40,151.00,146.71,265.00,254.16,122.00,135.15,119.00,127.46,47.00,64.00,4.66,7.40,5.48,7.31,61.00,42.40,6355.18,6861.79,13.70,12.62,5.00,11.50,0.00,0.00,50.00,43.72,0.00,0.00,17.81,14.47,113.00,105.32,0.00,0.38,169.00,152.42,114.00,122.62,282.00,271.12,1961.09,1776.05,1135.94,1038.22,464.30,442.02,470.02,469.34,60.81,54.54,100.36,108.54,261.89,221.32,51.63,70.96,67.00,67.94,9.00,8.00,2.00,2.00,42.30,47.02,50.46,52.12,4.07,3.86,29.42,24.65,23.00,21.66,111.00,115.00
2002,-1.51,-0.67,-16.10,-14.78,1.84,5.17,12.88,12.94,-6.04,-6.06,70.31,69.72,235.00,216.20,148.00,146.59,214.00,254.28,152.00,134.90,141.00,127.04,64.00,63.40,14.52,7.26,12.60,7.21,42.00,43.00,7146.43,6844.63,13.97,12.72,16.00,11.58,1.00,0.00,54.00,44.24,0.00,0.00,13.97,14.64,65.00,105.53,2.31,0.38,134.00,152.58,130.00,122.52,263.00,271.15,1637.18,1778.97,979.28,1040.57,415.15,443.94,407.62,468.35,30.65,53.92,49.47,108.55,268.19,221.80,59.31,70.34,47.00,67.82,9.00,8.00,3.00,2.00,48.76,47.25,51.83,52.30,3.93,3.86,30.18,24.81,15.00,21.77,97.00,114.77
2003,-0.61,-0.62,-16.54,-14.66,5.38,5.21,13.32,12.95,-5.08,-6.04,68.00,69.61,214.00,216.00,164.00,146.47,259.00,254.40,147.00,134.64,132.00,126.62,70.00,62.80,7.95,7.12,7.40,7.12,32.00,43.60,6816.96,6827.47,16.99,12.82,14.00,11.67,1.00,0.00,36.00,44.76,0.00,0.00,15.07,14.81,94.00,105.75,3.39,0.38,179.00,152.74,107.00,122.43,285.00,271.17,1994.10,1781.90,1186.57,1042.91,523.56,445.86,454.11,467.37,58.22,53.30,90.81,108.56,215.52,222.28,86.70,69.72,63.00,67.70,7.00,8.00,1.00,2.00,35.72,47.48,44.42,52.47,3.49,3.86,19.53,24.97,22.00,21.89,122.00,114.55
2004,-1.68,-0.58,-15.08,-14.54,2.95,5.25,11.65,12.97,-6.13,-6.01,71.82,69.50,243.00,215.80,145.00,146.35,230.00,254.52,139.00,134.39,138.00,126.21,65.00,62.20,15.34,6.99,10.68,7.03,19.00,44.20,7207.12,6810.31,9.59,12.92,14.00,11.75,0.00,0.00,9.00,45.28,0.00,0.00,6.58,14.98,84.00,105.96,1.77,0.38,106.00,152.89,144.00,122.33,249.00,271.20,1334.14,1784.82,807.18,1045.26,358.71,447.79,373.08,466.38,69.31,52.68,95.60,108.57,138.49,222.76,59.48,69.10,61.00,67.58,5.00,8.00,0.00,2.00,27.93,47.72,32.27,52.65,2.92,3.87,16.79,25.13,16.00,22.00,119.00,114.32
2005,0.54,-0.53,-14.76,-14.41,5.66,5.28,11.62,12.98,-3.02,-5.98,64.22,69.39,216.00,215.60,146.00,146.24,256.00,254.64,113.00,134.14,103.00,125.79,43.00,61.60,6.30,6.85,6.85,6.94,71.00,44.80,6372.80,6793.15,18.36,13.02,6.00,11.83,0.00,0.00,63.00,45.80,0.00,0.00,15.89,15.15,109.00,106.18,0.00,0.38,165.00,153.05,109.00,122.24,273.00,271.22,1674.48,1787.75,917.10,1047.61,322.14,449.71,437.09,465.39,71.12,52.06,88.26,108.59,247.73,223.24,43.04,68.48,68.00,67.47,5.00,8.00,2.00,2.00,30.07,47.95,37.06,52.83,3.64,3.87,20.13,25.28,24.00,22.11,115.00,114.09
2006,0.97,-0.48,-11.18,-14.29,8.02,5.32,13.87,12.99,-7.29,-5.96,68.71,69.28,204.00,215.40,140.00,146.12,258.00,254.76,140.00,133.88,121.00,125.37,43.00,61.00,2.74,6.71,5.21,6.85,70.00,45.40,6257.59,6775.99,18.90,13.11,21.00,11.92,1.00,0.00,55.00,46.32,0.00,0.00,21.37,15.33,117.00,106.39,3.13,0.38,166.00,153.21,114.00,122.14,279.00,271.24,2059.47,1790.67,1244.90,1049.96,550.24,451.63,379.13,464.41,27.91,51.44,106.62,108.60,210.91,223.72,33.69,67.86,53.00,67.35,6.00,8.00,2.00,2.00,53.24,48.19,89.16,53.00,4.15,3.87,28.81,25.44,32.00,22.23,88.00,113.86
2007,-0.67,-0.44,-15.04,-14.17,5.70,5.36,12.62,13.01,-6.05,-5.93,65.22,69.17,215.00,215.20,160.00,146.00,255.00,254.88,140.00,133.63,127.00,124.95,64.00,60.40,3.29,6.58,3.56,6.76,26.00,46.00,6857.22,6758.83,10.68,13.21,16.00,12.00,1.00,0.00,28.00,46.84,0.00,0.00,13.42,15.50,94.00,106.61,6.54,0.38,143.00,153.37,119.00,122.05,261.00,271.27,1690.88,1793.60,996.27,1052.31,433.93,453.56,442.84,463.42,62.81,50.83,80.76,108.61,217.97,224.20,76.34,67.24,72.00,67.23,4.00,8.00,0.00,2.00,25.19,48.42,29.13,53.18,3.28,3.87,5.60,25.60,20.00,22.34,129.00,113.64
2008,-1.16,-0.39,-16.40,-14.04,3.80,5.40,13.48,13.02,-5.19,-5.90,71.82,69.06,210.00,215.00,130.00,145.88,243.00,255.00,142.00,133.38,140.00,124.53,72.00,59.80,5.21,6.44,6.58,6.67,40.00,46.60,7015.86,6741.67,11.23,13.31,17.00,12.08,0.00,0.00,23.00,47.36,0.00,0.00,12.33,15.67,112.00,106.83,1.55,0.38,169.00,153.53,118.00,121.95,286.00,271.29,1968.55,1796.52,1157.80,1054.66,500.13,455.48,438.96,462.43,63.51,50.21,103.12,108.62,200.07,224.68,74.11,66.62,67.00,67.12,10.00,8.00,0.00,2.00,33.91,48.66,47.77,53.35,3.79,3.88,21.64,25.76,22.00,22.45,112.00,113.41
2009,-1.12,-0.34,-18.15,-13.92,3.96,5.44,14.04,13.04,-6.26,-5.88,69.32,68.95,227.00,214.80,157.00,145.76,274.00,255.12,139.00,133.12,128.00,124.12,68.00,59.20,12.05,6.30,10.41,6.58,28.00,47.20,6987.28,6724.52,12.33,13.41,13.00,12.17,0.00,0.00,37.00,47.88,0.00,0.00,12.33,15.84,116.00,107.04,0.00,0.38,132.00,153.68,142.00,121.86,273.00,271.32,1710.70,1799.45,1053.79,1057.01,464.31,457.40,412.84,461.45,45.83,49.59,80.23,108.64,226.97,225.16,59.92,66.00,67.00,67.00,5.00,8.00,2.00,2.00,39.04,48.89,56.68,53.53,3.56,3.88,19.45,25.92,22.00,22.57,110.00,113.18
2010,0.75,-0.29,-10.85,-13.80,5.81,5.48,12.88,13.05,-5.46,-5.85,63.39,68.84,208.00,214.60,159.00,145.65,259.00,255.24,124.00,132.87,113.00,123.70,53.00,58.60,2.74,6.16,3.84,6.48,63.00,47.80,6306.21,6707.36,18.36,13.51,7.00,12.25,0.00,0.00,67.00,48.40,0.00,0.00,17.53,16.01,99.00,107.26,0.00,0.38,154.00,153.84,105.00,121.76,258.00,271.34,1796.98,1802.37,1082.25,1059.36,474.07,459.33,415.93,460.46,27.90,48.97,108.66,108.65,240.15,225.63,40.08,65.38,70.00,66.88,6.00,8.00,1.00,2.00,59.97,49.13,64.73,53.70,3.69,3.88,20.72,26.08,44.00,22.68,107.00,112.95
2011,,-0.25,,-13.67,,5.51,,13.06,,-5.82,,68.73,,214.40,,145.53,,255.36,,132.62,,123.28,,58.00,,6.03,,6.39,,48.40,,6690.20,,13.60,,12.33,,0.00,,48.92,,0.00,,16.18,,107.47,,0.38,,154.00,,121.67,,271.37,,1805.30,,1061.71,,461.25,,459.47,,48.35,,108.66,,226.11,,64.76,,66.77,,8.00,,2.00,,49.36,,53.88,,3.89,,26.24,,22.79,,112.73
